symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,2017-03-31,2017,Q3,7.389025755879059,1.3166853303471444,1.8535274356103024,1.606494960806271,6.708846584546473,9.189473684210526,3.990145576707727,9.189473684210526,3.730347144456887,45717135000.0,44724135000.0,19.440863667290355,13.857036554316197,55.24061744804253,63.73502718527813,11.142096219931272,11.142096219931272,13.556054498060135,48.49196031659981,54.04076244562591,62.350669176076956,0.012859510990791526,0.015689959574238414,0.40184250932221977,0.037595853693573725,-1.0766561856228993,1.0850089926822906,43.04761904761905,1.407482993197279,0.005623711984576461,0.43731927198503145,0.20156401551891368,0.0,0.05293472486028106,-0.1332769453842436,-0.0334323472356935,-1.4213917525773196,0.010396459747817654,16.499758084779618,0.0892838004356915,0.01415453214684695,-43.36142217245241,3095900000.0,1781600000.0,-238400000.0,0.40184250932221977,1825500000.0,131950000.0,31251000000.0,49.416525218234725,5.957613814756672,1510.624803767661,1.8212531051614684,15.106719367588934,0.05957799698212972,0.1432819088006629,-0.24703247480403134
ADP,2016-12-31,2017,Q2,6.464612636749274,1.1406563965170797,1.1415494530029024,0.8727394507702613,6.039741013619111,8.517749497655727,3.59410582719357,8.517749497655727,9.430453226166556,46035162000.0,45332462000.0,22.526503229594834,15.898864444828181,90.03552122041854,117.76710667689946,12.066567586694976,12.066567586694976,15.65617751683647,51.21733363461756,88.6611813025621,115.96946022000512,0.011098038495009533,0.00849133538402667,1.1017797698618648,0.10508657629864449,-0.7939215907807028,1.0865327721861981,23.75121951219512,1.000782932080642,0.005224267484928152,0.4707379134860051,0.22130892764634777,0.0,0.055133326999904995,-0.23547819284177587,-0.04158176480745985,-1.5357142857142858,0.012364013123812813,14.785333022617408,0.03945931158591585,0.013517982965595159,-37.70099352534048,2851800000.0,1609800000.0,-376200000.0,1.1017797698618648,1730050000.0,127600000.0,15213200000.0,57.17665342773269,6.995135196289173,1549.030433306935,1.5740690405001359,12.86608442503639,0.058100859779665025,0.1339152315797751,-0.26881000223264123
ADP,2016-09-30,2017,Q1,6.251824010612426,0.8151669246075613,0.7291620605792616,0.49502542560247625,6.320141499005085,9.396639398629228,4.4169798806102145,9.396639398629228,4.707716117621048,39892860000.0,39082960000.0,27.049674532139953,14.107882731548608,120.96076409945421,178.1726663689147,9.386334439189667,9.386334439189667,13.821466209286699,71.24126868392271,118.5050333535476,174.55542652970075,0.00924225538103811,0.005612533170096102,0.4963177337003835,0.06143155859208909,-1.4763033175355451,1.1274322306347846,21.92964824120603,0.8944941687008408,0.006061235017995701,0.6558177379983726,0.2290554160625243,0.0,0.06559320158194855,-0.32110369921164345,-0.03745093185274251,-1.3646907216494846,0.010998337871768574,13.128067904497742,0.047854810130894834,0.01149131528341816,-57.51326553172673,3404900000.0,1997800000.0,36900000.0,0.4963177337003835,1681700000.0,135050000.0,0.0,51.58043639707183,6.080523055746731,0.0,1.7448475873133407,14.801358234295416,0.0,0.08675089997882403,-0.23413663497678533
ADP,2016-06-30,2016,Q4,6.177547419497133,0.6219673577415086,1.4536832818703131,1.2368769298632554,7.1418173797970885,9.8844287604764,4.996471107190119,9.8844287604764,4.530216144684605,41653858000.0,40446958000.0,36.92717907801419,14.871597700739049,63.198085267789416,74.27578102710413,9.294416726169226,9.294416726169226,14.440700489128494,77.9324816955684,61.366951904111666,72.12367689015691,0.006770081177114494,0.013463338738034783,0.4542797215280257,0.04662010533547058,-2.325433526011561,1.1019041827301284,18.34806629834254,2.3372340425531917,0.005819388926711182,0.8595744680851064,0.27501874397515086,0.0,0.05074879780169453,-0.1491427704445456,-0.03509586204434289,-1.3301759133964817,0.012567389053518513,11.76117854962239,0.03365185965725497,0.006802753909171174,-76.40758711954125,3653000000.0,2265400000.0,312000000.0,0.4542797215280257,1908600000.0,155350000.0,0.0,56.00057124495698,8.070061819252281,0.0,1.6071264631627267,11.152330925804334,0.0,0.06292395573009639,-0.21680635200705778
ADP,2016-03-31,2016,Q3,6.922975352112676,1.171875,1.558318661971831,1.3765404929577465,6.577464788732394,9.910211267605634,5.061619718309859,9.910211267605634,4.605193661971831,40764224000.0,39806824000.0,19.138133333333332,12.95830122703287,57.568456432707244,65.17062190247802,9.052279268076035,9.052279268076035,12.653958929366139,45.00997738579828,56.21638751588759,63.64000639488409,0.0130629249804927,0.015344337230606917,0.46107212648783086,0.040611748321780085,-1.0825418362731796,1.0825102195586631,42.86503067484663,1.3297652582159625,0.005946390639007381,0.4552112676056338,0.20166571301417763,0.0,0.04309387078097861,-0.11665019065103799,-0.0262572318647085,-1.1268758526603002,0.010076927967448662,16.1649125780986,0.0711474936658919,0.010884584566578908,-92.60079225352112,3568600000.0,2300000000.0,196600000.0,0.46107212648783086,1854300000.0,148550000.0,15168000000.0,59.34770169750143,7.864511502179069,0.0,1.5164866949479368,11.443813131313131,0.0,0.1182492449813466,-0.1817781690140845
ADP,2015-12-31,2016,Q2,5.93902972027972,0.7460664335664335,0.8730332167832168,0.645541958041958,6.166520979020979,9.19187062937063,4.457386363636363,9.19187062937063,8.496722027972028,38767872000.0,37967772000.0,28.388892794376098,14.264956396953306,97.04098122653316,131.23856465809072,9.216839903000333,9.216839903000333,13.970553041174522,63.56566549472627,95.0382277847309,128.53003385240353,0.008806261019433824,0.007619711497190251,0.920379439874471,0.09702627852479355,-1.3395278754394777,1.0982841619928483,24.285714285714285,1.1701816051552432,0.0059275887002515895,0.6731107205623902,0.23078338300769033,0.0,0.05429892605170491,-0.26057571964956194,-0.03830444861463738,-1.4338842975206612,0.01324649519814549,12.421726454515829,0.03395224533156078,0.009047783107624626,-36.00928758741259,3191100000.0,2039700000.0,-34100000.0,0.920379439874471,1599700000.0,142600000.0,15168000000.0,54.1185561320234,7.419316493313522,1622.7280832095098,1.6630155427732223,12.130497476568133,0.05546215717299578,0.08116589796015405,-0.22749125874125875
ADP,2015-09-30,2016,Q1,5.679498269896194,0.7279411764705882,0.20155709342560554,-0.016868512110726645,7.004974048442906,10.01340830449827,5.340397923875432,10.01340830449827,4.539576124567474,37158464000.0,35941764000.0,27.59838383838384,14.149137156347575,398.69596566523603,-4763.905641025641,8.025239514491814,8.025239514491814,13.685844185515194,74.75408485856906,385.6412446351931,-4607.918461538461,0.009058501449360231,-0.00020991179829177008,0.4522914776899486,0.06091279017344235,-2.530574043261231,1.1349817394018948,76.40816326530613,0.2768865121806298,0.006162795103694276,0.6803327391562686,0.23048511156804508,0.0,0.06284994604468257,-1.0836909871244635,-0.038458609397608715,-1.4680232558139534,0.01321300738709923,12.806497373883253,0.03721043093542594,0.01044708949549186,-54.79476643598616,3588800000.0,2469400000.0,426000000.0,0.4522914776899486,1556050000.0,170500000.0,0.0,53.63947909527074,8.007895535985424,0.0,1.677868642984922,11.238907849829351,0.0,0.07269664377348711,-0.21842560553633217
ADP,2015-06-30,2015,Q4,5.588260589120619,0.7228552999354978,0.949043216512578,0.7428509997849925,3.639002365082778,10.33863685228983,5.4005590195656845,10.33863685228983,0.081702859600086,37314973000.0,35658273000.0,27.7476003866746,14.356882382363125,84.53777299501586,108.00281620839364,7.760210668607674,7.760210668607674,13.719469431726367,67.36873795579066,80.78448799275034,103.20773661360347,0.009009788108382124,0.00925901782107681,0.007569928252053655,0.001099349149061476,-3.1299829964103534,1.0625329630408245,224.3125,1.7121799844840961,0.006201264034145221,0.6882807852468769,0.2772113423877496,0.0,0.0693647030398212,-0.21726325328500226,-0.03689738755723135,-1.3798561151079136,0.012388903851333153,12.967270914216627,0.04994571115357536,0.010910695857051062,-54.71796387873576,1695500000.0,2511800000.0,507200000.0,0.007569928252053655,1563800000.0,162650000.0,0.0,53.56508022007618,10.928330628043453,0.0,1.6801991078932057,8.23547557840617,0.0,0.06991785380056151,-0.20619221672758548
ADP,2015-03-31,2015,Q3,6.230703806081225,1.0410376355517754,1.8224537529236657,1.6644694875611312,3.960025515628322,11.010206251328938,6.154156921114183,11.010206251328938,0.1431001488411652,40276492000.0,38450692000.0,20.566019199346407,13.744835682353342,46.99159024617897,51.45182933060807,7.778237577489813,7.778237577489813,13.121759546804082,47.388084791718015,44.86138373585346,49.119432805314254,0.012155974259128625,0.019435654922479347,0.01284254842509801,0.0017921002066978735,-2.2501848656642838,1.0676581571690429,792.625,1.7506127450980393,0.0058321861794716386,0.4797794117647059,0.20755554038835614,0.0,0.061545841384309824,-0.08668766771671917,-0.025355765621267446,-1.0553977272727273,0.012251305327099614,16.05913694329397,0.08010424665801456,0.014059471334012951,-61.410323197958746,2078100000.0,2894300000.0,863600000.0,0.01284254842509801,1588150000.0,133600000.0,0.0,48.54895403201038,6.9739336492890995,0.0,1.8537989498323528,12.905198776758409,0.0,0.09455205577335316,-0.15798426536253454
ADP,2014-12-31,2015,Q2,5.392992026856903,0.69555182543013,0.48027696181284096,0.3023499790180445,4.310952580780529,11.523709609735628,6.629248845992446,11.523709609735628,0.1126731011330256,39734142000.0,37791742000.0,29.965416289592763,15.458951095202895,173.5873394495413,275.7400555170021,7.23464950293143,7.23464950293143,14.70324164494417,66.24319368974584,165.1015377894277,262.2605274115198,0.008342951006718604,0.0036266040424378612,0.009376934561742108,0.0011838236815307414,-3.4047326906222612,1.063796226291943,178.6818181818182,0.6904977375565611,0.005826223704541046,0.698340874811463,0.2296230012060849,0.0,0.053621466056441955,-0.3704674530362604,-0.03299225771310742,-1.2166427546628407,0.014122865035209898,13.429262386017813,0.047263446504959325,0.008051901366029963,-72.93243810323122,2345800000.0,3159500000.0,1105100000.0,0.009376934561742108,1492950000.0,141650000.0,0.0,55.87052095086177,7.735349716446125,0.0,1.6108673853096014,11.634897360703812,0.0,0.06035832635373803,-0.17792698279479646
ADP,2014-09-30,2015,Q1,5.19126254180602,0.617056856187291,0.7905518394648829,0.6222826086956522,14.002717391304348,12.180811036789297,7.25188127090301,12.180811036789297,4.07566889632107,34894496000.0,32405096000.0,29.551571815718155,14.050531910610026,92.2646641988366,117.21362445414847,5.988107013539718,5.988107013539718,13.048156231125429,71.66098186643079,85.68243257535696,108.85151494793416,0.008459786895904731,0.00853143143262479,0.33427144646748924,0.06448270496985908,-5.505086245024326,1.1137383254243436,180.8421052631579,1.2811653116531165,0.00658556581530795,0.7784552845528455,0.23273605798268573,0.0,0.07805853396936584,-0.21285034373347436,-0.03241393195087578,-1.1786237188872621,0.015623112542782364,13.004448919269315,0.029103101005662428,0.010599602873957364,-34.78088419732441,2634100000.0,3469300000.0,1412600000.0,0.33427144646748924,1595350000.0,158300000.0,0.0,50.38332997785383,8.464690441129394,0.0,1.7863051140041717,10.632402995234854,0.0,0.05065810924441851,-0.16826923076923078
ADP,2014-06-30,2014,Q4,6.2248693834900735,0.6033437826541275,1.2633228840125392,1.0672936259143155,12.639498432601881,13.939811912225705,6.110971786833856,13.939811912225705,4.568234064785789,33303599999.999996,31472299999.999996,28.839279528922756,11.180957496810581,55.09280397022332,65.21167025651066,4.992893766303858,4.992893766303858,10.566138454307392,58.29283200592702,52.06335814722911,61.62580771490111,0.008668732509398385,0.015334678533251662,0.32750142424515005,0.06815551125213327,-3.3919244304500835,1.0805337125648318,254.85714285714286,2.09314404432133,0.0069391897572634795,0.8004849324558365,0.2606593701739072,0.0,0.11687679592658112,-0.1551695616211745,-0.03149130463976365,-1.0527497194163862,0.012254079097562614,13.75631578925512,0.025894952265223547,0.010199395172686677,-37.58244514106583,1925400000.0,2924100000.0,451900000.0,0.32750142424515005,1817800000.0,157650000.0,0.0,54.40005371651111,8.275357607282183,0.0,1.6544101310819819,10.875662934590453,0.0,0.0432820605079308,-0.1960292580982236
ADP,2014-03-31,2014,Q3,6.723533096679891,1.0891626644393402,1.5533514303612446,1.3374399665901022,3.5848820212988097,13.815201503445396,6.009396533723115,13.815201503445396,0.22739611609939445,32483787000.0,30801987000.0,15.56929975076687,10.088445914469393,43.66687323564995,50.71629508196721,4.909808950892519,4.909808950892519,9.566131556880649,35.625707841776546,41.40608549536228,48.09053395784543,0.01605724110923397,0.019717528624356512,0.01632381614546334,0.002951101881327449,-1.945176960444136,1.0683877920932738,735.8888888888889,1.4557729941291586,0.00711739674933837,0.4432515337423313,0.20907481598807418,0.0,0.10214638011831732,-0.13899717703992473,-0.032112798534115965,-1.2503022974607014,0.011056243982732384,18.399933091816578,0.06530604006267765,0.01587422355995289,-56.14366256003341,1954400000.0,2877900000.0,552200000.0,0.01632381614546334,1782800000.0,143100000.0,14207150000.0,51.296002981459054,6.9539375928677565,0.0,1.7545226678291195,12.942307692307692,0.0,0.07883798612475627,-0.2159114637711422
ADP,2013-12-31,2014,Q2,6.048494983277592,0.7880434782608695,0.8187709030100334,0.6279264214046822,2.6956521739130435,13.082148829431437,5.2370401337792645,13.082148829431437,4.204431438127091,33937696000.0,32683196000.0,22.505103448275865,11.72853746198507,86.64206280316569,112.97501997336884,5.42265654709595,5.42265654709595,11.294994470555709,50.514986089644516,83.43935665049783,108.79892143808256,0.011108591461247104,0.008851514257184695,0.32106734840616763,0.052434906502304174,-1.9389489953632149,1.0540414423233806,222.8,1.0389920424403183,0.006193702719241754,0.5575596816976127,0.2334807851810893,0.0,0.09793642261062893,-0.23308654582588717,-0.031552391484655794,-1.0882002383790226,0.013512579485761681,15.23020999527285,0.0362118779935764,0.010905819426243971,-31.916283444816052,1656100000.0,2505400000.0,237800000.0,0.32106734840616763,1658100000.0,144750000.0,14207150000.0,53.820846004976495,7.139471902505078,1442.8385240352065,1.6722145168747111,12.60597439544808,0.062377042545478864,0.06023807621634577,-0.19084448160535117
ADP,2013-09-30,2014,Q1,5.728806498646115,0.6844407415121849,0.16933972089148094,0.0043740887315142675,4.650697771297646,12.89897937929598,5.1197667152676525,12.89897937929598,5.902936888148303,30510355000.0,31651555000.0,23.212382075471698,11.093061009307737,375.2811193111931,14528.740476190476,4.926746382896266,4.926746382896266,11.507982475276323,63.40455729166667,389.3180196801968,15072.169047619047,0.010770113949837685,6.882909097583428e-05,0.45732140550316497,0.09606428481783368,2.2860576923076925,0.9605651296382549,203.89473684210526,0.24741326841144248,0.006902574552147951,0.6409007912355448,0.2321844095404305,0.0,0.12668369440967664,-0.974169741697417,-0.028795811518324606,-0.9838509316770186,0.009889470622454915,14.094084140166887,0.02836392431327642,0.012762899811624881,-41.37960841491356,-863600000.0,2458000000.0,-2252700000.0,0.45732140550316497,1592050000.0,153100000.0,0.0,51.8913612565445,7.771398747390396,0.0,1.7343927355278093,11.580926796507724,0.0,0.053061619945743446,-0.16496563215996668
ADP,2013-06-30,2013,Q4,5.616580310880829,0.47046632124352333,1.1927461139896374,1.02860103626943,3.637512953367876,12.82880829015544,5.169119170984456,12.82880829015544,0.5438341968911917,29418025000.0,27951525000.0,32.39870594713656,10.855359778597785,51.11733275412684,59.274682651622,4.752584855975057,4.752584855975057,10.314215867158671,62.503410107334524,48.56911381407472,56.31981664315938,0.007716357573290525,0.016870609090855013,0.042100841693726875,0.008076087529169676,-3.2792933810375673,1.0593624660370036,159.5,2.5352422907488985,0.007165674786121775,0.9286343612334802,0.26940959409594095,0.0,0.11453416842020447,-0.137619461337967,-0.02922509225092251,-0.9863013698630136,0.011845018450184501,11.653293545160377,0.02767284669670432,0.007944757684890611,-47.92616580310881,1468200000.0,2494100000.0,122800000.0,0.042100841693726875,1660950000.0,153500000.0,0.0,53.080073800738006,8.363067107750473,0.0,1.695551523493712,10.761602034329307,0.0,0.03667264414610898,-0.16414507772020726
ADP,2013-03-31,2013,Q3,6.219805262067537,1.0,1.2809198259788688,1.1371452247772944,3.5485808991091776,13.592500517920033,5.900559353635798,13.592500517920033,0.21068986948415164,27412533000.0,25747533000.0,14.1975,9.130510941611432,44.33532751091703,49.94085079249408,4.178039200743777,4.178039200743777,8.575936115644673,31.90129228100607,41.64245997088792,46.90751138640918,0.017608733932030288,0.02002368770518215,0.01531755345902364,0.0025020975295210164,-2.062941395118325,1.0720675000389184,501.6666666666667,1.2809198259788688,0.007675321357570277,0.435881499896416,0.21796622589348166,0.0,0.0924381882324237,-0.11224324761442665,-0.023115611364620457,-0.8557336621454994,0.007460946607600839,17.488031954831303,0.06018344637288578,0.013241563201237745,-63.392583385125334,2314700000.0,2848200000.0,828000000.0,0.01531755345902364,1663850000.0,145550000.0,0.0,51.668387569530026,7.716936823414858,0.0,1.7418774657693201,11.662658650634603,0.0,0.07356998064348966,-0.14377460120157448
ADP,2012-12-31,2013,Q2,5.488695291433313,0.8108276291225887,0.9303049159925326,0.7844845467745281,3.0672059738643433,13.26550508193321,5.442854179630782,13.26550508193321,0.06699854801908318,24095358000.0,22689858000.0,15.410180353031466,9.105989191640528,53.72432107023411,63.71062400846113,3.767666567635607,3.767666567635607,8.574830127357243,35.01521296296296,50.59054180602007,59.99433632998414,0.01622304179917144,0.01569596932321985,0.004581489531374603,0.0008790879087908791,-2.1689814814814814,1.0830984531320635,132.36666666666667,1.2665913583733408,0.007976640147865826,0.4916858531593758,0.23608329239257775,0.0,0.11315031503150315,-0.15674470457079154,-0.026567401080835946,-0.9094437257438551,0.009183326404897774,15.556698100197709,0.04114385783502454,0.013224532878644866,-50.30683468160133,2113900000.0,2624000000.0,617700000.0,0.004581489531374603,1533750000.0,140100000.0,0.0,54.55916254109822,7.834759588745922,0.0,1.6495854373168755,11.487270155586987,0.0,0.06112301221209326,-0.14582036921800456
ADP,2012-09-30,2013,Q1,5.234126163391934,0.6314374353671148,-0.13464322647362978,-0.2670113753877973,2.4587383660806617,13.014891416752844,5.212202688728024,13.014891416752844,0.9557394002068252,24837395000.0,24143295000.0,20.33851539469374,9.814436717113843,-381.52680491551456,-192.3888071262587,3.9470171786355617,3.9470171786355617,9.540164776544039,52.010545023696686,-370.8647465437788,-187.01235476374904,0.012291949296615045,-0.005197807580062241,0.07294166256138064,0.01522686031429036,-1.495260663507109,1.0725467650361726,107.35483870967742,-0.2132328856862103,0.007734305469635604,0.629217163445791,0.24159323507329988,0.0,0.12515218566817388,0.9831029185867896,-0.025289445607934564,-0.8173690932311622,0.006954597542182005,13.598051967100199,0.03202451697668404,0.011576891720228277,-44.60196483971045,1621500000.0,2520100000.0,121200000.0,0.07294166256138064,1431350000.0,153250000.0,0.0,52.04330817560359,7.8739363378506155,0.0,1.7293289599562662,11.430115273775217,0.0,0.04851653503265689,-0.13236814891416754
ADP,2012-06-30,2012,Q4,5.178637579748919,0.5317966659806544,1.0271660835562872,0.8981271866639227,3.3111751389174726,12.582835974480346,4.625437332784523,12.582835974480346,0.12018933937024079,23745933000.0,22184233000.0,22.974006385448916,9.436844970790446,47.57750550991785,54.4132286892759,3.8838621197252206,3.8838621197252206,8.816211501013393,45.92058166011178,44.448473251853336,50.83463107241063,0.010881863433203489,0.018377883909636232,0.009175662414131501,0.0018205124044717756,-3.23266404471124,1.082454796595437,108.56521739130434,1.931501547987616,0.008140341337609266,0.7480650154798761,0.2692047848030839,0.0,0.12547257062192727,-0.12562612702865159,-0.024917537654492707,-0.7527010804321729,0.005007352064539204,12.270247754048285,0.026307629439152647,0.009588481947382092,-45.36555875694587,1916200000.0,2247500000.0,454100000.0,0.009175662414131501,1386000000.0,152700000.0,0.0,50.04848388506935,9.497231311351625,0.0,1.798256270992639,9.47644603458557,0.0,0.04226365718024207,-0.1290388968923647
ADP,2012-03-31,2012,Q3,5.7349999988590845,0.9299999998149867,1.3633421747950911,1.2217042437887857,3.5380702910733284,13.272851456245453,5.282745357039242,13.272851456245453,0.23784482753889027,23568580649.850002,21892780649.850002,13.024193550978119,8.448125546580401,35.53766684235525,39.65771605224634,3.6503083124012643,3.6503083124012643,7.847437325202525,28.50993703587707,33.01082727661339,36.83792806638062,0.019195046435809836,0.02521577386560961,0.017733791778954868,0.0029078552726146062,-2.1823154056517775,1.0677700730972286,452.5,1.4659593280282937,0.008167653490038448,0.4255083996463307,0.2229908954046885,0.0,0.09870962335020482,-0.10389022919179734,-0.024697110904007457,-0.8495684340320592,0.007312352139938347,16.665365782564866,0.05452724312944377,0.012747504177315416,-62.018244351057376,2129600000.0,2569800000.0,634000000.0,0.017733791778954868,1363300000.0,137500000.0,0.0,44.283819628647215,7.627869760571182,0.0,2.032345013477089,11.798838053740015,0.0,0.07006783756156491,-0.14163793100630545
ADP,2011-12-31,2012,Q2,5.061672000134978,0.7700000000205334,0.8862186666902991,0.761786666686981,2.831752000075513,12.69452800033852,4.765581333460416,12.69452800033852,0.14927733333731405,23094155843.54,21764455843.54,15.396103895693333,9.368445841361405,53.50823874777572,62.24839850010782,3.7354677541957817,3.7354677541957817,8.829035675445216,32.92655952124055,50.42737683860056,58.66430146506739,0.016237874315068186,0.016064670322374124,0.011419513457556936,0.0021733509007400473,-2.0116490166414525,1.0778142957959471,231.23809523809524,1.1509333333333334,0.007629635878173371,0.46986666666666665,0.23427041499330656,0.0,0.11887244338821096,-0.14040778498609824,-0.024583181209687235,-0.7651515151515151,0.010993468824794126,14.83012803760405,0.050236366102663,0.013101397831806002,-49.0900153346424,1929600000.0,2320900000.0,425100000.0,0.011419513457556936,1295400000.0,130150000.0,9640600000.0,49.43044906900329,8.130140140798737,0.0,1.8207400842011965,11.069919883466861,0.0,0.06065605590062112,-0.12443200000331818
ADP,2011-09-30,2012,Q1,4.9202705472432875,0.6204140192662431,0.6482885837261734,0.5306415249026439,2.5988932158229145,12.336954293912687,4.785816765730683,12.336954293912687,3.1539249846279978,20199060000.0,18976160000.0,16.68240832507433,8.414171457135716,63.86044894087891,78.01877172653535,3.3557715311004785,3.3557715311004785,7.904757144047322,38.289265536723164,59.99418273790705,73.29532638084203,0.01498584587599621,0.012817428137745024,0.25529970760233917,0.05484257785454779,-2.4675141242937855,1.0946869606762937,203.42857142857142,1.0449289725801123,0.008797439088749675,0.5870498843739677,0.24543864033991503,0.0,0.13148371531966224,-0.18147328485614922,-0.02391068899441806,-0.7202007528230866,0.007748062984253936,13.123087916998875,0.03726155869785477,0.01243836291913215,-20.833623693379792,1942200000.0,2335000000.0,453000000.0,0.25529970760233917,1300850000.0,138150000.0,22212950000.0,46.37215696075981,7.350109554478454,1152.186441803333,1.9408197914140188,12.244715447154471,0.07811235815198224,0.05028907496012759,-0.11764705882352941
ADP,2011-06-30,2011,Q4,4.860422217667555,0.4955933592949375,0.9950809592129535,0.7968846075015372,2.92211518753843,12.31891781102685,4.5523672883787665,12.31891781102685,3.540479606476737,22565375000.0,21210175000.0,23.330619313482217,9.515634224508728,46.478630278063854,58.03851594650206,3.7543882270730733,3.7543882270730733,8.94415745972843,48.27076695493855,43.68728115345005,54.552919238683124,0.010715532092863514,0.017229937459492695,0.28711899374417676,0.05040261928892498,-3.084205735093309,1.0670740812639061,113.17647058823529,2.0078577336641854,0.007941370351700337,0.7411083540115798,0.27844311377245506,0.0,0.11067430333865876,-0.19917610710607622,-0.04077759973011723,-1.2240506329113925,0.00750611453150038,11.7203417983015,0.01676516810871815,0.007941147492528491,-27.067534330805493,1796700000.0,2221100000.0,355600000.0,0.28711899374417676,1329300000.0,142550000.0,28804450000.0,51.79725056928397,9.084743530651215,1490.1053532626588,1.737543962485346,9.906718851924332,0.06039841397988443,0.040230267536270466,-0.19819635171141628
ADP,2011-03-31,2011,Q3,5.516525594518339,0.8540910923014914,1.154776299879081,1.0247883917775091,3.3141878274889156,12.483877468762596,4.844417573559049,12.483877468762596,2.9913341394598953,22353810000.0,20787510000.0,13.186532562529493,8.166371972381544,39.01188481675393,43.96029498525074,3.608654451529582,3.608654451529582,7.594165783801556,28.266943160184933,36.27837696335079,40.88005899705015,0.018958736788046424,0.02274780003945636,0.23938978125756719,0.03564971968728063,-2.129861299972804,1.0620825864408476,349.57142857142856,1.3520528551203397,0.007944954350063815,0.4190655969797074,0.21090125305958426,0.0,0.09113048244559625,-0.112565445026178,-0.023563365360026303,-0.7962962962962963,0.007964052168194936,15.488811840412486,0.04137114757496506,0.011209949822381281,-33.363462313583234,2109200000.0,2403800000.0,681400000.0,0.23938978125756719,1215200000.0,124000000.0,28347500000.0,42.53899828297958,7.800868078390109,1921.4638958305932,2.115705673210697,11.537177541729895,0.04683928758447767,0.06841552990556138,-0.12998790810157196
ADP,2010-12-31,2011,Q2,4.889634146341463,0.6302845528455284,0.8638211382113821,0.7449186991869918,2.727642276422764,11.739024390243902,4.5,11.739024390243902,2.834959349593496,19989960000.0,18719360000.0,16.115736859077717,8.309415139044768,47.0352,54.54286493860846,3.4611053397049663,3.4611053397049663,7.781252857796067,32.835221890896335,44.04555294117647,51.07601637107776,0.015512787419284479,0.018334203770292688,0.2410139206316227,0.04262055155647682,-2.228731801438344,1.0736911061511245,115.53571428571429,1.3705256368913254,0.008384208872854172,0.5404708158658498,0.23697884191711352,0.0,0.10904982501691657,-0.1376470588235294,-0.024317246539468762,-0.7073760580411125,0.009477490958972441,12.902551263977665,0.028881442508162044,0.010656833466787176,-25.558638211382114,1878600000.0,2214000000.0,486800000.0,0.2410139206316227,1149050000.0,124250000.0,12115400000.0,42.5215114104003,7.576613779613128,1579.9261030210823,2.1165757522435333,11.878657487091221,0.05696468956864817,0.05369139137059353,-0.11890243902439024
ADP,2010-09-30,2011,Q1,4.536833536833536,0.5667480667480668,0.4523809523809524,0.33435083435083435,2.476800976800977,11.714896214896214,4.646927146927147,11.714896214896214,0.36914936914936913,18132660000.0,16991560000.0,16.27707360861759,8.13342603391047,81.56842105263158,110.3631162507608,3.149835843451978,3.149835843451978,7.621584282766664,42.278079124160236,76.43526765632029,103.41789409616555,0.0153590261991346,0.00906099822088982,0.031042090086334184,0.005787123245970549,-2.839263498382682,1.0845493362841203,148.85185185185185,0.7982046678635547,0.00926504991545642,0.6032315978456014,0.23127298824795908,0.0,0.11247809993231624,-0.26090868196131356,-0.026015968421996948,-0.7682119205298014,0.006234861397685476,12.222372216300736,0.043212408347534766,0.01016211955906983,-46.874185999186,2001900000.0,2283500000.0,557000000.0,0.031042090086334184,1144600000.0,141150000.0,0.0,46.889297568852605,9.076149096729933,0.0,1.9194145501506672,9.91609977324263,0.0,0.048378411242552155,-0.11803011803011804
