symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INCY,2016-12-31,2016,Q4,1.7311848481956331,0.04704715850645288,0.5004188803698872,0.4162610420046872,4.287139842416145,2.22413281158867,-0.034798884399622476,2.22413281158867,6.95888609635309,18910721460.0,18909859460.0,532.816450467711,57.91986921818817,200.37213609103816,240.8824989172802,45.08273942884661,45.08273942884661,57.91722907950432,379.6245776118204,200.36300260653965,240.87151886480015,0.00046920473228735296,0.0041514016356306695,3.106232433063864,0.7951692820138203,-0.017305067052115954,0.8150090638406077,4.443400211193242,10.636537811337766,0.0,0.0,0.29428970468425536,0.49490349098616226,0.2599968143478842,-0.16817478649685308,-0.048612855208913994,-0.9035637026073096,0.08454263119529062,1.534399035726963,0.02295052373378306,0.007317533794008908,-1.5745792638310057,-225528000,-6563000,-225528000,3.106232433063864,140140500.0,66561500.0,4092000.0,41.00551917622773,346.96124426313105,18.844467108618055,2.1948264967262263,0.25939496554187225,4.775937652216269,0.021153034684492464,-0.08415783836520005
INCY,2016-09-30,2016,Q3,1.4331246775763313,0.19612400214860473,0.506682479830239,0.4182439942774785,3.8110344680873696,1.9677071090097804,-0.32727398433220406,1.9677071090097804,4.335565258550543,17729254410.0,17792589410.0,120.19181610488924,65.7932987096846,186.09287621626729,225.44256771190967,47.91871695145222,47.91871695145222,66.02833502183924,367.28917304873767,186.75766403207692,226.24792617176573,0.0020800085072500236,0.004435719527812901,2.1777391576978586,0.5217818993067586,1.3074128357038168,3.6860462699287035,2.3517248654921405,2.5834802180220735,0.0,0.0,0.28120488813184447,0.5313561114636564,0.27944851524580766,-0.1745441949806342,-0.06171025238524654,-0.9810040705563093,0.09844175025698688,2.946706356034365,0.018254907184267366,0.03314274107733456,-1.8983388200756266,646115000,-61537000,-287549000,2.1777391576978586,130504500.0,49124000.0,5101000.0,43.92739053471828,256.23162583518933,18.164810690423163,2.048835564882188,0.3512446978652389,4.954634624816086,0.09967133891552653,-0.08843848555276047
INCY,2016-06-30,2016,Q2,1.312262230794642,0.18342195841902792,0.09362645325603947,-0.3444230133949979,3.3524312400762994,1.582799629159962,-0.7452339595699108,1.582799629159962,4.154069116910519,15010806360.0,15158643360.0,109.01093943355121,60.948184077177935,854.2457523332575,-232.21444819157824,50.53071691863342,50.53071691863342,61.54844474761255,249.12721021578713,862.6589665376736,-234.50145973206276,0.002293347817192147,-0.0043063642585021,2.5919821721318375,0.5430152153599322,2.429651420776702,3.980832822409617,4.614883046988202,0.5104429920116195,0.0,0.0,0.2711946988891054,0.488326674462418,0.3081366032546413,-4.678693375825176,-0.3338124472162671,-6.397976653696498,0.08649223673098161,2.55581780937574,0.040855724965951454,0.03509013348011559,-2.0862123165780417,593144000,-139867000,-328782000,2.5919821721318375,115383000.0,36311500.0,3716500.0,47.3175306957708,296.36613568367426,44.56699280342848,1.9020434641582873,0.3036784205873686,2.0194317439581972,0.11588450934650225,-0.4380494666510374
INCY,2016-03-31,2016,Q1,1.4075134626891188,0.12846717668176766,0.521064834601248,0.4913507564749124,4.33086695444055,1.2167065561159074,1.2167065561159074,1.2167065561159074,3.407214291819814,13565224480.0,13535251480.0,141.02824136066872,51.487962226338325,139.08058112472446,147.49137768692987,59.562430756801376,59.562430756801376,51.37419715786597,278.56616682788285,138.77327605474957,147.16548856729693,0.0017726945864739569,0.006780057354421311,2.755861741925286,0.5685461736214402,-0.6168680153944308,4.670455623280867,3.5562462995855535,4.056015303364245,0.0,0.0,0.24517960708104333,0.595238818206662,0.0,-0.05702568308812221,-0.02111104363404488,-0.5029842647856755,0.07883050435733155,1.8753411056589586,0.04144230416084109,0.021782847287266902,0.059243845627831436,735262000,227748000,59387000,2.755861741925286,107865000.0,30992000.0,1546000.0,34.59751616919199,478.0865945045795,19.61865112406328,2.601342812006319,0.1882504153735227,4.587471352177235,0.10558599855981173,-0.029714078126335586
INCY,2015-12-31,2015,Q4,1.3092946222935646,0.29622749893970546,0.3758489066887136,0.33882718004606244,3.799789551669897,0.9188592841535629,0.9188592841535629,0.9188592841535629,6.710719443385641,20200873050.0,20299327050.0,91.5259390064881,82.83086033762368,288.5468018397635,320.0746763741226,118.02677719026613,118.02677719026613,83.23455722257987,305.8555507842517,289.9531067434187,321.63464024844325,0.0027314661036395155,0.0031242709086773852,7.243644649586632,1.2306301119669658,1.483433530714641,1.0365461535242173,6.372270635464604,1.2688306510076846,0.0,0.0,0.21513361024434047,0.4782250359806627,0.0,-0.09850162122012884,-0.028276085467912628,-0.6503206337231233,0.07010386212948118,2.4747335657606873,0.04570118146468333,0.054770507424759786,-0.22426168605618757,30563000,171155000,30563000,7.243644649586632,100708000.0,28725500.0,2105500.0,42.235762523525814,279.02411376751854,16.536479802143447,2.1308955875928355,0.32255276715971415,5.442512619181155,0.3223861412170255,-0.03702172664265122
INCY,2015-09-30,2015,Q3,1.0343133741668367,-0.21821850518504635,0.04257747247597678,-0.03106617343028993,3.501050240645691,0.4892136702189242,0.4892136702189242,0.4892136702189242,3.501585008848484,20012427710.0,20190559710.0,-126.39853790864534,106.6697992655015,2591.276409426389,-3551.4512351375333,225.52517788521135,225.52517788521135,107.61927450949038,1431.6499829823442,2614.341539557167,-3583.0629476486247,-0.001977870979652373,-0.0002815750333571099,7.031260917092081,0.6695048565775186,12.630787775650571,4.863941780096648,-0.009010616468908913,-0.19511394068010712,0.0,0.0,0.2537111363406197,0.7039725815650468,-0.010421361215195959,-1.7296387414217274,-0.07120051596121763,-1.1950259438182143,0.09394438492412492,1.549838122580367,-0.00014175280313042402,-0.042034994116672546,-0.7812660223720553,602091000,98449000,-85281000,7.031260917092081,81044000.0,28264000.0,2162500.0,41.71898236244143,306.33582089552243,27.179104477611943,2.1572913552422786,0.29379522034641525,3.3113673805601316,-0.44605970452009874,-0.07364364590626671
INCY,2015-06-30,2015,Q2,0.9121762295999463,0.0520159394658488,0.07494011506861582,0.06264971232846045,3.5117699075421434,0.3087935704851239,0.3087935704851239,0.3087935704851239,3.7579697329243995,18619825960.0,18840109960.0,500.85608887454265,114.24327516811466,1390.5769947722179,1663.3755547614794,337.47464312901,337.47464312901,115.59484342021302,3756.002783094099,1407.0283764002988,1683.0543112381633,0.0004991453743963996,0.0006011871445011079,11.961521731250226,0.7093827290540955,43.91626794258373,3.808294193441124,-0.6432921524273534,1.4404044750430292,0.0,0.0,0.31708020419182253,0.6899143474206058,-0.00830344273096738,-0.16400298730395818,-0.013473715211309086,-0.19492277649565062,0.10793697540862907,0.6011648880053161,-0.010190135496161736,0.009907660687673096,-1.0656383621751102,540518000,62899000,-142173000,11.961521731250226,72363000.0,27874000.0,2155500.0,41.48247680753939,419.6642149024624,27.299328429804923,2.169590798967014,0.21445717029010355,3.2967843964153927,0.16844890709392105,-0.012290402740155365
INCY,2015-03-31,2015,Q1,0.925640727610856,-0.10669494972976114,-0.02665194397628872,-0.04730051723135933,3.4022432730865346,-0.2406753065612832,-0.2406753065612832,-0.2406753065612832,4.127587609693729,15771936200.0,16047661200.0,-214.7711776240536,99.02330058075655,-3439.1487570867857,-1937.822361469468,-380.84505348562044,-380.84505348562044,100.75442599277979,2457.528514548239,-3499.2719581334495,-1971.699373387394,-0.001164029562838328,-0.0005160431729364971,-16.843672276821287,0.8086338891568052,42.224349157733535,3.068086615394845,-0.5466225269961378,0.24979574050874231,0.0,0.0,0.2817202950871135,0.7431486422853555,-0.006984503097525689,0.7747492368076755,-0.022307330089467902,-0.3002112378538234,0.11023701145816983,0.7601143953589463,-0.010785083253532883,-0.021135119018153476,-1.5412506538036845,466550000,-35388000,-211892000,-16.843672276821287,63768500.0,25524000.0,1386000.0,39.33046617485481,804.5527908540686,73.05312710154674,2.2883023964139992,0.11186338674490333,1.231980115990058,0.4433149011180064,-0.02064857325507061
INCY,2014-12-31,2014,Q4,0.7295791059532497,-0.21741484428332666,0.2631764788964478,0.22871989830747863,3.532538075845672,-0.4803794637602693,0.0,-0.4803794637602693,4.129104776252913,12423143640.0,12659964640.0,-84.0673968709398,100.20846184249797,277.79838193202147,319.6486206098032,-152.19218454451902,-152.19218454451902,102.11872456099312,-512.8814065791606,283.0940214669052,325.7420465714653,-0.0029738044629096794,0.0031284352114276932,-8.442176704072132,0.8301936345050833,-9.594109544644304,3.156508588583166,-2.0472994566954297,-1.2105134937606583,0.0,0.0,0.39082703491889365,0.7962782218708913,-0.04052795610967281,-0.1309257602862254,-0.047228025457155993,-0.4790933638818427,0.12827793148508143,1.532950290121244,-0.0418898464101449,-0.0427736161443077,-1.0956501141686872,477699000,33641000,-130855000,-8.442176704072132,83766000.0,25533500.0,380000.0,42.05730279980318,906.7462932454696,13.270181219110379,2.1399375140248216,0.09925598888071294,6.782122905027933,0.45258979761846424,-0.034456580588969186
INCY,2014-09-30,2014,Q3,1.1753048780487805,0.3516952168548923,0.16481802220745942,0.10159438170257189,3.157676520831356,-0.5314071842080289,-0.5314071842080289,-0.5314071842080289,4.1091866755243425,8269437599.999999,8568746599.999999,34.86683756935894,41.733852140077815,297.60095008457193,482.8022886501634,-92.30210177361563,-92.30210177361563,43.244392294609554,106.18157102318492,308.37249793068696,500.27712517515175,0.007170136938937662,0.0020712412171778167,-7.604703597459566,0.8676217582599505,3.708955501307327,5.315369805871971,6.101631335601501,0.468646697699521,0.0,0.0,0.19907442454339455,0.4468248320691204,-0.01881530438769078,-0.3835966459135567,-0.05379339581220003,-1.0798298044777632,0.07786138573887064,2.0506342214023774,0.11805910651018656,0.07411254437278136,-1.5427585531935086,537954000,-74816000,-212242000,-7.604703597459566,78402000.0,26928000.0,335500.0,49.780768823146445,10834.615384615385,163.710407239819,1.807927079626639,0.008306709265175719,0.5497512437810945,-0.661818709468585,-0.06322364050488755
INCY,2014-06-30,2014,Q2,0.593053586955227,-0.21959455435520564,-0.0866931881796634,-0.1384994699667687,3.029842657550889,-1.018366544778875,-1.018366544778875,-1.018366544778875,4.077807687268483,9477066160.0,9744117160.0,-64.25478100507146,95.16846578698961,-651.0315422133681,-407.5105847953216,-55.42208774371629,-55.42208774371629,97.85018537486694,-620.6839391044016,-669.376736965034,-418.9936859305126,-0.0038907610622821694,-0.002453923989489169,-3.9375606732242483,0.9914711525576971,-17.010701318555324,5.128035398544608,-2.2958968963703312,0.3947875138990589,0.0,0.0,0.41070675423269265,0.8503846076600189,-0.02194057784708448,0.5975819193515147,-0.08735514450402683,-0.8969890699113219,0.15542969612982266,2.2431282442933957,-0.05223157521607353,-0.05313058802000556,-1.821252248174661,464598000,-156098000,-272960000,-3.9375606732242483,46799500.0,22600500.0,308000.0,42.66283063204193,13115.454545454546,129.46524064171123,2.109564664760089,0.006862133499688085,0.6951672862453532,0.21563410098363722,-0.05180628178710531
INCY,2014-03-31,2014,Q1,0.5430190436449621,-0.20535568497251402,-0.1916701439914851,-0.20777469354185188,3.1400605961646617,-0.9822505246224835,0.0,-0.9822505246224835,4.092146083927502,8849906640.0,9078543640.0,-65.15524516300026,98.5600792943692,-279.22971666561494,-257.58671129609684,-54.487117754983935,-54.487117754983935,101.1063751781896,-408.9434072072072,-286.4436057297911,-264.24145414326046,-0.003836989629531278,-0.0038821878464471576,-4.095639753235399,0.9975945748965998,-10.298963963963963,5.4343394673848,-2.004282093856506,0.933356892540566,0.0,0.0,0.41177387740555954,0.841778777619387,-0.022332662493664016,0.08402221240613365,-0.029657430506058447,-0.27673282760054035,0.17091723093371347,2.130373537484772,-0.04568047546456606,-0.04981091888434808,-0.6811081478256137,474226000,14892000,-85656000,-4.095639753235399,40884000.0,18526000.0,376500.0,46.50147006414826,9616.071428571428,185.89285714285714,1.9354226839677544,0.00935933147632312,0.484149855907781,0.20906650576892294,-0.016104549550366783
INCY,2013-12-31,2013,Q4,0.5995281445705745,-0.26477018664229157,-0.07219264547846388,-0.08473634151463122,3.143668861247329,-1.1926578307002482,0.0,-1.1926578307002482,4.141081067727312,8197705820.0,8387843820.0,-47.80560893398648,84.44974678589088,-701.3179758747541,-597.5004241982507,-42.45140449903681,-42.45140449903681,86.40847844898632,-536.1014840853892,-717.5843801865001,-611.3588790087464,-0.0052295118831185376,-0.001673638979155268,-3.4258912111357374,1.0508269162346244,-12.152499041288507,5.144286481183244,-1.807321988356471,0.272655174826806,0.0,0.0,0.3917401516400198,0.7728284160210978,0.0018885966249872928,0.1737531012062623,-0.020922614142080107,-0.22943967464979664,0.10117232569639031,2.665530963951675,-0.03457026912328937,-0.06822315831687564,-0.579508257470015,447757000,-1189000,-73769000,-3.4258912111357374,34285500.0,18657000.0,382500.0,32.79689302785561,10294.491017964072,218.80239520958082,2.744162379148527,0.008742540048162497,0.41133004926108374,0.22200012428278476,-0.012543696036167349
INCY,2013-09-30,2013,Q3,0.5489433599669821,-0.14211276416000826,-0.07706346289023454,-0.08215158608859396,1.8777302714310589,0.18566813055002032,0.16949447658109076,0.18566813055002032,1.2564568863781462,5915806050.0,5830820050.0,-67.11219823478694,69.49715176861717,-495.04653138075315,-464.38543449250335,205.47414296134207,205.47414296134207,68.49876120437484,-708.4836026731471,-487.93473221757324,-457.7141102127326,-0.003725105220445826,-0.0021533836458347043,6.499808968080303,0.5236038052602127,10.32636695018226,3.047936948620066,-1.7123002987400961,0.5422944273007806,0.0,0.0,0.31069158746754694,0.8423575296923276,0.007017347509792949,0.06602510460251046,-0.009268940239418254,-0.172723292469352,0.11098058104155163,0.7705068157387739,-0.06118909705972384,-0.062094947195203046,-0.07969297142525489,224245000,26283000,5134000,6.499808968080303,30359500.0,15841500.0,246000.0,35.09897442524347,10574.709677419356,208.45161290322582,2.5641774859174022,0.008510871952558752,0.43175487465181056,-0.7654128026119273,-0.005088123198359419
INCY,2013-06-30,2013,Q2,0.7145919428748138,-0.01806949481319052,0.05679486098226083,0.052908267971100056,1.9499943774422985,-0.1952854853672936,-0.21780382896179473,-0.1952854853672936,1.6453712293722413,3261149280.0000005,3226764280.0000005,-317.1090315052509,32.07424912712073,403.557638906076,433.2026142401701,-117.36663355646729,-117.36663355646729,31.73606373248095,125.96183315766875,399.30259621334,428.63500000000005,-0.000788372374048452,0.002308388654934557,-8.055027711797308,0.6696716823400226,-1.3422727095288285,3.0436585792264808,1.6825998251238705,-3.143134966938934,0.0,0.0,0.22865994590607328,0.5994590607327268,0.009586528593526999,-0.0684321247370375,-0.005438898450946644,-0.06867006084688936,0.09769363166953528,0.28177291647895003,0.09085736235595392,-0.007767019621467305,-0.44870821736808075,210411000,-30990000,-48636000,-8.055027711797308,27781500.0,14493000.0,161000.0,24.361740840914678,7722.229299363058,76.24203821656052,3.694317273453964,0.0116546655779081,1.1804511278195489,0.09252861153098683,-0.003886593011160777
INCY,2013-03-31,2013,Q1,0.529063232721724,-0.11663255052290744,0.1841378540325282,0.17748334511891026,2.0110834046670885,-1.2172094234992,-1.258468867468086,-1.2172094234992,2.5995831627526145,3089935000.0,3161634000.0,-49.30013083157827,43.47306442309045,124.90641927399143,129.58962422412347,-18.89568019764441,-18.89568019764441,44.48181549587068,824.2007299270073,127.80475382003395,132.59662808253648,-0.005070980457517715,0.007716667179083055,-2.0639714785416388,1.021893412296159,18.691084462982275,2.5486919024100656,-0.3493349249658936,-1.578786138234731,0.0,0.0,0.31319554848966613,0.7423357766928824,0.016782628178344566,-0.036138733931603204,-0.012577908465467028,-0.11559348332040341,0.129394881607271,1.7872437971979824,-0.023612535548344207,-0.04825105700270063,-1.5073411738434628,187830000,-169069000,-184695000,-2.0639714785416388,49496000.0,14738000.0,233500.0,35.506422612096735,9309.0,113.39999999999999,2.534752683570486,0.009668063164679342,0.7936507936507936,0.09581962501375928,-0.006654508913617924
INCY,2012-12-31,2012,Q4,0.8643545337898885,0.14257730941227384,-0.16709310535946126,-0.17415401902650499,1.7342363204288176,-1.3283400778978218,-0.04617685690640873,-1.3283400778978218,2.602979250024675,2187719710.0,2294738710.0,29.124550162415463,19.21665167552374,-99.40565748818611,-95.37534702240823,-12.50432797773167,-12.50432797773167,20.156692959725945,74.93024359183673,-104.26838922210105,-100.04092379457668,0.008583823564856945,-0.010484889766797411,-1.8923278291237275,1.0019883844452044,3.4944979591836733,2.274600584975822,2.5715257118572037,-1.1719473880398317,0.0,0.0,0.20843251789714085,0.5249505907154465,0.018406931804769096,0.04225736095965103,-0.008169001712855197,-0.11976819059884096,0.07964337476393342,2.0642918813847855,0.19295579016841147,0.057899653755199065,-0.36935981049418803,173440000,-6082000,-20905000,-1.8923278291237275,43745500.0,13362500.0,234000.0,56.090210373753784,12691.818181818182,252.72727272727272,1.6045580752913984,0.00709118258004441,0.35611510791366907,-0.1073349451579531,-0.007060913667043755
INCY,2012-09-30,2012,Q3,0.4622968108764931,-0.16591390207182216,-0.207449694690908,-0.21055246043209452,1.8616518024317736,-1.6809195191477329,-1.731511413745405,-1.6809195191477329,2.645543404330116,2342232900.0,2437748900.0,-26.971820589590045,38.71971335052569,-86.28597900165775,-85.0144423069943,-10.64893339395317,-10.64893339395317,40.29869900152086,-961.6366469428008,-89.80471173328421,-88.48132191209031,-0.00926893307663811,-0.011762707286709192,-1.5212502841554898,1.128362587890131,-37.67889546351085,2.02503614475338,-0.8760044932169705,1.2503454629203132,0.0,0.0,0.33921840904582423,0.8278615354096409,0.022324514812753975,0.014956713943636029,-0.006711631290087946,-0.053590285110876455,0.15841764200224823,2.504990642903892,-0.0885324414107385,-0.07488401772933446,-1.9899427593216712,141087000,-226570000,-237757000,-1.5212502841554898,15190500.0,11933000.0,189000.0,24.608212656219003,37056.77419354839,551.6129032258065,3.6573155985489723,0.002428705734879348,0.1631578947368421,0.09870425096612867,-0.0031027657411865405
INCY,2012-06-30,2012,Q2,0.6697053178976041,0.031240326874264843,0.06751067913081162,0.059718009038568685,2.0588358199715224,-1.6807094657339194,-1.7360706989413732,-1.6807094657339194,2.7039868755030025,2933384800.0,2999887800.0,181.65622987366856,33.89550507268147,336.2430994956442,380.1198393157963,-13.506201079249314,-13.506201079249314,34.663952762820365,193.11753572808033,343.86609353507566,388.7375664118181,0.0013762258534918434,0.002630749296853246,-1.5562093670000183,1.0834019828766135,4.281125273593408,2.1051735119622705,1.331496062992126,2.161010651473867,0.0,0.0,0.22785468327517275,0.5961036259850708,0.02293161864404063,-0.11542870243007794,-0.011635968662614684,-0.13600756347920043,0.11452242841626031,1.086914460539315,0.12392627329569599,0.013244011980959067,-1.955002553705194,154427000,-224342000,-235001000,-1.5562093670000183,13425500.0,12138000.0,1850500.0,14.394051443229877,62448.75,1057.5,6.252582905859403,0.0014411817690506215,0.0851063829787234,-0.018587583107722343,-0.007792670092242927
INCY,2012-03-31,2012,Q1,0.2844193926243878,-0.35711421900426876,-0.4276707310362177,-0.4315700101412703,1.8585332106947163,-1.9563768150122245,-2.016799918240922,-1.9563768150122245,2.6214161615685163,2455017900.0,2545324900.0,-13.51108341038172,67.85753890378396,-45.12817595264793,-44.720438275315594,-9.8651751809272,-9.8651751809272,70.35365543547361,-94.61470894357296,-46.78820058454808,-46.36546441517751,-0.018503327409547604,-0.022361140421827474,-1.2945667592231682,1.0973081783285024,-3.3568879637201694,1.9407163788923323,-3.0281665190434013,1.1975740765200547,0.0,0.0,0.5913927969263938,1.3532712346941596,0.026179098275503843,0.009117479458098196,-0.013709610547555212,-0.06856510920652474,0.2745238950772548,3.964798168047254,-0.466914066560094,-0.15888383285473948,-2.315393504870168,133863000,-256543000,-266288000,-1.2945667592231682,9712500.0,14056500.0,3524500.0,32.3640786091379,107787.27272727272,28742.727272727272,2.780860876249039,0.0008349779869439805,0.0031312268716196983,0.182538566325239,-0.0038992791050525537
INCY,2011-12-31,2011,Q4,0.2271172849696941,-0.43300079400643066,-0.3127206119352531,-0.3205191701453582,2.182291298161207,-1.7851544381814894,-1.8497519712585395,-1.7851544381814894,2.5730996910450226,1909317030.0,1952306030.0,-8.66626586357777,66.08920145379024,-47.99811533723825,-46.83027225233622,-8.408236104933568,-8.408236104933568,67.57722499134648,-52.27617495849623,-49.07881118177933,-47.8846736651051,-0.028847487941800844,-0.021353708870443584,-1.3922722248400323,0.9610623719456959,-1.1511005194666095,2.291636556697686,-3.9575898861292926,0.7222171789611286,0.0,0.0,0.7321564555209416,1.7956732433367948,0.02497856895325296,0.024937781241358505,-0.03433714087919695,-0.1408690712865663,0.25777085496711666,4.170359577545502,-0.4932805800407789,-0.1717220845219723,-2.1372589482952447,175164000,-235294000,-245261000,-1.3922722248400323,4438500.0,12988500.0,1768000.0,19.98442367601246,0.0,0.0,4.503507404520655,0.0,0.0,0.24255648964888563,-0.0077985582101051075
INCY,2011-09-30,2011,Q3,0.13291620465705686,-0.420386504039284,-0.3720734991287819,-0.38141929352130527,2.51049421827974,-1.4337082211309995,-1.4337082211309995,-1.4337082211309995,2.5447172501188025,1763852200.0,1761801200.0,-8.307830928068126,105.10381360982005,-37.546345097705306,-36.62635906806761,-9.743963098000222,-9.743963098000222,104.98159933261829,-50.06823917244515,-37.50268636382988,-36.58377009012002,-0.030092090482411165,-0.027302741125361865,-1.7140481714727653,0.8358214986100037,0.058286915994088896,2.8639764544424877,-3.8210363916870858,0.8850747955838577,0.0,0.0,0.851030866404481,2.657847693957812,0.0,0.025118140406147557,-0.07031343105708497,-0.17173628292824916,0.44088904778929805,3.6825277602629063,-0.32601480883275646,-0.14298105725922894,-1.8487446538888008,225461000,-181020000,-205826000,-1.7140481714727653,2419000.0,9913000.0,0.0,13.203432248838041,0.0,0.0,6.816409423233144,0.0,0.0,0.29321621920229807,-0.009345794392523364
INCY,2011-06-30,2011,Q2,0.13413388653953562,-0.413867390090162,-0.24524056490864118,-0.25381792068938,2.9052102449533233,-1.0874012606718264,-1.0874012606718264,-1.0874012606718264,2.5167318279741484,2373750200.0,2319210200.0,-11.44086273375747,141.2022009398608,-77.23029021343051,-74.62042060922323,-17.417673387925216,-17.417673387925216,137.9578966153114,-67.54653269258773,-75.45582378969287,-72.90591933607871,-0.02185149894879419,-0.013401157375363255,-2.234554313052156,0.73088803181468,1.5884665792922674,3.541462224511372,-3.7760837619397503,0.5925468951822791,0.0,0.0,0.7053714829575873,2.7390993992029027,0.0,0.034975273295158774,-0.06394622568556302,-0.16172709493004364,0.4277556361905895,3.1821216568568707,-0.24498441531878618,-0.12448909550404044,-1.4924998005266097,281256000,-136284000,-161024000,-2.234554313052156,9477500.0,8289500.0,0.0,12.720242698233301,0.0,0.0,7.075336700336701,0.0,0.0,0.38060227172668837,-0.008577355780738849
INCY,2011-03-31,2011,Q1,0.25895988401759173,-0.2147294418751569,-0.3581685794584788,-0.3626394097208161,3.1071136417018312,-0.8421521540168628,-0.921468894522423,-0.8421521540168628,2.50818437315234,1956951950.0,1878027950.0,-18.45345456774291,61.20639133018484,-44.2529046628375,-43.707329030240764,-18.82082700186578,-18.82082700186578,58.7379335689488,-201.44030355035932,-42.46818212654335,-41.94460959485416,-0.013547598856476778,-0.02287945802654991,-2.8748292908115176,0.6503809784902721,8.465515392041189,3.86603982501679,-1.470861604238312,1.6679993964996982,0.0,0.0,0.33856691583523596,1.1347699621555687,0.021307380669529988,0.012482474786305459,-0.017264566978388015,-0.08584758942457232,0.21724580114471587,2.0171228012034983,-0.08139886819724114,-0.05894004842012125,-1.3568301651453425,315786000,-113771000,-137616000,-2.8748292908115176,11140000.0,9282000.0,0.0,46.6678134676133,0.0,0.0,1.9285240364316303,0.0,0.0,0.25497701436842407,-0.004470830262337305
INCY,2010-12-31,2010,Q4,0.6954894830197542,0.26356030356289534,0.22194594507034268,0.19976187969254944,3.4354766860780614,-0.7179570249540363,-0.8024492374480631,-0.7179570249540363,2.4627552301424673,2044613519.9999998,1920133519.9999998,15.707980086659905,23.810568533830207,74.61276210633872,82.89869931884527,-23.065447407607955,-23.065447407607955,22.36093536741586,36.521103164942176,70.07019377440426,77.85166720726563,0.015915477268290783,0.012062915440371344,-3.3102296827760482,0.599353324577547,-2.3676202069385273,4.010231304975655,3.977719281752374,0.8421068805506899,0.0,0.0,0.1253639222079888,0.3816699662280191,0.021308016446716684,-0.09995255993869284,-0.03189705368580412,-0.40125988866100204,0.04799114941190171,2.063386017555847,0.18477962140745152,0.067914156139322,-1.2131277993309952,341881000,-99076000,-122771000,-3.3102296827760482,5218000.0,9261500.0,0.0,5.975195062303482,0.0,0.0,15.062269777232064,0.0,0.0,-0.367097603898741,-0.022184065377793258
INCY,2010-09-30,2010,Q3,0.13808116933602863,-0.2594423393267806,-0.24160931016703632,-0.24542307409013905,3.237484552619303,-1.054988583260359,-1.054988583260359,-1.054988583260359,2.44361603745018,1953802110.0,1853066110.0,-15.408047932241887,115.8014527027027,-66.18122451053452,-65.1527981192477,-15.156562121823317,-15.156562121823317,109.8308505215742,-112.53893538199927,-62.7689895671025,-61.79358776844071,-0.01622528701230648,-0.015348534964986808,-2.2346789958730255,0.6199810606060606,6.117818535163367,3.59545446809959,-2.097574893009986,0.9312346224212983,0.0,0.0,0.5013039355144618,1.8141891891891893,0.0,0.015784838425580924,-0.027619724988146042,-0.08664931201190033,0.24057610241820768,2.4816216240782065,-0.13575964471406216,-0.06822701446280992,-1.5910740737709614,305023000,-128908000,-171003000,-2.2346789958730255,5547500.0,8454000.0,0.0,25.25782361308677,0.0,0.0,3.5632523759239705,0.0,0.0,0.2459195705464362,-0.0038137639231027344
INCY,2010-06-30,2010,Q2,0.4098248787305763,0.025026720381484832,-0.022741100057551592,-0.0276576502507605,3.471100879717175,-0.8614897640384773,-0.8614897640384773,-0.8614897640384773,2.4107210392172984,1346444100.0,1215181100.0,110.58180847568988,27.0115373041507,-486.7838394793926,-400.2509215219976,-12.849833465352205,-12.849833465352205,24.378219351214717,62.28823107283818,-439.32794649313087,-361.23100475624256,0.002260769682157618,-0.0024984327236459354,-2.6991496712252943,0.5728901861728525,-6.728330514121687,4.067754903374675,1.3111346357424694,-0.9086727989487516,0.0,0.0,0.15015948803338214,0.5794330651794491,0.0,0.21619667389732466,-0.011996709932393122,-0.1016142735768904,0.07131823379541397,0.6964954610852121,0.06901651753414821,0.00616592495963993,-1.4100468634382965,340349000,-104783000,-147171000,-2.6991496712252943,5806500.0,11231000.0,0.0,11.483138403514756,0.0,0.0,7.837578616352201,0.0,0.0,-0.029050513919242626,-0.004916550193208912
