symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,2017-04-02,2017,Q1,6.592430393753555,1.6408717325891153,1.0809270368684063,0.8731278124790114,14.599008723485653,26.10143793352577,5.9486238681899835,26.10143793352577,12.087235598678841,336028203210.0,347489203210.0,18.997523926390773,18.914117033096925,115.35468699279093,142.80841615384617,4.777131448372926,4.777131448372926,19.55922566756726,61.30719887261821,119.28911884998284,147.6792193837654,0.013159609692750946,0.007002388423121432,0.4601868042819977,0.22336769759450173,2.0220536344389557,2.5218758708547315,26.96078431372549,0.658751696065129,0.006460767219123089,0.49095431931252825,0.0,0.11595181807947766,0.37476365944879175,-0.1922416752488843,-0.03152088258471237,-0.6140350877192983,0.012889789485534167,31.042793252438848,0.04247365141768975,0.04880363764788981,-8.00398083942723,38228000000.0,16031000000.0,-11230000000.0,0.4601868042819977,11999500000.0,6500000000.0,8511000000.0,62.31003039513678,101.63015224656516,148.35128109914592,1.444390243902439,0.8855639592239395,0.6066681685064204,0.06286518531155372,-0.20779922438939497
JNJ,2017-01-01,2016,Q4,6.689793612514414,1.4091943465221461,2.4581462997933503,2.054305339974602,15.483772280992023,26.01799881840495,7.661893855225418,26.01799881840495,10.090481804803305,311817132310.0,319971132310.0,20.438983502228627,17.221757003755663,46.86865058018938,56.08221804136691,4.428088447698031,4.428088447698031,17.672104954711145,66.41160903071814,48.09426308582594,57.548764803956836,0.012231528048972713,0.01783096380500479,0.3852140077821012,0.19209959775650104,1.692403486924035,2.473922471183475,24.668478260869566,1.7443628736234924,0.006959207096557626,0.5689564761405349,0.0,0.14580801944106925,0.35182850829981305,-0.16428678791522622,-0.060366729261018444,-1.0360189573459715,0.009610074008615929,28.721932019993243,0.04104446747739657,0.04167076381832683,-5.925248410222608,38745000000.0,20737000000.0,-5758000000.0,0.3852140077821012,11748500000.0,6444500000.0,8316000000.0,58.15254611730918,112.50813155041561,132.44669316949765,1.547653645610736,0.7999421798207574,0.6795186640471512,0.05416228805135051,-0.4038409598187482
JNJ,2016-10-02,2016,Q3,6.5452525982669405,1.5690975925811654,1.9690852513641453,1.6983865327938459,14.850965112554837,26.727917302092425,8.064397645765935,26.727917302092425,9.983530352047907,323470205040.0,332254205040.0,18.929670238764047,18.152087824915824,60.33766182428651,69.95462911764706,4.445164905935219,4.445164905935219,18.645017117845118,61.00885145795079,61.976162104085056,71.85428309688581,0.01320678051158291,0.014294979654859404,0.37088595418378706,0.19227179790409563,1.6129269188395152,2.725742574257426,27.546875,1.2549157303370786,0.0067548725228952855,0.5114700374531835,0.0,0.12222222222222222,0.3619958822817004,-0.1374743518000373,-0.04135802469135803,-0.8116740088105727,0.012626262626262626,30.718414519665373,0.042888505198676236,0.047701996516146324,-5.169537468816389,40089000000.0,21956000000.0,-4281000000.0,0.37088595418378706,11930000000.0,6016000000.0,8505500000.0,59.58585858585859,97.95661684287278,139.24899744804958,1.5104254958467538,0.918774074694356,0.6463242224316682,0.058706317250477535,-0.27069871857029937
JNJ,2016-07-03,2016,Q2,6.751035740820425,1.4600091903505703,1.8227285113458458,1.5462143864783497,15.554924033497294,26.472666012578653,9.013191586665078,26.472666012578653,9.65534724256608,332050053660.0,339653053660.0,20.768704882411807,17.966132110161237,66.5430969258517,78.44319717930546,4.581707031032247,4.581707031032247,18.377505338166866,58.070277596170286,68.06674422044088,80.2393228584928,0.012037341828267543,0.012748078048300353,0.36210726753411615,0.18769937202283032,1.2998803214224655,3.078148216939079,29.49473684210526,1.1989428159538684,0.006616472353441028,0.5496622466850137,0.0,0.12249756519857158,0.34186848241234785,-0.15170340681362726,-0.04095877069581214,-0.8411111111111111,0.01482523536413808,29.4895329330177,0.046269442215535236,0.043438097722135284,-4.182047840961641,44755000000.0,24675000000.0,-1050000000.0,0.36210726753411615,11734000000.0,6013000000.0,8346500000.0,58.7371496591278,102.22826086956522,143.75374812593702,1.5322500414524955,0.8803827751196173,0.6260706324064297,0.05515157368951196,-0.27651412486749605
JNJ,2016-04-03,2016,Q1,6.353151954878884,1.559760221390011,0.6406936790099229,0.40847401883559464,14.483747349370663,26.400722461164985,9.070376366652676,26.400722461164985,8.543430345912807,298807645950.0,308295645950.0,17.404918799510718,17.092303280517104,169.48817127056157,265.84310137900354,4.113145015623495,4.113145015623495,17.63503294531518,55.329441125269206,174.86990694838343,274.2843825177936,0.014363755607238337,0.0037616172652693127,0.32140349911214505,0.171392707973956,1.7027997128499641,2.8344628173850186,33.59375,0.41076421248835043,0.006924186941140754,0.4820596458527493,0.0,0.1151470083514472,0.35005248438314335,-0.3624503686897334,-0.0365518819357053,-0.7171717171717171,0.011726347099874156,30.438839103928817,0.045394277462732086,0.048473622985442104,-4.030046825513636,40604000000.0,24959000000.0,-846000000.0,0.32140349911214505,11070000000.0,6316500000.0,8111500000.0,58.719826106852764,100.7412272471383,137.98085944830174,1.5327020866210765,0.8933780385582565,0.652264381884945,0.059080209781546385,-0.23221966017432827
JNJ,2016-01-03,2015,Q4,6.464592644643037,1.1669005307128946,1.8445376351735396,1.348741017769554,13.928763535501723,25.824252802557528,8.622723455099917,25.824252802557528,7.266723336050657,276838677760.0,282967677760.0,21.52711335614308,15.543129400932008,54.47435611176702,74.4991059634015,3.890916061278988,3.890916061278988,15.887242589411038,68.91565459327813,55.68037736324282,76.14846010764262,0.01161326165120317,0.013422979874298906,0.27914265635980323,0.14887078276903704,1.4926936190940088,2.1699643204670775,20.475,1.580715396578538,0.007484503309888949,0.6444790046656299,0.0,0.16079950592330583,0.35524057236659645,-0.26879181424635973,-0.07669417775531974,-1.3223620522749273,0.01106058054011566,26.0388656005362,0.030794574545372634,0.03737589806784627,-4.285773395538992,32463000000.0,23757000000.0,-2051000000.0,0.27914265635980323,11050000000.0,6298000000.0,8129500000.0,54.239514906518444,105.78529878371232,127.75780010576415,1.6593068753493572,0.8507798440311938,0.7044579659754129,0.045186226282501754,-0.4957966174039857
JNJ,2015-09-27,2015,Q3,6.180073508978669,1.2134654919395609,2.2133639482220997,1.9282465351368365,13.481102930999779,25.85715003283006,8.776484932321654,25.85715003283006,7.181417427431475,252846464970.0,258957464970.0,18.824185897111377,14.784613786106888,41.28105550530612,47.38501967203898,3.5336454282080667,3.5336454282080667,15.141940414571396,55.65387168923275,42.27876979102041,48.53025955209895,0.013280786822146885,0.021103716046151216,0.27601531710316685,0.14819984091966443,1.3133462282398454,2.513618368962787,37.00813008130081,1.8240023823704585,0.00821051621285793,0.6182251340083383,0.0,0.12595018126534907,0.3546816142151787,-0.12881632653061226,-0.046134954976026196,-0.8493003229278795,0.011869956730206993,26.57022927839956,0.040614878043046414,0.03904696566239142,-4.256344043123918,38234000000.0,24287000000.0,1782000000.0,0.27601531710316685,11667000000.0,6034000000.0,8252000000.0,59.81405683545785,102.12863705972434,141.37442572741193,1.5046630300897412,0.8812415654520918,0.6366073604679503,0.04692959163708528,-0.2851174130852631
JNJ,2015-06-28,2015,Q2,6.423676631244414,1.6309284121380656,1.8779512274397565,1.601675710326023,12.262299226247979,25.68856706904179,8.169448983829756,25.68856706904179,7.0199261459565365,270473478000.00003,279141478000.0,14.973066762621789,15.206244897959186,52.01413038461539,60.986128072153335,3.8024697811080967,3.8024697811080967,15.6935670995671,56.77068903803132,53.68105346153846,62.94058128523112,0.016696646315909763,0.01639717148163414,0.2714287722652571,0.14622527189554363,1.7628635346756152,2.488617819843342,36.717557251908396,1.1514614703277237,0.0076865207464075274,0.4603631532329495,0.0,0.11969415865519761,0.3673998000545306,-0.14711538461538462,-0.043008939112835216,-0.8605174353205849,0.015179625569235959,30.70284698118933,0.041836997894768094,0.054066997102698564,-4.993183398188861,36489000000.0,22621000000.0,96000000.0,0.2714287722652571,11750500000.0,6429500000.0,8191500000.0,60.55658627087198,103.15475079335448,139.4101176031361,1.4862132352941178,0.8724755700325733,0.6455772475295252,0.0634884930620967,-0.27627551711373344
JNJ,2015-03-29,2015,Q1,6.258929620004366,1.5562666028789491,1.0346290933954494,0.8390150273391371,11.282572623973566,24.452838997735487,7.027696502074662,24.452838997735487,6.888280952233423,281890004700.0,288885004700.0,16.313078975694445,16.224818965120296,98.1511158426184,121.03478089308716,4.152892022452046,4.152892022452046,16.627432065154828,54.03759908342686,100.58670080083566,124.03821584370975,0.015325126567000977,0.008262087910774369,0.27966351395150124,0.1476242320553698,1.3084549195660307,2.4413492196677296,37.8768115942029,0.6648148148148149,0.00690340192115368,0.45046296296296295,0.0,0.10930125474847473,0.37615677735438213,-0.18906685236768803,-0.03125359732934269,-0.6067039106145251,0.011741682974559686,29.26158873419919,0.04663012184355367,0.05385190725504862,-6.016393395377456,34356000000.0,19508000000.0,-2520000000.0,0.27966351395150124,11259000000.0,7176000000.0,8134500000.0,59.74271900541038,114.48504354411207,137.7603180613404,1.5064597242694875,0.7861288882274148,0.653308596165739,0.06364359586316627,-0.19561406605631235
JNJ,2014-12-28,2014,Q4,6.5585833402497755,0.9057844089388454,1.5683256426093057,1.0308193055317523,11.888734751042227,25.0615922619208,7.4367019818390405,25.0615922619208,6.79032905376249,293156878590.0,297393878590.0,29.07148736513288,16.059870636024982,67.16079692783505,102.18085695015685,4.202845489591696,4.202845489591696,16.291984145392792,72.53509233902439,68.1314727583047,103.65767814220983,0.00859949120800195,0.009786568931280283,0.2689528615666934,0.1430761369443025,1.0334146341463415,2.3644010364759818,27.496402877697843,1.7314557715192385,0.00667219547911615,0.7758825862752876,0.0,0.1443519228662211,0.3741181674661948,-0.3427262313860252,-0.08195464007888682,-1.5095862764883956,0.007998246959570505,22.59997764414118,0.040273124864074056,0.030719551574971058,-5.729778030721937,34226000000.0,20698000000.0,-2056000000.0,0.2689528615666934,11300000000.0,7118000000.0,8301500000.0,54.16073189437932,117.37057919015889,125.84315735520245,1.6617205279927174,0.7668020437573693,0.7151759530791789,0.036142332836334445,-0.5375063370775536
JNJ,2014-09-28,2014,Q3,6.585817116348603,1.6936181017782812,1.6597386072175448,1.391912287058461,11.77044966291686,27.314361767382678,10.217698933259536,27.314361767382678,5.49097450264902,298744126240.0,300193126240.0,15.726685946515056,16.17718775328965,64.19083073485174,76.5421794107097,3.9005121520805317,3.9005121520805317,16.25565204093789,53.8269905397167,64.50217581435325,76.91343229310786,0.015896546853559988,0.013064692012938436,0.19933151414657074,0.1155741614116899,0.25981710597095214,2.609564006613872,42.03846153846154,0.9799957885870709,0.006584229871752473,0.41419246157085704,0.0,0.10954675908377105,0.3629151305480064,-0.16136656639449937,-0.04066713597227487,-0.7997870074547391,0.011155033302647967,32.26224100050395,0.04148854826013298,0.05643024347350785,-3.416568713320989,36991000000.0,28651000000.0,4467000000.0,0.19933151414657074,11936000000.0,6398000000.0,8287000000.0,56.6063789462284,110.07038340433414,140.3426560474162,1.5899268187688333,0.8176586400121157,0.6412875638436869,0.062004674178428275,-0.26782632015908386
JNJ,2014-06-29,2014,Q2,6.906804025680061,1.532640893310692,1.958846856013596,1.6623095403175607,11.203937958866696,27.65130754533354,10.251971689720643,27.65130754533354,6.111432133520443,295298214980.0,298184214980.0,17.06531524387425,15.147382148243139,53.40897359016097,62.936533456948,3.783546214893399,3.783546214893399,15.295420106694024,49.91366169735521,53.93094863085549,63.551622971014496,0.014649597527343643,0.015889022560863702,0.2193778187781878,0.12664201183431953,0.4830934047539337,2.468040559957305,45.75,1.2780859916782248,0.006698313432520972,0.4572353213129912,0.0,0.10284688381636317,0.3632470414201183,-0.15138361367335865,-0.042934085662990513,-0.8792016806722689,0.01241343934342139,30.87943175794359,0.04731379523632771,0.05025032234083333,-4.342748245487549,35760000000.0,28937000000.0,2967000000.0,0.2193778187781878,12186500000.0,6153000000.0,8082000000.0,56.58527827648115,92.29508196721312,121.53502235469449,1.5905197030268419,0.9751332149200711,0.7405272838749234,0.05542742927429274,-0.2965373156960354
JNJ,2014-03-30,2014,Q1,6.406400246707414,1.6717115079318767,1.3873755543932202,1.1645749937845717,10.394530281602226,27.08335322624053,9.464072702298488,27.08335322624053,6.163441540138936,277759175430.0,275329175430.0,14.690034664163319,15.333103805133867,70.8027467320928,84.34836788035226,3.6269511821315716,3.6269511821315716,15.198960829699145,48.61037701800848,70.18332282182004,83.61043894017614,0.017018339691864774,0.011855593950774424,0.22579718471703533,0.12969324233105828,-0.4290254237288136,2.406417785234899,40.64705882352941,0.8299132642267824,0.006721650138504661,0.39496509414004655,0.0,0.10107645597571073,0.37366684167104175,-0.16059138414478716,-0.03477780844603919,-0.6219151036525172,0.010930168368755174,31.91707925841633,0.051320234497468295,0.05660467734016693,-5.044664439368364,33529000000.0,26761000000.0,621000000.0,0.22579718471703533,11914500000.0,6189500000.0,7943500000.0,60.195418161744406,100.85609532538955,132.13748854262144,1.495130406074612,0.8923605431048585,0.6811087526532651,0.061724687263325584,-0.2228005606086487
JNJ,2013-12-29,2013,Q4,6.507416078972484,1.2475945073224828,1.4674037129320137,0.9607789470997239,10.354431708116065,26.254082424197733,8.263408007011204,26.254082424197733,6.492880308924112,260343964400.0,257596964400.0,18.495592810457516,14.183817183328793,62.900208842715635,96.06788354243542,3.5156437200383506,3.5156437200383506,14.034157690002724,58.41201006802721,62.236521961826526,95.05423040590406,0.013516733557123324,0.010409306035749988,0.24549984470581881,0.13701830679137494,-0.6229024943310658,2.1969620253164557,29.52238805970149,1.1761864165956237,0.007152076693197962,0.529127593066212,0.0,0.1313538545355489,0.3824529140884665,-0.3452524764435854,-0.07785344592754018,-1.2967332123411979,0.00784527376736584,27.147285372804195,0.054885360495109725,0.04294710634870268,-5.92075594512995,30732000000.0,23308000000.0,-2223000000.0,0.24549984470581881,11870000000.0,6160500000.0,8001000000.0,57.432307273222555,94.70025188916877,119.06297229219145,1.5670622385383761,0.9503670603255665,0.7559025133282559,0.047520019445532254,-0.5066247658322899
JNJ,2013-09-29,2013,Q3,6.230813437569022,1.0571997536745845,2.108372546982815,1.8215601389604343,8.94400918366949,24.7474083184107,6.553433080709153,24.7474083184107,5.393065946645802,244522928710.0,242425928710.0,20.499910186955063,13.913111164153626,41.11702181099714,47.591072150642276,3.5029930764712622,3.5029930764712622,13.793793952204837,47.976633427666734,40.764407047250714,47.1829366893733,0.012195175379796799,0.02101234443373439,0.2164202624491433,0.11901554363325534,-0.4150009895111815,2.0195858331720533,45.6,1.994299128101945,0.007614827819309739,0.6244131455399061,0.0,0.1161877667140825,0.4042999062497538,-0.13603497561795863,-0.046031294452347084,-0.8288934426229508,0.009160739687055476,24.262449680770764,0.045855022964307095,0.03943714127013516,-6.671756493783899,26341000000.0,18485000000.0,-4953000000.0,0.2164202624491433,11820500000.0,5871000000.0,7973000000.0,61.589189189189185,101.9741766467066,136.8188622754491,1.4612954186413902,0.8825763831544179,0.6578040374199902,0.04271961492178099,-0.28681240802238056
JNJ,2013-06-30,2013,Q2,6.352454064902558,1.3620269861146448,1.7948338916945137,1.5208649884087346,8.929396330309133,24.754920424648247,6.97323704031145,24.754920424648247,5.365668533871937,243793106440.0,241468106440.0,15.900933109835638,13.637249339374616,48.26630497723223,56.96100617757009,3.499506300724897,3.499506300724897,13.507193960955417,47.66445054086064,47.806000087111464,56.41778187850467,0.015722347756142733,0.01755586965726347,0.2150577765018302,0.12050673637643274,-0.45894196604816423,2.1573189716834267,42.07627118644068,1.317766762327159,0.007613012636420795,0.4842160187842421,0.0,0.10885495329193937,0.4025015081439775,-0.15264304098198375,-0.043128041617721095,-0.7787878787878788,0.012809755551826368,27.543230879719957,0.0469071527646197,0.051599267675407894,-6.008660402219041,27506000000.0,19624000000.0,-3387000000.0,0.2150577765018302,11564500000.0,5529500000.0,7756500000.0,58.46954186944118,93.24649298597194,128.25286937511387,1.5392629584983641,0.965183752417795,0.7017386857581182,0.05502045503480944,-0.27396890328577905
JNJ,2013-03-31,2013,Q1,6.244729170323249,1.2475188750997088,0.81229639079269,0.6032469024288268,7.729836713085642,23.849835400283393,5.885135511158106,23.849835400283393,5.71390043536518,229663226520.00003,230700226520.00003,16.418589256505577,13.119864411311056,100.86219873517787,135.81503638083976,3.435243833969038,3.435243833969038,13.17910462839189,46.06633916134186,101.31762253842777,136.42828298048494,0.015226643172216633,0.0073629549911976904,0.23770847356218683,0.1307596103212217,0.20706869009584664,2.0967856508613036,38.72,0.651129539605376,0.007428268015956984,0.48784672576494137,0.0,0.10191373893173379,0.4143463665086888,-0.25735617039964864,-0.033476149671522425,-0.5656370656370656,0.011082547843473293,25.873639020674727,0.048003975166644015,0.0491303492652224,-7.3243128122364585,24704000000.0,16497000000.0,-7453000000.0,0.23770847356218683,11412000000.0,5601500000.0,7593000000.0,59.203084832904885,87.0507742167807,124.62909614692114,1.5201910551454625,1.033879374534624,0.7221427642699259,0.052307232069403936,-0.2090494883638631
JNJ,2012-12-30,2012,Q4,6.319262016153384,0.9238834488817483,1.2150488988799308,0.8004350566081061,7.59009663165843,23.331386231869192,4.91274214150209,23.331386231869192,5.8564205220895245,194772078899.99997,196026078899.99997,18.96884290027269,11.093067484907163,57.693151332938385,87.57737360611509,3.0045364344553107,3.0045364344553107,11.164487920036448,54.18078466003316,58.06459683056871,88.14122252697841,0.013179507116715384,0.011418474416663426,0.2493598247616697,0.1332130172150939,0.3466003316749585,1.9007501442585113,32.467289719626166,1.3151538761199844,0.00867680834719478,0.6583560576548501,0.0,0.1327599954436724,0.42173271691924813,-0.3412322274881517,-0.06561111743934389,-1.111969111969112,0.008372251964916278,22.02267775565809,0.03551871354881725,0.03658206381553633,-8.350851847892866,21854000000.0,13650000000.0,-10405000000.0,0.2493598247616697,11242000000.0,5587500000.0,7652000000.0,57.968447431370315,87.42128935532234,112.3688155922039,1.552568750552657,1.0294975132910307,0.8009339559706471,0.03959830932033443,-0.41461384227182474
JNJ,2012-09-30,2012,Q3,6.172540087846119,1.0743665834346283,1.6278391259115645,1.380966481065737,7.156772817077505,23.080420392983605,4.7760083227211885,23.080420392983605,6.148649186732007,190975634540.0,192340634540.0,16.086222585916442,11.199603245367113,42.467341458750276,50.05914404718217,2.9951794128072016,2.9951794128072016,11.279652506450857,54.410363377652054,42.770877149210584,50.41694221231979,0.015541249579554873,0.019976370332210863,0.2642838098524176,0.1416633739943338,0.38613861386138615,1.8713599331522874,25.962962962962962,1.5151617250673854,0.008812642534498266,0.5670485175202157,0.0,0.15259207131128313,0.4251078175046868,-0.15165665999555258,-0.03999530846821487,-0.6786069651741293,0.008562045507858315,23.620515003731526,0.031796551237000786,0.04340196537201685,-8.373851336333933,20856000000.0,13194000000.0,-10399000000.0,0.2642838098524176,11083500000.0,5244500000.0,7753000000.0,58.98135116115412,85.93174915133108,125.56905485081293,1.5259060402684563,1.0473428143712575,0.7167370982200025,0.04654883078998134,-0.24687264484582766
JNJ,2012-07-01,2012,Q2,5.989691549972205,0.5118959455150753,1.7189233170420994,1.5015129651827137,6.149659032945666,21.971533786404873,3.5712740573825177,21.971533786404873,6.4379640647592,187038012000.0,190561012000.0,33.20987428977273,11.352838361153262,39.55964720812183,45.28765423728814,3.0949136578747063,3.0949136578747063,11.56667751138088,30.835115210355987,40.304782571912014,46.1406808716707,0.007527881551692284,0.02208107301739285,0.29064764867458714,0.15174946004319653,0.5700647249190939,1.745010063737001,28.272727272727273,3.3579545454545454,0.008960745369770077,1.1903409090909092,0.0,0.13323216995447648,0.437244060475162,-0.12648054145516074,-0.03629742033383915,-0.7018779342723005,0.011896813353566009,15.907879459412033,0.03586352285181758,0.02161531494189349,-9.564783013198408,17767000000.0,9823000000.0,-13701000000.0,0.29064764867458714,10987000000.0,5115000000.0,7248500000.0,60.04734446130501,90.03499902780477,134.69375850670815,1.4988173216885008,0.9996112730806609,0.6681824087306742,0.023298143429195485,-0.21741035185938568
JNJ,2012-04-01,2012,Q1,5.877873243494149,1.424033978689022,1.0179475627713086,0.8351176248424367,12.327181093781924,22.349685201081975,9.78613631902149,22.349685201081975,7.136923234370863,181794187409.99997,170976187409.99997,11.623669271739129,11.26427829543342,65.04264308050088,79.28224483645877,2.962457833490858,2.962457833490858,10.593976541917094,43.2522609182899,61.17216007513416,74.56440794156126,0.021507838373191694,0.0126131645498027,0.3169344588208454,0.16738385803053513,-2.7366557045282063,2.68926313803189,30.163265306122447,0.7148337595907929,0.008608636075203326,0.40025575447570333,0.0,0.10192700910837103,0.2968827994560821,-0.17960644007155635,-0.031104777247660944,-0.6494178525226391,0.01071937542598674,26.760063539446953,0.04252254978962768,0.047859188719430096,-3.4032955278413213,35809000000.0,26870000000.0,2179000000.0,0.3169344588208454,10781500000.0,5405000000.0,6542500000.0,61.24171262159986,93.11291963377415,124.51678535096643,1.4695865962484065,0.9665683382497542,0.7227941176470588,0.063716064270117,-0.18282993792887187
JNJ,2012-01-01,2011,Q4,5.870350306970026,0.07872878295413507,1.2462983026363308,0.8389310220296136,11.650776453593355,20.61394005055977,8.235464066449982,20.61394005055977,7.154207295052365,181591020000.0,176676020000.0,208.24658256880733,11.171394647800676,52.61982613735149,78.17090830822212,3.181342326559215,3.181342326559215,10.869026145801293,42.24677666188427,51.195601274992754,76.05510977184674,0.0012004998925607667,0.0127924828000856,0.34385073580939035,0.17270599415719265,-1.175274988043998,2.3811319100434,17.24590163934426,15.337777777777777,0.008563198774917395,7.13302752293578,0.0,0.13257459243309752,0.3016085319066559,-0.3268617791944364,-0.0693940326053522,-1.3380782918149465,0.008428175945862811,6.0428043383495895,0.028205342013262424,0.0027466989214796895,-4.776002166847237,31505000000.0,22804000000.0,-2248000000.0,0.34385073580939035,10566500000.0,5727500000.0,6356500000.0,58.58443555828976,96.52491569876358,105.9666541775946,1.5362442113221813,0.9324017467248908,0.8493237867939538,0.0038192011212333566,-0.40736728060671723
JNJ,2011-10-02,2011,Q3,5.857807353716771,1.1719274693284036,1.6916454600986512,1.431420466128478,11.319238239824966,22.518794942338754,9.97455943835321,22.518794942338754,6.767679836149753,169618142080.0,172358142080.0,13.243140387257963,10.597822060606061,36.697996988316746,43.36950705190488,2.756808264339233,2.756808264339233,10.769018561699468,43.96891379591837,37.2908139506707,44.07009513679366,0.018877697637377636,0.02305767503428605,0.29835681895753086,0.1641641552123483,0.6989795918367347,2.464400996034308,28.380597014925375,1.443472829481574,0.00918533820082272,0.48657089319175517,0.0,0.11077788191190253,0.30650772216309996,-0.15382951103418432,-0.044423617619493906,-0.9080459770114943,0.009059668853483286,24.367680917657243,0.03708005530422421,0.04129108798535082,-3.015462342222585,31757000000.0,27253000000.0,3149000000.0,0.29835681895753086,10767000000.0,5709500000.0,6420500000.0,59.33645735707591,101.67586750788644,114.0615141955836,1.5167740712661106,0.8851657940663177,0.7890479153702551,0.05204219285841988,-0.2602249939701733
JNJ,2011-07-03,2011,Q2,6.056017339395311,1.012924271504572,1.4263404096942982,1.2008406979544477,10.830554116281954,22.671113413948873,10.038386035072868,22.671113413948873,6.879930525655153,184441034000.0,188193034000.0,16.61032366714697,11.112914020606134,47.183687388078795,56.044069887572164,2.9685352797270323,2.9685352797270323,11.338978972103392,36.73492758149522,48.14352366334101,57.184148890914614,0.015050880705862885,0.017843101009724333,0.30139058778085365,0.16702641953725672,0.7323833691196564,2.5100309745055993,32.689922480620154,1.4081412103746398,0.008474253077544557,0.5630403458213257,0.0,0.11339398686509611,0.30880175535615534,-0.15809669992325404,-0.03723564499608363,-0.7953667953667953,0.011267096463216244,22.730875992314687,0.04230776297673264,0.035822590427522484,-3.2317976486729085,31688000000.0,27511000000.0,2691000000.0,0.30139058778085365,10921500000.0,5695000000.0,6306500000.0,59.551726215581134,98.99651972157773,111.59512761020882,1.5112912037880168,0.9091228686939709,0.8064868236394823,0.044679070366316874,-0.2254997117398507
JNJ,2011-04-03,2011,Q1,5.905887044295796,1.2693293369178376,0.8457326652191346,0.6865187437875532,9.811010153904355,21.86014444646505,9.147497091424578,21.86014444646505,6.5566191727157,164718008100.0,160192008100.0,11.846807256904487,10.18475286588759,71.12176515544041,87.61596175531915,2.7515829159915137,2.7515829159915137,9.904903734619428,34.915433326068005,69.16753372193438,85.2085149468085,0.02110273211833479,0.01141344544950213,0.29784675007934786,0.16486361534905225,-0.9864864864864865,2.0499354462538,35.976,0.666283084004603,0.008985052800671888,0.42577675489067895,0.0,0.10746305571013418,0.3218955154877485,-0.18825561312607944,-0.026958511098744822,-0.5774834437086093,0.009398380016076176,24.986471534434223,0.04461123251521859,0.04739763011849408,-3.7153262388194213,25210000000.0,25050000000.0,934000000.0,0.29784675007934786,10317500000.0,5662000000.0,5789000000.0,60.43962159154146,107.38593553788196,116.78526580159063,1.48908940244913,0.8380985791966322,0.7706451612903226,0.058065917177555416,-0.15921392143158147
JNJ,2011-01-02,2010,Q4,5.623292595255212,0.698058950395399,1.3745506829618979,1.0298346513299785,9.94176851186197,20.337526959022288,8.831416247304098,20.337526959022288,6.078720345075485,174765240000.0,172183240000.0,22.49809989701339,11.171390948606495,45.70220711297071,61.000083769633505,3.088871135933827,3.088871135933827,11.00634364612631,40.657199527744986,45.02699790794979,60.09886212914485,0.011112049512820741,0.016393420110314843,0.2964527474858163,0.16299024371283088,-0.609681227863046,2.050407420249653,24.115942028985508,1.969104016477858,0.008474225194895735,0.762615859938208,0.0,0.1266939401687548,0.31105453414700507,-0.2507845188284519,-0.06130145742776783,-1.247074122236671,0.008949117872666838,17.87254420220293,0.03954625814522551,0.02739146379305481,-3.1098130841121496,24235000000.0,24569000000.0,978000000.0,0.2964527474858163,10032000000.0,5550000000.0,5393500000.0,56.2298644847865,100.41071428571429,96.03571428571429,1.600572948639247,0.8963186910901654,0.9371513573819263,0.034323689001219536,-0.3447160316319195
JNJ,2010-10-03,2010,Q3,5.452538494768919,1.2435805657873045,1.8320704033284432,1.6399104563762346,8.052520807319256,20.85044606219504,9.043163564144846,20.85044606219504,4.415675447672626,169451337370.0,167138337370.0,12.397668815481417,11.310328218528902,33.66137015693286,37.60571179982246,2.957730487685675,2.957730487685675,11.155942956214124,44.80920572922252,33.20189459078268,37.092396220594765,0.02016508133269506,0.02659170514636346,0.20989335148627183,0.12239559477643083,-0.6201072386058981,2.4530263006776156,36.361111111111114,1.4732221246707637,0.008757676528451703,0.4342990927714369,0.0,0.11059938592978241,0.33021873441428234,-0.10488676996424315,-0.03524229074889868,-0.7282758620689656,0.011280202910158858,24.153824003585832,0.04588416804458193,0.05192693453285514,-3.0600015794965336,25303000000.0,24848000000.0,1761000000.0,0.20989335148627183,9959500000.0,5174000000.0,5240000000.0,61.8141770124149,107.29865041358293,105.96647801480191,1.4559766763848396,0.8387803542085083,0.849325198742836,0.059642875844373465,-0.1921599469522086
