symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TRGP,2017-03-31,2017,Q1,11.014598540145986,-0.6220020855057351,1.6616266944734097,0.9098018769551617,0.4171011470281543,30.692387904066734,19.603753910323253,30.692387904066734,25.0844629822732,11488820000.0,16157020000.0,-24.075481978206202,5.438237243207422,36.04901160966426,65.83851002865329,1.9516239722769586,1.9516239722769586,7.647931458865853,59.010299488677866,50.696642610605586,92.59037249283668,-0.010384008105271037,0.015188679081054451,0.80658422232792,0.34775666847324554,17.049671292914535,0.5701748227199326,0.8015873015873016,-2.8841628959276018,0.017625831025292416,-1.6974015088013412,0.023052163211208936,0,0.19099444843193836,-0.4524631314716034,-0.0682571239231279,-0.7545787545787546,0.005112184038625391,20.72538079079155,0.013317415200742689,-0.0108002896976281,-34.994916579770596,-612200000.0,3760000000.0,-6473900000.0,0.80658422232792,675350000.0,662850000.0,106600000.0,25.91451292246521,30.936433100308896,3.6823280767354905,3.472957422324511,2.909191234431657,24.441059602649005,-0.020265679146565196,-0.7518248175182481
TRGP,2016-12-31,2016,Q4,10.89537830189688,-0.8163684030239736,1.4979385750446519,0.7557362669903629,0.3978983927205707,29.446646494752006,21.931509776728927,29.446646494752006,26.787494242992217,10357279836.75,15164779836.75,-17.1705567585378,5.14621874031104,37.43144140495121,74.19254897385387,1.9041217481247932,1.9041217481247932,7.534919922860976,56.500670032600596,54.80585412631008,108.63022805694843,-0.014559807437559722,0.013478442428934598,0.8973416185608707,0.3792187208651874,17.911698956780924,0.8622816032887975,-1.4523809523809523,-1.9665955934612651,0.018392860191346998,-1.263262599469496,0.024296929345125708,0,0.14481944185468332,-0.49548247199132633,-0.06812083871608864,-0.7063369397217929,0.003726522905694127,23.256924020600277,-0.005600900966234761,-0.013700123555490952,-33.871980387669424,-160800000.0,4051200000.0,-5949200000.0,0.8973416185608707,684150000.0,612250000.0,144000000.0,33.19884726224784,35.80116218859674,7.130199643288648,2.7109375,2.5138848712756725,12.62236746550472,-0.027723645990366586,-0.742202308054289
TRGP,2016-09-30,2016,Q3,9.540204412231661,-0.06178066162977593,0.5958658205787735,-0.08141189990465801,0.8146963884076059,31.71253326498891,22.959887941196634,31.71253326498891,28.947993004396693,8505525614.94,13315325614.939999,-198.72723399392524,5.147688443345639,82.41788386569768,-603.2287670170213,1.5485990850884859,1.5485990850884859,8.058661027016885,258.048946025969,129.0244730129845,-944.3493343929077,-0.0012580057346726927,-0.0016577458746621463,0.901409220013109,0.37921658139036124,93.21317829457364,1.0294055649241147,0.8229665071770335,-32.25,0.02111568504179585,-16.785046728971963,0.027900502330085335,0,0.15977817947853795,-1.1366279069767442,-0.07099195061429522,-0.6375,0.004236518791986927,6.639463755380708,0.0013286633776776347,-0.0009754229871645274,-36.41840090469061,27900000.0,3976500000.0,-6016400000.0,0.901409220013109,558000000.0,530950000.0,130650000.0,34.09247715305937,34.107485604606524,9.616122840690979,2.639878574852213,2.638716938660664,9.359281437125748,-0.0019481465297502003,-0.6772777204834315
TRGP,2016-06-30,2016,Q2,9.799504950495049,-0.14356435643564355,1.3378712871287128,0.6101485148514851,1.057549504950495,33.75433168316832,24.121287128712872,33.75433168316832,31.402846534653467,6809824000.0,11642224000.0,-73.38172413793104,4.300217226572367,31.497798334875117,69.06515212981745,1.2484323610831027,1.2484323610831027,7.351745390250064,46.12608557844691,53.84932469935245,118.07529411764706,-0.003406842820020018,0.014479081985085077,0.9172456780391223,0.3848662702594595,19.14580031695721,0.9137158703071673,0.9285714285714286,-14.910344827586206,0.02246754101133891,-6.594827586206897,0.029679211922202575,0,0.16299874616349105,-0.543940795559667,-0.07426117706491538,-0.631918323481999,0.004546602677443799,10.44189519975706,0.00717510129110017,-0.002132137375816783,-39.536664603960396,-80900000.0,3898000000.0,-6126400000.0,0.9172456780391223,459250000.0,474500000.0,86350000.0,27.853624652690073,35.748516487643656,7.503943513858634,3.2311773107529076,2.5175869894099847,11.993693693693693,-0.004253212825636607,-0.7277227722772277
TRGP,2016-03-31,2016,Q1,8.982403587202334,-0.01681398342030387,1.5026719256738237,0.3188429448590956,0.7130374450462197,34.29243055577308,24.26320081562516,34.29243055577308,31.909826831103356,4794937522.22,9751637522.220001,-443.97569650185187,3.3242772616611207,19.871270295151263,93.65112348085938,0.870746095160441,0.870746095160441,6.760702663768719,116.78607811041918,40.41291969423954,190.4616703558594,-0.0005630938854756821,0.01067792849494627,0.920914522309187,0.39162264850338246,59.361676646706584,1.033044733044733,0.6710775047258979,-344.7142857142857,0.04027164047605713,-71.51851851851852,0.031405990016638935,0,0.16665894418187996,-0.787815996684625,-0.13179423183582917,-0.9824289405684754,0.005546311702717693,3.6018506455918646,-0.0009788489838877916,-0.0002502061884330606,-40.03129219317346,22900000.0,3896200000.0,-6179000000.0,0.920914522309187,472100000.0,474150000.0,101350000.0,26.730449251247922,31.397260273972602,4.610211706102117,3.3669467787114846,2.8664921465968587,19.521880064829823,-0.0004903118019866708,-1.183828980814728
TRGP,2015-12-31,2015,Q4,29.417857142857144,0.48035714285714287,6.057142857142857,2.630357142857143,2.5035714285714286,26.09642857142857,71.84107142857142,26.09642857142857,107.45,1515360000.0,7355960000.0,14.083271375464683,0.9198494597547651,4.467452830188679,10.287576374745418,1.0369234980156015,1.0369234980156015,4.465193638460605,19.710503751339765,21.68620283018868,49.93862864901561,0.017751557385703727,0.09720462464364904,4.092514027644724,0.4512551212114353,15.65005359056806,1.043557168784029,-5.684065934065934,-1.4620689655172414,0.03365536902122268,1.895910780669145,0.01523612965885638,0,0.16803609558085666,-0.5657429245283019,-0.1164865849216948,-0.8387237762237763,0.0036421027072963456,16.794377988341996,-0.02616557090170996,0.0024395552572869243,-114.39196428571428,38400000.0,4023100000.0,-6083500000.0,4.092514027644724,568400000.0,523150000.0,146050000.0,28.178948646351827,33.374763008215716,8.91089108910891,3.1938735944164405,2.6966483620526414,10.1,0.018407006979608596,-3.4267857142857143
TRGP,2015-09-30,2015,Q3,29.144642857142856,0.22678571428571428,3.773214285714286,0.3964285714285714,1.8375,26.460714285714285,73.8,26.460714285714285,109.72678571428571,2885120000.0,8856520000.0,56.793700787401576,1.7677348201703327,13.654141031708471,129.96036036036037,1.9470373869618034,1.9470373869618034,5.4264567122112615,31.506652436855212,41.91443445338381,398.94234234234233,0.004401896628216504,0.0076946539485359365,4.09927115670131,0.4526911210147412,21.242974030594095,1.1610995128740431,1.6377840909090908,10.110047846889952,0.017018356255545694,3.8661417322834644,0.027510569205318303,0,0.16746657524854303,-0.8949361097964978,-0.11586299859077262,-1.1405307599517491,0.004043869860915385,11.6198330353929,0.007084626044803914,0.0011368620816213264,-114.18035714285715,138900000.0,4132800000.0,-6037200000.0,4.09927115670131,611750000.0,514000000.0,137950000.0,34.2442252312971,34.85129278134808,10.162158122851592,2.628180354267311,2.5824006175221923,8.85638649900728,0.008570657308678634,-3.3767857142857145
TRGP,2015-06-30,2015,Q2,30.40071556350626,0.27191413237924866,3.4275491949910553,-1.0196779964221825,1.89087656529517,27.1216457960644,75.11091234347049,27.1216457960644,107.16457960644007,4987398000.0,10801998000.0,82.02957236842106,2.9347993409438624,26.03026096033403,-87.49821052631579,3.2896233757667703,3.2896233757667703,6.356359891726492,38.70296667860982,56.37786012526096,-189.50873684210526,0.0030476813761404244,-0.01142880516052659,3.9049534991095576,0.4433718518074725,20.83339304908635,1.1375442739079102,1.601139601139601,7.633466135458168,0.009323498946745378,3.0592105263157894,0.028951394609862305,0,0.1717604415520224,-1.2974947807933195,-0.14628692479698718,-1.5260896255371394,0.0038248793691891257,12.88146236535349,0.009319513063176426,0.0013743964410365842,-111.64087656529517,116500000.0,4198700000.0,-5897200000.0,3.9049534991095576,639050000.0,564150000.0,101500000.0,31.908320583735435,32.75180241273467,8.01770290527518,2.8205809128630706,2.7479403687720674,11.225160256410257,0.010025723896840578,-4.447227191413238
TRGP,2015-03-31,2015,Q1,36.67467248908297,0.06986899563318777,6.388646288209607,2.2925764192139737,3.7270742358078603,33.0589519650655,95.27292576419214,33.0589519650655,132.9934497816594,4387182000.0,10252582000.0,342.74859375000005,2.6118842650473297,14.993786739576214,41.78268571428571,2.897551020408163,2.897551020408163,6.103817348336013,70.07916609706083,35.03958304853042,97.64363809523809,0.0007293975950849542,0.023933358588725064,3.9865926953305593,0.4430067594841948,40.091592617908404,1.0861735680130227,2.4963636363636366,8.45664739884393,0.007385150650235162,10.125,0.025361671727094123,0,0.16373217470441018,-0.6411483253588517,-0.11168661070429244,-1.568561872909699,0.0035125319997618624,7.209050203453353,0.012634522620693896,0.00028083971073509796,-137.86899563318778,84700000.0,4363500000.0,-5963300000.0,3.9865926953305593,621450000.0,573150000.0,123550000.0,36.19932130737632,40.1073564377837,5.070970531018085,2.486234458259325,2.2439773645917542,17.748081841432224,0.0021134667459216695,-4.096069868995633
TRGP,2014-12-31,2014,Q4,48.40238095238095,0.6095238095238096,5.7785714285714285,1.2428571428571429,1.9285714285714286,4.042857142857143,46.371428571428574,4.042857142857143,74.01904761904763,4454100000.0,7441300000.0,43.49707031249999,2.191007919720596,18.35228677379481,85.32758620689656,26.231448763250885,26.231448763250885,3.6604358305868465,42.4005698005698,30.66048619695097,142.5536398467433,0.005747513526862891,0.011719539300868862,18.069493521790342,0.4754319361586736,17.02108262108262,1.0671019223793978,4.017241379310345,2.629469122426869,0.05130104847219416,8.92578125,0.0126912292783708,0,0.09171767258077013,-0.7849196538936959,-0.09370849525308672,-1.9458631256384065,0.001721678390476659,7.446133087662594,0.04358541085137842,0.004367408216186707,-79.12083333333334,55500000.0,1947600000.0,-3031400000.0,18.069493521790342,632700000.0,603150000.0,210050000.0,25.11535245216194,27.416599330485973,8.773519565970219,3.5834655385157763,3.2826828344069723,10.25814091178212,0.15076560659599528,-4.535714285714286
TRGP,2014-09-30,2014,Q3,54.483333333333334,0.7309523809523809,2.2523809523809524,-1.369047619047619,1.8761904761904762,3.7976190476190474,41.48809523809524,3.7976190476190474,75.57380952380953,5719139999.999999,8777540000.0,46.572801302931595,2.4992964209238293,60.45602536997885,-99.46330434782607,35.85667711598746,35.85667711598746,3.8358344622645633,34.23377535101404,92.78583509513741,-152.6528695652174,0.0053679399350251965,-0.010053959161692144,19.66896551724138,0.48324835564318613,11.92823712948518,1.3119471782733276,4.571815718157182,0.7850622406639004,0.02099966078816046,3.9120521172638436,0.01879124240702705,0,0.09354734361280981,-1.6078224101479917,-0.06646855744439104,-1.7343215507411631,0.001442118603329983,7.902991231689635,0.04533594624347629,0.005217007103286544,-81.28869047619048,250400000.0,1742500000.0,-3089000000.0,19.66896551724138,690350000.0,692600000.0,201450000.0,27.456627190490757,31.02738681977542,11.487221177785683,3.277897149405529,2.9006632277081796,7.834792993630574,0.19247648902821315,-3.6214285714285714
TRGP,2014-06-30,2014,Q2,49.09285714285714,0.6285714285714286,2.519047619047619,-2.7642857142857142,1.8071428571428572,3.6142857142857143,38.57857142857143,3.6142857142857143,73.42619047619047,5861940000.0,8834240000.0,55.51079545454545,2.8429797759348174,55.40586011342155,-50.49043927648579,38.61620553359683,38.61620553359683,4.284514282942917,37.41736552308344,83.49943289224953,-76.0916451335056,0.004503628491591521,-0.019805729843703622,20.080368906455863,0.48166993236837113,12.589157136806438,1.1469043839296618,4.2100840336134455,1.0242013552758955,0.019481605065899688,4.325757575757576,0.020175566225326156,0,0.09839769926047658,-2.097353497164461,-0.10761918618749697,-2.586247086247086,0.0016004655899898152,7.149568275820033,0.040835509688289806,0.004626951995373048,-81.46904761904761,120300000.0,1620300000.0,-3146200000.0,20.080368906455863,646500000.0,672250000.0,120100000.0,29.79484941073767,36.06021090826625,7.740673545753488,3.020656314093173,2.4958256686005376,11.626895187870797,0.17391304347826086,-5.283333333333333
TRGP,2014-03-31,2014,Q1,56.02142857142857,0.4666666666666667,7.588095238095238,2.880952380952381,2.2595238095238095,3.4380952380952383,37.16428571428571,3.4380952380952383,69.65714285714286,4168920000.0,6965720000.0,53.175000000000004,1.7718220068851205,13.081016630059619,34.45388429752066,28.870637119113574,28.870637119113574,2.960482808449148,43.97550505050505,21.856667712582365,57.567933884297524,0.004701457451810061,0.02902430365658252,20.025623268698062,0.4775564803804994,17.656565656565657,1.06790611814346,4.672566371681416,2.9812909260991582,0.025714093818063187,5.469387755102041,0.016150282629946024,0,0.10538049940546967,-0.6203326011923439,-0.08402397041948234,-2.4836683417085426,0.0017850312380466658,6.008327554319921,0.04310052242548413,0.0036181720846947627,-77.60119047619048,51500000.0,1560900000.0,-3046300000.0,20.025623268698062,634600000.0,652700000.0,119600000.0,23.34820859365039,27.961420429636124,3.8798772468215694,3.8546854521625162,3.2187206020696144,23.196610169491525,0.13573407202216067,-4.707142857142857
TRGP,2013-12-31,2013,Q4,51.79376498800959,0.4892086330935252,2.988009592326139,-4.335731414868105,1.5995203836930456,3.568345323741007,34.48201438848921,3.568345323741007,72.55395683453237,3676689000.0,6599289000.0,45.057463235294115,1.70232845633855,29.507937399678973,-20.33566924778761,24.708931451612905,24.708931451612905,3.0555093064172607,45.51233793103448,52.963796147672554,-36.500492256637166,0.005548470376471874,-0.04917467863069191,20.089381720430108,0.49421353701683035,20.15586206896552,1.164589823468328,4.005524861878453,1.3019853709508882,0.02863989856090629,5.161764705882353,0.018057227521066765,0,0.10802499752008729,-2.451043338683788,-0.14140198166496898,-4.172131147540983,0.0014816186683952218,6.267174013081394,0.0389191417068635,0.003781138790035587,-79.64388489208633,126800000.0,1437900000.0,-3060100000.0,20.089381720430108,578650000.0,626800000.0,176200000.0,27.452541902027967,31.99361022364217,7.222044728434504,3.2783849423193687,2.8130617136009586,12.461844724618448,0.13709677419354838,-7.323741007194244
TRGP,2013-09-30,2013,Q3,37.42307692307692,0.3918269230769231,2.293269230769231,-4.045673076923077,2.012019230769231,3.6298076923076925,31.59375,3.6298076923076925,69.74278846153847,3035135999.9999995,5819336000.0,46.551165644171775,1.9495991778006163,31.814842767295595,-18.034081996434935,20.100238410596024,20.100238410596024,3.738011305241521,60.68129301355579,60.999329140461214,-34.577159833630425,0.005370434800944669,-0.05545056300607289,18.99271523178808,0.5009169825162,29.032325338894683,1.1774123126182505,2.6497005988023954,1.9311740890688258,0.03011397182860999,5.607361963190184,0.024216341212744092,0,0.11533020103750022,-2.7641509433962264,-0.16938591983556012,-3.8217391304347825,0.0020554984583761563,5.656922178831176,0.023207956540461757,0.0032181638696939783,-76.7373798076923,121900000.0,1314300000.0,-2941700000.0,18.99271523178808,467150000.0,547250000.0,170000000.0,28.818730729701954,39.68994581577363,13.661198073449729,3.1229689067201605,2.2675767918088736,6.588001983143282,0.10794701986754966,-6.3389423076923075
TRGP,2013-06-30,2013,Q2,34.65384615384615,0.3605769230769231,-0.27163461538461536,-6.079326923076923,1.9927884615384615,2.887019230769231,29.1875,2.887019230769231,66.35576923076923,2768064000.0000005,5413164000.0,46.13440000000001,1.920133185349612,-244.96141592920358,-10.945290628707001,23.047993338884265,23.047993338884265,3.754969478357381,79.25569546120059,-479.04106194690263,-21.404365361803084,0.005418949850870499,-0.09136349448567661,22.714404662781014,0.5045218324055408,38.72767203513909,1.1467302004600723,1.8796296296296295,-0.5044642857142857,0.03063512982358789,5.653333333333333,0.026637069922308545,0,0.1233748219933051,21.38053097345133,-0.16759156492785793,-3.6773211567732114,0.0020810210876803553,4.83966233322431,0.015774105371369234,0.0031645569620253164,-73.24278846153847,89300000.0,1214200000.0,-2827900000.0,22.714404662781014,431700000.0,516500000.0,102150000.0,27.20726970033296,36.84485951211658,10.020932292085982,3.307939421753098,2.4426745329400195,8.981200289226319,0.12489592006661115,-5.8076923076923075
TRGP,2013-03-31,2013,Q1,33.60096153846154,0.32211538461538464,4.1826923076923075,-0.6947115384615384,2.7091346153846154,3.4951923076923075,27.141826923076923,3.4951923076923075,61.40625,2827968000.0,5237668000.0,52.760597014925374,2.023156388610674,16.252689655172414,-97.85356401384082,19.44957359009629,19.44957359009629,3.74707969666619,37.98163886874547,30.101540229885057,-181.23418685121106,0.004738384592753525,-0.010219351845565439,17.348005502063273,0.4899291055647276,17.474256707759245,0.9969988943294898,2.3021806853582554,5.14792899408284,0.02853639079367235,6.022388059701493,0.025969380455000714,0,0.13093133922501698,-1.1660919540229886,-0.14515667477464586,-3.1703125,0.0027185577335813423,5.033064903831803,0.021673254144766254,0.002994814947255498,-69.20432692307692,-1900000.0,1129100000.0,-2714100000.0,17.348005502063273,471250000.0,547850000.0,82700000.0,27.531835741880094,39.28838951310861,4.943820224719101,3.2689429373246024,2.2907530981887514,18.204545454545453,0.0921595598349381,-4.877403846153846
TRGP,2012-12-31,2012,Q4,37.25121951219512,0.2731707317073171,3.3658536585365852,-1.9414634146341463,1.8609756097560977,3.5146341463414634,26.160975609756097,3.5146341463414634,63.729268292682924,2166440000.0,4565440000.0,48.35803571428571,1.4184770510050415,15.698840579710147,-27.216582914572864,15.034281748785567,15.034281748785567,2.9892228114974135,46.02258064516129,33.082898550724636,-57.35477386934674,0.005169771606875796,-0.036742305348867264,17.925746009715475,0.5059941234084231,24.183467741935484,1.0680163122633266,2.8993288590604025,5.0,0.032080279167666766,6.205357142857143,0.02193413212859294,0,0.13335945151811948,-1.5768115942028986,-0.14247364630393505,-4.082551594746716,0.0029463759575721863,4.647810407319928,0.02196963108295953,0.0025315311242710544,-69.25426829268292,46700000.0,1072600000.0,-2618300000.0,17.925746009715475,465550000.0,499600000.0,91900000.0,30.341779611078373,38.930708065126844,6.774706550549035,2.9662070304913577,2.311799719887955,13.284708249496981,0.0777238029146426,-5.307317073170732
TRGP,2012-09-30,2012,Q3,33.98780487804878,0.2121951219512195,2.102439024390244,-0.9804878048780488,2.94390243902439,3.1951219512195124,34.81219512195122,3.1951219512195124,43.4390243902439,2094690000.0000002,3724990000.0,60.19224137931035,1.5031862217438108,24.30034802784223,-52.106716417910455,15.99,15.99,2.673118048080373,35.34146110056926,43.213341067285384,-92.66144278606966,0.004153359208283803,-0.019191383927932053,13.366412213740459,0.45111425995104987,15.46774193548387,1.2661979859395782,1.9666666666666666,4.513089005235602,0.03356105199337372,8.080459770114942,0.025618945102260496,0,0.0,-1.4663573085846868,-0.09070685324721924,-2.60082304526749,0.0030139935414424113,3.9057341271495893,0.023825717321997876,0.002241401520030916,-48.2719512195122,140100000.0,1427300000.0,-1787800000.0,13.366412213740459,392150000.0,360450000.0,87050000.0,26.8805166846071,33.40849956634865,6.588031222896791,3.3481499279192697,2.69392523364486,13.661137440758294,0.06641221374045801,-3.0829268292682928
TRGP,2012-06-30,2012,Q2,32.173170731707316,0.2097560975609756,1.5902439024390245,-1.7195121951219512,2.8658536585365852,3.4365853658536585,36.78780487804878,3.4365853658536585,40.01951219512195,1750700000.0,3243500000.0,50.89244186046512,1.3271927829580774,26.85122699386503,-24.832624113475177,12.425124201561392,12.425124201561392,2.458873474338564,24.702970297029704,49.74693251533742,-46.00709219858156,0.004912320785971325,-0.04026960644313703,11.428672817601136,0.42594894855177884,11.369383092155369,1.331488314883149,2.7278688524590162,1.5023041474654377,0.03758496601359456,7.651162790697675,0.027063907209460995,0,-2.64515275757175e-05,-2.081288343558282,-0.1028731711015086,-2.8095238095238093,0.0032597983473580472,4.027282774244189,0.039667891016765905,0.0022747712003385705,-44.72621951219512,161700000.0,1508400000.0,-1622700000.0,11.428672817601136,415350000.0,348400000.0,67600000.0,25.11485103479645,24.530988274706868,7.5125628140703515,3.5835370823145882,3.668828951860703,11.979933110367893,0.06103619588360539,-3.3097560975609754
TRGP,2012-03-31,2012,Q1,40.141463414634146,0.23414634146341465,3.3853658536585365,0.8731707317073171,2.9560975609756097,3.421951219512195,35.739024390243905,3.421951219512195,36.59024390243903,1863450000.0,3211950000.0,48.52734375,1.1322457163689392,13.425432276657062,52.05167597765363,13.281895937277264,13.281895937277264,1.951604083120671,20.432251908396946,23.14085014409222,89.71927374301676,0.005151734685663688,0.019211677265287504,10.475409836065573,0.39738805970149255,8.57824427480916,1.1877744598629896,3.5311475409836066,2.005780346820809,0.036545117926426784,7.09375,0.02120549276947381,0,0.001108587497296128,-0.7420749279538905,-0.06258354599586827,-2.172995780590717,0.0027342325920524974,4.245920462171735,0.058374440954626274,0.0025985978399155458,-42.49268292682927,106900000.0,1461200000.0,-1556900000.0,10.475409836065573,519150000.0,374650000.0,68850000.0,25.297119941669703,26.261378413524056,2.9583875162548763,3.557717250324254,3.4270859123545434,30.42197802197802,0.0684248039914469,-2.5121951219512195
TRGP,2011-12-31,2011,Q4,47.170731707317074,0.2073170731707317,5.236585365853658,2.368292682926829,3.55609756097561,3.8560975609756096,32.45609756097561,3.8560975609756096,38.91219512195122,1668290000.0,3089490000.0,49.06735294117647,0.8626111685625646,7.770330693991616,17.181153450051493,10.552118912080962,10.552118912080962,1.5974612202688727,19.529013906447535,14.389799720540289,31.81761071060762,0.005095037433539732,0.05820330997608329,9.911448450347882,0.40903158444270427,8.983565107458913,1.1692079341519364,3.813380281690141,2.870320855614973,0.007552643725011839,1.4823529411764707,0.016028955532574975,0,0.0,-0.5477410340009315,-0.06080661840744571,-2.518201284796574,0.0019648397104446744,4.241141869184625,0.05664495664977447,0.002218741842860872,-45.771341463414636,125400000.0,1330700000.0,-1633800000.0,9.911448450347882,560100000.0,322150000.0,115800000.0,26.790589451913135,18.564347566437743,4.955509107196177,3.359388570435991,4.848002316155182,18.16160520607375,0.053763440860215055,-2.868292682926829
TRGP,2011-09-30,2011,Q3,41.795121951219514,0.11951219512195121,-1.3878048780487804,-3.2439024390243905,3.7585365853658534,4.041463414634146,32.5,4.041463414634146,39.760975609756095,1219750000.0,2669050000.0,62.23214285714286,0.7118055555555556,-21.436731107205624,-9.171052631578947,7.361194930597466,7.361194930597466,1.5575688608776843,22.46675084175084,-46.90773286467487,-20.068045112781956,0.0040172166427546625,-0.10903873744619799,9.67652383826192,0.4230160405234276,12.19949494949495,1.3224944320712695,2.6417910447761193,-1.558904109589041,0.00975609756097561,2.4285714285714284,0.02065826330532213,0,0.0,1.3374340949033392,-0.044409430438842205,-1.668859649122807,0.0021591970121381887,3.296603357128307,0.03327432233601657,0.0012927395525538202,-44.52987804878049,217200000.0,1332500000.0,-1567200000.0,9.67652383826192,520150000.0,312650000.0,104650000.0,28.597689075630253,18.109054190508246,8.445641198249747,3.147107438016529,4.969889595182336,10.65638450502152,0.029571514785757393,-1.8560975609756099
TRGP,2011-06-30,2011,Q2,42.139024390243904,0.25609756097560976,3.6926829268292685,1.7121951219512195,3.773170731707317,4.134146341463414,31.804878048780488,4.134146341463414,31.55609756097561,1371860000.0,2482960000.0,32.663333333333334,0.7940383168374139,9.06116248348745,19.542165242165243,8.093569321533923,8.093569321533923,1.4371476529490073,17.112060647829082,16.4,35.36980056980057,0.007653842228798857,0.051171402329683785,7.467846607669617,0.36152286293662356,7.657477601654032,1.109150419809307,3.517857142857143,2.391785150078989,0.008091204641873078,1.0571428571428572,0.020316027088036117,0,0.0,-0.5363276089828269,-0.04699890027203797,-1.7924944812362031,0.002546738438386294,4.880753823152011,0.06332469984739225,0.0029988861280095965,-39.89756097560976,76700000.0,1304000000.0,-1417900000.0,7.467846607669617,470200000.0,258800000.0,37550000.0,25.82740059038027,19.886271324126724,4.258732737611697,3.4846712384025817,4.525735294117647,21.13304721030043,0.061946902654867256,-1.9804878048780488
TRGP,2011-02-23,2011,Q1,39.562347188264056,0.16625916870415647,1.7139364303178484,0.3202933985330073,3.611246943765281,4.1320293398533,31.334963325183374,4.1320293398533,38.77750611246944,1306346000.0,2427046000.0,48.02742647058824,0.8073332921327483,18.63546362339515,99.72106870229008,7.729857988165682,7.729857988165682,1.4999357270873246,20.464131534569983,34.62262482168331,185.27068702290077,0.00520535907026163,0.010027971150062848,9.215976331360947,0.46878762340476765,9.449409780775717,1.1827777777777777,2.5789473684210527,1.7181372549019607,0.0019902843503941526,0.38235294117647056,0.02138310364007169,0,0.0,-0.8131241084165478,-0.035226500216303074,-1.3133640552995391,0.0020394289598912306,3.9315677114691625,0.037273056084837594,0.0020467132193594992,-38.06968215158924,98700000.0,1281600000.0,-1402100000.0,9.215976331360947,455600000.0,222700000.0,27800000.0,24.729003151844758,12.286163072968728,0.334142510352706,3.6394511920827712,7.325313807531381,269.34615384615387,0.040236686390532544,-1.3936430317848412
TRGP,2010-12-31,2010,Q4,37.339853300733495,-0.19070904645476772,2.555012224938875,1.2078239608801955,4.606356968215159,3.528117359413203,25.332518337408313,3.528117359413203,46.30562347188264,1096529000.0,2442829000.0,-35.14516025641026,0.7179996071241488,10.4931004784689,22.196943319838056,7.5989535689535685,7.5989535689535685,1.5995475379779989,24.477244488977956,23.376354066985645,49.44997975708502,-0.007113354959148367,0.04505124807460632,12.937629937629938,0.5500913430373033,13.48997995991984,1.2023389939122076,1.837037037037037,4.300411522633745,0.025717514083074867,-3.6153846153846154,0.035751702462022,0,0.0,-0.5272727272727272,-0.03607909900471451,-1.477211796246649,0.008774227344159245,3.8908852066553714,0.021176113411538494,-0.0022983086805350933,-43.86674816625917,126300000.0,1036100000.0,-1607200000.0,12.937629937629938,408550000.0,214100000.0,52700000.0,27.49738082765846,17.597107914775787,3.488962387508653,3.2730390055722247,5.114476789929189,25.79563492063492,-0.05405405405405406,-1.3471882640586796
TRGP,2010-09-30,2010,Q3,28.846825908081527,-0.4137864372060875,-0.532011133550684,-1.4139673682813734,7.850119837281203,3.253543643403294,25.373384329477286,3.253543643403294,40.04034015798792,1044620995.6,2376020995.6,-14.92315708,0.856246717704918,-46.42759980444444,-17.46857852173913,7.591722351744186,7.591722351744186,1.947558193114754,22.824409179634966,-105.60093313777777,-39.73279256856187,-0.016752487336278845,-0.05724564244054143,12.088662790697674,0.48326554328878557,12.789625360230547,1.4965714285714287,1.4433333333333334,5.232558139534884,0.0,0.0,0.022131147540983605,0,0.0,1.6577777777777778,-0.03057377049180328,-0.7357001972386588,0.010655737704918032,5.503737387558853,-0.024042198778456415,-0.005084253341080767,-41.29647755664926,260700000.0,1073100000.0,-1583200000.0,12.088662790697674,340600000.0,166450000.0,52150000.0,25.856557377049178,15.14946309374093,4.788623391699719,3.4807417974322394,5.940804597701149,18.794545454545453,-0.12718023255813954,-0.8819562347306893
