symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ON,2017-03-31,2017,Q1,3.4223439733206287,0.18627918056217246,0.4966650786088614,0.37065269175798,1.736303001429252,4.707003334921391,0.8172939494997618,4.707003334921391,7.856121962839447,6502702000.0,9033402000.0,20.788689258312022,4.526137676620032,31.188019184652276,41.79114395886889,3.290841093117409,3.290841093117409,6.287604927959908,30.232269076305222,43.325669064748205,58.055282776349614,0.01202577021059861,0.023928514638991608,1.6495951417004049,0.49109591104950734,8.46954484605087,2.1527227722772277,4.776041666666667,2.6493011435832274,0.0,0.0,0.0476091041971184,0.09744553490638268,0.2493747551752192,-0.25371702637889687,-0.03682049140391174,-0.46281714785651795,0.010510196979188417,4.441663685262856,0.023972303328051767,0.015695877323270845,-6.898165793234874,1397100000,343100000,-2030000000,1.6495951417004049,654000000.0,449000000.0,1020800000.0,42.484861140112756,44.739661452753374,97.5208913649025,2.1184016514302564,2.0116379310344827,0.922879177377892,0.039574898785425104,-0.12601238685088137
ON,2016-12-31,2016,Q4,3.0218068535825546,0.26575605080277975,0.5497244188832974,0.4227174694464414,2.4636951833213514,4.369039060627846,0.37910376228133236,4.369039060627846,8.778336927869638,5324748000.0,7918948000.0,12.003489630297565,4.222639175257732,23.211630340017436,30.1856462585034,2.9205506801228607,2.9205506801228607,6.279895321173671,82.06163730569948,34.520261551874455,44.891995464852606,0.0208272767086818,0.03312832832652362,1.9867814831066257,0.5231211368494021,26.882901554404146,1.9094236656462131,1.3618581907090463,2.053715308863026,0.0,0.0,0.05725614591593973,0.11086439333862014,0.24360233377621165,-0.23103748910200522,-0.04203013481363997,-0.44166666666666665,0.011260904044409199,5.111234464148531,0.06277680633570819,0.02117382007026119,-7.34208003834172,1366500000,158200000,-2210300000,1.9867814831066257,652450000.0,420750000.0,1056650000.0,44.950039651070576,44.56360524814604,105.78208784940104,2.0022229279136234,2.019585253456221,0.8508056688021743,0.06082711715664765,-0.12700694943685598
ON,2016-09-30,2016,Q3,2.286916786916787,0.02429052429052429,0.3191438191438191,0.2328042328042328,2.1176046176046177,4.1620971620971625,-0.05988455988455989,4.1620971620971625,8.857623857623858,5122656000.0,7878456000.0,126.79841584158417,5.387165842885687,38.6032856066315,52.92,2.96004622674217,2.96004622674217,8.285262383005573,51.258659726740404,59.3704295403165,81.38900826446282,0.0019716334651399586,0.01889644746787604,2.101178781925344,0.5354665802765466,17.929733246584256,1.8708859069363777,1.0,12.518867924528301,0.0,0.0,0.071090545798717,0.11725733515616785,0.26195349659102624,-0.2705350414468726,-0.0377537070144074,-0.42840095465393796,0.014933221158902093,1.508223872589038,0.0010565377010672756,0.002015163607342378,-7.476010101010101,1304500000,-24900000,-2234500000,2.101178781925344,581250000.0,355000000.0,916650000.0,63.89630876012199,58.97250361794501,156.7438494934877,1.4085320693230632,1.5261349693251534,0.5741852091219647,0.0058361261990061255,-0.08633958633958634
ON,2016-07-01,2016,Q2,2.115690527838033,0.06049650518197156,0.25114485418173055,0.12581344902386118,1.4174499879489033,4.099542058327308,2.8399614364907206,4.099542058327308,8.469269703543022,3642821999.9999995,6526522000.0,36.28308764940239,4.1499453178400545,34.95990403071017,69.78586206896551,2.1417026280204596,2.1417026280204596,7.435089997721577,40.163212307692305,62.634568138195775,125.0291570881226,0.006890262549199495,0.014329550002717675,2.0411546828149802,0.5693528813670504,17.745846153846156,1.5246330821102736,1.7885985748218527,4.038759689922481,0.0,0.0,0.05240373661426293,0.11733880154932787,0.0897700810128243,-0.4990403071017274,-0.05923900660742766,-0.6532663316582915,0.018341307814992026,2.3622403065616413,0.011244778986500871,0.004522196598443356,-7.335140997830803,661300000,1178300000,-2450300000,2.0411546828149802,457800000.0,304200000.0,754950000.0,49.972658920027335,47.7715388664678,118.47341638884015,1.8009848173984406,1.8839669421487604,0.7596640895761131,0.014756893409371509,-0.12533140515786936
ON,2016-04-01,2016,Q1,1.9806107610276296,0.08725157537566651,0.27847794474066895,0.10179350460494425,1.5014541929229277,4.008725157537567,2.6786233640329615,4.008725157537567,3.3351914687348523,4002219999.9999995,4743220000.0,27.793194444444442,4.897479197258932,34.832201914708435,95.29095238095238,2.4197218863361543,2.4197218863361543,5.804233969652472,33.9528990694345,41.28128807658834,112.93380952380953,0.00899500777068727,0.010494175732468481,0.8225513905683193,0.35290913335581436,5.304223335719398,1.5988733815369094,3.7435897435897436,3.1565934065934065,0.0,0.0,0.054454233969652474,0.11992168379833579,0.14860833700811912,-0.6344647519582245,-0.08920704845814978,-0.9033457249070632,0.014194811551639746,2.8053111535037325,0.01691075071606341,0.01096825300103589,-2.0758603974793988,712300000,1105200000,-275300000,0.8225513905683193,427300000.0,321800000.0,755050000.0,47.158590308370044,50.82333394868008,126.21930958094886,1.9084539934609996,1.7708401438378556,0.7130446228774516,0.02176541717049577,-0.17668444013572468
ON,2015-12-31,2015,Q4,2.0370909090909093,0.13115151515151516,0.3810909090909091,0.2176969696969697,1.4972121212121212,3.8986666666666667,2.5103030303030303,3.8986666666666667,3.4152727272727272,4042500000.0000005,4818800000.0,18.680683918669132,4.810781863620136,25.715648854961835,45.01670378619154,2.5136798905608755,2.5136798905608755,5.73461858859931,50.72421052631579,30.653944020356235,53.661469933184854,0.013382807668521953,0.02221397649969078,0.8667454296729262,0.36021811039900764,8.17157894736842,1.5262648269184216,3.7248322147651005,2.8581818181818184,0.00012368583797155226,0.009242144177449169,0.05438533856955849,0.10829465667023681,0.15412445730824892,-0.4287531806615776,-0.08020944900630728,-0.7505567928730512,0.012614542425324289,3.3918447648869354,0.024982512241431,0.01652816815348894,-2.2426666666666666,652200000,1035500000,-346200000,0.8667454296729262,466150000.0,349800000.0,752200000.0,45.66940378436273,54.234475374732334,120.51391862955032,1.9706848030018762,1.659461060112526,0.7468017057569296,0.03364009451560751,-0.1633939393939394
ON,2015-10-02,2015,Q3,2.1856417693981145,0.1119168479574571,0.310128112158569,0.15421803239062123,1.347836596567561,3.7667391829828376,2.295624848924341,3.7667391829828376,3.438723712835388,3942560999.9999995,4793461000.0,21.288126349892007,4.3602753815527535,30.729236165237722,61.79562695924764,2.5300397869473144,2.5300397869473144,5.3013282459632824,44.098077276908924,37.36134840218239,75.13261755485894,0.011743635672345971,0.016182374857357948,0.9033562215234551,0.35637072479177745,7.827966881324747,1.4594170403587443,4.657718120805369,2.7414529914529915,0.0,0.0,0.049657155496571556,0.11601415616014156,0.15984405458089668,-0.5027279812938426,-0.07133377571333775,-0.7230941704035875,0.012054855120548552,3.0797947122882956,0.01927905938666388,0.013951245969807454,-2.5500966884215615,614700000,949700000,-416300000,0.9033562215234551,515800000.0,348700000.0,748500000.0,50.3550099535501,54.67685076380729,113.91640087292261,1.787309745008895,1.6460348162475822,0.790053050397878,0.02971186549444908,-0.1559100797679478
ON,2015-07-03,2015,Q2,2.062543921293043,0.11876317638791287,0.23799484656828296,0.06113843991567112,1.3537128133052236,3.741859920356055,2.2689154368704614,3.741859920356055,3.253455141719372,4892274000.0,5693874000.0,24.12363905325444,5.55624531516184,48.152303149606304,187.44344827586207,3.0626480530862654,3.0626480530862654,6.466637137989778,34.341821471652594,56.04206692913386,218.156091954023,0.010363278916920843,0.005334942401018422,0.8627770126455491,0.3519946876436635,4.8347406513872135,1.4633795349541772,6.336448598130841,1.9766536964980546,0.0,0.0,0.05110732538330494,0.11402612152186258,0.1662920774378097,-0.7431102362204725,-0.08574673480976717,-0.8540723981900452,0.016013628620102215,3.162102357475549,0.019816674775483576,0.015531660692951015,-2.230089013820567,611800000,968600000,-363600000,0.8627770126455491,502350000.0,349000000.0,744950000.0,53.73424190800681,52.412775559798646,116.07359833362264,1.674909644283812,1.7171385991058121,0.7753701211305518,0.03173907599849756,-0.17685640665261185
ON,2015-04-03,2015,Q1,2.018544274455262,0.1277236903106166,0.19355586462679647,0.04334724153917478,0.9953639313861845,3.721835883171071,2.1761706073249885,3.721835883171071,2.716736207695874,5047380000.0,5782080000.0,22.900998185117967,5.7962563160312355,60.44766467065868,269.91336898395724,3.143609865470852,3.143609865470852,6.639963252181902,36.07036805988771,69.24646706586826,309.20213903743314,0.010916554727403128,0.0037048924392457075,0.7242152466367713,0.31038624776446094,4.583281347473487,1.7351287363125185,7.434782608695652,1.496415770609319,0.0,0.0,0.05362884703720717,0.11529627928341754,0.18375463790940394,-0.7760479041916167,-0.07441433164905834,-0.7184035476718403,0.012976573265962334,3.27043556868261,0.0218144557291238,0.01801890186075411,-2.2183588317107095,745200000,938800000,-360200000,0.7242152466367713,448250000.0,370350000.0,738400000.0,49.50620119430408,57.19670406732118,117.84887798036465,1.8179540709812108,1.5735172413793104,0.7636899183290936,0.03431738913801694,-0.1502086230876217
ON,2014-12-31,2014,Q4,1.9825648084423033,0.011241110346409728,0.3727919247533838,0.2780454232622161,1.1878871300757055,3.7439779766001378,2.123422803395274,3.7439779766001378,2.7577426015141087,4415667000.0,5096567000.0,225.28913265306122,5.109542929877343,27.173335384615388,36.43289603960396,2.7056783088235297,2.7056783088235297,5.897439250173571,82.07032206119163,31.36348923076923,42.050882838283826,0.0011096851279772681,0.027447721940988757,0.7307598039215686,0.310023915982115,10.964573268921095,1.7349154496541122,2.1157894736842104,65.0,0.005367252557767603,4.836734693877551,0.05403841703309419,0.12832677620921082,0.18906623687220547,-0.2541538461538462,-0.04778986345753298,-0.49166666666666664,0.014811386253182134,0.9731112810534693,0.004408858199237137,0.0015707645456002565,-2.2895732966276667,764900000,925600000,-388200000,0.7307598039215686,453100000.0,388450000.0,727100000.0,43.479518629946774,58.03580562659846,112.00511508951406,2.069940119760479,1.5507667900581703,0.803534730785039,0.003002450980392157,-0.0947465014911677
ON,2014-09-26,2014,Q3,1.8913092806898117,0.0943952802359882,0.20943952802359883,0.05854322668481961,1.1229861583843885,3.7272520989335147,2.084411164057182,3.7272520989335147,2.7052416609938734,4107324000.0,4798824000.0,24.6834375,4.927803239352129,44.499718309859155,159.19860465116278,2.500501643735541,2.500501643735541,5.757437312537492,53.08433628318584,51.991592632719396,186.00093023255815,0.010128248952359248,0.00628146209064588,0.720564957993425,0.30487867703879246,7.649336283185841,1.7899308983218163,6.6976744186046515,2.197619047619048,0.0,0.0,0.05818836232753449,0.11205758848230354,0.19465766833238884,-0.7204767063921993,-0.07978404319136173,-0.8926174496644296,0.013317336532693461,2.8135898144101597,0.01772236802835579,0.013305613305613306,-2.233548899478103,800200000,918600000,-394700000,0.720564957993425,463000000.0,352050000.0,678450000.0,52.76904619076184,65.31306880232982,118.65125591554424,1.7055453243298546,1.3779784298971658,0.7585254728703575,0.025325703153537077,-0.1508963013387792
ON,2014-06-27,2014,Q2,1.7175243708909544,0.19950124688279303,0.3436862389480843,0.23305372931308094,1.3629562457492632,3.64248469734754,2.6805712990251642,3.64248469734754,2.069372024484244,4009599000.0,4315599000.0,11.390906249999999,5.292501319957761,26.44854221635884,39.0038813229572,2.4955492624634346,2.4955492624634346,5.696408394931362,45.33192226890756,28.467011873350923,41.98053501945525,0.021947331890296264,0.025638474071846086,0.5632040829028443,0.2647144863093845,3.2142857142857144,2.026458069711262,10.341772151898734,1.703370786516854,0.0,0.0,0.05900211193241816,0.11114044350580782,0.13371752866838288,-0.32189973614775724,-0.06441393875395987,-0.842832469775475,0.017687434002111934,4.043551084706037,0.039767675786548225,0.029716678485800157,-1.2093062797551575,892300000,1182400000,-17300000,0.5632040829028443,427200000.0,291050000.0,623250000.0,51.94957761351637,56.718943458522496,117.48658687577384,1.7324491195975302,1.5867714472822527,0.7660448940878912,0.05477064791186905,-0.1106325096350034
ON,2014-03-28,2014,Q1,1.6042234332425067,0.13260672116257946,0.1700726612170754,0.061762034514078114,1.4009990917347865,3.4216621253405997,2.5885558583106265,3.4216621253405997,2.1078564940962763,4047276000.0,4405476000.0,17.32566780821918,5.728628450106157,54.035727636849124,148.7969117647059,2.68582918574557,2.68582918574557,6.235634819532908,50.695926352128886,58.8181041388518,161.9660294117647,0.014429458233142489,0.006720569588038967,0.6106576415156945,0.2799768765022667,4.121979286536249,2.107862169376365,9.049382716049383,1.2781569965870307,0.0,0.0,0.05803255484784147,0.1105449398443029,0.12167219399397572,-0.636849132176235,-0.06751592356687898,-0.9103053435114504,0.012031139419674451,3.195159838845468,0.027311082524437282,0.02023001247055563,-1.1580949137148047,913100000,1140000000,-9500000,0.6106576415156945,400250000.0,276750000.0,612850000.0,53.13375796178344,54.64779460171165,121.24423963133641,1.6938384080556221,1.6469100108420671,0.74230330672748,0.03875506005707081,-0.10831062670299728
ON,2013-12-31,2013,Q4,1.6225988700564973,0.09468926553672316,0.28700564971751413,0.2422598870056497,1.4140112994350282,3.3157062146892655,2.4677966101694917,3.3157062146892655,2.151864406779661,3646200000.0,4078900000.0,21.755369928400956,5.078272980501393,28.710236220472442,34.01305970149254,2.485141766630316,2.485141766630316,5.68091922005571,44.09621621621621,32.11732283464567,38.04944029850746,0.01149141572047611,0.029400471723986615,0.642175572519084,0.28928461774639236,4.677837837837838,2.087646484375,6.23,4.3493150684931505,0.033514343700290716,2.916467780429594,0.05236768802228412,0.1096100278551532,0.1252686521338655,-0.15590551181102363,-0.02757660167130919,-0.35804701627486435,0.012395543175487465,2.657845027386038,0.021042981527724026,0.014706914706914707,-1.2154802259887005,891000000,1092000000,-46800000,0.642175572519084,401300000.0,268000000.0,598550000.0,48.05849582172702,53.56267469361428,118.38744356052462,1.872717788210746,1.6802745664739884,0.7602157567832625,0.028557797164667394,-0.04474576271186441
ON,2013-09-27,2013,Q3,1.5922546182951258,0.11529045181393278,0.13331849543734697,0.02092143334075228,1.2321388827064321,3.270420654351213,2.4155352770977077,3.270420654351213,2.042288003561095,3270904000.0,3809804000.0,15.786216216216216,4.572133072407045,54.60607679465777,347.96851063829786,2.2260133387777326,2.2260133387777326,5.325417948001118,44.61128805620609,63.602737896494155,405.2982978723404,0.015836600523891867,0.0028738232610923463,0.6182115149040425,0.2796195401237418,6.3103044496487115,1.8741601184375356,7.315217391304348,1.134469696969697,0.0,0.0,0.04822476935979871,0.11741682974559686,0.12817434666174163,-0.8430717863105175,-0.07058987978753145,-0.9546313799621928,0.009784735812133072,2.912659641013657,0.026217954677255843,0.01828902305546729,-1.3050300467393723,767600000,1085300000,-101300000,0.6182115149040425,424500000.0,267900000.0,572500000.0,52.73693038859379,50.03861003861004,112.99227799227799,1.7065839694656488,1.7986111111111112,0.796514607893388,0.03525248400707772,-0.1123970620965947
ON,2013-06-28,2013,Q2,1.5271799423119592,0.10583536720656757,0.12247614821388951,0.017528289327712446,1.284668293765254,3.1817173285999556,2.308852895495895,3.1817173285999556,2.056578655424895,3641656000.0,4163156000.0,19.086247379454925,5.29079761731803,65.97202898550725,460.96911392405065,2.5395090655509067,2.5395090655509067,6.048461426703472,36.583093145869945,75.41949275362319,526.9817721518988,0.013098436535466284,0.002169342738578273,0.6398884239888424,0.28308755476028874,4.582601054481547,1.8501026694045175,5.473118279569892,1.1334702258726899,0.0,0.0,0.05840476536394014,0.12073223884933895,0.13102363176405257,-0.8568840579710145,-0.06872003486851663,-0.904397705544933,0.015400261513874764,2.752564257369335,0.022865587614875404,0.016934710831824476,-1.3199467495007766,745200000,1040600000,-154300000,0.6398884239888424,398500000.0,269800000.0,560550000.0,56.19933168676449,54.532311062431546,110.3461117196057,1.601442531409958,1.6503976861894432,0.8156155083080222,0.03326359832635983,-0.10494785888617705
ON,2013-03-29,2013,Q1,1.4705228031145718,0.05027808676307008,0.18954393770856506,0.10300333704115684,1.3666295884315907,3.0780867630700777,2.181979977753059,3.0780867630700777,2.1350389321468297,3721859999.9999995,4134459999.9999995,41.17101769911504,5.630650529500755,43.683802816901405,80.38574514038876,2.689982653946227,2.689982653946227,6.254856278366111,100.10799031476996,48.52652582159624,89.29719222462202,0.006072232700853874,0.012440016550864354,0.6863255276091356,0.29374825996844744,9.990314769975788,1.8506864988558351,3.732673267326733,3.6566523605150216,0.0,0.0,0.05476550680786687,0.13373676248108926,0.1339746960744888,-0.4565727699530516,-0.05885022692889561,-0.7582846003898636,0.008774583963691377,1.866040473865086,0.014649141707486121,0.008072581797399628,-1.4424916573971078,743500000,980800000,-201300000,0.6863255276091356,362500000.0,271250000.0,571550000.0,49.996974281391836,51.85104052573932,110.68127053669222,1.8001089324618735,1.7357414448669202,0.8131457071606698,0.01633420063602197,-0.08654060066740824
ON,2012-12-31,2012,Q4,1.5162728488631296,-0.30806954971020956,0.30450289790459206,0.17275969683459652,1.40815871600535,3.0341061078912173,2.115693267944717,3.0341061078912173,2.2839946500222914,3162630000.0,3687630000.0,-5.721110709117221,4.649558953249044,23.152489019033673,40.808129032258066,2.3235838659907424,2.3235838659907424,5.421390767421347,92.19075,26.995827232796486,47.58232258064516,-0.04369780846953327,0.0245049215368222,0.7434428036147234,0.30401994952529743,13.125,1.653226593771356,-10.346456692913385,-0.997808619430241,0.004679649532193144,-0.10709117221418235,0.06012937371361364,0.12966774478094678,0.13267636101430116,-0.43265007320644217,-0.08688620993825345,-0.9704433497536946,0.008526903851808291,4.585968088059323,-0.053648664245586626,-0.04787307745600665,-1.6647347302719573,669100000,949100000,-244300000,0.7434428036147234,386600000.0,314700000.0,613000000.0,47.34195824757424,53.54406130268199,111.4367816091954,1.9010620458356624,1.6808586762075135,0.8076328004125838,-0.10153552273896113,-0.13174320106999554
ON,2012-09-28,2012,Q3,1.5959084909810823,0.027496700395952485,0.026176858776946768,-0.14980202375714916,1.4144302683677958,3.3244610646722395,2.281126264848218,3.3244610646722395,2.369115706115266,2809428000.0,3451428000.0,56.188559999999995,3.8724024810475535,236.0863865546218,-41.25444933920705,1.8589479256269434,1.8589479256269434,4.7573094417643,51.36053571428572,290.0359663865546,-50.68176211453744,0.004449304271189723,-0.024239809669441607,0.7036326341560246,0.28976266383280197,9.553571428571429,1.7416476841306,3.2794117647058822,0.8880597014925373,0.0,0.0,0.05072363886974501,0.12419021364576155,0.13695196054388403,-6.722689075630252,-0.11026878015161957,-1.3050570962479608,0.0028945554789800137,1.43414206832841,0.011664334021058804,0.003946579105231585,-1.8776946766388034,781400000,1037000000,-295300000,0.7036326341560246,427600000.0,383150000.0,652000000.0,51.53135768435562,64.59692307692308,118.94769230769231,1.746509388541165,1.393255215775936,0.7566351078690051,0.008271024945411235,-0.1759788825340959
ON,2012-06-29,2012,Q2,1.6387238723872388,0.015181518151815182,0.13003300330033005,0.004180418041804181,1.6642464246424642,3.338173817381738,2.2686468646864686,3.338173817381738,2.385918591859186,3226950000.0,3779450000.0,116.91847826086956,4.332639634801289,54.60152284263958,1698.3947368421052,2.1269114157658846,2.1269114157658846,5.074449516648765,51.844307270233195,63.95008460236887,1989.1842105263158,0.002138241993213406,0.0005887912734935466,0.705444239388347,0.28384650064974676,7.5788751714677645,1.6928206460552524,1.9078014184397163,7.2073170731707314,0.0,0.0,0.0549140708915145,0.13131041890440387,0.1361816108414883,-0.9678510998307953,-0.07679914070891515,-0.9485903814262023,0.006981740064446832,1.0678329897770242,0.005535604492126232,0.002118383888001965,-1.7821782178217822,800000000,1031100000,-271400000,0.705444239388347,432550000.0,412500000.0,646700000.0,53.14446831364124,77.03186022610483,122.04110996916751,1.6934970441109596,1.1683477425552353,0.7374564195846597,0.004547851305035592,-0.12585258525852586
ON,2012-03-30,2012,Q1,1.6450828729281768,0.06232044198895027,0.15116022099447513,0.01856353591160221,1.9719337016574585,3.3334806629834253,2.2320441988950277,3.3334806629834253,2.66232044198895,4077025000.0,4685925000.0,36.14383865248227,5.476927727028479,59.605628654970765,485.36011904761904,2.702880535666932,2.702880535666932,6.294901934443847,70.25374812593704,68.5076754385965,557.8482142857143,0.006916808211870175,0.0020603258503443076,0.7882524529302573,0.3105087224485532,9.128935532233884,1.678662603969365,2.7770700636942673,2.3586206896551722,0.0,0.0,0.05642127888232133,0.12278344975819452,0.1369737804241095,-0.8771929824561403,-0.08060182697474476,-0.9819967266775778,0.009940891993551854,2.161999013938671,0.014161561418548511,0.008533301056071656,-1.6940883977900552,824100000,1010000000,-256300000,0.7882524529302573,461750000.0,430200000.0,635550000.0,51.41993551853842,73.66586538461539,114.24879807692307,1.7502939101810486,1.2217327459618208,0.7877544579454,0.01869530628480509,-0.13259668508287292
ON,2011-12-31,2011,Q4,1.6671732522796352,-0.09227095093356491,0.3575770733825445,0.23252279635258358,1.9572297003907946,3.1875814155449413,2.0790273556231003,3.1875814155449413,2.6561007381676074,3555832000.0,4109932000.0,-20.916658823529414,4.630592525068368,21.589751062537946,33.201045751633984,2.421898923852336,2.421898923852336,5.3521708555801535,36.306819787985866,24.954049787492412,38.3747152194211,-0.01195219571678302,0.030119533206293212,0.8220950824138401,0.31080211149736064,4.894876325088339,1.6681301450411603,1.8597560975609757,-4.007299270072993,0.001715491620526504,-0.14352941176470588,0.053522594087771845,0.11811433780440161,0.1379940775074031,-0.34972677595628415,-0.07500976689673135,-0.9201277955271565,0.0085948691235838,2.572494176628208,0.011862830082974986,-0.012695662564225116,-1.7285062961354756,852200000,957600000,-262300000,0.8220950824138401,518600000.0,462200000.0,672000000.0,58.39041541867431,76.909400416115,108.50387743521847,1.5413488558811723,1.17020805666224,0.8294634452463131,-0.0289470099441493,-0.12505427702996091
ON,2011-09-30,2011,Q3,2.000891265597148,-0.11007130124777184,0.26559714795008915,0.0766488413547237,1.8665329768270944,3.3462566844919786,2.179590017825312,3.3462566844919786,2.7938948306595366,3222384000.0,3800084000.0,-16.307611336032387,3.5884008908685967,27.033422818791944,93.67395348837209,2.145681182580903,2.145681182580903,4.2317193763919825,54.59890804597701,31.87989932885906,110.46755813953489,-0.015330264797739811,0.010675326093972662,0.8236782527633506,0.3083327101871931,8.300287356321839,1.74316896359436,-0.39644970414201186,-1.7250361794500724,0.0,0.0,0.05779510022271715,0.10189309576837416,0.13646900471098483,-0.7114093959731543,-0.09443207126948774,-1.4903339191564147,0.0066815144766146995,2.8787764102738946,-0.0037813885194141997,-0.014259323403763999,-1.9851827094474153,932900000,978200000,-298000000,0.8236782527633506,557400000.0,500750000.0,727900000.0,54.02004454342984,66.78285445124823,99.84926990108337,1.6660482374768089,1.34765129073212,0.9013586187376168,-0.032893860700492744,-0.1889483065953654
ON,2011-07-01,2011,Q2,2.030031376064545,0.09188704616763783,0.3047960555804572,0.11474675033617213,1.9471089197669207,3.5053787539220083,2.3070372030479604,3.5053787539220083,2.920663379650381,4760954000.0,5289754000.0,29.03020731707317,5.256076396555531,35.007014705882355,92.9873828125,3.043893612940349,3.043893612940349,5.839869728416869,71.87165760869566,38.89525,103.3155078125,0.008611719415898578,0.010754147173024566,0.8218144619909213,0.3097498674634922,7.184782608695652,1.7747643331787977,3.196629213483146,3.317073170731707,0.0,0.0,0.05773901523515125,0.0984764848752484,0.1345125066268254,-0.6235294117647059,-0.09361890041951866,-1.4851138353765323,0.011591962905718702,2.6920670935965707,0.018548439297342612,0.01141552511415525,-1.9877857463021067,1002700000,1029400000,-265300000,0.8218144619909213,576050000.0,528350000.0,758350000.0,57.211304923824244,74.41144286384242,105.4056589026106,1.5731156651615144,1.2094913972395538,0.8538441003737319,0.026213157726488075,-0.19004930524428507
ON,2011-04-01,2011,Q1,1.972360670593566,0.16946080652469417,0.28454916175804257,0.08359764386044405,1.7353874037154509,3.3688264612596286,2.129134571816946,3.3688264612596286,2.9220661531490713,4308064000.0,4814064000.0,14.398609625668447,4.94838502182403,34.29987261146497,116.74970189701897,2.897151311365165,2.897151311365165,5.529593383873191,87.36958257713249,38.32853503184713,130.46243902439025,0.01736278755375965,0.008565332362750415,0.855413584398117,0.31666998605855406,9.183303085299455,1.9613471773841724,1.8370786516853932,1.679144385026738,0.0,0.0,0.05410062026188835,0.10464047783138065,0.14187910774746065,-0.7062101910828026,-0.10188375832759017,-1.6799242424242424,0.011945784516425454,3.5839769957761627,0.011727851706104696,0.021700658562766543,-2.095888083371092,1101800000,939800000,-259200000,0.855413584398117,435450000.0,392350000.0,564150000.0,59.57615437629221,75.61604584527221,109.9570200573066,1.510671525247267,1.1902235695339143,0.8185016286644952,0.050302622730329524,-0.20095151789759855
ON,2010-12-31,2010,Q4,1.316962255570714,0.1386994088221919,0.3633469758981355,0.2605729877216917,1.4172351068667577,3.1059572532969533,2.032287403365166,3.1059572532969533,2.0582082764893133,4345224000.0,4610724000.0,17.808295081967216,7.5021132596685085,27.191639549436797,37.916439790575915,3.1809838945827233,3.1809838945827233,7.960504143646409,30.33371052631579,28.853091364205255,40.23319371727749,0.014038401702651,0.026373784182357456,0.6506588579795022,0.3044669772540422,1.7467105263157894,1.9102546068364046,4.926829268292683,2.611111111111111,0.0,0.0,0.05507596685082873,0.10255524861878453,0.16929295697451358,-0.2828535669586984,-0.07803867403314917,-1.0157303370786517,0.019337016574585635,3.11333820590278,0.03394862888994706,0.02515463917525773,-1.1517735334242838,647100000,893800000,-173200000,0.6506588579795022,304450000.0,253900000.0,355800000.0,45.776933701657455,67.6844262295082,95.05854800936768,1.9660556687033266,1.3297002724795641,0.9467849223946785,0.04465592972181552,-0.10277398817644384
ON,2010-10-01,2010,Q3,1.3917979610750695,0.20342910101946246,0.28637627432808155,0.1670528266913809,1.3042168674698795,2.967562557924004,1.8206672845227063,2.967562557924004,1.8537998146431882,3120468000.0,3343568000.0,8.885159453302961,5.194719493923755,25.246504854368933,43.279722607489596,2.4363429106808243,2.4363429106808243,5.5661195272182455,28.650968294772923,27.051521035598707,46.37403606102635,0.0281368051202576,0.023105508532694455,0.6136789506558401,0.29170532566338836,1.911739502999143,1.9133195510927348,7.638297872340425,1.3981900452488687,0.0,0.0,0.051939404028633264,0.10537706009655402,0.19179810725552052,-0.4166666666666667,-0.08573331113700683,-1.2146226415094339,0.020309638754786082,3.6855112435039015,0.04953208013634917,0.04031776645084263,-0.9681997219647822,618500000,785800000,-96200000,0.6136789506558401,315750000.0,245500000.0,336150000.0,47.09006159480606,63.75211744776962,89.13608130999435,1.9112313076678333,1.4117178158628936,1.0096921322690993,0.06855090568394753,-0.11932344763670065
