symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EPAM,2016-06-30,2016,Q2,5.6527852462607795,0.48654677261954554,0.766624843161857,0.6191671147756468,5.5908864591424186,14.119754635438449,10.801159108561869,14.119754635438449,1.231861544283125,3229069410.0,2988433410.0,33.04409957020057,11.376692585754954,83.88718494271686,103.86533532760784,4.554611723817893,4.554611723817893,10.528881204374418,73.7921233147316,77.63576260618814,96.1251056643829,0.0075656472184659545,0.009627851263810399,0.08724383504450842,0.07329527141042413,-5.941923057928786,6.232986284695807,0.0,1.5756446991404012,0,0,0.22633459229403308,0,0.1974551125267808,-0.19234666043176682,-0.026085853603540123,-1.2092111709946105,0.04485047492883114,12.432748030149249,0.032879350632934075,0.036071925322402984,7.049187429049412,481508000.0,542337000.0,438601000.0,0.08724383504450842,276528000.0,3283500.0,6284500.0,88.00011978917105,1.4960007080350919,0.0,1.0227258805513018,60.160399334442594,0.0,0.034458585519495266,-0.14745772838621019
EPAM,2016-03-31,2016,Q1,5.320070805004627,0.48072977430904773,0.21846964637727803,0.09405801182765418,4.925715090316611,13.228104759222754,9.921591503399444,13.228104759222754,1.3288208552922718,3712144380.0,3507383380.0,38.83158688648061,14.035527483911949,341.7866108093177,793.8717664670659,5.64479956570796,5.64479956570796,13.261331130284859,95.50917354246657,322.9337427492864,750.0819888793841,0.006438057778345356,0.001259649281206029,0.10045436436128961,0.08177232582176477,-5.575824415216622,5.134995908651343,0.0,0.45445416126197746,0,0,0.23250731618786913,0,0.20347459043280747,-0.5694687413681981,-0.023385334351676106,-1.2122696981575853,0.04145461694935761,11.961636002125541,0.03311036709593592,0.03713994887215708,6.186723055879631,444694000.0,493242000.0,401995000.0,0.10045436436128961,274322500.0,3069000.0,12208000.0,93.75983998911079,1.9152711478602709,6.758293952121208,0.9598992490863097,46.99073554183043,13.316970323812555,0.03634154575120662,-0.12441163454962385
EPAM,2015-12-31,2015,Q4,5.272548622366289,0.5599270664505672,0.23985008103727715,0.16367504051863857,4.652147487844409,12.423480551053485,9.125465964343599,12.423480551053485,3.0984805510534845,3880683200.0,3716234200.0,35.10278601924887,14.911194875755514,327.78809021032185,480.34202252754056,6.328339282773151,6.328339282773151,14.279313591005675,105.86053838484547,313.8976433820424,459.9869043198416,0.007121941827150435,0.0020818499175609077,0.24940519191224073,0.1964469208874092,-4.684489388975929,4.135179929794935,0.0,0.4283595050293075,0,0,0.24750531213857285,0,0.20909758829392602,-0.3175943914181941,-0.01444747995220036,-0.7675035721575831,0.04796486495832901,12.51061421159184,0.0329906926694017,0.044885391054103475,5.572852512155592,401024000.0,450433000.0,363622000.0,0.24940519191224073,253208500.0,7318500.0,6978000.0,94.44755680049798,1.4646442311944456,6.735885173509549,0.9529097739405523,61.44836956521739,13.361272896091837,0.04507006423438129,-0.07617504051863858
EPAM,2015-09-30,2015,Q3,4.813102787349877,0.4663866402952511,1.1320677772566932,1.0229798340232041,4.984258711742756,11.680933058744367,9.205452358134698,11.680933058744367,0.8441775584690986,3654684360.0,3455241360.0,39.9453980675906,15.482736042092956,65.82644740634005,72.84601076340442,6.379627348708603,6.379627348708603,14.637814013192177,107.51598966922862,62.23417435158501,68.87066693242974,0.006258543213838582,0.013727587681470801,0.07226970261910248,0.058830968783393583,-6.206024208855836,4.450199345009255,0.0,2.427316049490666,0,0,0.23482836190790896,0,0.17251693836254917,-0.09636167146974063,-0.02266478570127389,-1.2178465740951514,0.05068015539146533,11.071413654433842,0.03607124233782524,0.03927888817718002,5.905322879921702,387692000.0,451463000.0,369200000.0,0.07226970261910248,231543000.0,12027000.0,1970000.0,88.95301399285742,7.310730810417635,1.2783625967308507,1.011770101541772,12.310670756985324,70.40256045519203,0.03992717345007925,-0.10908794323348898
EPAM,2015-06-30,2015,Q2,4.48256627696361,0.3958299028486745,0.044520829902848676,-0.0664210439650914,4.234254075415775,11.19833690103738,9.139490367199079,11.19833690103738,1.5500164663263627,3460638320.0,3284921320.0,44.98775830690032,15.890451049448759,1599.9252519648637,-1072.4010907964052,6.360765944932544,6.360765944932544,15.083599212052475,117.42765854007293,1518.6876190476191,-1017.9489680818098,0.005557067286939133,-0.0009324869291743842,0.1384148807116862,0.11831394846447643,-6.281439908486452,5.077343585071277,0.0,0.11247465030419634,0,0,0.2570288500833406,0,0.15715333868557863,-2.4919093851132685,-0.02474963380643858,-1.3809889828337176,0.05626294304829163,9.986707348826133,0.02998994766904691,0.03584756536294938,5.89775955046929,366965000.0,444033000.0,364533000.0,0.1384148807116862,212514000.0,12679500.0,1824000.0,94.95993681726138,8.039640686449768,1.227431176260279,0.9477681116531684,11.194530142583174,73.32386673948662,0.03534720435246112,-0.11094187386794006
EPAM,2015-03-31,2015,Q1,4.177525790418912,0.3072714363279455,0.14348661404168234,0.07114814350749697,4.643591028693146,10.187340767656517,8.069038967547927,10.187340767656517,1.4024767155327236,2934932940.0,2742569940.0,49.866333763762405,14.671363643180284,427.1478591180323,861.4420135016143,6.016290354651509,6.016290354651509,13.709765002874354,83.68126990907426,399.1514975986028,804.9809040211329,0.00501340245273202,0.0011608442406183222,0.13766857784765626,0.11018089228820706,-5.869378165619088,3.6889971682951095,0.0,0.4669702324316977,0,0,0.2346372066285086,0,0.16641729583583525,-0.5041478678503857,-0.01731610387662776,-0.8247619047619048,0.04565972656152366,8.39233422093646,0.03319842857271898,0.02895903734916758,5.179013699202272,316218000.0,386394000.0,312112000.0,0.13766857784765626,189006500.0,9003500.0,2156500.0,87.8404858906746,9.555712662943751,1.2990221389023489,1.0245844964019566,9.418449797994912,69.28288387451843,0.03016208482035787,-0.07233847053418535
EPAM,2014-12-31,2014,Q4,4.245779084418311,0.3868752624947501,1.022784544309114,0.9359512809743805,4.631121377572448,9.744855102897942,7.5376732465350695,9.744855102897942,1.7225535489290213,2273855000.0,2053321000.0,30.85619877327254,11.246463617299094,46.686274509803916,51.01761274399821,4.9000215494020045,4.9000215494020045,10.15570470462549,63.90467150104261,42.15832050097526,46.06957594794705,0.00810209973810995,0.019601073947107445,0.17676543475918544,0.13808823182823649,-6.86358967974853,3.3097605511390364,0.0,2.6437062367692556,0,0,0.2461173980136905,0,0.1769383831684135,-0.08489888101837594,-0.020451667787757685,-1.4595834804094598,0.040042733351798365,9.210101842971461,0.03295877399635268,0.03768101120837765,4.8064258714825705,289674000.0,358944000.0,285111000.0,0.17676543475918544,184991500.0,5334000.0,3363000.0,81.3571795987813,3.4387683694891535,1.8494216440950069,1.1062330386063206,26.17216117216117,48.66386217948718,0.03970046331214309,-0.0868332633347333
EPAM,2014-09-30,2014,Q3,4.0740568530064465,0.4024093839163056,0.4891049350100391,0.3838951706646941,4.06439818239459,9.41984571488957,7.616295043855014,9.41984571488957,0.4293987107682553,2071923850.0,1880677850.0,27.204882484243697,10.748499979249237,89.53088972431078,114.06759799603611,4.6486960960287185,4.6486960960287185,9.756374893652342,67.01627944268253,81.26686760003457,103.53874972473024,0.009189526922043974,0.00876673146071464,0.04558447386134171,0.035957319155940116,-6.814880803905498,4.7811295617833185,0.0,1.2154411764705881,0,0,0.222422236517192,0,0.15102711178678693,-0.21510673234811165,-0.025824324043908612,-0.903448275862069,0.03851860305866241,9.235219108992254,0.03986549041411224,0.039691804809712815,4.554628553312903,317872000.0,360365000.0,282609000.0,0.04558447386134171,182757000.0,9263500.0,4176500.0,87.40921541366646,4.427674701450506,3.1075267939498326,1.029639719039607,20.326696532271445,28.96193853427896,0.04271931792685663,-0.10520976434534503
EPAM,2014-06-30,2014,Q2,3.7115449987252487,0.3147361264553412,0.3577589869975355,0.2922792555451687,3.7438811931673324,9.064481176170647,7.111392028554432,9.064481176170647,0.3458400611880683,2059225000.0,1884150000.0,34.75133319832591,11.787544005266321,122.28903141516716,149.68561459620557,4.826531066666354,4.826531066666354,10.785368785597756,74.86887069856155,111.89203634420096,136.95936614087373,0.007193968604693513,0.006680668698175285,0.03815332112964582,0.030258530310578402,-6.956806802829214,4.827724328014116,0.0,1.1366950182260025,0,0,0.22136294685022467,0,0.17088132291380093,-0.18302749569451868,-0.017642176364521023,-0.5654008438818565,0.03372162912504651,8.011909454592853,0.03358216373123939,0.033212565801863526,4.26374075805218,297196000.0,334719000.0,263522000.0,0.03815332112964582,164568000.0,12156000.0,4744500.0,91.85672171498898,10.21779804181577,3.370238506112514,0.9797867626851525,8.80816,26.704341498908562,0.034721912963175644,-0.06547973145236678
EPAM,2014-03-31,2014,Q1,3.427228241126568,0.37104942624527215,0.3459196102314251,0.2680300019232002,3.866700856892536,8.46806419214907,7.6272196935701,8.46806419214907,0.2225142637348548,1539621300.0,1365555300.0,22.166858154803037,9.599594099162012,95.1088028169014,122.747452762497,3.885185474916725,3.885185474916725,8.514286337789306,50.97828424235637,84.35602297998517,108.86991150442478,0.011278098062166328,0.008146808569094232,0.026276874936913292,0.022704230142792665,-6.498152088699743,5.8268794971466376,0.0,0.9322736696613684,0,0,0.2017595271348763,0,0.08579552020443183,-0.22516679021497404,-0.022726705905826018,-0.9880726484142044,0.02000199521149242,8.40812601581729,0.04321960172659585,0.04141306214344317,5.0089482231766995,291809000.0,356931000.0,289907000.0,0.026276874936913292,145682500.0,7323500.0,5528000.0,84.64267009177972,10.376168817225292,4.713725183985008,1.0632934889980574,8.673721639011175,19.09317927692881,0.04381750277581508,-0.07788960830822489
EPAM,2013-12-31,2013,Q4,3.386594171752772,0.40314192383735925,0.9978079601134703,0.9659159288231755,3.6618885927963554,8.08263130748732,7.308927189890828,8.08263130748732,0.967054929940686,1625828080.0,1456621080.0,21.66730742576896,10.3171499825491,35.01675813051906,36.17292039336092,4.322849660064716,4.322849660064716,9.243399308309801,52.68640648171592,31.372411802713764,32.408247230009344,0.011538120315894657,0.02764498937673656,0.11964605252312543,0.10395331699304883,-6.120266213332369,6.054588028684326,0.0,2.475078628924783,0,0,0.20928387854173938,0,0.08316912194457086,-0.03196209347404695,-0.009417139956214106,-0.39647341704515093,0.021315480534314816,8.56242194339846,0.04431830172537299,0.04726677165354331,4.767901659073326,276304000.0,340099000.0,274192000.0,0.11964605252312543,147472000.0,5515000.0,5628500.0,80.25840022844814,2.613518801151321,5.245475124709353,1.1213779460321074,34.4363315696649,17.157644991212653,0.04987755948535101,-0.03189203129029485
EPAM,2013-09-30,2013,Q3,3.036046965036177,0.35607209393007233,0.3373987262250336,0.24138902127290846,2.664074346865387,7.6169143451323595,6.816472423205234,7.6169143451323595,0.3761535462068368,1592589000.0,1469610000.0,24.222622741376163,11.363460577952194,102.25290529695023,142.92282150228843,4.52939319477151,4.52939319477151,10.48597930788441,59.12495976826521,94.3569823434992,131.88638607197345,0.010320930258842675,0.006996783225301694,0.049383980068939626,0.04282501035850285,-4.947658513035082,5.856202628801689,0.0,0.9475573401472288,0,0,0.19902247591865857,0,0.09113016198725411,-0.2845585874799358,-0.03162326079200856,-1.1346646185355862,0.02400998929718159,7.8117756882503295,0.04427187109518223,0.04460346146957782,4.0666024002426235,253081000.0,314662000.0,251344000.0,0.049383980068939626,148165000.0,8285500.0,5751500.0,99.16118444523724,8.330227357435707,5.658862196320266,0.9076132007045902,10.804026845637583,15.904257230105982,0.04674755127811338,-0.09600970495212513
EPAM,2013-06-30,2013,Q2,2.9280218089082357,0.3103812161983907,0.17495493118761818,0.03625291298421492,2.384294068504595,7.1501780767708745,6.327529349690015,7.1501780767708745,0.29941080772105705,1171719360.0,1064244360.0,20.748678283042924,8.797748678519943,147.2379190751445,710.5635900545785,3.6027074743337857,3.6027074743337857,7.9907823762614125,47.814015634827925,133.73264136717768,645.3877258944815,0.012048960256148707,0.001407333578579772,0.04187459452146615,0.03636417038478894,-4.8286009524665285,5.7767004647232785,0.0,0.5636775747272985,0,0,0.2142975132148006,0,0.09991268754155352,-0.792787132445338,-0.04737055502162422,-1.6370005189413597,0.028907376261412782,7.066386754828971,0.04190317616595566,0.04188099603082783,3.706008442158027,226129000.0,287814000.0,224185000.0,0.04187459452146615,135179500.0,9052000.0,6391000.0,95.89935728015377,9.022945168587741,6.394484541635247,0.9384838705131276,9.974570200573066,14.074629380053908,0.04340887917277767,-0.13870201820340325
EPAM,2013-03-31,2013,Q1,2.7715344104257786,0.2829599214496117,-0.26193876640185665,-0.344394358653932,2.329019012764438,6.771824511291618,5.910336517004374,6.771824511291618,0.22944746942783184,1041879000.0,939073000.0,20.541778391167195,8.388854892993447,-88.76120293065259,-67.509816626709,3.4333435488813975,3.4333435488813975,7.561095991883927,47.785110930185226,-80.00281138183676,-60.84837685479168,0.012170319202133836,-0.014812660587265892,0.033882666192137985,0.02882162659146844,-5.231325055973946,5.280397791882895,0.0,-0.9257097791798107,0,0,0.21806309280342678,0,0.10821424767201314,0.31478957232918725,-0.029750881656709447,-1.02156483273431,0.020741074735502987,6.566086046129514,0.0400775667600147,0.03985654159633622,3.36601245202178,207030000.0,264854000.0,202110000.0,0.033882666192137985,120382500.0,7911500.0,7049500.0,93.07758579043141,11.233688748604642,7.905616074521729,0.96693526412083,8.011615953947368,11.384312007011394,0.04178488692047361,-0.08245559225207534
EPAM,2012-12-31,2012,Q4,2.8996627708227467,0.34644523490552964,0.8259574074929551,0.7487180671686607,2.751374324386751,6.612463620825056,5.699357878689888,6.612463620825056,1.0458724072619763,783621400.0000001,665509400.0000001,13.061227415161012,6.2421051793082585,21.913962918426133,24.1746537097023,2.737255134833031,2.737255134833031,5.301258583058517,30.25180235465249,18.610962275231415,20.530908530001547,0.019140620713012688,0.04136563907009175,0.15816682967723908,0.12907124573135623,-5.3689713168780395,4.2282484162286025,0.0,2.384092272818188,0,0,0.2101116793321544,0,0.11268649483772028,-0.0935149193210101,-0.026637352833405025,-1.0423940149625934,0.011606047571253325,7.179433928205804,0.044325308118180314,0.04818460431377336,3.2903058160484133,191603000.0,246748000.0,186421000.0,0.15816682967723908,112264500.0,4326500.0,12643000.0,80.52382545524064,7.097846902334248,8.4463795869779,1.1176816239316238,12.679901558654635,10.655452916034744,0.05239276233058544,-0.07723934032429436
EPAM,2012-09-30,2012,Q3,2.562814304339728,0.32745855839076177,0.2586841124976718,-0.06937977276960328,2.4651937046004844,6.173193332091637,5.769975786924939,6.173193332091637,0.29805364127398026,799336720.0,693451720.0,14.207904728048348,7.261548356619851,71.9410242102421,-268.2337986577181,3.0146472010288474,3.0146472010288474,6.2996395283344535,33.97441183675469,62.41127891278913,-232.70191946308725,0.017595838709874356,-0.0037280909602151143,0.04828192237630633,0.04093757994371962,-5.1876439174954685,5.158708109046709,0.0,0.789975115535016,0,0,0.19216373844001527,0,0.05538181120491174,-1.2682026820268202,-0.1280092298188557,-4.635197368421053,0.018586820254728464,6.744105741821468,0.051056635579539586,0.04761324436951805,3.5269428664555784,191600000.0,247832000.0,190103000.0,0.04828192237630633,108606000.0,3451500.0,9016500.0,91.74230999836479,3.3317414144922504,23.48760474102375,0.9810086534948177,27.012900703674745,3.8318083513558476,0.05304524591647778,-0.3280638852672751
EPAM,2012-06-30,2012,Q2,2.4437904649794,0.31361977633902294,0.15006474396703942,0.014785167745732785,2.470394349617422,5.711736315479694,5.272348440258976,5.711736315479694,0.23766921718658035,721650249.9999999,616720249.9999999,13.543469897154868,6.952314547206164,113.21779887041104,1149.1246019108278,2.9745770920752164,2.9745770920752164,5.941428227360307,29.86972683682859,96.75560872293691,982.0386146496813,0.018459080420189698,0.0008702276483656731,0.04161067739462338,0.03505281360028334,-5.082094250980772,5.119974488052664,0.0,0.4784926056602357,0,0,0.19952793834296725,0,0.0648034334048626,-0.9014747411358645,-0.05535645472061657,-2.371440363186133,0.017080924855491328,6.348586691523152,0.05581181289766102,0.049459586902361775,3.255897586815774,180871000.0,223943000.0,179384000.0,0.04161067739462338,100599500.0,4202500.0,0.0,91.04306358381504,6.129022146294061,0.0,0.9885431844804434,14.684234752589182,0.0,0.05490795775867044,-0.13527957622130665
EPAM,2012-03-31,2012,Q1,3.1255753882836044,0.4006689406232407,-0.15713481471669372,-0.2861542537338146,3.7333509951319668,7.484418982018081,7.167500082789681,7.484418982018081,0.29900321223962645,619642440.0,506906440.0,12.803587899826432,6.565191189091256,-130.58850158061117,-71.70957528063882,2.7416957881835518,2.7416957881835518,5.3707387983005415,31.850860194784794,-106.82959747102213,-58.66293716005092,0.019525776833491264,-0.013945139070848666,0.03995009004145889,0.032879356177852224,-7.083631793905121,4.735931562970983,0.0,-0.39218117199768576,0,0,0.1867603276013689,0,0.034849422817814356,0.8210748155953635,-0.041278620090482394,-1.7620985979194934,0.016422448957969127,8.214159729143164,0.04948131154269539,0.04564971325083007,4.513031095804219,175996000.0,216437000.0,174502000.0,0.03995009004145889,90071500.0,3387000.0,0.0,91.72880709449795,6.072289156626506,0.0,0.9811530624974011,14.821428571428571,0.0,0.05353374010539497,-0.1290194390171209
EPAM,2011-12-31,2011,Q4,5.555185704274702,0.7231955150665732,1.5397103480495211,1.2920462508759636,5.185470684419528,5.55121466946975,5.00110955384256,5.55121466946975,0.5064821303433777,239736000.0,150940000.0,4.8396317829457365,2.520167775710366,9.092619282409164,10.835525423728814,2.5219705656487026,2.5219705656487026,1.5867209099414468,8.594693087347682,5.724797087157703,6.8221468926553674,0.05165682250475523,0.09228901791971168,0.09164834471223135,0.036975888427209024,-5.056143947158638,3.4551734522935607,-395.56410256410254,2.1290374677002584,0,0,0.0,0,0.039980815999117195,-0.16085109610862475,-0.04458250549265719,-2.34828349944629,0.007484730938639924,9.504146722508896,0.11994615614089676,0.05474970489802956,0.654184185937865,130436000.0,85639000.0,43009000.0,0.09164834471223135,84145500.0,2299500.0,0.0,79.42256141789397,4.112952111537685,0.0,1.133179267871395,21.882092851879147,0.0,0.13027698587193218,-0.24766409717355758
EPAM,2011-09-30,2011,Q3,5.046893249240831,0.8146461107217939,1.0147161878065873,0.6741415557112824,3.9359378649848167,4.828252744685821,4.268336837187573,4.828252744685821,1.9775753328661527,239736000.0,172337000.0,4.296344086021506,2.7739837774666465,13.79696132596685,20.767151767151766,2.8995996565028603,2.8995996565028603,1.994110364139176,8.100446533490011,9.918105432780846,14.928707553707554,0.05818900790869957,0.0481529682650916,0.40958405399194475,0.16144318691063034,-3.167990599294947,4.004848149915849,0.0,1.2455913978494624,0,0,0.0,0,0.04570981798072064,-0.3356353591160221,-0.0674820360320748,-2.799807969275084,0.009083230158638326,9.407424711412945,0.1350132977349981,0.06969076285157616,0.20894650782527446,119620000.0,73091000.0,32350000.0,0.40958405399194475,80860000.0,2515000.0,0.0,87.83495134397094,3.286071241792085,0.0,1.0246490562458503,27.388328912466843,0.0,0.1687248273443075,-0.3405746320953048
EPAM,2011-06-30,2011,Q2,4.700750469043152,0.4852837711069418,0.6106941838649156,0.5695356472795498,3.7132387429643527,4.086772983114447,3.4896810506566602,4.086772983114447,0.29315196998123827,238784000.0,180451000.0,7.212274978857074,2.978247854719617,22.9247311827957,24.58142886555487,3.425685756914955,3.425685756914955,2.2506859908201955,10.65613558521318,17.324404761904763,18.576384599547044,0.034663126507638704,0.04068111766282498,0.07173189486973489,0.02488701296115635,-3.4447265855674973,3.398106271582934,0.0,1.2584269662921348,0,0,0.0,0,0.05068986799928325,-0.0673963133640553,-0.008755737377768908,-0.35834609494640124,0.008169527040510875,6.680045180261453,0.11367092436993803,0.04339778947589187,-0.5768644465290806,107639000.0,59520000.0,21320000.0,0.07173189486973489,76028000.0,2305500.0,0.0,86.85691478746756,5.79830383480826,0.0,1.0361869313482217,15.521780604133545,0.0,0.11874497876735912,-0.041158536585365856
EPAM,2011-03-31,2011,Q1,4.2689105195262105,0.5712442828661898,0.021226691685235135,-0.34924357921895155,2.8515890700129,4.437023572182479,3.729447636918025,4.437023572182479,0.4519760759939017,238756000.0,190125000.0,6.126975980291521,3.2795252877668197,659.5469613259669,-40.086635325721964,3.155268339742827,3.155268339742827,2.611535397379193,13.886859981009422,525.207182320442,-31.921591672263265,0.0408031630618707,-0.024945969944210826,0.10183826930447079,0.042746279254242174,-3.5520414871083195,4.027499326730303,5906.0,0.03715869431328269,0,0,0.0,0,0.06693736721527904,-17.45303867403315,-0.08678333012829317,-3.7384615384615385,0.009807422872997995,7.5517579306022915,0.11632363742275514,0.05791707786880373,0.0021695789844024863,101176000.0,63602000.0,29991000.0,0.10183826930447079,59360500.0,1733500.0,14802000.0,92.32163951539793,2.8994615976266345,0.0,0.9748527048741297,31.04024556616644,0.0,0.1287449285704846,-0.3704702709041867
EPAM,2010-12-31,2010,Q4,4.128689767821724,0.6784505891961264,1.0932796639831992,0.9497141523742854,3.150390852875977,3.8647182359117958,3.161474740403687,3.8647182359117958,0.4398553260996383,239988000.0,185984000.0,5.158813413585555,3.390906265012575,12.80550664318873,14.741277641277641,3.6225150568310465,3.6225150568310465,2.627857687851471,12.69255442571487,9.923910143535563,11.424078624078625,0.04846075637115189,0.06783672516959181,0.11363190387779439,0.0440599796322092,-3.6855251484337677,3.5896380888403727,1070.8333333333333,1.6114359415305246,0,0,0.0,0,0.07055566610869846,-0.13131636518862388,-0.03477265662531438,-1.4283226929773651,0.016757566337920707,7.680850095868678,0.16649992367957367,0.0732353922784834,-0.16172266946680666,92520000.0,54194000.0,23638000.0,0.11363190387779439,,,,56.00488880097211,4.488224299065421,66.40149532710281,1.6070025657909675,20.052473763118442,1.3553911633563032,0.17554981961991878,-0.1435655116089138
EPAM,2010-09-30,2010,Q3,3.4460389686150976,0.3538093571345234,0.2933146657332867,0.18090071170225178,,,,,,239988000.0,,9.892333058532564,4.06263542795233,47.73031026252983,77.39051918735892,0.0,0.0,,,,,0.025272096938180243,0.012921479407303699,0.0,0.0,,0.0,1847.5,0.8290189612530915,0,0,0.0,0,0.0,-0.38325377883850437,-0.03262120801733478,-1.2627785058977719,0.019603196099674973,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.11241395403103488
EPAM,2010-06-30,2010,Q2,2.915120756037802,0.43314665733286667,-0.04503558511258896,-0.16905845292264612,,,,,,239988000.0,,8.08040404040404,4.802545476376299,-310.86528497409324,-82.81159420289855,0.0,0.0,,,,,0.03093904695234762,-0.01207560378018901,0.0,0.0,,0.0,800.2727272727273,-0.10397306397306397,0,0,0.0,0,0.0,2.7538860103626943,-0.04254467591202898,-1.3698453608247423,0.005943447199375638,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.12402286781005717
EPAM,2010-03-31,2010,Q1,2.450530859876327,0.1859759654649399,-0.14724069536810175,-0.25522109438805274,,,,,,239988000.0,,18.819636135508155,5.713047825362439,-95.0824088748019,-54.8544,0.0,0.0,,,,,0.013283997533209994,-0.018230078170575197,0.0,0.0,,0.0,76.46938775510205,-0.7917189460476788,0,0,0.0,0,0.0,0.7333597464342314,-0.04406408455733568,-1.2845246356696738,0.00709405575261266,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.107980399019951
