symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ILMN,2017-01-01,2016,Q4,4.218870058036566,0.843042423912155,1.908347184000436,1.3529263507806326,10.61772158796763,15.464394703141604,8.525571510313071,15.464394703141604,8.719721533473203,18796784160.0,19334057160.0,37.96961943084307,30.349358534068948,67.09470953371907,94.63929793822219,8.279664510502217,8.279664510502217,31.216841544400797,134.40429030239832,69.01249374448962,97.34439574050299,0.006584211370760349,0.010566435104503535,0.560201476939612,0.2971053123393917,3.7349530761209593,3.289635500557002,17.228767618359235,2.605056629037957,3.761281685111396e-05,0.005712577366235193,0.0,0.20976124854080183,0.23796827547540064,-0.29104810585644275,-0.13165156204841552,-2.1783548395714782,0.0439495145693771,17.127044925631296,0.030432247146253418,0.0379410739517093,-0.10605296858396229,1613426000,1251588000,307726000,0.560201476939612,381474000.0,136010000.0,306206000.0,55.41068254145092,62.09706464973888,135.13866378534127,1.6242355421749939,1.4493438700790255,0.6659826098544158,0.05451506121612961,-0.5554208332198033
ILMN,2016-10-02,2016,Q3,4.130197278911565,0.8767891156462585,1.0224489795918368,0.5557006802721088,10.45078911564626,15.780115646258503,8.762734693877551,15.780115646258503,8.357374149659863,26787810000.0,27213439000.0,51.959472565328035,44.121379124055615,178.22894211576843,327.9283370874547,11.54807759873465,11.54807759873465,44.822419577724375,168.5334856817281,181.06080505655356,333.1387596709431,0.004811442219427419,0.0030494467446200344,0.5260758286606282,0.2886414226504538,2.6359306876734045,3.6221958957152283,19.578703703703702,1.2853294565356823,0.00014043701220816486,0.029188132331947118,0.0,0.20739402344438423,0.243991771659531,-0.45650033266799733,-0.1130087179377375,-1.9105591445756294,0.05696059716144079,17.64387307116185,0.032739626164186054,0.040324478016889674,0.4793265306122449,1648981000,1288122000,369686000,0.5260758286606282,377056000.0,192380000.0,311803000.0,56.57169116133208,66.67863792827188,155.26788920873642,1.590901706355861,1.3497576254754269,0.5796433535526931,0.05556290811177591,-0.4667482993197279
ILMN,2016-07-03,2016,Q2,4.08247619047619,0.8191292517006803,1.4765102040816327,1.0151972789115646,9.695619047619047,14.557224489795919,7.452027210884354,14.557224489795919,7.075020408163265,20687310000.0,20767529000.0,42.95109706673753,34.471725843325714,95.31258206747846,138.62330300065668,9.667364826217153,9.667364826217153,34.60539655137938,148.87864624031315,95.68217482849337,139.16084136322823,0.005820573095293685,0.007213794350256268,0.4822072122591957,0.2589354318221169,0.5750754518147864,3.6852883972161985,19.868540567079908,1.8647610701582555,0.0003426738420799998,0.05887286981363984,0.0,0.20760542821150296,0.26209295147662914,-0.3124346339732869,-0.11299831368183909,-1.9740051814979769,0.053272323719764585,16.379731043921947,0.03784068148152109,0.04094774377972581,0.10285714285714286,1561514000,1095448000,297843000,0.4822072122591957,387497000.0,202675000.0,299641500.0,55.86045550586213,127.95161043336226,158.93216272778318,1.61115764604811,0.7033909123548889,0.5662793386518673,0.05626960360986807,-0.461312925170068
ILMN,2016-04-03,2016,Q1,3.889544217687075,0.6094353741496599,0.2703265306122449,-0.09306122448979592,9.136680272108844,14.08791156462585,6.974952380952381,14.08791156462585,7.014768707482993,24637200000.0,24904936000.0,68.75216270217777,43.08988164676623,619.9909406613317,-1800.9649122807018,11.896724310850765,11.896724310850765,43.558145595290355,197.3309035013351,626.728471488248,-1820.5362573099414,0.003636249249102983,-0.0005552579026837465,0.493811696523724,0.269563851284206,2.1213701083124024,4.309387649928932,14.24574780058651,0.4556117359749596,0.0,0.0,0.0,0.2168625811743677,0.2756157171905256,-1.3442548693945342,-0.09342682195245233,-1.6080556308136909,0.06172487551660391,13.898834924048101,0.029620209695766092,0.032599602416359515,0.45002721088435377,1592570000,1025318000,351015000,0.493811696523724,394021500.0,146953000.0,279348000.0,63.35887421886341,79.68221442512979,148.31926231619437,1.4204797845540775,1.1294866821825704,0.6067991344787944,0.043259454842116296,-0.3633877551020408
ILMN,2016-01-03,2015,Q4,4.052725690757247,0.7157772860245405,1.6468420079061132,1.4028692202818522,9.497064324520597,12.664531422346759,5.63364003206292,12.664531422346759,7.519090454430232,26460172640.0,26781980640.0,63.31578395244886,44.730389824663426,110.0773475110035,129.22088344313292,14.313991884463146,14.313991884463146,45.27439977820904,174.45044123969203,111.41610563362704,130.79246480145727,0.003948462522200687,0.007738687225738373,0.5899630684108056,0.2957301571935385,2.0961686272977165,3.4346332642089847,20.77622276727745,2.336852543163789,0.0,0.0,0.0,0.19330130437428578,0.27828644427071597,-0.1481458369734335,-0.0601996794850122,-1.0869936815115533,0.05999344093801348,14.281531375550985,0.03732937083336389,0.039254975677222255,-0.19483533498215302,1486329000,822303000,257629000,0.5899630684108056,399501500.0,131329000.0,252279000.0,58.655612055150215,69.15618497811678,134.500052431439,1.534380033668025,1.301402036975852,0.6691447205634157,0.05651826049888751,-0.24397278762426095
ILMN,2015-09-27,2015,Q3,3.7858602398365315,0.8130568493763287,1.2452373253341957,1.0425596323332118,9.90310218852555,13.323566037606039,6.147507034792121,13.323566037606039,7.725694707221928,24347410990.0,24905982990.0,51.50623850241586,44.24621866316779,134.52054206216778,160.6718645197479,12.572459920054404,12.572459920054404,45.26130395750457,153.22232811231143,137.60667751417174,164.35795684165373,0.004853780964577212,0.006223865036912493,0.5732313934916788,0.29733138558818584,3.436351108595615,3.785906480525197,10.980578738007956,1.5654076681571687,0.0,0.0,0.0,0.1803220594943219,0.2793677756386151,-0.16276230151275733,-0.05353543981056607,-0.8966094472851229,0.05856932311533772,15.61212266356987,0.04144274658772083,0.04392356110261418,0.47761594507014155,1626571000,893534000,413447000,0.5732313934916788,391042500.0,115658000.0,228700500.0,67.6260606137703,68.26487722144385,129.2941154782096,1.3308478888636286,1.318393933501847,0.6960873638148524,0.061023966637870006,-0.20267769300098384
ILMN,2015-06-28,2015,Q2,3.739966717514908,0.7089654694217168,1.1887740951324366,0.9001456108722785,10.472763833032866,12.438718624323949,5.414165857717376,12.438718624323949,9.114415476355568,30860195600.0,31572414600.0,75.45501481706064,57.214412897819344,180.00055761322872,237.71709534043552,17.202736589085752,17.202736589085752,58.53485792894779,197.8829001385137,184.1547703345096,243.2033415755783,0.0033132324021951437,0.004206681049033921,0.7264994046530711,0.3519395105485232,4.463895556906569,3.0862447296956224,13.559393128067827,1.676772912652694,0.0,0.0,0.0,0.1783202132827071,0.27357461603375527,-0.24279506547289217,-0.0771740782901787,-1.3558957654723127,0.0611018617741176,14.086127741193312,0.035529291916724076,0.03800941545937538,-0.0732405352933019,1512638000,780831000,328478000,0.7264994046530711,359327500.0,107279000.0,214402000.0,61.50601248104298,59.56310232926209,123.46131903590512,1.4632715789816364,1.5110025583033628,0.728973258205885,0.05699666427338688,-0.2886284842601581
ILMN,2015-03-29,2015,Q1,3.7459918898804347,0.9505254884503829,0.4644817104979446,0.2102510241982041,9.504621933491455,11.29105313310751,4.153271522073297,11.29105313310751,9.128183013264149,26974315020.0,27741982020.0,49.34638846609785,50.0855328883236,403.93409634765425,892.3618836840016,16.616696227375154,16.616696227375154,51.5109262948762,175.86042484944534,415.42973120292305,917.7577749106788,0.005066226886527997,0.0011206215979010985,0.8015666600547271,0.37186893860780496,4.866351822503962,2.900778738783895,15.776245073450376,0.4886578173250011,0.0,0.0,0.0,0.1704009729559106,0.2932777151107444,-0.5473427275041555,-0.06786738833752658,-1.2142382565942462,0.05926489838738128,15.539619055031254,0.046224288011816356,0.055262533225335406,-1.0026570031508442,1350030000,597120000,184514000,0.8015666600547271,319751000.0,94650000.0,198164000.0,58.49611467510885,58.705988822169765,112.91907691178808,1.5385637234176275,1.5330633518945573,0.7970309575795383,0.08418395319239635,-0.25423068629974055
ILMN,2014-12-28,2014,Q4,3.599633277599022,1.076843096204915,0.9874035772997428,0.5354498320945329,9.402502423740007,10.276643576737715,2.974483989265291,10.276643576737715,9.14777086172739,26978079260.0,27632961260.0,44.001303594728604,52.65258580074515,191.9478563348014,353.9640665468334,18.442792005458035,18.442792005458035,53.93070609841543,751.8968534189546,196.60731317903364,362.5564015901964,0.005681649850709201,0.002825145528911164,0.8825798230514398,0.3868342202406635,17.819433484803135,2.6170782571127096,18.31735283495847,0.9169428496868476,0.0,0.0,0.0,0.2789868437231034,0.31143750898892564,-0.45771937189165346,-0.1255554970051466,-2.1478365384615383,0.07506552766604407,15.779495729420294,0.058796869870825295,0.0667004346320075,-1.5709031768557418,1167786000,423394000,15302000,0.8825798230514398,283066500.0,89347500.0,195221000.0,50.843652842915105,58.350779177979,134.98658213147942,1.7701324544493502,1.5423958560259483,0.6667329343322312,0.10478548644447148,-0.45195374520521
ILMN,2014-09-28,2014,Q3,3.405293959275056,0.6623754800130365,1.0316206373722918,0.7841889728075272,9.008140737696788,9.028588230292897,1.7718397075285883,9.028588230292897,9.15349081067294,23319481240.0,23770541240.0,62.35889045770091,48.51857195763893,160.1557723979259,210.68901212482606,18.299649489568104,18.299649489568104,49.457048540457315,171.69167881313697,163.25360557673156,214.7642908512676,0.004009051446635011,0.00474633199859295,1.0052122202316072,0.3907487814981731,3.2579505810803977,2.2267068814725812,10.87585328115045,1.5574559573853608,0.0,0.0,0.0,0.17702182552067078,0.31243674131521937,-0.2398475327083548,-0.07266088259159853,-1.3085166173329836,0.09293843497076754,11.599874909446521,0.038880702096362525,0.041477408346325205,-3.013353572997407,1050553000,250081000,-96939000,1.0052122202316072,267684500.0,93791000.0,188416000.0,51.80856376006492,58.942456489579996,122.27788041366429,1.7371645432366496,1.5269129479853023,0.7360284598942287,0.07336423625906666,-0.24743166456476456
ILMN,2014-06-29,2014,Q2,3.4274599296998844,0.3568994432659688,1.3633474495148679,1.1847330816415613,8.447163872785891,8.273940712037554,0.4130552981628543,8.273940712037554,9.808972071402863,23314288820.0,23910030820.0,125.06323795730071,52.09105391806385,130.95707925630512,150.7006116117022,21.57859310500576,21.57859310500576,53.42211869481285,226.47865287526167,134.30338044149863,154.55141248561787,0.001998988704301382,0.00663567313566462,1.1763426986883072,0.4187611097657209,5.64293900902693,2.496462607458022,10.102701068332998,3.819976397382255,0.048570128333856676,24.297350069735007,0.0,0.1854131662674722,0.33821396976331564,-0.1310116272538336,-0.05211275158188253,-0.8473443289980382,0.08042576770457227,8.15117836629719,0.032857284549248994,0.023203225001829673,-4.355662681972386,971514000,53938000,-333898000,1.1763426986883072,275869500.0,88992000.0,170882500.0,52.019938869624276,56.01769730935604,108.67358598362216,1.7301058393314108,1.6066351228787168,0.8281681255421497,0.043135363871622194,-0.17861436787330665
ILMN,2014-03-30,2014,Q1,3.2836061991790615,0.4680364584146208,0.28941207684984316,0.13617280289669595,8.519985017089882,12.279844864451485,4.162205609226976,12.279844864451485,6.693607291682924,19050184360.0,19379687360.0,79.4062072127649,45.273394853855095,513.6620476177636,1091.7011094555874,12.106016129759984,12.106016129759984,46.0564696599894,212.35686346701732,522.5466432981907,1110.5838028653295,0.003148368481196158,0.0009160016339075472,0.5388974290375079,0.2777129720294606,3.6105960990576373,1.4193536323067302,9.452530021553937,0.6183537022525302,0.0,0.0,0.0,0.1830904912531697,0.3406645336442263,-0.5294847251058322,-0.046667981681682395,-0.6912732777132397,0.07943324437177535,11.371756230036501,0.02722300569187266,0.029789994372498855,-0.673105286157976,482164000,533370000,151986000,0.5388974290375079,265995500.0,80063000.0,159165000.0,62.67880441369739,54.617479244011825,103.73284955329886,1.435892098483168,1.6478241260075632,0.8676133007775633,0.03811419961578864,-0.15323927395314718
ILMN,2013-12-29,2013,Q4,3.0567669736644807,0.6365745673224897,1.0010101727553251,0.7184064524784747,9.198909329103236,12.099991318827884,3.7800033146293535,12.099991318827884,6.933391733945751,13963552200.0,14120508200.0,43.278511920258865,36.051161553833204,110.08879130235968,153.39505877183345,9.107444550685429,9.107444550685429,36.45639125697733,207.79509962621773,111.32623404473388,155.11928155553113,0.005776538723434571,0.006519114813779261,0.5665222195118451,0.28770827219290057,2.3097389410483564,5.0224179741230754,7.419951729686243,1.5724947620287375,0.012706079188073647,2.1996007984031936,0.0,0.1980966937411896,0.34919904100886184,-0.28231852978973343,-0.09245183643752292,-1.318106526300291,0.07679835590691046,13.164623109445508,0.020586153588739713,0.04105361843511614,-0.5046286431327982,1295472000,478968000,131731000,0.5665222195118451,237191500.0,68390500.0,156982500.0,55.522066682845974,51.75632417239226,108.28318238600875,1.6209771245385987,1.7389179281786709,0.8311539984036237,0.052609506118567545,-0.2826037202768505
ILMN,2013-09-29,2013,Q3,2.843820985932332,0.24992627425975372,0.6626230422827083,0.5117283704618818,8.193448372055952,10.954959550472243,3.262750567887459,10.954959550472243,6.9298529470370225,10141335950.0,10308999950.0,80.85384403801383,28.423026765695067,121.98489162336413,157.95489299732105,7.378393286401099,7.378393286401099,28.89293707959641,249.80614398565476,124.00163527232486,160.56631907669305,0.0030919989392521803,0.006330921322057179,0.6253346759173031,0.3050364553166843,4.062808956091887,3.6704565256310797,4.5674100863974285,2.6512740376949324,0.0,0.0,0.0,0.19887051569506725,0.34251494838336,-0.22772324865280985,-0.05306053811659193,-0.7043678845152169,0.0768189461883408,7.848788127163726,0.017179172200841288,0.016926005873929135,-1.2651356952138046,1118721000,409361000,94414000,0.6253346759173031,221425000.0,65387000.0,163968000.0,59.38713565022422,38.685414680648236,97.97044804575786,1.515479724937032,2.326458194721668,0.9186443646553989,0.022813984214937605,-0.15089467182082653
ILMN,2013-06-30,2013,Q2,2.782956208488123,0.28848844502339943,0.7124845209951592,0.6009070294784581,9.082058828259436,11.16572586481401,3.920289155851466,11.16572586481401,6.930935494765282,9485089740.0,9553378740.0,66.09450163057112,27.406108571659722,107.04793964291358,126.92479245283019,6.830724748522243,6.830724748522243,27.603422018295607,128.75867620896005,107.818643658443,127.8386021678041,0.003782462895285164,0.007878681388205822,0.6134991415765034,0.3017495737109849,0.9203865437489892,3.9304597975553857,5.973718267794923,2.469715974022354,0.0,0.0,0.0,0.19534577311366277,0.31916136358645253,-0.15660339028959663,-0.04009315388304911,-0.5942866932202664,0.07065132594035146,8.513319862233493,0.01946669612964235,0.018665085100239575,-0.5271083610749264,1227511000,487535000,211781000,0.6134991415765034,209122000.0,72137500.0,168014500.0,53.936705057007636,49.6256266047194,123.29380119819048,1.6686225067859777,1.8135791154210028,0.7299637055988576,0.02583696290919147,-0.11157749151670124
ILMN,2013-03-31,2013,Q1,2.674019132570616,-0.1824946674423114,0.7097149505526469,0.5324316463059918,8.624765690647017,10.599080537780363,3.2328227005364876,10.599080537780363,7.033215370693556,6713176320.0,7130834320.0,-74.30354097489707,20.284073266094186,76.42504918032787,101.87223163070199,5.117425026318257,5.117425026318257,21.54604004133455,37.39627717206044,81.17980783242258,108.21017815411697,-0.003364577202107511,0.00981621766788333,0.6561383475107617,0.3136592682425548,2.1903263531620545,3.7829175417925995,-4.631886734379809,-3.888962677646434,0.0,0.0,0.0,0.18567310655732752,0.3322319753602887,-0.24979508196721312,-0.06629844270269944,-1.0687253421655059,0.07317846977562108,6.597060159917545,-0.009868568536830278,-0.012325912246839122,-0.9920839797039622,1140832000,400120000,118412000,0.6561383475107617,212903000.0,71177000.0,163338500.0,57.332924419412734,61.75944333996024,135.3707484820805,1.5697786378663479,1.4572670207629164,0.664840824248775,-0.017217971577044838,-0.17728330424665503
ILMN,2012-12-30,2012,Q4,2.5100437460940985,0.5835761417405914,0.640170114681319,0.4940792624035192,10.958469617160805,10.70181233818409,6.647604515830567,10.70181233818409,6.9146342453190055,6849299490.0,7257691490.0,23.81437314854735,22.14702436421839,86.83629354936863,112.5123117484723,5.194447280826889,5.194447280826889,23.467548833524646,97.15264898800599,92.01393947461838,119.22089969774623,0.010497861876966925,0.008887916215209915,0.6388481253711376,0.32827166676084385,5.46680231312915,5.8674266427204165,6.1909034007928225,1.0969778729677482,0.0,0.0,0.0,0.18400724297932194,0.19466346594130748,-0.22820629849383842,-0.0582025124084523,-0.9946949602122016,0.0781724411103746,11.854102790336345,0.019004867831257648,0.034793536317807065,2.786198066731055,1482477000,819058000,539544000,0.6388481253711376,216560000.0,70349000.0,153201000.0,62.56042552503516,56.007782764301545,135.2479690961768,1.438609140597744,1.6069195307864348,0.6654443730389747,0.054530590081307104,-0.14609085227779986
ILMN,2012-09-30,2012,Q3,2.325502318392581,0.24199137720654032,0.41672496542747905,0.18098918083462132,10.03063532091434,9.942357439193037,5.834182054827951,9.942357439193037,6.857170747579923,6027024333.0,6517404333.0,50.65066838947156,21.082799880366874,117.65097862497072,270.8896729291204,4.9312349007620595,4.9312349007620595,22.798170987917754,121.71826189186666,127.22347803935348,292.9302140770372,0.004935769022387983,0.003691539766677096,0.6819337693726303,0.34186825748990046,9.158278083854702,5.431347513518685,5.1475271538542655,1.7220653489310205,0.0,0.0,0.0,0.18909029852312556,0.20714582505292284,-0.5656867338174436,-0.10136983426264717,-1.830985025589183,0.08070688485136808,7.357595212518512,0.016184956161541447,0.015389828579410387,2.072299276010738,1343137000,717196000,430467000,0.6819337693726303,203353500.0,65819500.0,140764000.0,68.6772843980215,74.97016699814446,147.68235908489905,1.310476976323088,1.2004775179736165,0.6094160504861732,0.024339436465299857,-0.2357357845928577
ILMN,2012-07-01,2012,Q2,2.2773954258444657,0.18992159981820247,0.7818023925852582,0.6118054766503807,10.564432613177074,9.5831885986982,6.248664924440405,9.5831885986982,6.770139756845813,5072104310.0,5580360310.0,54.18683293448998,18.0754732062992,52.65397035160751,67.28445816696072,4.29554313536018,4.29554313536018,19.88674662428236,102.05300396847169,57.93022153245648,74.02677407373015,0.004613666945662637,0.01486227320904605,0.6984077514666116,0.3511111073265728,9.294928768676506,5.563837788868795,4.520403870424905,4.116448015042092,0.0,0.0,0.0,0.25381761680927417,0.17492798260172057,-0.21744230709339865,-0.07464532246166347,-1.423638958743968,0.08569636537933836,6.399314531693782,0.014416896990733516,0.012075579577248929,2.7762632493060853,1365231000,769923000,496417000,0.6984077514666116,195398000.0,58264500.0,131264000.0,60.47810639078854,58.21390252254309,137.49526309781987,1.488141831333991,1.5460224465306698,0.6545680045426019,0.019818205377279314,-0.16999691593487753
ILMN,2012-04-01,2012,Q1,2.2241157189217398,0.21364622233818756,0.5335855579654605,0.42690106162652275,10.32568777417198,9.459826160695357,5.99559694068916,9.459826160695357,6.728282317639961,6300119540.0,6855893540.0,60.11105583543241,23.096819811562856,96.27322035452322,120.33233134693253,5.430332347272645,5.430332347272645,25.134338600285954,101.31513011866586,104.76609932762837,130.9476189930476,0.00415896870426684,0.008310318505480294,0.7033164048089421,0.3545414808075173,8.213125655765564,5.589435557103159,5.391436644207781,2.4975192733379132,0.0,0.0,0.0,0.17904828243575174,0.1846034324089692,-0.19993887530562346,-0.04796715181288265,-0.863402402006071,0.08442643985775562,6.743423668448526,0.016333884723157117,0.013962381182278294,2.7810904910226513,1344365000,735312000,495989000,0.7033164048089421,188060000.0,54833500.0,128732500.0,66.7267661399714,58.713477697010646,126.21715581032923,1.3487840818062244,1.5328678104274904,0.7130567902769575,0.022584582286074822,-0.10668449633893771
ILMN,2012-01-01,2011,Q4,2.0021697357886308,0.09383506805444355,0.8670936749399519,0.6448038430744596,9.524163330664532,8.608606885508406,5.17923939151321,8.608606885508406,6.537662129703763,3806952000.0,4311343000.0,81.20631399317406,15.223484530393367,35.15191135734072,47.27018972881692,3.5406425691605867,3.5406425691605867,17.240475704899808,79.08544437310832,39.80926131117267,53.53311562531042,0.0030785783482428987,0.021154981728164685,0.7508907520821417,0.36768116074030893,9.252334219939467,6.5014689788702755,2.972128470332063,9.24061433447099,0.17433658212659367,56.62892491467577,0.0,0.18200031191141716,0.19506339259691052,-0.2563619575253924,-0.11102446905078958,-1.504008667388949,0.08723922406036685,4.263244925112999,0.008404190359226522,0.006630789493932715,2.1116733386709368,1307039000,646887000,423994000,0.7508907520821417,171469000.0,51027500.0,134023000.0,62.58118694290822,56.3947914700887,145.81732402340066,1.4381318795072633,1.595892061197446,0.6172106133668787,0.010900145552284891,-0.2222898318654924
ILMN,2011-10-02,2011,Q3,1.929070519909239,0.1650652446366697,0.7375715725063279,0.5558777512921961,9.274240450855594,8.482539994593665,4.946960574709819,8.482539994593665,6.615937220979857,4662197010.0,5231221010.0,57.840764850379635,19.797098968573113,51.778025921236754,68.70215602481544,4.5021892056318435,4.5021892056318435,22.21334702058183,129.03532251301152,58.09756569156616,77.08729623789806,0.004322211171423663,0.014555583956328779,0.7714525754678718,0.3720764077745418,14.035766261315706,5.061063950769314,4.179151983630783,4.468363852910525,0.041803681736735536,9.671827700858518,0.0,0.214009401313806,0.20102847662779644,-0.24634059661047067,-0.0941872364638491,-1.2673408753285338,0.10433589951549688,5.612831917608847,0.014531778750463291,0.011746847308473224,1.7782952022870437,1207001000,603920000,392695000,0.7714525754678718,181241500.0,55259500.0,140924000.0,64.60613420863783,59.991962645437845,159.9031690140845,1.3930565743084968,1.5002009607839384,0.562840627580512,0.019459412480444985,-0.18169382121413183
ILMN,2011-07-03,2011,Q2,2.3283599015033696,0.24802358735095906,0.5768856920684292,0.4376377008812856,9.994767366511146,9.463322965266977,5.94335633748056,9.463322965266977,6.5395039528252985,9383890560.0,9920729560.0,76.61569693011104,32.64529678204905,131.75920471777593,173.68247718817673,8.032062339938921,8.032062339938921,34.51288766742042,107.20940563672517,139.29696096602078,183.61860408299248,0.003263038907393225,0.005757633217751423,0.6829754926799874,0.3535347583015579,5.801407019970606,5.706755022762827,7.008919091102145,2.325930764206401,0.009515775938461072,2.916231221423906,0.0,0.17672986606366325,0.19254040565603864,-0.24137882617242348,-0.059805183510175684,-1.0426370693837943,0.08233084014611236,7.267073996966744,0.020968748945517566,0.01680178882532889,2.9289524202954897,1338860000,733743000,534633000,0.6829754926799874,187677500.0,62278500.0,146645500.0,60.562845712297786,55.73469084107382,136.3792590388335,1.4860596284980174,1.6147932040501116,0.6599243949138397,0.026208931921828566,-0.1392479911871436
ILMN,2011-04-03,2011,Q1,2.2330200684492993,0.19078068559956368,0.7001272556257262,0.6020060545223171,8.968265134329775,8.411723325719073,4.9421342586371795,8.411723325719073,6.092430266288325,8903001290.0,9256066290.0,92.21321301321623,31.513375537582075,100.51029928424666,116.89251207919752,8.365705489247585,8.365705489247585,32.76309679132081,90.06759195469407,104.49622129648445,121.5281010713723,0.002711108222247601,0.008554867905674536,0.717334475947778,0.3595630829489593,3.4355538689086096,4.377110042193604,9.389445196211096,3.6698015494883376,0.0647007656448402,23.865061938103327,0.0,0.177689680193972,0.20675044474033616,-0.14014766646345594,-0.04394102967984001,-0.7850006323510813,0.07801001716723006,6.00898266938563,0.025449538237886354,0.014331543943754464,2.27251673688121,1166160000,625264000,452550000,0.717334475947778,173761000.0,66515500.0,146459500.0,57.95501123834133,63.14785020217203,143.57092956792346,1.5529286954992194,1.4252266658620845,0.6268678504127186,0.022680332936801016,-0.09812120110340902
ILMN,2011-01-02,2010,Q4,1.7281613756613756,0.25423280423280425,0.5388955026455027,0.45599867724867726,5.914609788359789,7.9211309523809526,5.618022486772487,7.9211309523809526,2.1026984126984125,9728208000.0,9790870000.0,63.268782518210195,37.23031940542982,119.39234913660853,141.09690051778904,8.12257749389442,8.12257749389442,37.47012989001064,121.08122480275037,120.1613873172887,142.00574354214106,0.0039513957760771564,0.0070873279025284,0.2601782620493874,0.16943439582015896,0.7749251811728624,2.354271239268349,10.866751068206995,2.1196930280957336,0.03596489713213368,9.101821019771071,0.0,0.1752826274981056,0.18934671224661018,-0.1538272726157018,-0.0479682201930363,-1.0543405114401077,0.07593246025610606,6.731326394640148,0.03443833383056244,0.025783378038383965,2.9639880952380953,723881000,849445000,616960000,0.2601782620493874,168108000.0,63268000.0,136120000.0,57.03763519047218,68.75547975780329,146.4968466354573,1.5779055302600273,1.308986575572336,0.6143476946227788,0.03209551840023379,-0.0828968253968254
ILMN,2010-10-03,2010,Q3,1.9032835006897437,0.28429469699400084,0.487384107022553,0.3344374578935549,6.470886400821276,8.887435436784191,6.076770074748965,8.887435436784191,2.5046998812999264,6205522680.0,6300861680.0,43.7662050385082,26.149546287751413,102.11658378449539,148.81706227967098,5.6000406814779256,5.6000406814779256,26.551296748121647,104.79429331736686,103.6854593625039,151.10342406292716,0.005712169921519004,0.0067196595919942715,0.27623878619753617,0.17743002200877453,1.5856534610650965,2.278761610154589,9.262520193861066,1.7143622873585918,0.0,0.0,0.0,0.1888002562060436,0.20313049748409046,-0.31381131827082887,-0.08035936268746655,-1.7177085209872096,0.07568191682574196,7.539870171459977,0.026267180771037096,0.025783836785047164,3.069311218761028,639923000,757676000,523247000,0.27623878619753617,159278500.0,58683000.0,124737000.0,64.70728038127505,67.12838680704556,145.98335911381668,1.3908790397261719,1.3407144768530908,0.6165086249990387,0.031988383940020994,-0.1529466491289981
ILMN,2010-07-04,2010,Q2,1.7222714163857185,0.24205694788577928,0.6089524351110931,0.4918315122466388,6.380275397051058,8.424062715788619,5.644770299362281,8.424062715788619,2.4927007595759374,5304163550.0,5367681550.0,44.50399004899987,25.01928534030179,70.76086327192199,87.61130372303525,5.115109117034408,5.115109117034408,25.318894308099413,106.28230536195153,71.60823316746487,88.6604596808827,0.005617473842789029,0.011414052268429769,0.2899870776114797,0.18314620086059621,1.2576825597972439,2.258490088325143,7.73198565373329,2.5157403678346086,0.0,0.0,0.0,0.2059735003749947,0.2083684301884724,-0.1923318080550701,-0.0680037546638491,-1.4405475619504398,0.07945642278647,6.773464067233183,0.022706473842480934,0.02292409106855993,2.8525265039197367,606411000,694843000,483342000,0.2899870776114797,151984500.0,52562000.0,110034000.0,62.803403725418974,78.61481975967958,163.09700813205487,1.433043348947877,1.1448223156285824,0.5518188287496337,0.028733991667952475,-0.11712092286445429
ILMN,2010-04-04,2010,Q1,1.5922282626711306,0.1757549640335466,0.4588126098054165,0.37223621838432724,6.198660788278582,7.804861272251135,5.6873570457785,7.804861272251135,2.497422680412371,4737425680.0,4819604680.0,55.84479536024141,24.657268634421307,85.56870312838667,105.47066099694993,5.030198312375172,5.030198312375172,25.084992427041968,119.21157288085286,87.05304313272163,107.30023554556182,0.004476692919856001,0.009481309688851943,0.31365995007416675,0.1962542128645087,2.032674565287294,2.333828279203302,6.418975650713686,2.610524330441343,0.0,0.0,0.0,0.22731886056909087,0.16975360929464375,-0.1886966259663319,-0.05437435916119731,-1.1593607812673399,0.08847609183317633,5.55555757996483,0.019641194044397212,0.016970527232222875,2.916266118606424,594674000,686282000,477100000,0.31365995007416675,156890500.0,50165500.0,96699500.0,73.0891943517704,71.3809150501226,151.0528247126916,1.2313721720182016,1.2608412197686645,0.5958180535265297,0.022518653170481538,-0.08657639142108926
