symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APD,1996-09-30,1996,FY,17.903170008180783,1.8582132543421173,3.37694524106404,-0.8710374629728674,0.3528818439736232,11.49769451124185,11.122478373345846,11.49769451124185,9.804755031925355,6031083877.92,8147083877.92,14.49779778346154,1.5047614465868264,7.977624177142858,-30.928635271384614,2.3430784296503497,2.3430784296503497,2.0327055583632734,8.943011940636664,10.776565976084656,-41.77991732266667,0.0689759931084676,-0.03233249676959419,0.8527583527583528,0.33655320453848514,2.3227222832052687,1.0886777513855899,0.0,1.8173076923076923,0.019399498061756514,0.28125,0.0,0.02844311377245509,0.012879484820607176,-1.257936507936508,-0.2372754491017964,-2.308252427184466,0.0,21.925243158086978,0.08465179985270223,0.06461634047840945,-13.823811223257854,112000000,2490000000,-2573000000,0.8527583527583528,766500000.0,522500000.0,353000000.0,71.48827345309381,79.73006644518273,56.23546511627907,5.105732484076433,4.577946768060836,6.490566037735849,0.16161616161616163,-4.247982704036907
APD,1995-09-30,1995,FY,17.32007062555681,1.64910374908277,3.217544814786492,-0.6811515485341877,0.38986963633206795,10.746061930164355,10.383079854958636,10.746061930164355,7.5329983755655885,5380183026.65,6974183026.65,14.620062572418478,1.3920266563130659,7.493291123467966,-35.39594096480263,2.243612604941618,2.243612604941618,1.8044458024967658,7.2799405288622125,9.713346833774374,-45.882783070065784,0.06839916006150021,-0.028251826981924,0.701000834028357,0.2890302613480055,1.663883089770355,1.0160183066361557,0.0,1.951086956521739,0.021374737519218815,0.3125,0.0,0.026649417852522637,0.013927097661623108,-1.2116991643454038,-0.22509702457956016,-2.277486910994764,-0.0007761966364812419,19.968245989081453,0.09821220763341723,0.06416739319965127,-11.662479638554101,21000000,2317000000,-2086000000,0.701000834028357,705000000.0,503550000.0,313700000.0,70.63906856403622,81.7587397496763,52.77298230470436,5.1671122994652405,4.464354527938343,6.916417910447761,0.15346121768140117,-3.898696363320679
APD,1994-09-30,1994,FY,15.340228873239436,1.090669014084507,3.305457746478873,0.6157570422535211,0.4397007042253521,9.711267605633802,9.415492957746478,9.711267605633802,5.473151408450704,4912064000.0,6055664000.0,19.82269572235674,1.4093661951625398,6.540697736351532,35.11125089349535,2.226279912980421,2.226279912980421,1.737487160359223,6.387157472840418,8.063467376830893,43.28566118656183,0.050447225443316694,0.028480899271670728,0.5635877447425671,0.246912354553036,1.2062018774390888,1.0941099962839094,0.0,3.0306698950766746,0.021945968130708395,0.4350282485875706,0.0,0.027945944395030557,0.013343393828680354,-0.8137150466045273,-0.17533641293432417,-1.7321428571428572,0.04022609244541359,15.437455099896393,0.10113976403188492,0.04986918897162407,-9.18661971830986,101300000,2139200000,-1652100000,0.5635877447425671,619350000.0,456800000.0,293000000.0,69.32832180873957,84.37437840397821,50.54511011129529,5.264803625377644,4.325957795533702,7.221272229822161,0.11230964467005077,-2.689700704225352
APD,1993-09-30,1993,FY,14.576286680783898,0.8799999982478846,2.5598407116777686,0.41087107932131195,1.0442608242025668,9.206928801977245,8.92440018133519,9.206928801977245,5.479741153848201,4091054553.6000004,5103654553.6,20.363636404181186,1.2293940420109988,7.00043558110883,43.614654089552246,1.9463602234169086,1.9463602234169086,1.533688299305827,7.893063027528612,8.733152898015058,54.40996325799574,0.049107142759368554,0.022928073622841067,0.5951757933298444,0.2627323322482411,1.5660377358490567,1.3687643020594966,0.0,2.9089099054255847,0.024834672495529342,0.5057242409158785,0.0,0.0,0.013546151422870944,-0.8394934976043805,-0.14742915527241038,-1.419149551634365,0.02908916068155182,13.501747661550647,0.06802557352701347,0.04277198211624441,-8.067944234807477,322300000,2037400000,-1463300000,0.5951757933298444,536100000.0,394800000.0,274000000.0,63.255551882681736,92.2144044650279,63.62902268139175,5.770244494537888,3.9581668625146884,5.736376021798365,0.0955801893524906,-2.1489696323564567
APD,1992-09-30,1992,FY,14.246346884496454,1.2000000017712178,2.6532841367576148,0.7602952040742365,0.5171955727191079,9.288708500795142,8.972103334276166,9.288708500795142,4.769003697076021,4634099993.16,5594299993.16,17.099999974760145,1.4403692515960587,7.733811737583445,26.98951655888177,2.209133809963293,2.209133809963293,1.7388182616355328,7.105677623726661,9.33628169753004,32.58182873127548,0.05847953225005935,0.037051423200498854,0.513419459407923,0.23978092439219878,1.219611329861552,1.387599054636452,0.0,2.1631768953068593,0.02013335925804626,0.34428044280442804,0.0,0.0,0.01591860361563808,-0.7134512683578104,-0.1328753924097846,-1.2566137566137565,-0.0045379666179715915,15.83651255458872,0.1011226737437088,0.06131083007171784,-7.874280454426982,278800000,2026200000,-1395800000,0.513419459407923,458400000.0,376650000.0,240850000.0,56.214061480123085,83.24240526150955,58.16222987785781,6.493037336024218,4.38478439989014,6.275550314465409,0.12918911188444487,-1.8929889326833784
APD,1991-09-30,1991,FY,13.071599049411875,1.1100000011595017,2.761844116987061,0.5034913625187134,0.4655845726036641,8.211502620068263,7.922519092245299,8.211502620068263,5.061671359244816,3480115311.68,4510715311.68,13.981981967376457,1.1873069194773294,5.619433734345228,30.824759182285206,1.8900316687557703,1.8900316687557703,1.5389155305789637,6.556272255348838,7.283570663135799,39.95319142320638,0.0715206186314112,0.03244145377053566,0.6164123173844567,0.2684801892371378,1.4979651162790697,1.1487571701720842,0.0,2.4881478505423864,0.024137131237599602,0.3374849337083166,0.0,0.0,0.015328208160851568,-0.8176974002906507,-0.1727679028351131,-1.586963334377938,-0.009859779604926478,14.320694052678908,0.09444398392085118,0.059792922862565163,-8.26000101304781,116700000,1776500000,-1485000000,0.6164123173844567,429300000.0,370000000.0,218950000.0,52.46306847258708,98.93307333379761,57.77874503795529,6.957275100878234,3.6893627954779036,6.317201935767708,0.13517623418237115,-2.2583527544683477
APD,1990-09-30,1990,FY,13.094771658070147,1.0400000014475859,2.386254896753378,0.2714223579245548,0.336563723826448,7.637825151996973,7.390378435689087,7.637825151996973,4.782914317227197,2396265381.2799997,3379165381.2799997,10.423076908568943,0.8278113038587763,4.542683187260663,39.93775635466666,1.419252180336413,1.419252180336413,1.1673628981517945,5.143326303318112,6.406000722805687,56.31942302133333,0.09594095954313522,0.025038962908169267,0.6262141672589434,0.27113732529811513,1.4960426179604263,1.3439807383627609,0.0,2.2944758590691605,0.03200814091760971,0.3336233144845585,0.0,0.0,0.014027439415309656,-0.8862559241706162,-0.16150205548070612,-1.5418865435356202,-0.009154661968425053,13.368811046817077,0.0967330843468738,0.05979504785684561,-7.705793834127247,214300000,1633700000,-1373800000,0.6262141672589434,407300000.0,331850000.0,212850000.0,55.14025633053512,86.99096406005843,52.22433589238399,6.619483192316488,4.195838084378563,6.989078822412155,0.13616441601516227,-2.114832538828823
APD,1989-09-30,1989,FY,12.013588479069604,1.01000000045475,2.0227285015861,0.141427285070431,0.2251013058194963,6.570684379365459,6.3323953202757295,6.570684379365459,4.094115265238233,2326552474.2,3177352474.2,10.47524752003602,0.8806694201680672,5.230558620053957,74.80876122829581,1.6101823477057235,1.6101823477057235,1.2027225657506244,5.267494154840849,7.143328404226618,102.16567441157555,0.09546313803920133,0.01336741824862297,0.6230881029829054,0.26749264640342274,1.410477453580902,1.5304347826086957,0.0,2.0027014858171994,0.029786562206738643,0.3120216118865376,0.0,0.0,0.015568826692812787,-0.9300809352517986,-0.15659777424483307,-1.4711948790896159,0.000794912559618442,12.219607300904169,0.10589771530294233,0.0670328675338786,-6.733825982320498,262300000,1392500000,-1164000000,0.6230881029829054,361000000.0,156450000.0,210650000.0,52.129040805511394,86.54125937713117,59.49192998408729,7.001855287569573,4.217641418983701,6.135285913528591,0.15371305972731678,-1.881301216515669
APD,1988-09-30,1988,FY,11.152372509841548,0.9800000022012166,,,0.1660084233958074,5.83414133271122,5.663547041265805,5.83414133271122,3.5104819919748778,2110832648.32,2840132648.3199997,9.877550998221807,0.8679767458859328,0.0,0.0,1.659198748875963,1.659198748875963,1.1678657215839465,4.611353544926124,0.0,0.0,0.10123966964888602,,0.6017135670492061,0.25520920153358895,1.184120798830979,1.2121153473969422,0.0,0.0,,,0.0,0.0,0.012402067011168529,0.0,,0.0,,11.342081672921955,0.12546088575542072,0.07213989130067852,-6.096796925252515,109600000,1235000000,-1101000000,0.6017135670492061,317300000.0,0.0,180500000.0,51.73547432049015,0.0,63.03961805846386,7.055120394545982,0.0,5.790009699321048,0.16797673321804749,
APD,1987-09-30,1987,FY,9.479411415956204,0.7100000014671258,,,0.42946775292250694,5.097595502080191,5.070475902775561,5.097595502080191,2.969818415654603,2548452107.41,3119852107.41,15.957746445898561,1.1952218869758933,0.0,0.0,2.2226165248648178,2.2226165248648178,1.4632080046008817,5.739242287362031,0.0,0.0,0.06266548997944624,,0.5825920111634397,0.24725173039197543,1.051140544518028,1.3334102445777574,0.0,0.0,,,0.0,0.0,0.002257837657771033,0.0,,0.0,,9.024083793604998,0.11232028289637543,0.05924469505861404,-5.173508150953398,144500000,1140500000,-977200000,0.5825920111634397,332750000.0,0.0,163000000.0,49.62644217240409,0.0,54.72348668280872,7.354949982752673,0.0,6.669896640826873,0.13928135356706786,
APD,1986-09-30,1986,FY,8.434468085106383,0.02,,,0.49659574468085105,4.681276595744681,4.657446808510638,4.681276595744681,3.1225531914893616,1786000000.0,2403100000.0,380.0,0.9010645275213158,0.0,0.0,1.6234887737478412,1.6234887737478412,1.2124009888502094,3.64050901378579,0.0,0.0,0.0026315789473684214,,0.6670302699754568,0.27120523339616365,0.9348583547947281,1.4929010383555839,0.0,0.0,,,0.0,0.0,0.0020697046974904832,0.0,,0.0,,1.4514043089660118,0.08646227051351593,0.001740676271249213,-4.772765957446809,232600000,1094500000,-901100000,0.6670302699754568,378550000.0,0.0,179300000.0,69.16603602240048,0.0,68.12166139757986,5.277156549520766,0.0,5.358060747663552,0.004272338878283793,
APD,1985-09-30,1985,FY,7.6498954597214,0.5999999991637631,,,0.19317073143808958,4.862717763257536,4.637351909913098,4.862717763257536,2.4606271742709027,1451741668.69,1994041668.69,10.11666668076655,0.7934748954361609,0.0,0.0,1.2482731459071368,1.2482731459071368,1.0898784809193267,4.8623303308705195,0.0,0.0,0.09884678734164136,,0.5060189165950129,0.22691343743975323,1.322360399902463,1.2937956204379562,0.0,0.0,,,0.0,0.0,0.02078272604588394,0.0,,0.0,,8.102264480531545,0.09145124115021301,0.05650496141124586,-4.199895464529763,144900000,1109100000,-792400000,0.5060189165950129,,,,76.10816571928291,0.0,79.04888477984514,4.795806028833551,0.0,4.617395944503735,0.1233877901977644,
