symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IBM,2017-03-31,2017,Q1,19.264643463497453,1.8569609507640068,4.1967317487266556,3.3276740237691,11.348684210526315,19.447156196943972,-23.659804753820033,19.447156196943972,45.53904923599321,156890752000.0,189575752000.0,22.41296457142857,8.64173792343707,39.668963843236405,50.028938775510206,8.560634691984504,8.560634691984504,10.442068410906087,71.34954911554385,47.933186346396965,60.451451530612246,0.011154258474075005,0.01998843118554241,2.3343154908059147,0.36410911102600113,12.301467820850583,1.1756530796853157,11.466666666666667,2.26,0.008419871682430333,0.7548571428571429,0.2557422197741669,0.08443954833379234,0.3467636920720031,-0.20707964601769913,-0.04511153952079317,-0.7459016393442623,0.0071054805838611955,28.50497706323402,0.031184932846836655,0.022800708776318533,-72.31085526315789,6408000000.0,-22295000000.0,-56158000000.0,2.3343154908059147,27557000000.0,5766500000.0,1581000000.0,128.2407050399339,46.148511990754116,13.946836174516035,0.7018052495264603,1.9502253944402705,6.453076444996892,0.09548753205652862,-0.8690577249575552
IBM,2016-12-31,2016,Q4,22.95066413662239,4.744887202192705,3.391313514653173,2.4161922833649587,8.989036474804976,19.234661606578115,-23.71494834492937,19.234661606578115,44.61838498840396,150533334000.0,184875334000.0,8.361104976671852,6.91439685820587,46.79307864470003,65.67771989528796,8.250210128247287,8.250210128247287,8.49181636121446,29.485699202551835,57.46824184022381,80.6611404886562,0.029900354163417384,0.015225863528671994,2.3110818809602103,0.3589682472120541,5.47719298245614,1.2098690558235699,31.872611464968152,0.7147300599866696,0.008828609349740437,0.2952677182848256,0.20995820127692802,0.06572964034725093,0.3480633353196561,-0.2875349704693814,-0.04248771301272335,-0.8207630878438332,0.006476505443020532,45.31546913748215,0.0748546222401172,0.05877283470221851,-71.51670883407127,7613000000.0,-22495000000.0,-55190000000.0,2.3110818809602103,27220500000.0,5740000000.0,1641000000.0,120.89706490285242,51.37537924059943,12.850050565413257,0.7444349461446401,1.7518118859719762,7.0038634900193175,0.24668420475720707,-0.9751212312882143
IBM,2016-09-30,2016,Q3,20.154088050314467,2.990566037735849,4.416142557651992,3.5241090146750524,10.448637316561845,17.830188679245282,-25.28616352201258,17.830188679245282,44.69706498951782,144874440000.0,178318440000.0,12.69492113564669,7.534947729755032,34.38747685734631,43.09174301011303,8.517015873015874,8.517015873015874,9.274376657824934,39.21672311414119,42.32576311417043,53.039393218322424,0.019692914775028637,0.023206301953608933,2.4975308641975307,0.3674809265955054,7.35517923905872,1.202804308067466,20.537974683544302,1.4766912022432528,0.009228681056506585,0.46862951279355064,0.22296770166952723,0.07265824101523899,0.3570921924467588,-0.2019938286256824,-0.0442606750923181,-0.7557726465364121,0.007385447547719353,34.63745120513194,0.0477073976088859,0.03838598568430117,-72.03092243186583,6986000000.0,-24123000000.0,-57014000000.0,2.4975308641975307,25871500000.0,5377500000.0,1707000000.0,117.94039631767826,46.44962302947224,15.236463331048665,0.7630973170344499,1.9375830013280213,5.906882591093117,0.16772486772486772,-0.8920335429769392
IBM,2016-06-30,2016,Q2,21.13954459995822,2.6164612492166284,3.5961980363484436,2.5736369333611866,11.089408815542093,16.433047837894296,-26.82368915813662,16.433047837894296,46.68059327344893,138928314000.0,173436314000.0,13.865101197604792,6.864386283907308,40.350948010456,56.383244318181816,8.830376533401132,8.830376533401132,8.569411235732991,40.15659041444779,50.373602672088296,70.38811444805195,0.018030881739484722,0.01773576551141332,2.8300387720078817,0.37715152131191976,7.989812456587173,1.295935685573917,19.634730538922156,1.375,0.009645262088187436,0.5349301397205589,0.2384505163298582,0.07238499925885666,0.3521210273090737,-0.28434504792332266,-0.04837195513612333,-0.8875793291024479,0.00632442314343594,31.103371837686733,0.0447071524879881,0.03275109170305677,-73.9474096511385,9939000000.0,-25681000000.0,-58643000000.0,2.8300387720078817,26638500000.0,5393000000.0,1687500000.0,118.05079302337072,46.84510250569476,14.393507972665148,0.7623836968395675,1.9212253829321664,6.252818991097923,0.1592194749888769,-1.0225611029872572
IBM,2016-03-31,2016,Q1,19.428096079858584,2.0931683477175835,5.823021732348965,4.783196423000936,15.461162524695851,15.51939274201934,-24.5637932827285,15.51939274201934,47.52417593844234,139244543000.0,170447543000.0,17.293162319920516,7.452608809676729,24.865096964285712,30.270552826086956,9.329617621440535,9.329617621440535,9.122647345322202,78.15109720311784,30.43706125,37.053813695652174,0.014456580894520227,0.03303540591892352,3.052395309882747,0.38329575284377737,14.306740027510317,1.3738460650819293,10.408163265306122,2.8,0.008617931978849613,0.5961251862891207,0.29265681866837934,0.07803468208092486,0.32556202463485223,-0.17857142857142858,-0.05352172982230786,-1.0,0.005352172982230786,27.035269324094774,0.04934585138331356,0.025111962176120557,-70.73151710512634,12959000000.0,-23623000000.0,-56161000000.0,3.052395309882747,27642000000.0,5665000000.0,1620500000.0,128.757225433526,47.722772277227726,15.211521152115212,0.6989898989898989,1.8858921161825726,5.916568047337278,0.1348743718592965,-1.0398253093480296
IBM,2015-12-31,2015,Q4,22.75634413038993,4.6038786878481535,5.467299360429132,4.435733443367031,8.452651124406849,14.712193109139674,-21.749535795337323,14.712193109139674,41.280173303074065,127543958000.0,159746958000.0,7.14451926954963,5.781684406165004,24.064897735849055,29.661385581395347,8.94292231103632,8.94292231103632,7.241475883952856,25.658040154192097,30.140935471698114,37.15045534883721,0.0349918574739542,0.03371386671252589,2.796872808862712,0.3610027603058962,5.172341792483135,1.2403046485161515,40.0546875,1.1777777777777778,0.010192564354949687,0.29128388976025094,0.21341795104261105,0.06174070716228468,0.3213539074166252,-0.18867924528301888,-0.04533091568449683,-1.0,0.004533091568449683,39.03839042404513,0.08283080152944595,0.059516982943710245,-67.75943882814111,8235000000.0,-21084000000.0,-53567000000.0,2.796872808862712,26833500000.0,5597000000.0,1582000000.0,116.49410698096102,50.931280510702216,13.104581299286519,0.772571268473769,1.7670869276708692,6.8678272082527405,0.312929462908428,-1.0315659170621003
IBM,2015-09-30,2015,Q3,19.772331042969952,3.025330735309199,4.3072505384063176,3.3842682801763924,9.812326940826582,13.633473489898472,-20.099476976720336,13.633473489898472,40.79273920623526,135139109000.0,165319109000.0,11.45246686440678,7.009289885892116,32.17597833333333,40.95124515151515,10.16542116744396,10.16542116744396,8.574642582987552,35.644482319965505,39.361692619047616,50.096699696969694,0.021829358072798895,0.024419281911944528,2.983300737174665,0.365028670305295,6.507115135834411,1.248428791651844,30.17094017094017,1.4,0.009619717116826632,0.4406779661016949,0.22396265560165976,0.06675311203319502,0.30419055858774585,-0.21428571428571427,-0.046680497925311204,-1.0,0.005186721991701245,30.46358060874153,0.054529619048873684,0.039021680180954775,-67.67382832529997,8380000000.0,-19599000000.0,-53086000000.0,2.983300737174665,26511500000.0,5554500000.0,1762500000.0,117.22873443983403,47.230800487606665,14.747054043071921,0.7677298610281528,1.905536198219125,6.10291382517049,0.2219046186249436,-0.9229822582299252
IBM,2015-06-30,2015,Q2,21.18802809732261,3.5111473073399164,3.970273847093556,3.0540568054565815,8.917845871933219,13.93057110862262,-19.989819810648477,13.93057110862262,39.48182836200753,152757473000.0,183032473000.0,11.072591548274861,7.339522077547686,39.16858282051282,50.91915766666666,11.163217845659164,11.163217845659164,8.794141786383511,34.28216388836861,46.931403333333336,61.01082433333333,0.022578273470130004,0.01963897373452885,2.825781935106694,0.3430173247345404,5.6705375538490355,1.2715913887716337,34.91304347826087,1.1470588235294117,0.00851022195162917,0.3769208466222093,0.2254840724547158,0.06246096189881324,0.2969333534405521,-0.23076923076923078,-0.04324220439148609,-0.9,0.004804689376831788,33.1741836802252,0.06401926303356764,0.043517210053497526,-69.47317520105874,9651000000.0,-19636000000.0,-53706000000.0,2.825781935106694,27879500000.0,6128500000.0,1941000000.0,120.68899245663768,51.316319677636,16.509642137580354,0.7457183805087783,1.7538280329799765,5.451359832635983,0.2520461853259281,-0.9162170416369745
IBM,2015-03-31,2015,Q1,19.825928549741928,2.3550247950612286,3.643355935634045,2.732516951725534,8.910029349256147,12.287217892925817,-20.820767128833115,12.287217892925817,39.40390648719765,151614064000.0,181645064000.0,16.288575848732272,7.739360081674324,42.11501777777778,56.15335703703704,12.487773988963019,12.487773988963019,9.272336089841756,44.20663519104405,50.456962222222224,67.27594962962964,0.015348180364059102,0.01780837429435306,3.1980067539741373,0.34655515588600194,7.308590898028718,1.299551066217733,27.39814814814815,1.565217391304348,0.0072552636014031,0.47271164589600345,0.24946401225114853,0.06625829504849413,0.2933138159715094,-0.25,-0.045941807044410414,-0.9,0.005104645227156712,25.51618727403462,0.04673888068807284,0.02939059046416167,-69.90410889586074,10676000000.0,-20573000000.0,-53432000000.0,3.1980067539741373,29840000000.0,6589000000.0,2036500000.0,127.94333843797857,56.05247583349773,17.488656539751428,0.7034363890983518,1.6056382641748494,5.1461928934010155,0.19166460752821018,-0.9108389839085113
IBM,2014-12-31,2014,Q4,24.34672859450727,5.537156704361874,6.159127625201939,5.149434571890145,8.55815831987076,11.983037156704363,-21.855815831987076,11.983037156704363,41.31764943457189,151907552000.0,184235552000.0,6.925034281546316,6.299819682329034,24.90287737704918,29.78579450980392,12.799760026963261,12.799760026963261,7.640507278231659,22.437650956034588,30.20254950819672,36.12461803921568,0.036100904318437044,0.03357305106200382,3.4381530165149985,0.34717353571793214,3.937157471684326,1.248030303030303,49.717948717948715,1.1090909090909091,0.007241246307491019,0.20058351568198396,0.2287148011446108,0.054742255215029234,0.28639008950753836,-0.16393442622950818,-0.04147140546593124,-1.0,0.004147140546593124,38.638309706098916,0.08584101264190196,0.06538534910339565,-72.81628634894992,9822000000.0,-21646000000.0,-56096000000.0,3.4381530165149985,29916500000.0,6359500000.0,2229500000.0,118.80686766474517,54.90711936716737,16.82250466625189,0.7575319656938205,1.6391317016317015,5.349976224441274,0.4620829120323559,-1.0096930533117932
IBM,2014-09-30,2014,Q3,22.582173825368017,0.018148820326678767,3.936277475297439,2.7767695099818512,9.64408146803791,14.372857430933657,-20.188546077838275,14.372857430933657,46.201855212744505,179991864000.0,216127864000.0,2499.8869999999997,8.036427378666787,46.10447336065573,65.35652287581699,12.626577621887057,12.626577621887057,9.649857748805644,37.659498867398504,55.360620901639344,78.47780101670298,0.00010000452020431325,0.015300691591259925,3.205682216766047,0.3842958178805998,6.296567346227566,1.1148064104382358,35.595238095238095,216.88888888888889,0.006055829279038968,60.55555555555556,0.21333214269768272,0.06045452515961959,0.2894433652059103,-0.29456967213114754,-0.05134616243246863,-1.009657594381036,0.006697325534669822,2.422629596045825,0.059268063384438345,0.00021303539938219735,-73.37315991127244,4857000000.0,-20023000000.0,-57353000000.0,3.205682216766047,29039500000.0,6063000000.0,2347000000.0,112.52310577309461,45.73027857328821,18.401457953657903,0.79983572601957,1.9680614859094792,4.890916808149406,0.0012627148368993335,-1.1595079653155878
IBM,2014-06-30,2014,Q2,24.372749099639854,4.138655462184874,3.6014405762304924,2.701080432172869,9.723889555822328,17.38395358143257,-17.647058823529413,17.38395358143257,46.62464985994398,173230680000.0,209985680000.0,10.468375634517766,7.110400197020072,48.11963333333333,64.15951111111112,9.968963572538414,9.968963572538414,8.619040348068793,32.27073613032119,58.32935555555556,77.77247407407407,0.023881451022417045,0.01558615367670438,2.6742245496921218,0.3738114773879048,5.648532349777163,1.1354841750524356,37.19117647058823,0.8780487804878049,0.006349914460879562,0.2658931592941745,0.20912859664244962,0.05980380084554447,0.28277587399649273,-0.25,-0.03694126339120798,-0.75,0.004104584821245331,40.23418167421446,0.06337957350340745,0.04639921041711062,-73.38360344137655,5749000000.0,-17640000000.0,-58619000000.0,2.6742245496921218,29869000000.0,6568000000.0,2397000000.0,111.10823790173625,45.55573492614416,16.984421664379692,0.8100209462379891,1.9756019773560836,5.298973481608212,0.23807331530183576,-0.9003601440576231
IBM,2014-03-31,2014,Q1,21.7185085007728,2.302936630602782,3.187789799072643,2.3183925811437405,9.37403400309119,16.042310664605875,-17.554095826893352,16.042310664605875,42.58597372488408,190497504000.0,225068504000.0,19.976667785234902,8.47295752346217,57.726516363636364,79.37396,11.470916119708557,11.470916119708557,10.010608192856825,53.779809796893666,68.20257696969696,93.77854333333333,0.012514599666355732,0.012598590268143356,2.648280845426627,0.3585930238246661,8.260692951015532,1.1680793024501923,28.714285714285715,1.5714285714285714,0.005249412611726398,0.41946308724832215,0.2581506026775786,0.06676155317350888,0.28465665411020336,-0.2727272727272727,-0.040030245074055955,-0.8181818181818182,0.00444780500822844,28.831398848359527,0.039810520408668525,0.027173045797524335,-70.25526468315302,6901000000.0,-18172000000.0,-57947000000.0,2.648280845426627,30748500000.0,7163000000.0,2383000000.0,118.73370991415737,51.74189766351227,18.511012478016916,0.7579987188564108,1.7394027676620538,4.861970684039088,0.14355392304449932,-0.8693972179289027
IBM,2013-12-31,2013,Q4,25.826573426573425,5.766899766899767,6.0606060606060606,5.034965034965035,10.317948717948719,21.25128205128205,-11.306293706293706,21.25128205128205,37.13846153846154,192320700000.0,221322700000.0,7.7736742118027475,6.943236217914004,29.587799999999998,35.61494444444445,8.438079150579151,8.438079150579151,7.990277627351168,26.745945619335348,34.049646153846155,40.98568518518518,0.03215982470945666,0.028078100797262074,1.7426289926289926,0.3146653145623222,3.504773413897281,1.2788265179060616,62.31858407079646,1.0483870967741935,0.005199648295789273,0.16168148746968472,0.19834651070435755,0.05650023466551139,0.2777227605111588,-0.16923076923076924,-0.0397126250045128,-0.9166666666666666,0.007220477273547781,52.51157304753727,0.10008113151766444,0.0678417865917866,-62.65361305361306,11196000000.0,-12126000000.0,-51944000000.0,1.7426289926289926,30085000000.0,6862000000.0,2401000000.0,103.44200151630022,50.17484868863483,15.534633490248822,0.8700527704485488,1.7937273823884199,5.793506493506493,0.2713671463671464,-1.0256410256410255
IBM,2013-09-30,2013,Q3,21.744431203593365,3.7042808690072415,3.483362361353011,2.5666880557337977,9.379411495095793,18.220735172793106,-13.63736364469704,18.220735172793106,33.25419378494821,193132936000.0,219240936000.0,11.948338035139818,8.14185472787825,50.82445684210526,68.97604857142858,9.71640267646023,9.71640267646023,9.242482863285696,35.88818726469144,57.69498315789474,78.30033428571429,0.020923412048165623,0.014497786125925203,1.8201941942949138,0.3070134498705927,4.273694549026027,1.2118963846820663,49.422680412371136,0.95,0.005177780759259001,0.24746349913387775,0.20340626449137894,0.06188609249188483,0.29602443888158175,-0.2631578947368421,-0.042156738754689935,-0.8333333333333334,0.004215673875468994,38.96961914358491,0.07179991402587775,0.04871022179363549,-59.68328902740856,8311000000.0,-14877000000.0,-50304000000.0,1.8201941942949138,28585000000.0,6542000000.0,2440500000.0,107.50221322878463,45.674580666072444,18.17356778218945,0.8371920660690336,1.970461440204375,4.952247191011236,0.20330029682547668,-0.9166743056192135
IBM,2013-06-30,2013,Q2,22.63965846125897,2.9303297302207283,2.9067126896175854,2.0891997456626394,9.407757289490418,16.12862203651558,-13.06294849668453,16.12862203651558,31.083658824598057,201321583000.0,225885583000.0,15.601486593304402,8.077418672765207,62.9129946875,87.53112304347826,11.338228373507546,11.338228373507546,9.062974763280373,42.28483395731936,70.5892446875,98.21112304347827,0.016024114016627813,0.01142450782338623,1.9217166028384771,0.29631881062586296,4.598277798577312,1.1675073713965445,41.795918367346935,1.0,0.004967177314515752,0.30998140111593303,0.24955865832129676,0.06210881078478575,0.2801837555252577,-0.28125,-0.036109773712084736,-0.8181818181818182,0.008024394158241053,32.60980013545978,0.06146407349229354,0.038919518874639576,-58.217367608320465,6874000000.0,-14381000000.0,-49359000000.0,1.9217166028384771,28516000000.0,7012000000.0,2405000000.0,104.12614347616756,47.99015009380863,16.808161350844276,0.8643362463587183,1.8753848409324145,5.3545416492256175,0.18168506420364947,-0.817512943954946
IBM,2013-03-31,2013,Q1,21.018227529855437,2.722456675945048,3.5916314986082427,2.9630959863518003,10.767711232827512,17.142857142857142,-12.042740414833439,17.142857142857142,30.071832629972164,226125648000.0,248937648000.0,18.64492480211082,9.660186602870814,56.531411999999996,68.52292363636364,11.844,11.844,10.634725222146274,50.80360163265306,62.234412,75.43565090909091,0.013408474566317219,0.01459365635516056,1.749266708569034,0.2848163877944362,4.655510204081633,1.1620768244622763,38.202127659574465,1.3333333333333333,0.003980088096861971,0.29683377308707126,0.2196684894053315,0.0702323991797676,0.2782411434614269,-0.175,-0.029904306220095694,-0.5833333333333334,0.0042720437457279565,32.40509886036814,0.057524199111966705,0.0358256924094905,-57.19179312202568,6827000000.0,-13412000000.0,-49095000000.0,1.749266708569034,29387000000.0,7577500000.0,2354000000.0,108.4090909090909,50.92458758837392,17.116260801256875,0.8301886792452831,1.767319172566986,5.258157786038827,0.15880997276346115,-0.6285355122564424
IBM,2012-12-31,2012,Q4,26.054947986129633,5.186271894727483,5.601493731661776,4.712367742509113,9.895083133279986,16.768916155419223,-12.492220147594914,16.768916155419223,29.677247265937584,205966311000.0,228823311000.0,8.82763205040288,7.028607391482391,32.69306523809524,38.86156811320755,10.920801219512194,10.920801219512194,7.808603296478297,28.819056801007555,36.32116047619048,43.17420962264151,0.028320165427442163,0.02573236358056634,1.763997879109226,0.27907191329804637,2.8787153652392945,1.133134670487106,80.64220183486239,1.0862068965517242,0.004646390933321129,0.16406651808674783,0.18642506142506143,0.053917553917553915,0.2771006517745548,-0.15873015873015872,-0.03412503412503413,-0.8680555555555556,0.006825006825006825,44.23554642640439,0.12559843664944836,0.06768470276981631,-57.813639192673605,5808000000.0,-14050000000.0,-50796000000.0,1.763997879109226,28670500000.0,7518500000.0,2436500000.0,93.91277641277641,50.62460210794369,14.55966612435453,0.9583360586042252,1.777791750503018,6.181460428508964,0.30927889713679746,-0.8891259891526629
IBM,2012-09-30,2012,Q3,21.76134365107281,3.3626450932113965,3.9570875835385158,3.0777347871966234,10.77558916637355,18.942138586000702,-8.941259233204361,18.942138586000702,29.714210341188885,228816012000.0,250574012000.0,14.95920580543933,9.2462121469269,50.848002666666666,65.37600342857142,10.622348637482013,10.622348637482013,10.12542982987837,39.16442825883088,55.68311377777778,71.59257485714286,0.016712117157255586,0.015296132335354224,1.562926512232487,0.29078926911848535,3.400750234448265,1.2187903491227625,34.58064516129032,1.1842105263157894,0.004370323524386921,0.2615062761506276,0.2214409827453833,0.06198731159332444,0.2749658829829501,-0.2222222222222222,-0.04040893845718673,-0.8333333333333334,0.008081787691437347,37.857007420697876,0.05852030722013233,0.045554721656362054,-53.19358951811467,8642000000.0,-10168000000.0,-45970000000.0,1.562926512232487,26810000000.0,7283500000.0,2672000000.0,97.33179779367195,48.98970497848802,17.88106945298095,0.9246721219594216,1.83712067748765,5.033255993812839,0.1775219349148136,-0.8793527963418923
IBM,2012-06-30,2012,Q2,22.439512619669276,3.3777197563098347,3.8598781549173196,2.677980852915579,9.736292428198434,17.817232375979113,-9.42384682332463,17.817232375979113,28.330722367275893,214840020000.0,236411020000.0,13.839217985055397,8.332623046193229,48.4419436302142,69.82126096847578,10.494334701055099,10.494334701055099,9.169259589652096,44.79178097764304,53.305754227733935,76.83166070848229,0.01806460453690146,0.014322285019336713,1.5843591246580695,0.28493745168318224,4.086964759378552,1.218209392591831,41.504273504273506,1.1424523441524987,0.00455222448778398,0.25199690801339863,0.20978939611371833,0.06155218554861731,0.275774826059456,-0.30620067643742954,-0.05267036419346081,-1.1547619047619047,0.006205639374781833,36.79791299081956,0.06902005887669577,0.04707666181465308,-52.706048738033076,8489000000.0,-10828000000.0,-45876000000.0,1.5843591246580695,26849000000.0,7449000000.0,2756000000.0,93.74898188729007,49.87261146496816,18.383943119537847,0.9600104255873702,1.8045977011494252,4.895576504713561,0.18957600625244236,-1.1818973020017407
IBM,2012-03-31,2012,Q1,21.286342852212925,2.6451557242688293,3.7020101803123113,2.7555862306962298,10.641877318609266,17.85954619963765,-8.908636010697956,17.85954619963765,27.748252954878787,231205677000.0,251423677000.0,18.852387230919764,9.370797106148421,53.88153740386856,72.38750062617407,11.168816820443457,11.168816820443457,10.190235358489037,63.71608641662443,58.593259613143786,78.7174943644333,0.013260920059501826,0.013814539683642803,1.5483793053475678,0.27788325660832097,5.1236695387734414,1.2784160799811564,33.08181818181818,1.3995433789954337,0.0037628833828331995,0.2837573385518591,0.2222672557046164,0.06488874478174522,0.26969925529055805,-0.25565136331857374,-0.044461557167754226,-0.9481417458945549,0.0068090625379970005,32.602589151988234,0.05515207263983224,0.036396875519361806,-52.38654990941247,10638000000.0,-10326000000.0,-45717000000.0,1.5483793053475678,28201000000.0,7966500000.0,2674500000.0,97.90823977627367,49.23939505717448,18.285503504241976,0.919228046645058,1.827804746494067,4.921931735657226,0.14810878701512004,-0.9464239496160815
IBM,2011-12-31,2011,Q4,25.154410510151852,4.683501109025763,6.0535744753455045,5.041801740317352,10.170619348234089,17.179662173690495,-7.993516464767104,17.179662173690495,26.815389865210715,206061038000.0,225459038000.0,9.383471675774135,6.9884364783286985,29.039041431792555,34.866503891708966,10.232448008739697,10.232448008739697,7.646308010581293,30.52105563828347,31.772694193912063,38.148737394247036,0.026642591211250715,0.028680822232876456,1.5552686463402523,0.26899590322331296,2.6259645322864493,1.2090306958193862,62.75221238938053,1.2925318761384335,0.004270579283406309,0.16029143897996356,0.18890320830224513,0.052736892084379025,0.25426640213685126,-0.16713641488162345,-0.04022247846435596,-0.9983164983164983,0.006748965610798345,42.54846359119523,0.10400485921804214,0.06322845165154098,-51.87489336290735,8805000000.0,-9370000000.0,-45270000000.0,1.5552686463402523,27274000000.0,7805000000.0,2629000000.0,90.22892220036628,51.91885667840693,15.818883771335681,0.9974628733804675,1.7334742280145592,5.689402697495183,0.27261892938722815,-1.0117727350281522
IBM,2011-09-30,2011,Q3,22.00656234225139,3.2298502439845196,3.9365640249032476,2.698132256436143,9.509506983005217,18.75399629816591,-4.684502776375568,18.75399629816591,25.464411913175162,198710148000.0,217567148000.0,12.940228444907529,7.596824865236839,42.46850780081214,61.96138072965388,8.914366695078732,8.914366695078732,8.317740872424208,42.37770705103233,46.498642444966876,67.84133083879014,0.019319597104824258,0.01613908515633535,1.353012426539859,0.2737885582526916,3.672964550058434,1.259381592095037,46.41121495327103,1.2188069809846314,0.004493982863924996,0.23261265954675697,0.2005963986695722,0.05910463738196276,0.25369015414223206,-0.3145971361402009,-0.05627556676988951,-1.2348993288590604,0.006346293535191345,36.91725191810204,0.07230397427929713,0.04669634603220941,-47.455199394245334,9345000000.0,-5568000000.0,-42407000000.0,1.353012426539859,25684000000.0,7102500000.0,2618000000.0,85.97430898038766,45.65002860411899,17.13887299771167,1.0468243486613038,1.9715212181023545,5.251220428088621,0.17222197299358485,-1.2384317684671042
IBM,2011-06-30,2011,Q2,22.133134130146082,3.041168658698539,3.5690571049136786,2.739043824701195,9.764276228419655,19.195717131474105,-4.650564409030545,19.195717131474105,24.79249667994688,197599248000.0,215658248000.0,13.482481441048034,7.410157053926349,45.95331348837209,59.87856,8.544093397327797,8.544093397327797,8.087386484662117,34.88486703332255,50.153080930232555,65.35098424242425,0.018542580688363754,0.016700468414738098,1.2873697409953733,0.2623772846643284,2.9212229052086705,1.178048841703687,49.31958762886598,1.162162162162162,0.004554673204019481,0.24563318777292575,0.20944273606840172,0.05883897097427436,0.2539260094823484,-0.23255813953488372,-0.03750093752343808,-0.8333333333333334,0.007500187504687617,36.2421274173211,0.06783071514396333,0.04327899834632648,-47.66496513944223,7094000000.0,-5603000000.0,-43326000000.0,1.2873697409953733,26019500000.0,6929500000.0,2561000000.0,89.0381009525238,44.817252485646264,16.214115670074218,1.0108032295970586,2.0081552305961754,5.550719005052468,0.15842954122886668,-0.8300132802124834
IBM,2011-03-31,2011,Q1,20.133366061201112,2.3424971363115694,1.5185730649648175,0.6529209621993127,10.837015218458518,18.54933726067747,-4.873997709049255,18.54933726067747,24.861724758631976,190540980000.0,208034980000.0,16.63822738386308,7.7433648961677575,102.66216594827587,238.77315789473684,8.404612941643508,8.404612941643508,8.454300808712969,53.20587723785166,112.0878125,260.6954636591479,0.015025639103986974,0.004188075447077054,1.3346125005513652,0.2678558781869688,4.474168797953964,1.1767152796692004,26.73643410852713,0.48945147679324896,0.004172330802539171,0.2776807544533706,0.2210346649327427,0.06449384321534522,0.2543555240793201,-0.5700431034482759,-0.04299589547689682,-0.8615635179153095,0.00690860324297964,31.26763201469413,0.048877265290612634,0.033991071852590586,-46.16429389625266,7137000000.0,-5957000000.0,-42661000000.0,1.3346125005513652,26941500000.0,7275500000.0,2499500000.0,93.84402812207908,44.165393846825225,16.685577132882393,0.9590381167667005,2.0377945753668296,5.393879952922715,0.12628468086983372,-0.8656521027655049
IBM,2010-12-31,2010,Q4,23.39972582856221,4.239174260140311,7.891299088783162,7.001854689137973,9.39521006370454,18.583985162486897,-4.396419643577131,18.583985162486897,23.16345456011612,173998431000.0,191961431000.0,8.274606762412022,5.996224102281342,17.78034242795831,20.038976275480824,7.55004907576152,7.55004907576152,6.615253670135778,27.197709124397846,19.61592387083589,22.10773131406196,0.030212916115318303,0.04990274883570645,1.2420376638028292,0.2523005323837394,2.5450552564465854,1.186233420442779,66.20792079207921,1.440176600441501,0.004643720034463989,0.15369982879969565,0.18864153284168447,0.05438003997518782,0.2523005323837394,-0.11271203760474147,-0.03801088979254256,-0.8931174089068826,0.005341512164863189,42.1018634969046,0.0978259040513775,0.061972461922949966,-45.347351020079024,7554000000.0,-5452000000.0,-42164000000.0,1.2420376638028292,26360500000.0,7444000000.0,2539500000.0,87.54049210834654,47.482422931314225,14.906706327744727,1.0280956598759965,1.8954382368016403,6.037551020408163,0.2281089993925193,-0.88944439964519
IBM,2010-09-30,2010,Q3,19.33636073932441,2.8593052899936264,3.625717017208413,2.8226577437858507,8.832058636073933,17.716698534098153,-2.701561504142766,17.716698534098153,21.948693435309114,160966848000.0,178562848000.0,11.212513792142659,6.632064933459684,35.369555702043506,45.43235901778154,7.238368918068171,7.238368918068171,7.357045362778624,40.69344758432087,39.235958690397716,50.398771662432964,0.022296516609432517,0.022010743479303266,1.234598435111071,0.25617220594547185,4.010027347310848,1.254662415709731,45.98947368421052,1.268041237113402,0.0050817917488202285,0.22791864028977432,0.19648963783939682,0.0603188990976886,0.2402634967436132,-0.22148978246539222,-0.04153104528037576,-0.8379052369077307,0.006345020806724074,33.76081488049135,0.06746723578517232,0.04407791314600118,-43.05489165073295,9026000000.0,-3391000000.0,-40346000000.0,1.234598435111071,23994000000.0,7158500000.0,2612000000.0,90.8343290346504,48.04521477015825,17.830444611906557,0.990814826910516,1.8732354601919818,5.047546595663751,0.1613904128069071,-0.8030592734225621
