symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBY,2017-04-29,2018,Q1,27.58085381630013,0.6080206985769728,0.7858990944372575,0.2910737386804657,11.639715394566624,14.55045278137128,13.117723156532989,14.55045278137128,4.417852522639069,16019652000.0,15715652000.0,21.302728723404257,1.8784770168855536,65.92449382716049,177.99613333333335,3.560713936430318,3.560713936430318,1.8428297373358349,34.09035140997831,64.67346502057613,174.61835555555555,0.01173558576678195,0.005618099569204125,0.29939986663703044,0.10397529911231185,-0.6594360086767896,1.4924265842349305,15.789473684210526,1.2925531914893618,0.006554449497404811,0.5585106382978723,0.2020403377110694,0,0.032805866460825936,-0.6296296296296297,-0.017940900562851782,-0.9503105590062112,0.0036350844277673548,14.108755099464446,0.033039802417295046,0.015003990422984836,-5.757600258732213,3186000000.0,4074000000.0,1200000000.0,0.29939986663703044,1179000000.0,4791500000.0,4750500000.0,10.669559099437148,63.61973562865047,64.14540424223793,8.435212660731949,1.4146553598608393,1.403062324778952,0.041787063791953766,-0.4948253557567917
BBY,2017-01-28,2017,Q4,43.0322374720715,1.937440153207788,3.670603255665496,3.233322693903607,12.515161187360357,15.030322374720715,13.616342164060006,15.030322374720715,4.414299393552506,13619151000.0,12744151000.0,5.609205518945634,1.0101728971962616,11.842740000000001,13.444374136229023,2.892153535782544,2.892153535782544,0.9452715472481827,12.10270750237417,11.081870434782608,12.58060315893386,0.044569591746210904,0.07438055426509332,0.28987046081970697,0.09851327944572748,-0.8309591642924976,1.4765515304689694,48.94444444444444,1.8945634266886326,0.006461489412959736,0.14497528830313014,0.15791425604509718,0,0.030672632794457276,-0.1191304347826087,-0.010161697077584929,-0.8404907975460123,0.0019284972556000593,25.597028673264603,0.10084992235887212,0.04519395428486338,-5.693424832428982,3394000000.0,4284000000.0,1369000000.0,0.28987046081970697,1260500000.0,5608500000.0,5597500000.0,8.991989319092124,42.91618828932262,41.88289322617681,10.00890868596882,2.097110754414125,2.148848684210526,0.12890210235718835,-0.43728056176188956
BBY,2016-10-29,2017,Q3,28.289057558507274,0.6135357368753953,0.338393421884883,-0.19607843137254902,9.860847564832385,13.475648323845668,12.074636306135357,13.475648323845668,4.373814041745731,12262236000.0,12288236000.0,15.801850515463919,1.370848071548351,114.60033644859814,-197.778,2.87778361886881,2.87778361886881,1.3737547233091112,25.76150104821803,114.84332710280374,-198.19735483870969,0.015820931843099413,-0.005056174094186411,0.32081670969256043,0.0940035758492642,0.05450733752620545,1.3496203771736468,19.5,0.5515463917525774,0.007258056361009526,0.4587628865979381,0.21050866405813304,0,0.030463485077705955,-1.5794392523364487,-0.018893236444941307,-1.0304878048780488,0.002794857462269424,13.639109796665528,0.03501290539782292,0.013759841123483935,-9.857685009487666,2855000000.0,3818000000.0,740000000.0,0.32081670969256043,1050000000.0,5516500000.0,5619500000.0,11.812185578535495,83.20528033224564,84.51349747849304,7.6192504258943785,1.0816621209690358,1.0649186542410363,0.04552921849331143,-0.534471853257432
BBY,2016-07-30,2017,Q2,26.59912718204489,0.6172069825436409,2.5093516209476308,2.0729426433915212,10.757481296758105,13.463216957605985,12.082294264339152,13.463216957605985,4.370324189526184,10778880000.0,10301880000.0,13.60969696969697,1.2631993437243643,13.389913043478263,16.20884210526316,2.4956888168557536,2.4956888168557536,1.2072987226063518,22.69136563876652,12.797366459627328,15.49154887218045,0.018369255432846454,0.06169472152950956,0.32044454734892336,0.10442130677531311,-1.050660792951542,1.4255882352941176,16.055555555555557,4.065656565656566,0.008349661560384752,0.45454545454545453,0.20754716981132076,0,0.03342387203862985,-0.17391304347826086,-0.016406890894175553,-0.8484848484848485,0.0030469940232040315,13.67354412941368,0.03305686436805881,0.01545546795722426,-7.280236907730673,2894000000.0,3876000000.0,759000000.0,0.32044454734892336,1011500000.0,4598500000.0,4813500000.0,9.766787765147077,66.75938803894297,68.26147426981919,9.214902807775378,1.348125,1.3184596577017116,0.0458439453577217,-0.43640897755610975
BBY,2016-04-30,2017,Q1,26.090852904820768,0.707663782447466,1.4925834363411619,1.0723114956736712,9.471569839307787,13.677379480840544,12.30840543881335,13.677379480840544,4.3201483312731765,10381088000.0,9914088000.0,11.333065502183405,1.2295496861305224,21.49293581780538,29.916680115273774,2.3454785359240846,2.3454785359240846,1.1742375932725335,17.609392539964475,20.52606211180124,28.570858789625362,0.02205934483938485,0.03342616881775783,0.3113420695887935,0.10681342531586699,-0.8294849023090586,1.4654246921376697,18.6,2.109170305676856,0.022926305990277708,1.039301310043668,0.20656164870306762,0,0.03433842337803271,-0.2815734989648033,-0.016108018476844725,-0.8395061728395061,0.003671680682221959,14.75727573744802,0.04023661842407535,0.018381762722748433,-6.884270704573548,2948000000.0,3983000000.0,807000000.0,0.3113420695887935,1129500000.0,4423500000.0,4885000000.0,11.693710766315291,62.8342330898698,67.43569387107019,7.69644484958979,1.4323402319763474,1.3346047891502437,0.0517397198373249,-0.42027194066749074
BBY,2016-01-30,2016,Q4,40.15030946065429,1.4117300324196875,2.531682876510463,2.071912761567934,9.669908635425877,12.903035661656352,11.597406424992633,12.903035661656352,5.169466548776894,9476649000.0,9234649000.0,4.946058977035491,0.6956359832635983,11.032187427240977,13.480297297297298,2.1646068981269986,2.1646068981269986,0.6778719078029802,9.751477296726504,10.750464493597207,13.136058321479375,0.05054529296167875,0.07418234019219241,0.3960712654179991,0.1282639248465123,-0.2555438225976769,1.4275812274368231,38.55,1.7933194154488519,0.008230757517768148,0.162839248434238,0.15672025251413052,0,0.03276869590946076,-0.18160651920838183,-0.011451222197753798,-0.9570552147239264,0.0017617264919621229,20.24477874517789,0.08022840314136126,0.03663199755276843,-7.259062776304155,2961000000.0,3935000000.0,745000000.0,0.3960712654179991,1111500000.0,5317000000.0,5851000000.0,7.676723188724951,37.52811094452774,42.59651424287856,11.723752151462994,2.398202247191011,2.112848940803801,0.10941068981269986,-0.45977011494252873
BBY,2015-10-31,2016,Q3,25.584566289527125,0.3626341746446185,0.44966637655932695,-0.13054830287206268,9.709892660284305,13.489991296779808,12.204815781839281,13.489991296779808,4.74325500435161,12074841000.0,11992841000.0,24.149682000000002,1.3691848282118153,77.90220000000001,-268.3298,2.59674,2.59674,1.35988672185055,29.53901724137931,77.37316774193549,-266.5075777777778,0.01035210318711443,-0.003726757147361195,0.3473118279569892,0.1066006600660066,-0.2019704433497537,1.3975229248541146,11.5,1.24,0.006625346039753235,0.64,0.21249574781721284,0,0.02924092409240924,-1.2903225806451613,-0.022678308198208413,-1.1904761904761905,0.0028347885247760516,10.491352002820882,0.022233962433820805,0.008499354049092269,-8.795329271830576,3338000000.0,4207000000.0,1235000000.0,0.3473118279569892,1043000000.0,5432000000.0,5823000000.0,10.827758249234606,82.98195914715969,89.24854629491576,8.311969839773798,1.0845730918499352,1.008419786498271,0.026881720430107527,-0.5802146794313896
BBY,2015-08-01,2016,Q2,24.393592677345538,0.4691075514874142,0.9096109839816934,0.42620137299771166,9.997139588100687,13.220823798627002,11.95366132723112,13.220823798627002,4.659610983981693,11288584000.0,11097584000.0,17.20820731707317,1.3237082551594748,35.49869182389937,75.76230872483221,2.442359151882302,2.442359151882302,1.3013114446529082,24.66129777777778,34.898062893081764,74.48042953020135,0.014527951424199883,0.01319917537930355,0.34811769796624836,0.11860533687159074,-0.42444444444444446,1.498245100906698,14.4,1.9390243902439024,0.0070868055727804306,0.4878048780487805,0.21153846153846154,0,0.03265516733008993,-0.5314465408805031,-0.019817073170731708,-1.0368098159509203,0.003283302063789869,11.812905498583321,0.027868248888385398,0.012497142421702355,-6.243564073226545,3407000000.0,4179000000.0,1301000000.0,0.34811769796624836,1010000000.0,4632000000.0,4962500000.0,10.817307692307693,65.5054432348367,69.9144634525661,8.32,1.373931623931624,1.2872872872872874,0.035482475118996104,-0.4834096109839817
BBY,2015-05-02,2016,Q1,24.28490351872872,0.36606129398410897,-0.028376844494892167,-0.38024971623155507,10.610102156640181,13.813847900113508,12.556753688989785,13.813847900113508,4.6169125993189555,12397432000.0,11831432000.0,24.02603100775194,1.4486365973358262,-1239.7432000000001,-92.51814925373134,2.546719802793755,2.546719802793755,1.3824996494508062,27.708271662763465,-1183.1432,-88.29426865671641,0.01040538072723448,-0.010808690057747443,0.3301150369761709,0.11713681755229972,-1.325526932084309,1.5467936319000148,4.3,-0.07751937984496124,0.021052747052776738,2.0232558139534884,0.2119654124795513,0,0.03229098330782127,12.4,-0.014489366674456649,-0.7607361963190185,0.0031549427436316896,10.666587473852282,0.006552380952380952,0.0097167821633022,-5.393728717366629,3675000000.0,4425000000.0,1545000000.0,0.3301150369761709,1137500000.0,4807000000.0,5052000000.0,10.463893433045103,63.19852941176471,67.96875,8.601005025125628,1.4240837696335078,1.3241379310344827,0.026499589153656532,-0.3518728717366629
BBY,2015-01-31,2015,Q4,40.45842824601367,1.4777904328018223,3.3058086560364464,2.9185649202733486,11.070615034168565,14.222665148063781,12.864464692482915,14.222665148063781,4.678246013667426,12362240000.000002,11551240000.000002,5.954836223506744,0.8700288549510875,10.647924203273043,12.060721951219515,2.4749229229229233,2.4749229229229233,0.8129523541417413,14.38510585305106,9.94938845822567,11.269502439024393,0.041982682750051764,0.0829137761441292,0.3245245245245245,0.10625327739905611,-1.0099626400996264,1.5081651022245082,36.81818181818182,2.2326923076923078,0.005338838268792711,0.12716763005780346,0.14293757477655009,0,0.03159412690089145,-0.11714039621016366,-0.009571398409458793,-0.7906976744186046,0.001689070307551552,21.746440304264347,0.08039294124064697,0.03512928116962231,-8.03246013667426,3952000000.0,4518000000.0,1473000000.0,0.3245245245245245,1173000000.0,5828000000.0,6037000000.0,8.107537476247447,40.48108736475007,41.639989269426806,11.10078125,2.2232604373757456,2.161383842288365,0.1039039039039039,-0.38724373576309795
BBY,2014-11-01,2015,Q3,26.792345044273066,0.3056269637246501,0.8197657812053699,0.3427592116538132,8.963153384747216,13.061982290774065,11.565267066552414,13.061982290774065,4.7329334475864036,11952414000.0,11658414000.0,27.92620093457944,1.2742445628997867,41.646041811846686,99.60345,2.6136921058386178,2.6136921058386178,1.2429012793176972,32.02860989010989,40.62165156794425,97.15345,0.008952166482854426,0.010039812877967581,0.35753334791165536,0.10373049105443471,-0.8076923076923077,1.3984465569209368,8.636363636363637,2.682242990654206,0.005605562190198565,0.6261682242990654,0.1978678038379531,0,0.033244512117751555,-0.5818815331010453,-0.017803837953091685,-1.0121212121212122,0.0024520255863539446,9.477452966091397,0.01860685625585754,0.0070219188869930435,-10.858326192516424,3437000000.0,4049000000.0,874000000.0,0.35753334791165536,1035500000.0,5935000000.0,6241500000.0,10.228144989339018,82.23110865968009,85.63154991726421,8.799249530956848,1.0944763054633262,1.0510144927536231,0.02339820686638968,-0.4770065695515567
BBY,2014-08-02,2015,Q2,25.468079015173203,0.41797881477240195,0.5124534783853422,0.09161179501860865,8.817635270541082,12.968794732321786,11.465788720297738,12.968794732321786,4.746636129401661,10189081000.0,9683081000.0,17.447056506849314,1.14535532823741,56.92224022346368,318.40878125,2.2492452538631347,2.2492452538631347,1.0884758318345324,24.14733416458853,54.09542458100559,302.59628125,0.01432906461338368,0.003140616901563546,0.3609271523178808,0.11394522266360026,-1.2618453865336658,1.4633843607778239,10.347826086956522,1.217687074829932,0.005790512412257788,0.4041095890410959,0.19401978417266186,0,0.036587915534183564,-0.8212290502793296,-0.01652428057553957,-0.930379746835443,0.0019109712230215828,11.043791588623659,0.025050373974948182,0.010561342592592593,-9.143286573146293,3360000000.0,4005000000.0,792000000.0,0.3609271523178808,938000000.0,5098000000.0,5419000000.0,10.167491007194243,68.98991375529894,73.44978804268382,8.851741293532339,1.3045385202135775,1.2253268851871753,0.032229580573951436,-0.42084168336673344
BBY,2014-05-03,2015,Q1,26.00748416810593,1.327000575705239,0.8865860679332181,0.567069660333909,8.825561312607945,10.915371329879102,11.223373632700058,10.915371329879102,4.810017271157167,9084510000.0,8163510000.0,4.926523861171366,1.0054798007747647,29.495162337662336,46.11426395939086,2.3957041139240505,2.3957041139240505,0.9035428887659104,22.61360110803324,26.504902597402598,41.43913705583756,0.05074571991224624,0.021685264257510863,0.4345991561181435,0.11846739989936021,-2.5512465373961217,1.470639534883721,8.565217391304348,0.6681127982646421,0.006494571528899193,0.1279826464208243,0.1929164360819037,0,0.037739918050463665,-0.36038961038961037,-0.012285556170448257,-0.6894409937888198,0.002545655783065855,18.052862401089907,0.09274611928104574,0.03443896608396833,-9.039291882556132,3238000000.0,3899000000.0,631000000.0,0.4345991561181435,1089500000.0,5037000000.0,5315500000.0,8.676258992805755,63.532430506058446,67.41981468282252,10.373134328358208,1.4165993537964459,1.334919124643197,0.12157172995780591,-0.31951640759930916
BBY,2014-02-01,2014,Q4,41.78457984406584,0.8460872076234479,2.2235056309558185,1.862546924631822,8.37712965636731,9.693907017037251,10.0,9.693907017037251,4.851285012994514,8151902000.0,7130902000.0,6.955547781569965,0.5633657221838286,10.586885714285714,12.638607751937984,2.4283294608281203,2.4283294608281203,0.4928059433310297,9.507869333333334,9.260911688311689,11.055662015503875,0.03594253218451351,0.07912263910925328,0.49359547214775096,0.1182473417540855,-1.3613333333333333,1.4100322754168908,20.391304347826086,2.619047619047619,0.007237574740226269,0.20136518771331058,0.15639253628196267,0,0.037536573182045244,-0.16233766233766234,-0.008638562543192813,-0.7530120481927711,0.00138217000691085,13.584643579337806,0.06365502632017658,0.021724623711722398,-9.974010973144672,3049000000.0,3463000000.0,461000000.0,0.49359547214775096,1215500000.0,5850000000.0,6177000000.0,8.135452660677263,39.90132433134251,41.88003116073747,11.062691131498472,2.2555642327215932,2.1489955357142856,0.08728030980041704,-0.3609587063239965
BBY,2013-11-02,2014,Q3,27.310385064177364,0.15752625437572929,0.8897316219369895,0.5367561260210035,6.330221703617269,9.078179696616102,8.871061843640607,9.078179696616102,4.938739789964994,14716404000.0,14215404000.0,68.1315,1.5719295022431103,48.25050491803279,79.98045652173913,4.728921593830335,4.728921593830335,1.5184152958769495,49.87861052631579,46.60788196721312,77.25763043478261,0.0036693746651695618,0.01250305441465184,0.5363110539845758,0.11076453411202548,-1.7578947368421052,1.2964800923254471,3.7916666666666665,5.648148148148148,0.003941180195922863,1.0740740740740742,0.19397564622943816,0,0.046655163259888506,-0.39672131147540984,-0.012924588763084811,-0.7423312883435583,0.0026703695791497543,5.672403546429758,0.010601034156828587,0.003759136790810999,-14.06869894982497,2569000000.0,3041000000.0,-90000000.0,0.5363110539845758,1155500000.0,5773000000.0,6207500000.0,10.795770134586627,82.31646273637375,87.32202447163516,8.336598397150489,1.0933414411675282,1.0306678131269704,0.017352185089974295,-0.352975495915986
BBY,2013-08-03,2014,Q2,27.320799059929495,0.781433607520564,0.07050528789659224,-0.3025851938895417,5.611045828437133,8.733842538190364,8.519388954171562,8.733842538190364,5.005875440658049,10654520000.0,10422520000.0,10.013646616541354,1.145647311827957,443.93833333333333,-103.44194174757281,3.5837605112680793,3.5837605112680793,1.1207010752688171,17.458157453936348,434.27166666666665,-101.1895145631068,0.024965929952733674,-0.009667258590720183,0.5644130507904473,0.12631737428485396,-0.38860971524288107,1.3394991462720547,15.884615384615385,0.0967741935483871,0.0054436990122502,0.21804511278195488,0.2196774193548387,0,0.0530713640469738,-5.291666666666667,-0.013655913978494624,-0.7175141242937854,0.0024731182795698927,12.391959362749288,0.05183534871996382,0.021146355036171398,-12.219447708578143,2386000000.0,2900000000.0,-265000000.0,0.5644130507904473,1062500000.0,4872000000.0,5449000000.0,11.496774193548388,65.45454545454545,71.63372859025033,7.828282828282828,1.375,1.2563913923119367,0.08947191389169189,-0.37309048178613397
BBY,2013-05-04,2014,Q1,27.669616519174042,-0.23893805309734514,-0.014749262536873156,-0.528023598820059,2.678466076696165,8.601769911504425,8.377581120943953,8.601769911504425,5.053097345132743,8990280000.0,9768280000.0,-27.747777777777777,0.9584520255863539,-1798.056,-50.22502793296089,3.0830864197530863,3.0830864197530863,1.0413944562899786,25.438229166666666,-1953.656,-54.57139664804469,-0.009009730508949666,-0.019910392112370248,0.5781893004115226,0.11764705882352941,2.0260416666666665,1.1687886929097069,6.222222222222222,0.0684931506849315,0.006451411969371366,-0.7160493827160493,0.2115138592750533,0,0.04940339124973833,34.8,-0.018550106609808104,-0.8285714285714286,0.002345415778251599,6.800296207264745,0.02425389794788448,-0.005945826910372164,-19.00221238938053,1445000000.0,2840000000.0,-777000000.0,0.5781893004115226,1820500000.0,5863500000.0,6016000000.0,8.99040511727079,59.61719833564494,68.16782246879335,10.010672358591249,1.5096314907872697,1.3202710126350485,-0.027777777777777776,-0.5132743362831859
BBY,2013-02-02,2013,Q4,35.9568812758417,-1.6863555818074425,3.836385115180154,3.2959243945658594,5.392793857058476,9.040165386887182,6.494388659184879,9.040165386887182,5.2185469580626105,5454846000.0,5377846000.0,-2.3882863397548157,0.4480366324435318,4.19926558891455,4.887854838709678,1.782047043449853,1.782047043449853,0.44171219712525667,-20.604773946360154,4.13998922247883,4.818858422939068,-0.10467756559946881,0.2045887271611334,0.5713819013394316,0.1041877643414547,0.2950191570881226,1.114431082331175,-22.555555555555557,-2.274956217162872,0.010632747468947795,-0.10157618213660245,0.16476386036960985,0,0.05134925835467922,-0.14087759815242495,-0.015030800821355236,-1.2620689655172415,0.0009856262833675565,18.520556163743894,-0.11367139999215471,-0.03585557299843014,-19.452155936207916,1237000000.0,2199000000.0,-1679000000.0,0.5713819013394316,2477000000.0,7442000000.0,7363500000.0,19.988501026694042,65.28804007514088,61.718847839699436,4.50258875739645,1.3785066896849374,1.4582255364480292,-0.18654034629206143,-0.5404607206142942
BBY,2012-11-03,2013,Q3,31.88908659549229,-0.02965599051008304,0.29952550415183865,-0.3113879003558719,0.9163701067615658,12.241992882562277,7.236061684460261,12.241992882562277,6.0587188612099645,4953468000.0,6656468000.0,-123.8367,0.4606591648842184,49.04423762376238,-47.17588571428571,1.1999680232558139,1.1999680232558139,0.6190335720264112,23.521088339222615,65.90562376237624,-63.394933333333334,-0.0020187876453426168,-0.021197270276097472,0.4874031007751938,0.11460469355206197,6.017667844522968,1.0626121277359168,0.3870967741935484,101.0,0.011507089578452916,-5.7,0.20385008834743792,0,0.0961494645705172,-2.0396039603960396,-0.01915744443411141,-0.9279279279279279,0.0028829163954245327,2.858074449147511,0.0013029315960912053,-0.0006301991429291656,-21.807532621589562,698000000.0,2440000000.0,-1582000000.0,0.4874031007751938,2192500000.0,6994000000.0,7227500000.0,18.831953873337675,87.42132974164319,89.8787804579405,4.779111111111111,1.0294970376906594,1.0013487003433055,-0.0024224806201550387,-0.6109134045077106
BBY,2012-08-04,2013,Q2,31.18568894145476,0.03548196333530455,-1.7770549970431697,-2.2945002956830276,2.0106445890005915,12.155529272619752,7.149615612063868,12.155529272619752,6.670609107037256,5965848000.0,7511848000.0,124.2885,0.5656440694036219,-9.926535773710484,-7.687948453608247,1.4511914376064219,1.4511914376064219,0.7122260358395752,21.340477272727274,-12.498915141430949,-9.68021649484536,0.0020114491686680585,-0.13007371290720113,0.5414740938944296,0.14045050160893433,4.392045454545454,1.077900084674005,1.1,85.85714285714286,0.0618520619365428,30.75,0.19740210486394236,0,0.10682061959745094,0.2911813643926789,-0.016592395941974022,-0.7675438596491229,0.0029392244240068264,3.1151719036639203,-0.002893061911524907,0.0008476970895733258,-18.649467770549972,736000000.0,2418000000.0,-1554000000.0,0.5414740938944296,,,,18.218450744287473,68.26381059751974,71.01465614430666,4.940046838407494,1.3184145334434352,1.2673440228607715,0.002918997810751642,-0.5174452986398581
BBY,2012-03-03,2012,Q4,47.68848626534191,-4.962010520163647,1.946230274693162,1.5078901227352426,3.4687317358270016,10.943892460549387,7.8082992402104034,10.943892460549387,6.5458796025715955,8318882000.0,9327882000.0,-1.2248059481743228,0.5097666523684049,12.490813813813814,16.12186434108527,2.221330307076101,2.221330307076101,0.5715964213493474,5.545708680142687,14.005828828828829,18.077290697674417,-0.20411396627575676,0.062027565723374846,0.5895861148197596,0.13795688847235238,0.5998810939357907,1.1628458498023715,10.5625,-1.5416666666666667,0.006731673799436031,-0.03297997644287397,0.13438323426680557,0,0.10584192439862543,-0.22522522522522523,-0.00919173968993198,-0.6276150627615062,0.0016545131441877566,34.95473450360734,-0.021851506623121925,-0.11864998951855216,-17.155172413793103,1442000000.0,2672000000.0,-1342000000.0,0.5895861148197596,2750000000.0,7714000000.0,7475500000.0,12.618420246338625,39.194609076885605,41.87626857189251,7.13243006993007,2.296234153616704,2.149188623276915,-0.4534045393858478,-0.43834015195791937
BBY,2011-11-26,2012,Q3,33.63636363636363,0.42813455657492355,3.0303030303030303,2.4603836530442034,6.649986099527384,17.72588268001112,10.180706144008896,17.72588268001112,6.433138726716709,9219111000.0,9104111000.0,14.966089285714284,0.761972972972973,8.4579,10.417074576271187,1.4459082496863236,1.4459082496863236,0.7524680552111744,16.67419597069597,8.352395412844036,10.287131073446327,0.016704430611585,0.09599624085229042,0.3571204516938519,0.10009671179883946,-0.21062271062271062,1.1727111897390534,4.8108108108108105,8.320610687022901,0.006182808732859383,0.37012987012987014,0.19919001570377717,0,0.11930719184104097,-0.18807339449541285,-0.016943549053640795,-0.8874458874458875,0.002479543763947434,13.067284175561415,0.027831218006675686,0.007686932215234102,-19.352237976091185,2343000000.0,3662000000.0,-463000000.0,0.3571204516938519,2578500000.0,7947000000.0,7811500000.0,23.89288370939747,98.7958115183246,90.51047120418848,3.7668119551681194,0.9109697933227345,0.9943600867678959,0.024153074027603513,-0.5699193772588268
BBY,2011-08-27,2012,Q2,30.510890024200055,0.47593439096531326,0.5727346060769024,0.013444474321054048,5.700457112126916,18.31137402527561,10.785157300349557,18.31137402527561,6.899704221564937,9219401000.0,9711401000.0,13.021752824858757,0.8124967832907376,43.28357276995305,1843.8802,1.3538033773861968,1.3538033773861968,0.855856261566934,18.392804924242423,45.59343192488263,1942.2802,0.01919864425031518,0.0005423345833422367,0.37180616740088107,0.13447341866270116,0.9318181818181818,1.25735213731278,8.441176470588236,1.33125,0.0060741473334330505,0.3163841807909605,0.22763726095003084,0,0.148653672526422,-0.9765258215962441,-0.018330836344408213,-0.8702928870292888,0.0028201286683704942,14.003134809759425,0.018978516088342678,0.011041796631316282,-14.086447969884377,2354000000.0,4011000000.0,-518000000.0,0.37180616740088107,1843500000.0,5772000000.0,6379500000.0,15.42698510619547,61.911504424778755,67.99646017699115,5.833933161953728,1.4536878216123499,1.323598313290645,0.025991189427312777,-0.5592901317558483
BBY,2011-05-28,2012,Q1,28.217694093371165,0.3507866907402631,3.4150116069125613,2.8914108847046687,5.74671137477431,18.191900954346146,10.928553004900696,18.191900954346146,5.7028630384317776,12247443000.0,12219443000.0,22.513681985294117,1.1195103290676416,9.250334592145014,10.925462087421945,1.7364870267971075,1.7364870267971075,1.1169509140767824,23.498928846153845,9.22918655589124,10.900484388938448,0.011104358681236565,0.0915293094240161,0.30908833120657875,0.11674610400042842,-0.05384615384615385,1.2926968864468864,9.096774193548388,8.122699386503067,0.004817332074948216,0.4338235294117647,0.2270566727605119,0,0.15080597654367267,-0.15332326283987915,-0.018555758683729433,-0.8601694915254238,0.00283363802559415,11.982621854841229,0.01904558743043942,0.008576653843728322,-12.657982976528244,2557000000.0,4237000000.0,-327000000.0,0.30908833120657875,2045000000.0,5304000000.0,6126500000.0,14.330895795246802,62.929515418502206,70.0,6.280137772675086,1.4301715085754287,1.2857142857142858,0.019282574790869134,-0.5236007222078927
BBY,2011-02-26,2011,Q4,41.92932679907145,1.6791333505287593,1.6636574671137478,1.1091049780758317,2.901728140314676,17.028630384317772,11.612071189063709,17.028630384317772,4.46737167913335,12549848999.999998,13155848999.999998,4.819450460829493,0.7720133489173228,19.457130232558136,29.185695348837204,1.9009162375037865,1.9009162375037865,0.8092918922244093,9.072999310344827,20.396665116279067,30.5949976744186,0.051873134091095445,0.03426336045955613,0.25886095122690095,0.09574766093338562,0.41793103448275865,1.2089345492323675,43.69565217391305,0.9375,0.004701251783985608,0.09062980030721966,0.16326279527559054,0,0.15631127794274188,-0.3333333333333333,-0.013225885826771654,-0.8704453441295547,0.0020915354330708663,25.364348539299115,0.08295391649620984,0.04322996214888107,-12.180809904565386,1810000000.0,4502000000.0,-84000000.0,0.25886095122690095,2570500000.0,7376000000.0,7980500000.0,12.999507874015748,35.77194834727524,43.103224234548854,6.923339011925043,2.5159378831221906,2.0880108529760895,0.09860648288397456,-0.5545524890379159
BBY,2010-11-27,2011,Q3,29.942080080584237,0.5464618484009066,1.1609166456811886,0.6900025182573659,2.334424578191891,16.78418534374213,9.717955175018886,16.78418534374213,4.643666582724754,17770225000.0,18669225000.0,20.472609447004608,1.4945521446593777,38.54712581344903,64.85483576642336,2.6662003000750185,2.6662003000750185,1.5701619007569385,48.491493506493505,40.497234273318874,68.13585766423358,0.012211437953092884,0.015419050687315439,0.2736684171042761,0.0816034359341446,2.335064935064935,1.1049925484351715,19.25,1.9208333333333334,0.0033764344570763735,0.2764976958525346,0.20084104289318755,0,0.12553686471009307,-0.40563991323210413,-0.015727502102607233,-0.748,0.0024390243902439024,14.365518831702754,0.029181432397769453,0.011102015757699785,-19.22248803827751,1409000000.0,3859000000.0,-858000000.0,0.2736684171042761,2256500000.0,7715500000.0,8205000000.0,21.14129520605551,99.60929605927922,101.69080498484338,4.257071249552452,0.9035301278149727,0.8850357710651828,0.03255813953488372,-0.4709141274238227
BBY,2010-08-28,2011,Q2,27.422007255139057,0.6142684401451027,-0.20556227327690446,-0.6432889963724304,2.0435308343409915,16.014510278113665,9.39056831922612,16.014510278113665,3.6856106408706166,13174110000.0,13834110000.0,12.966643700787403,1.1618405503130786,-154.98952941176472,-49.526729323308274,1.989445786771368,1.989445786771368,1.2200467413352147,33.65963503649635,-162.75423529411765,-52.00793233082707,0.01928023980367554,-0.020191117274715332,0.22697070371488975,0.08656836769957378,1.6058394160583942,1.175658127729902,19.571428571428573,-0.33073929961089493,0.004478480899278965,0.23228346456692914,0.2210953346855984,0,0.15775832277387397,2.1294117647058823,-0.015962606931828202,-0.7605042016806722,0.0025575447570332483,14.877405203363033,0.0322586753197175,0.017369896738015454,-13.136638452237001,1488000000.0,3883000000.0,-781000000.0,0.22697070371488975,1649500000.0,5716500000.0,6340500000.0,13.65199753064644,59.561809761311004,67.8232988956181,6.592441860465116,1.511035349004127,1.3269776236999684,0.03835699184536394,-0.437726723095526
