symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
C,2016-12-31,2016,Q4,6.045916554126093,1.2698130641836662,9.097306134053593,8.861326320278627,166.36967801549505,80.00568626057289,70.29852868007677,80.00568626057289,85.34934963394697,167224134000.0,243609134000.0,11.700541141897565,9.829775099929462,6.532703101804828,6.706670971364402,0.7428222014925373,0.7428222014925373,14.319840935810017,26.89436233164054,9.516725291038362,9.77015857864763,0.021366533134505573,0.14910527208949398,1.0522343638948117,0.13218126230067123,8.432877014793553,5.49117275448761,4.587427525175466,7.158277404921701,0.004604598520450404,0.21550517772180242,0.2947331295556078,0,0.01581237859757142,-0.025939526525509807,-0.03903127204326358,-0.6600397614314115,0.0867035034093581,47.810312449405096,0.022911306276064004,0.002025808792679193,-382.44997867652285,394563000000.0,197806000000.0,-1083518000000.0,1.0522343638948117,32499500000.0,59536500000.0,0.0,152.82330119915355,155.402882262304,0,0.5889154290857479,0.5791398376259799,0,0.015871535181236674,-0.23597981377496624
C,2016-09-30,2016,Q3,6.16688079447203,1.3333796312371957,2.5233515052605995,2.275078995798465,164.01333379631237,80.41077815201916,70.67016215840827,80.41077815201916,83.9445814090767,136017676999.99998,218605677000.0,8.855317513020832,7.658652984234234,18.717170359157834,20.75971871184371,0.5873590715750837,0.5873590715750837,12.30887820945946,23.38278714300995,30.08197013898445,33.364724816849815,0.02823162462920169,0.04817020952357538,1.0302407427399332,0.13122257808490873,8.833885977109851,17.577313347812154,1.2246376811594204,1.8777777777777778,0.005065518064979157,0.17942708333333332,0.29493243243243245,0,0.016042421912341176,-0.09838998211091235,-0.04025900900900901,-0.7622601279317697,0.0,49.11626114329442,0.005718123803311306,0.0021465105229324464,-377.0967741935484,465607000000.0,203523000000.0,-1091733000000.0,1.0302407427399332,36481500000.0,61987500000.0,0.0,183.0,670.8667388949079,0,0.4918032786885246,0.1341548101613346,0,0.01658210083126417,-0.2482725094621341
C,2016-06-30,2016,Q2,6.018245421496673,1.371150284656012,7.175732217573222,6.944234858357912,161.37012140750394,79.52808834625145,69.85389944440634,79.52808834625145,78.52939159064408,123600762000.0,199323762000.0,7.728912081040521,7.0435811488488715,5.907411078717201,6.10434423152904,0.5330192247981785,0.5330192247981785,11.35877376339184,21.110332768481253,9.526538354920422,9.844120999604899,0.03234607890200547,0.16381776028209277,0.9739874422134823,0.12418055928976215,8.01980512603262,37925.46153846154,1.2971153846153847,5.203431982094006,0.003794474988754519,0.11730865432716359,0.3007750170959653,0,0.016132322320951895,-0.03226114801892654,-0.038465922042397994,-0.7776497695852534,0.0,49.5329347194117,0.006201088581946282,0.0022342310121100015,-372.9984052404143,493018000000.0,203680000000.0,-1092719000000.0,0.9739874422134823,36056000000.0,60155500000.0,0.0,189.00102575792113,674.5814711921729,0,0.47618789178041304,0.13341605698262804,0,0.017241081901607672,-0.2314973592153097
C,2016-03-31,2016,Q1,5.965001698946653,1.1896024464831805,0.04892966360856269,-0.18960244648318042,161.28134556574923,77.30954808019028,68.3550798504927,77.30954808019028,78.71831464492016,122870250000.0,193309250000.0,8.773939588688945,6.999159783537454,853.265625,-220.19758064516128,0.540036787651304,0.540036787651304,11.011634861862717,22.496130571395323,1342.4253472222222,-346.4323476702509,0.028493471772052227,-0.004541375963668992,1.0053005863169275,0.12700288234043156,8.197253578494124,36335.73529411765,1.1931972789115646,0.041107622038252925,0.0029217813099590827,0.10254213081976578,0.3215038450583879,0,0.015320658290796001,-4.875,-0.03998860723440615,-0.7731277533039648,0.0,45.48924729522162,0.005408501116601795,0.001974201733981814,-363.95149507305473,494152400000.0,201169000000.0,-1078040000000.0,1.0053005863169275,31472000000.0,55989500000.0,0.0,180.77413842210197,618.0021216407355,0,0.4978588241967046,0.14563056800041196,0,0.015387522964812194,-0.23853211009174313
C,2015-12-31,2015,Q4,6.217700367213556,1.1235387258700267,-0.5481251895024087,-0.7927096317757639,148.17808173028334,74.74210827746522,65.77535963346023,74.74210827746522,75.8868712731193,153609525000.0,242866525000.0,11.514956896551723,8.323012841352405,-94.41273816840813,-65.28241606459838,0.6923807903289055,0.6923807903289055,13.159217869527525,29.459791969917514,-149.27260295021512,-103.21569273268169,0.021710893253527087,-0.015318060517406066,1.0022401817386875,0.12843849099762594,10.826904415332363,3093.582191780822,5.993105825577387,-0.4813609467455621,0.0027016553823729353,0.12443778110944528,0.303912006935414,0,0.016087591915481078,0.446220036877689,-0.03933680104031209,-0.8306636155606407,-0.04919809276116168,43.46782942378552,0.027718072332634146,0.001957896133463351,-352.9019135532123,451517000000.0,195241000000.0,-1056455000000.0,1.0022401817386875,32779000000.0,56639500000.0,0.0,134.99512353706112,136.24651280750697,0,0.6666907488350251,0.6605673653251927,0,0.015032205429623587,-0.24458444227335513
C,2015-09-30,2015,Q3,6.244612968964019,1.4335348945979354,7.6898406441051685,7.355427120569272,156.40263254601945,73.78077706878696,64.82711388768249,73.78077706878696,80.24220759696657,148497613000.0,226084613000.0,8.651690340247029,7.944447517654612,6.451369058997306,6.744679702048417,0.6723973637977251,0.6723973637977251,12.095260699764605,23.274100576487545,9.82207893822226,10.26863846118908,0.02889608737347179,0.14826500948537133,1.0742592190103601,0.13119540621426312,7.987131974469837,428.3292253521127,1.4641278476708603,5.351778656126482,0.002181853253088991,0.0755068748543463,0.2947785148726728,0,0.015533445848052043,-0.04348770527413329,-0.053552321848919324,-1.1572254335260115,0.0,48.782831670268884,0.006542013490042004,0.002410313964317692,-364.0305849731066,485446000000.0,194047000000.0,-1099637000000.0,1.0742592190103601,40898000000.0,57212000000.0,0.0,182.3641129895142,619.6682080924855,0,0.4935181518151815,0.1452390147253891,0,0.01942965297399116,-0.3344135235358968
C,2015-06-30,2015,Q2,6.447019867549669,1.604635761589404,5.381788079470199,5.139735099337749,151.0109271523179,72.66225165562913,63.5158940397351,72.66225165562913,79.73609271523179,166824800000.0,250478800000.0,8.606314486174165,8.568299948638932,10.264246600627576,10.747635613967272,0.7602296755377325,0.7602296755377325,12.864858757062146,23.79619988599658,15.411234848950963,16.137018425460635,0.029048438841227445,0.09304372011835171,1.0834487787094422,0.13012569132967908,7.947368421052632,5.985651323445663,1.5922648312028842,3.3580578512396695,0.0021279809716540947,0.07325629385059843,0.2909090909090909,0,0.015876021772266904,-0.04497631206546484,-0.03754494093477145,-0.828798185941043,0.0,51.21933296417678,0.007487642822811981,0.0026950850014014886,-369.95902317880797,402711000000.0,191818000000.0,-1122785000000.0,1.0834487787094422,39779000000.0,56559500000.0,0.0,203.0246533127889,556.1470886361077,0,0.4432959176703627,0.16182769241985165,0,0.022083485235144,-0.24205298013245033
C,2015-03-31,2015,Q1,6.504515193461209,1.5720783072968163,0.689802913453299,0.4459165513150089,151.38652692637268,70.73363654340518,61.612286599433126,70.73363654340518,83.36793883066376,156321984000.0,250472984000.0,8.19297610062893,7.920651803810296,74.688,115.53731263858093,0.7283663405088063,0.7283663405088063,12.691172679367654,23.838677453126486,119.67175537505972,185.1241566888396,0.03051394230001584,0.008655212564344117,1.1645093653899916,0.13643785542206824,8.960788046064529,4.881165712647327,1.5908190224570673,0.4383246073298429,0.0010171314100005282,0.03333333333333333,0.2896736927442238,0,0.0158745409572328,-0.3535594839942666,-0.03749493311714633,-0.8361581920903954,0.0,50.01972961879496,0.007200322327088281,0.002645998662023318,-372.3265605431415,379023000000.0,186944000000.0,-1139098000000.0,1.1645093653899916,32028000000.0,55216000000.0,0.0,162.51165383056343,589.5951417004048,0,0.5538064371299493,0.15264711941220901,0,0.02222532848755941,-0.24388636213829015
C,2014-12-31,2014,Q4,5.887096774193548,0.1156795346377578,9.020029085140138,8.718601269169751,155.248215230037,69.58421470121628,60.16723955579059,69.58421470121628,94.05539397144368,163715216000.0,284933216000.0,116.93943999999999,9.191287671232876,5.998872009087244,6.2062707456689035,0.7776188929104089,0.7776188929104089,15.996699752975521,65.0829639104614,10.440556080759224,10.801516964251867,0.0021378587070367363,0.1611273566654916,1.3366724614551568,0.15273292700797272,27.68798538145272,8235.758620689656,2.3741690408357075,77.75213675213675,0.0011605518695342282,0.5428571428571428,0.3375814057938468,0,0.01628358832692005,-0.03341761020116522,-0.05120143723332585,-0.9956331877729258,0.10341342914888839,13.457825434754934,0.004241641963321665,0.00019310057174320714,-376.6035662347964,477616000000.0,182042000000.0,-1152811000000.0,1.3366724614551568,33858500000.0,55804000000.0,0.0,143.59476757242308,100.408372709585,0,0.6267637847918646,0.8963395937140667,0,0.0016624393209647848,-0.30142781597038604
C,2014-09-30,2014,Q3,6.47103482422842,1.135170820267371,2.0752599438851296,1.9871265885459646,161.10018154811024,70.26638059085657,60.52913021950817,70.26638059085657,96.3871926060406,156988690000.0,266624690000.0,11.412379325385286,8.00799275658029,24.970365834261173,26.077855481727575,0.7374792833251907,0.7374792833251907,13.600524892879005,29.35425410106793,42.40888977254652,44.28981561461794,0.02190603667053977,0.03834671147329148,1.356120109737307,0.15332084516602235,12.070461301332159,7997.4,0.876390977443609,2.2021015761821365,0.0010128118146600243,0.04623437045652806,0.3223321771067129,0,0.01652708209739602,-0.042468585971051374,-0.013619669455213222,-0.28586723768736616,0.0,42.36387328942189,0.0037127150487280647,0.001857181199645089,-379.87506189140123,519766000000.0,183373000000.0,-1148527000000.0,1.356120109737307,40581000000.0,60875500000.0,0.0,180.41318098347278,491.4563998897363,0,0.49885490355743295,0.18312916470350676,0,0.016155248224285015,-0.08813335533916487
C,2014-06-30,2014,Q2,6.375502669918913,0.05966115103170941,0.6631946733469576,0.22183400355989188,162.29744874414925,69.66906190256444,59.67038038104028,69.66906190256444,95.63352890764058,142891980000.0,240324980000.0,197.36461325966852,7.38765277634164,71.01987077534791,212.32092124814264,0.6760533113804753,0.6760533113804753,12.425032571605833,36.80321286370597,119.44581510934394,357.09506686478454,0.0012666911047072061,0.004709851455624032,1.3555795270673063,0.149988221560303,14.920826952526799,8772.666666666666,0.06998616874135546,9.911330049261084,0.0009097781415024133,0.7182320441988951,0.32106297177127496,0,0.016788726201008235,-0.665506958250497,-0.06922758763312997,-1.4944196428571428,0.0,9.670680924792432,6.14840304046498e-05,9.636891511495854e-05,-386.7740127892412,526300000000.0,181028000000.0,-1170811000000.0,1.3555795270673063,37174000000.0,60865000000.0,0.0,194.7968152207631,417.27942270495464,0,0.462019873877317,0.21568281372847906,0,0.0008563507158334989,-0.44136066978706573
C,2014-03-31,2014,Q1,6.625403305458616,1.298149733324554,3.2409297425429644,2.9551590175808258,167.0310133666952,68.63172450121814,58.522749720155396,68.63172450121814,93.90959373148087,144580240000.0,221190240000.0,9.166893228506213,7.18446829656132,14.68714343762698,16.107424242424244,0.6935568113133329,0.6935568113133329,10.991365533691114,21.21321952622998,22.469548963835837,24.642406417112298,0.027272053221104074,0.062083172638252644,1.3510855695522446,0.14864867717718985,7.347271506665388,8994.457627118643,1.100250626566416,2.520225294418843,0.0010651524717347268,0.039056555921886886,0.3089842973563904,0,0.01714486873105277,-0.08817553839902478,-0.043132578016298946,-1.029655990510083,0.0,44.77299112550292,0.005307562251094304,0.0021173300484198963,-379.5321656680055,530614000000.0,177757000000.0,-1153821000000.0,1.3510855695522446,29079000000.0,56557000000.0,0.0,145.27728085867622,526.1913197519929,0,0.6195049870705578,0.1710404497786456,0,0.01891471826999645,-0.2857707249621387
C,2013-12-31,2013,Q4,5.871862615587847,0.8887054161162483,-0.6238441215323646,-1.000660501981506,163.6053500660502,67.56076618229855,57.32661822985469,67.56076618229855,93.72424042272127,157789080000.0,238959080000.0,14.65896321070234,8.874526434195726,-83.53048173636846,-52.07560396039604,0.7713056400129048,0.7713056400129048,13.43976827896513,34.12238754819363,-126.50030704076231,-78.86438283828383,0.017054412130421193,-0.019202849778958087,1.3689911718986774,0.1489192110887012,11.590746822790233,8712.169491525423,3.6473106770136474,-0.8303296703296703,0.0006337574184474617,0.03716090672612412,0.3354330708661417,0,0.017432044908665612,0.6040232927474855,-0.0641732283464567,-1.3392018779342723,0.11057367829021372,36.75508704276694,0.0190723841658129,0.001456299645963869,-382.957892998679,513959000000.0,173585000000.0,-1160231000000.0,1.3689911718986774,25325000000.0,55349500000.0,0.0,129.9583802024747,119.84899952889837,0,0.6925294071823634,0.7509449420001117,0,0.013154164263298367,-0.37681638044914134
C,2013-09-30,2013,Q3,5.892627624163728,1.0635072339584088,4.695976007645915,4.407935932505026,164.184820222127,66.19187291961902,56.083116369508616,66.19187291961902,93.74452097683155,147193893000.0,222221893000.0,11.40330748373102,8.232320637583893,10.330120920766369,11.005150878504672,0.7328694273224262,0.7328694273224262,12.428517505592842,23.41149315212811,15.595613236016563,16.614720971962615,0.021923463903492247,0.09086654158946662,1.396577477271143,0.14766800508130776,7.9043404972608515,8696.542372881357,0.8061740890688259,4.545135566188198,0.0009511264166374078,0.04338394793926247,0.33736017897091725,0,0.017144412430357078,-0.06133763772896344,-0.04888143176733781,-0.7088402270884022,0.0,39.79823554862184,0.00494328934152774,0.0017284922694562508,-388.8389414362456,513037000000.0,170173000000.0,-1183676000000.0,1.396577477271143,29230000000.0,59348500000.0,0.0,125.71812080536914,532.6908297850243,0,0.7158872517616912,0.16895353733857382,0,0.016067036435876245,-0.28804007514088914
C,2013-06-30,2013,Q2,6.73496234419706,1.3753412043279507,6.587627848850594,6.343933962574408,157.8291182951294,64.43450521261552,54.38320123655737,64.43450521261552,93.3745519123886,146713775000.0,237306775000.0,8.77055087278814,7.164108354900142,7.32433602915481,7.605690772420943,0.7488223870236722,0.7488223870236722,11.587810684115436,21.413713679841184,11.84697593729719,12.302061949196474,0.028504480918714003,0.13148049663366648,1.4279166624133601,0.1484966995543496,8.174787944414366,8522.677966101695,1.0072150072150072,4.864254492472074,0.00027263970271366816,0.009564801530368245,0.3064114458713804,0,0.01723100147134695,-0.03699266137486895,-0.036183407392939106,-1.2048780487804878,0.0,44.65352365700125,0.005838672872882098,0.0022586786567829224,-388.44279277797875,502779000000.0,165363000000.0,-1183324000000.0,1.4279166624133601,29359500000.0,60502000000.0,0.0,147.15366961277405,545.847257715746,0,0.6116055429458847,0.16488129000891338,0,0.021344793442422138,-0.2436938862761864
C,2013-03-31,2013,Q1,6.74023880793395,1.2525903753166014,8.229663497911252,7.988224071576593,154.3304496562613,63.60284201177593,53.35515279102661,63.60284201177593,94.33900200651294,133125979000.0,241267979000.0,8.739888327205882,6.496802449856034,5.32099520364523,5.481819188799671,0.688491246851711,0.688491246851711,11.774338929286028,23.469647762645913,9.64339018346057,9.934856042824789,0.028604484478570485,0.1824211936875221,1.4611111973065645,0.1501375858649522,10.519649805447472,10084.75,0.9261854706844195,6.456516129032258,0.0002553971828443793,0.008928571428571428,0.3210677858572056,0,0.017608227305240805,-0.029337703345457454,-0.03582060416768337,-1.2172470978441128,0.0,42.33836232427384,0.005949261820247181,0.0020599372498106673,-394.16096509983225,484020000000.0,162205000000.0,-1202327000000.0,1.4611111973065645,23862500000.0,58156000000.0,0.0,110.83646478941974,513.7572198690797,0,0.8120071329502675,0.17518001989915513,0,0.01969393718420141,-0.24143942633466003
C,2012-12-31,2012,Q4,6.17596085227852,0.406429469534781,2.279199374723893,1.691643728548612,149.78862948992423,64.24338192816121,53.585142895979885,64.24338192816121,100.62799469874605,116413212000.0,269316212000.0,24.333865384615386,6.40548101683724,17.356972118681977,23.3855387705906,0.6157832731196674,0.6157832731196674,14.818763728403214,58.559732985431616,40.15449709258983,54.10128806749699,0.010273747965995474,0.04276146937686076,1.5418753868044792,0.1563234048030204,33.24701021961296,8703.23076923077,1.7089455488331893,5.127675840978593,0.0003350135206302872,0.03260869565217391,0.37300539231869706,0,0.017864919073718535,-0.2577903682719547,-0.09513590844062947,-7.11522633744856,0.14361175305381313,24.238070918683178,0.019459019349345304,0.0006530708527270622,-413.23019675807933,452516000000.0,157685000000.0,-1221095000000.0,1.5418753868044792,26783500000.0,56194500000.0,0.0,111.37339055793991,121.07527135441245,0,0.8080924855491329,0.7433392384193078,0,0.006326402149707219,-0.5875556461752812
C,2012-09-30,2012,Q3,4.766639333059997,0.15990159901599016,1.1722700560338937,1.137761377613776,69.64261309279759,63.81611316113161,52.93255432554326,63.81611316113161,111.40050567172338,95852700000.0,213048700000.0,51.20336538461539,6.870668769263852,27.937248615563977,28.784594594594594,0.5131932732616971,0.5131932732616971,15.271213533080067,44.824047969703344,62.09522005246284,63.978588588588586,0.0048824915730073335,0.03474080542332141,1.7187662292466417,0.16621879248979726,24.65726909320429,4.865312124601301,0.10436168094005178,6.875751503006012,0.0003442782519428248,0.07051282051282051,0.544548777865386,0,0.01750851478709667,-0.02943748178373652,-0.00723962439968461,-0.13430851063829788,0.0,15.15244921102302,-0.0005609062481290426,0.0002466362868380016,-517.7908466584665,186625000000.0,154923000000.0,-1507701000000.0,1.7187662292466417,188331500000.0,57254500000.0,0.0,200.4824026951473,491.01871921182266,0,0.44891720565048104,0.1832924010401618,0,0.0025056618320242856,-0.03450867842011753
C,2012-06-30,2012,Q2,6.369848971502767,1.0066288525934532,-0.46641153557028636,-0.784186427936855,64.57356659605003,62.841180892503246,51.96576231804825,62.841180892503246,120.4377092872275,80218106000.0,238269106000.0,6.807374915139171,4.30308475485463,-58.76784322344322,-34.95342309368192,0.4361789452506919,0.4361789452506919,12.781305975753675,24.12607391656541,-174.5561216117216,-103.82096122004357,0.036724876052296726,-0.02860950120163645,1.8869561907661858,0.18108054941138593,16.00354394491697,4.582655771195097,0.548979966917846,-0.46318289786223277,0.00046124250303291876,0.012559402579769178,0.34014590709151377,0,0.01761380802326801,0.6813186813186813,-0.04988735114258127,-1.2015503875968991,0.0,37.726638876162276,0.004539271208709312,0.0015647781504704692,-438.20183831066765,175371000000.0,152083000000.0,-1506291000000.0,1.8869561907661858,192514500000.0,58049500000.0,0.0,1668.4229159961376,528.9177101967799,0,0.0539431574195714,0.17015879458170566,0,0.01601861770095318,-0.3177748923665687
C,2012-03-31,2012,Q1,6.631809172305379,1.0016403526758253,1.878887294101565,1.5904586152689495,71.9205795912788,62.13519239969927,50.85400861185155,62.13519239969927,127.22301961588408,106952609999.99998,263088610000.0,9.12253582395087,5.511316603112439,19.453002910149145,22.98079286635152,0.5882334726652733,0.5882334726652733,13.557075646707204,25.629674622503654,47.85169334303383,56.52956811345079,0.027404660811924088,0.04351459959696169,2.0167748322516776,0.18857581010870017,15.210521188504627,5.356848874598071,0.5477638640429338,1.8726158038147138,0.00031789780539250045,0.01160013647219379,0.3290219519736164,0,0.017955046044711223,-0.15351036740632956,-0.04349170359682573,-1.1436314363143631,0.0,37.42105170419905,0.004201891933321391,0.0015348691800258587,-519.7060180438795,203247000000.0,148809000000.0,-1510903000000.0,2.0167748322516776,34885000000.0,56831000000.0,0.0,182.926414510976,491.3686026451984,0,0.49200111553380826,0.1831618860372854,0,0.016120338796612035,-0.2884286788326157
C,2011-12-31,2011,Q4,5.891190998902305,0.3996295279912184,4.77531558726674,4.431942919868277,154.25665477497256,60.992727771679476,49.73621020856202,60.992727771679476,131.60606476399562,76698912000.0,270159912000.0,16.45899399141631,4.465989984860836,5.509583506931973,5.936448297213622,0.4313629011394441,0.4313629011394441,15.730750669616862,43.60230987734022,19.406645499604913,20.910209907120745,0.01518926370168067,0.1684508901508277,2.125608809601476,0.20169189242842916,31.22353131052292,36924.307692307695,1.9438025210084033,14.561715481171548,0.000495443794561258,0.03261802575107296,0.3855246302550367,0,0.018454776671693675,-0.07190575389699017,-0.05828578083148946,-1.3582089552238805,0.14970303947828112,23.418499903529174,0.017678776497240548,0.0006333945161627057,-419.1378807628979,480003000000.0,144991000000.0,-1214289000000.0,2.125608809601476,34159500000.0,56394500000.0,0.0,158.92803074414815,117.42624384406498,0,0.5662940613974347,0.7664385494567518,0,0.006552084856529026,-0.3433726673984632
C,2011-09-30,2011,Q3,7.1564518345472035,1.2955201319224956,8.923663597636388,8.608629929916175,64.68599697677614,60.935825202693415,49.53758416930054,60.935825202693415,139.3682149237323,74574696000.0,284405696000.0,4.943960222752586,3.579986366473045,2.8710181328200197,2.9760833266820974,0.420442324605913,0.420442324605913,13.65300254428496,24.053255751014884,10.949208700673724,11.349896081091867,0.050566749879878824,0.33601209718642366,2.25312901698126,0.2064275058987847,17.746194181326118,4.390972774726874,0.6204609517492953,6.889920424403183,0.0003620531017652422,0.007159904534606206,0.29873745859536266,0,0.018155033698486357,-0.03530317613089509,-0.04402093034419855,-1.23252688172043,0.0,42.14535249433191,0.004834120798604636,0.001983855592568354,-529.0188264394668,174747000000.0,144194000000.0,-1530370000000.0,2.25312901698126,39343500000.0,56669000000.0,0.0,164.14382410830012,479.9287004468105,0,0.548299642029901,0.1875278555256449,0,0.021260401867262024,-0.31503366772021435
C,2011-06-30,2011,Q2,7.090008939008458,1.1486625868115246,1.3085333149969058,1.0190469641752045,63.24245341401362,60.63535721653029,48.34972151550574,60.63535721653029,148.45114488069862,121114104000.0,362514104000.0,9.062713558814725,5.873053244108234,31.82188754598003,40.86170850202429,0.6867280397360006,0.6867280397360006,17.578998351275338,31.616440258154544,95.24805675249605,122.30570310391363,0.027585556839854097,0.024472789725629312,2.4117563675126443,0.21738799341315101,21.053549624978196,3.828254942058623,0.517552034793414,1.163914373088685,0.00031375371443114505,0.011373840167614486,0.3233924934535933,0,0.019428853546870992,-0.22122963741460852,-0.040830181359712926,-1.1694444444444445,0.0,39.58680640229851,0.004291949362054708,0.0017413639346381315,-537.5482190744688,165962000000.0,140630000000.0,-1553339000000.0,2.4117563675126443,202353000000.0,53819500000.0,0.0,177.60401512947337,466.92495921696576,0,0.5067453004054552,0.19275045855533235,0,0.018943775373659023,-0.28948635082170115
C,2011-03-31,2011,Q1,6.791764219804435,1.0325712711747692,0.3577330946150668,0.12085112243492632,65.91550750585318,58.88892714502135,46.5101225726484,58.88892714502135,158.772551990084,128374480000.00002,392092480000.0,10.701440480160056,6.507881983169422,123.55580365736286,365.7392592592593,0.7505655501441209,0.7505655501441209,19.876938051302847,36.20094912750439,377.3748604427334,1117.0725925925926,0.023361340976804732,0.002734188290382948,2.6611961154603976,0.23367876312688834,24.348444280306527,3.6053378850182325,0.5071954484605087,0.35113213923622844,3.1158840916045e-05,0.001333777925975325,0.3249011456960357,0,0.019667678912011665,-0.6621751684311838,-0.03487782621920308,-1.0253353204172877,0.0,36.98861748032351,0.003479831437113229,0.001570563276575198,-451.0290421429555,167901000000.0,135084000000.0,-1542076000000.0,2.6611961154603976,197612000000.0,51071500000.0,0.0,1660.8024941701308,423.2813812412506,0,0.054190670062168454,0.21262451879191968,0,0.01753421774235984,-0.23688197218014048
C,2010-12-31,2010,Q4,6.349519059617252,0.45242613080610655,3.9418793138606913,3.403391986285509,165.7165372292442,56.49900286525028,44.09478482972671,56.49900286525028,160.8314410238863,136852616999.99998,405706617000.0,26.13686344537815,7.449383103804909,11.999352652345463,13.897899563318775,0.8371829165341229,0.8371829165341229,22.084079092047247,55.055857918306415,35.57269767645769,41.201037574895906,0.009565034477930372,0.07195331894895368,2.8094978833777864,0.23988552678519662,36.484461935133666,31175.3125,1.804415884000659,9.417836498761353,6.57641789926458e-05,0.006875477463712758,0.34989929780632517,0,0.019958119810353465,-0.13660675142481368,-0.0848075771596538,-1.2124513618677042,0.2293832671057645,23.982005094786945,0.022778124647115112,0.0006976500014123549,-430.59777969024884,498789000000.0,127579000000.0,-1249915000000.0,2.8094978833777864,34175500000.0,51633000000.0,0.0,152.91328724620325,114.13542126157918,0,0.5885688655367955,0.7885369765599335,0,0.008007683460983189,-0.5384873275751826
C,2010-09-30,2010,Q3,7.18124523858993,0.7507445113927558,-5.99764526629268,-6.093566036429116,61.08906433963571,56.41422536186717,44.222245307846805,56.41422536186717,166.37855807188865,112912980000.0,410842980000.0,13.020408210332103,5.4447381618285275,-6.519225173210161,-6.416603966585213,0.6930875989024817,0.6930875989024817,19.81111871925933,45.01402213213542,-23.720726327944572,-23.34733079502188,0.0192006268898403,-0.15584567868105154,2.911633816822476,0.23917096930337622,32.64270844746357,2.9561323366555925,0.4246530612244898,-6.813532651455547,0.0,0.0,0.34950332722538335,0,0.018896978742285506,0.015993071593533487,-0.013357122191146688,-2.036764705882353,0.0,30.86964651943969,0.003217988262139823,0.0011141935304825464,-558.844275919385,141311000000.0,127705000000.0,-1604546000000.0,2.911633816822476,37005000000.0,53145500000.0,0.0,161.17369080914264,466.8744335917833,0,0.5584037912650116,0.19277131820564086,0,0.013307716388501839,-0.09592077013643605
C,2010-06-30,2010,Q2,8.811743907934417,1.5348885576623106,2.1893306527089327,2.102672536309751,64.29650941107144,53.660785469167045,41.376477520884606,53.660785469167045,177.59367742382753,108472240000.0,429032240000.0,6.12422312556459,4.267032768183785,17.174198860038,17.882004615891855,0.7006979057659264,0.7006979057659264,16.877079579874906,40.82910544347164,67.92784040531983,70.72737223870755,0.040821504193146556,0.05592214192313167,3.2689236851284833,0.2611655526058289,30.50628092881614,2.889343676503073,0.4336353520902877,2.339259259259259,0.0,0.0,0.28425317650761184,0,0.019592228961177835,-0.039582013932868906,-0.00983438889107431,-0.4032258064516129,0.0,43.04851712040057,0.003318791164626639,0.002330902940633039,-543.2365073312767,145402000000.0,119367000000.0,-1557965000000.0,3.2689236851284833,35436500000.0,54907500000.0,0.0,130.54089138900906,473.27764976958525,0,0.6894391408114559,0.1901632161244386,0,0.02860354249835278,-0.08665811639918194
C,2010-03-31,2010,Q1,6.847769148827709,1.5567266552525463,12.404945806365422,12.30721093505553,66.51701746922933,53.23421564250131,39.86774151587488,53.23421564250131,190.63889777565277,115199415000.0,461964415000.0,6.504032012195122,5.914334890645857,3.264826838599972,3.290753706401577,0.7607888932182458,0.7607888932182458,23.71724073313482,37.32141016319276,13.09237395493836,13.196344016910903,0.038437695191420894,0.30388175148285257,3.5395883001697253,0.2676878034454876,28.014622717724997,2.8170229951788373,0.6754093148942935,8.367322741285275,0.0,0.0,0.3709826470890235,0,0.020166685562425176,-0.007878701998016154,-0.01427251257829346,-0.4462279293739968,0.0,43.181017303882925,0.004969651018140542,0.002257070548746454,-574.3612076936328,143970000000.0,113401000000.0,-1625230000000.0,3.5395883001697253,35284500000.0,57943500000.0,0.0,157.10493890543177,487.807976366322,0,0.572865503955766,0.18449882814629096,0,0.02924297158254139,-0.09773487130989338
