symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,1996-12-31,1996,FY,3.404081982956831,0.3904013665535788,0.4078736125061692,0.3114944493483319,0.049598633671869494,1.5035525199847408,0.01409052092950838,1.5035525199847408,0.44413321969810415,2086509089.84,2296509089.84,10.040948459287778,1.1515586344941773,9.610820312482726,12.584493907358262,2.6071586777958267,2.6071586777958267,1.2674590705005795,7.790057970963366,10.578116489359743,13.851080155850424,0.09959218534530072,0.07946286973171733,0.29538922903911036,0.1339300889468019,0.7123473541383989,1.1519174041297935,0.0,1.0447545717035611,0.00244427403879227,0.024542829643888354,0,0.0,0.4491530224916435,-0.2362966374942423,-0.02831282079584966,-0.7478134110787172,0.0,3.6341782518143213,0.13312020809595748,0.2137200452535226,-1.1953928272563925,72100000,7500000,-418100000,0.29538922903911036,245700000.0,101250000.0,203050000.0,53.7256471107677,34.34340846994535,63.638148907103826,6.793775778027746,10.627949183303086,5.735553379040157,0.25965263026365115,-0.09637916315783732
DHR,1995-12-31,1995,FY,3.1546494453303877,0.22999999991512915,0.36961254598907284,0.2440036899468621,0.01676199261374096,1.243994464485611,-0.04625461252905734,1.243994464485611,0.6017343171211312,1258382609.1599998,1534082609.1599998,11.608695656457565,0.8463697936238901,7.223780764408726,10.942457470956521,2.146311801398601,2.146311801398601,1.0318015934624696,6.424131529145728,8.80644436946039,13.339848775304347,0.08614232206559144,0.09138714979283226,0.48371141054067884,0.1908479138627187,1.1545226130653266,1.1544172234595398,0.0,1.6070110701107012,0.003734953078489666,0.043357933579335796,0,0.0,0.40921938088829074,-0.33983926521239954,-0.03981705676620931,-1.011965811965812,0.0,2.5372566585462955,0.1266820246475471,0.12347647795876524,-1.3204312725754865,62400000,-21800000,-433200000,0.48371141054067884,209050000.0,93450000.0,172150000.0,55.16242937853107,34.33849760472939,75.1131383141372,6.616822429906542,10.629469122426869,4.859336305101535,0.18488828244925806,-0.12560885604221075
DHR,1994-12-31,1994,FY,1.3809100593122463,0.08754586160146699,0.15473222050491842,0.09633259434482108,0.002143105547159535,0.5101662755013272,0.03578986263756423,0.5101662755013272,0.1985587289443309,2043763082.8799999,2227063082.88,25.015460010771115,1.5859106719019165,14.153483953462603,22.733738408008897,4.2927180904851925,4.2927180904851925,1.7281470341274152,11.690619857637795,15.422874535180057,24.77267055483871,0.039975279270076255,0.04398748600220141,0.38920394875026254,0.16327429729491585,0.9622047244094488,0.9810701665825341,0.0,1.7674418604651163,0.0016635979133201868,0.0416156670746634,0,0.0,0.39007842100625606,-0.37742382271468145,-0.04229068053076744,-1.2219730941704037,0.0,1.0024551303412232,0.13193574037236777,0.1180294712510835,-0.47207257440056655,-7500000,33400000,-270100000,0.38920394875026254,164400000.0,83500000.0,125000000.0,54.776906960502835,38.80971113858604,58.41969203102169,6.663391933815926,9.404862579281184,6.247893258426966,0.171602604494854,-0.05839962616009732
DHR,1993-12-31,1993,FY,2.4115254237288135,0.04,0.30689265536723165,0.21581920903954802,0.015367231638418079,0.8219209039548022,0.05898305084745763,0.8219209039548022,0.30192090395480226,708000000.0,834800000.0,40.0,0.6634804610626933,5.213549337260678,7.4136125654450264,1.9466593346164422,1.9466593346164422,0.7823071877049949,6.651792828685259,6.147275405007364,8.741361256544502,0.024999999999999998,0.1348870056497175,0.36733571624965633,0.15312320916905445,1.0103585657370517,1.1801189464740867,0.0,2.5288640595903167,0.0036723163841807906,0.14689265536723164,0,0.0,0.38693409742120344,-0.296759941089838,-0.037765907600037486,-0.9853300733496333,0.0,0.8600748883436383,0.110356363925638,0.03309029725182277,-0.7833898305084745,42400000,26100000,-231000000,0.36733571624965633,126100000.0,67400000.0,104450000.0,46.31337269234374,35.09428950863214,52.15670650730412,7.88109305760709,10.400552486187845,6.9981412639405205,0.04866648336541105,-0.09107344632768362
DHR,1992-12-31,1992,FY,2.102215191869192,0.0700000000664557,0.16148734192546266,0.08639240514530924,0.003765822788385275,0.7717721526314293,0.062025316514581,0.7717721526314293,0.3739240509879026,492057142.39000005,659157142.3900001,15.571428556645571,0.5185006769125395,6.749755039643348,12.616849804871796,1.412333933381171,1.412333933381171,0.694580761211802,7.196038672379914,9.041936109602196,16.901465189487183,0.06422018354720706,0.07925908728927453,0.4845005740528129,0.2192777344764874,1.824235807860262,1.0828625235404896,0.0,2.3069620253164556,0.0,0.0,0,0.0,0.4162120031176929,-0.46502057613168724,-0.0357218124341412,-0.9137466307277629,0.0,1.102515823717962,0.06573177235719127,0.07031597685803294,-0.623465190465315,17600000,28000000,-191400000,0.4845005740528129,104700000.0,64250000.0,105450000.0,44.92307692307692,33.978815455766075,55.161121885722814,8.125,10.741987179487179,6.616979269496545,0.09070034443168772,-0.07509493678015342
DHR,1991-12-31,1991,FY,1.8757894750945785,0.03000000002255639,0.09428571435660581,0.0,0.0,0.7202255644512974,0.028195488743004128,0.7202255644512974,0.41616541384674094,377121499.71645004,561621499.71645,28.354999978680453,0.45348905689808805,9.022045447761961,0.0,1.1810883173080176,1.1810883173080176,0.6753505287595598,9.014791327711878,13.435921045848085,0.0,0.03526714867754822,0.0,0.5778264954588161,0.2510204081632653,2.961476725521669,1.2426682001150087,0.0,3.142857142857143,0.0,0.0,0,0.0,0.41741496598639455,-1.0,-0.05026455026455026,-1.2590361445783131,0.0,0.6972461949484943,0.035031856748030554,0.031060252218589445,-0.6574060155318843,42200000,12500000,-199600000,0.5778264954588161,95050000.0,69250000.0,117350000.0,40.64333814333814,40.083900980229274,66.46286758597773,8.980561555075594,9.10590015128593,5.491788321167883,0.0416536172878171,-0.09428571435660581
DHR,1990-12-31,1990,FY,2.0,0.085,0.16666666666666666,0.0880952380952381,0.0014285714285714286,0.7261904761904762,-0.0011904761904761906,0.7261904761904762,0.4452380952380952,282290400.0,468690400.0,7.907294117647059,0.33606,4.03272,7.629470270270271,0.9255422950819673,0.9255422950819673,0.5579647619047619,4.887282586027111,6.695577142857143,12.667308108108108,0.12646551211093257,0.13107069882645672,0.6131147540983607,0.2511752854264607,1.9436913451511992,1.3094318808604524,0.0,1.9607843137254901,0.0,0.0,0,0.0,0.41034251175285424,-0.4714285714285714,-0.039285714285714285,-1.2890625,0.0,1.1784902569449973,0.08833510074231177,0.08132118451025057,-0.7219642857142857,56100000,-500000,-202100000,0.6131147540983607,89250000.0,36200000.0,99700000.0,42.36607142857142,46.094540380254664,79.64678178963894,8.615384615384615,7.918508287292818,4.58273381294964,0.11704918032786885,-0.07857142857142857
DHR,1989-12-31,1989,FY,1.9922872340425533,0.1625,,,0.01276595744680851,0.5098404255319149,-0.032446808510638296,0.5098404255319149,0.38218085106382976,244821120.0,383721120.0,4.006892307692308,0.32682034441329594,0.0,0.0,1.2771054773082944,1.2771054773082944,0.512242851421706,3.626853686200378,0.0,0.0,0.24956997174100012,,0.7496087636932708,0.28332018927444796,1.3128544423440454,1.1722222222222223,0.0,0.0,,,0,0.0,0.4020110410094637,0.0,,0.0,,1.365321960510071,0.1668818935746287,0.2014507088691065,-0.5659574468085107,24800000,-12200000,-146700000,0.7496087636932708,82800000.0,0.0,85300000.0,39.467360832999596,0.0,54.336806251252256,9.248148148148148,0.0,6.717362045760431,0.31872717788210747,
DHR,1988-12-31,1988,FY,1.8781153840134246,0.10249999996714744,,,0.06333974356944239,0.40921153833038093,-0.1361410255973907,0.40921153833038093,0.6528461536369082,225766243.9748,450066243.9748,5.788878050635897,0.3159337307232018,0.0,0.0,1.4500079895619782,1.4500079895619782,0.6298156226907361,3.7164842607332784,0.0,0.0,0.1727450451111424,,1.5953757225433527,0.4313997915943036,1.852188274153592,1.4730662983425415,0.0,0.0,,,0,0.0,0.3603681833970129,0.0,,0.0,,0.9714649298723855,0.14183387402412936,0.10589193592180288,-0.7474615382219675,68500000,-51800000,-206800000,1.5953757225433527,85850000.0,0.0,101750000.0,43.211586901763226,0.0,76.08116883116882,8.446808510638299,0.0,4.797507788161994,0.2504816955684008,
DHR,1987-12-31,1987,FY,1.6828358229886018,0.05500000006840796,,,0.035572139347726545,0.2826616918938578,-0.3182338312415844,0.2826616918938578,1.0797512451240687,130489199.8377,512089199.8377,6.491999991925373,0.21217756071170732,0.0,0.0,1.2632061939757986,1.2632061939757986,0.8326653655897561,5.328711756895942,0.0,0.0,0.1540357364824062,,3.8199419167473376,0.6021669464367465,3.9708636836628513,2.0312944523470837,0.0,0.0,,,0,0.0,0.33511368838699834,0.0,,0.0,,0.5914337191551696,0.08016387722443478,0.046132660087215976,-1.149458956653556,145000000,-116300000,-266400000,3.8199419167473376,90400000.0,0.0,116250000.0,51.69349593495935,0.0,96.27952755905513,7.060849598163031,0.0,3.791044776119403,0.19457889641819942,
DHR,1986-12-31,1986,FY,1.4097701165629541,0.027500000031609195,,,0.14698275878963535,0.2060919542598758,-0.41724137978993264,0.2060919542598758,1.5456896569490686,82229236.26912,524729236.26912,9.451636352772413,0.1843704849083408,0.0,0.0,1.2611846053546012,1.2611846053546012,1.1765229512760538,15.298228462656558,0.0,0.0,0.1058017852862773,,7.5,0.6601863102470635,12.900874635568513,1.4617117117117118,0.0,0.0,,,0,0.0,0.2662346429053598,0.0,,0.0,,0.35709858140977285,0.02910359704645627,0.016007359705611776,-1.5680531627219,123000000,-132000000,-286100000,7.5,63750000.0,0.0,84000000.0,76.68273542600896,0.0,133.5703855140187,4.759871931696905,0.0,2.7326416600159615,0.1334355828220859,
DHR,1985-12-31,1985,FY,0.93125,0.0175,,,0.295625,0.1559375,0.0859375,0.1559375,0.5290625,52928000.0,127628000.0,9.45142857142857,0.17761073825503357,0.0,0.0,1.0606813627254508,1.0606813627254508,0.4282818791946309,6.413467336683417,0.0,0.0,0.10580411124546556,,3.3927855711422845,0.629602082558572,3.7537688442211055,3.5370741482965933,0.0,0.0,,,0,0.0,0.08330234287839346,0.0,,0.0,,0.24779102208312553,0.03605632344566962,0.022718052738336714,-0.2428125,126600000,27500000,-42500000,3.3927855711422845,,,,41.399328859060404,0.0,65.02085940759282,8.816568047337277,0.0,5.613583138173302,0.11222444889779559,
