symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNC,2007-12-31,2007,Q4,4.425648169095279,0.008457749721807213,0.21525059169796934,0.14541243157146483,1.8078396966464132,2.3831389333244526,1.497544209398495,2.3831389333244526,1.2143273017079717,1194736228.0,1133529228.0,202.77261167684998,1.5500554354736173,31.869831092616305,47.17615905231984,2.8785564719176384,2.8785564719176384,1.4706452352841963,255.06958325832582,30.23712195902689,44.75929824284304,0.0012329081227124218,0.021197147459397204,0.49964702792695764,0.18530330026574404,-13.772952295229523,0.9168837304847987,-0.7255474452554744,25.45010183299389,0.004573394421249608,3.709436524100475,0.5185554705035225,0,0.13781786078729574,-0.3244504908237303,-0.015780323572531365,-1.6378938863452734,0.005225942888280551,0.6734313882148193,0.11511788051463634,0.0015266036333788308,-1.8469704260110542,-40461000,260812000,-257736000,0.49964702792695764,87442500.0,385892500.0,0.0,10.517378725170932,56.02730144192013,0.0,8.557265298872014,1.6063597154201181,0.0,0.0035489956559136677,-0.06983816012650451
CNC,2007-09-30,2007,Q3,4.306801128858329,0.09151713355106325,0.602292540949323,0.5309555785389749,1.8557430401036166,2.3462119349368313,1.5021363645719166,2.3462119349368313,1.184789677822936,942050484.48,869140484.48,14.77865343373494,1.2561527310257097,8.982346006598142,10.189176305269534,2.3058445485853594,2.3058445485853594,1.1589327867361647,28.543201460755338,8.28715731116154,9.400584975339621,0.01691629085971594,0.09814336017356283,0.49477051712279313,0.1860896302842834,-2.394417077175698,0.9690494988587447,5.52865020378806,6.581199799196787,0.0,0.0,0.1615296506829131,0,0.13531079687730152,-0.11844238067087473,-0.016563793004590977,-1.6809201623815968,0.0052216884081450875,2.1979918783394155,0.023840392003717167,0.01696654813363712,-1.6707978589584982,-14387000,261569000,-227239000,0.49477051712279313,99152000.0,369933500.0,0.0,10.178252121144238,55.69361947998349,0.0,8.842382653602632,1.615984036238592,0.0,0.03900633706116035,-0.07133696241034812
CNC,2007-06-30,2007,Q2,4.171148826980817,0.10192042801306636,0.13695235108222964,0.053510803955122456,1.603736448056462,2.241269301947665,1.3770033307838898,2.241269301947665,1.1769797621864322,934283851.2,898974851.2,13.135247036328872,1.283818972212527,39.1011907257052,100.07324884318767,2.389271113179706,2.389271113179706,1.2353001371372665,38.122846834315766,37.623455729471836,96.29122227934876,0.019032759666305576,0.00999268047714705,0.5143657952142147,0.19155582560795123,-1.497349561087316,0.9767192263592488,4.002848326608118,1.343718366887864,0.0,0.0,0.16846172661040099,0,0.14360734550981807,-0.6092742948020423,-0.02000445215173593,-2.167336608605032,0.005449763513792051,2.2670907232196686,0.027227477225347716,0.019775047986352524,-1.6853825518096464,-10477000,240245000,-219418000,0.5143657952142147,95783500.0,339106000.0,0.0,14.035532018391233,55.536505210199955,0.0,6.412297010335621,1.6205556986230816,0.0,0.045474422874795736,-0.08344154712710719
CNC,2007-03-31,2007,Q1,3.8612925252154917,0.2199405944546858,0.20709907064666183,0.12194555060367364,2.0431261539096286,2.1266162044857775,1.2833983513900928,2.1266162044857775,1.1770974721043077,911665365.81,801129365.81,5.964678795438486,1.359000895615166,25.338114669538633,43.031500321438685,2.4675350394355062,2.4675350394355062,1.1942271435002645,34.19975947961579,22.265963474430237,37.81409259935806,0.04191340532723884,0.023238790014992596,0.5450300976549812,0.20730262297748453,-4.71871931696905,1.2303333035246624,5.476053639846743,0.9416136714558635,0.0,0.0,0.15930295825351987,0,0.15081168279668966,-0.4111728738187882,-0.022053112911520716,-2.357985336308575,0.005770420446160382,3.244057293623267,0.061990879256864424,0.04632298922755012,-1.0844036579382754,90149000,222969000,-120379000,0.5450300976549812,84870000.0,316271000.0,0.0,10.4747665223192,51.1535725433547,0.0,8.592076950663456,1.7594079069203115,0.0,0.10342279626702466,-0.08515352004298819
CNC,2006-12-31,2006,Q4,4.039539527247603,0.08012467777518799,0.408222866736205,0.3455271743890182,1.9576069614924263,1.8907350316930664,1.0098501281021741,1.8907350316930664,0.9556169640734684,1060462330.2,965032330.2,19.165443689004555,1.5205941069687412,15.046927794883436,17.777183548187015,3.248736547976092,3.248736547976092,1.3837572844852308,-6.9896450262917735,13.692869023936888,16.177431649707476,0.01304431058611119,0.0562518802424124,0.5380043685647151,0.19622449663679636,0.6911911694407022,1.1646341934935083,-1.7625047010154193,5.094845658931541,0.03395688745795301,2.6031952577170534,0.2682406079724692,0,0.16992446758586785,-0.15358201966599033,-0.0155205047318612,-2.036883703424915,0.021370805850301117,1.8462467444480446,0.024044289949644866,0.01862024684311907,-0.9374291893164316,63870000,174344000,-116736000,0.5380043685647151,88886000.0,184354000.0,0.0,11.829308861485517,15.660557477164097,0.0,7.6082213300750565,5.74692185327605,0.0,0.042377528544250864,-0.06269569234718678
CNC,2006-09-30,2006,Q3,3.6514509006016396,-0.4118149002478143,0.6369470890535246,0.5442680569608964,2.3978891902143253,1.7695031402006889,0.8933386393265026,1.7695031402006889,0.9624169692010605,710521231.32,679502231.32,-2.495052994395517,1.1255799713266874,6.452655284298857,7.5514260802839805,2.3226859035321423,2.3226859035321423,1.0764408835815977,6.248526210803156,6.170953759501604,7.221755867404959,-0.10019827256637817,0.1324253179953519,0.5539661005867835,0.20822371937516052,-0.2852426755926655,1.1211679705613977,21.595068137573005,-1.5466829604034105,0.016033299918196735,-0.16001573188375262,0.1488968695395953,0,0.18611497823284892,-0.14550507206233596,-0.025381426346814014,-2.788859878154917,0.0,4.049188138543784,-0.15331907279325027,-0.10748173612149046,-0.16669152838679738,40501000,154437000,-133180000,0.5539661005867835,91480000.0,43243500.0,0.0,12.276803606817595,288.97417550250435,0.0,7.3308984066521115,0.3114465153970827,0.0,-0.23272911524819798,-0.09267903209262822
CNC,2006-06-30,2006,Q2,2.8682980310908675,0.028752879052129057,0.02952888827528823,-0.024536948347204594,1.2053392214287881,2.1661023419495065,0.801837589840441,2.1661023419495065,0.9441831622676982,1015780452.7,1049840452.7,51.14705199899295,2.0508677746303703,199.21169890174545,-239.74048919046496,2.7157073265087335,2.7157073265087335,2.1196351507087723,141.18349283216784,205.89144002745638,-247.77919582251593,0.0048878672421808845,-0.004171176939601291,0.4424565352810803,0.20657666114117954,4.580419580419581,1.2713249099304815,-2.567589576547231,1.0269889224572004,0.03442377721195146,7.04269889224572,0.15029689496924042,0,0.2940561902099019,-1.8309472445577564,-0.01884944871015742,-1.8593905596494722,4.23991455562667e-05,1.1837811325087388,0.007496465193446643,0.00877895596730303,-0.8473673250081828,69511000,138460000,-101395000,0.4424565352810803,81610000.0,36206000.0,0.0,17.59903733749518,233.38897813787804,0.0,5.113916078139842,0.3856223233765184,0.0,0.013274016880592666,-0.05406583662249283
CNC,2006-03-31,2006,Q1,2.646547544131729,0.050979471149690245,0.05433506718589504,-0.02787412790559723,1.1031245728448373,2.1183232245954278,0.8602538593890577,2.1183232245954278,0.7598302331270396,1253956809.64,1268096809.64,35.76194414898472,2.755476664747582,134.2135084705127,-261.6225348716879,3.442581337601476,3.442581337601476,2.7865482612651022,93.40724879493224,135.72694098683507,-264.5726704861256,0.006990671395226636,-0.0038223007069725376,0.3641794486738467,0.17979227629989958,1.0415439010017677,1.1970678558802608,-6.3043043043043046,1.0658224960073008,0.029506598405588128,4.220853296828656,0.1433204857189317,0,0.29320269392944226,-1.5130043883121054,-0.03106280681553492,-3.127433628318584,0.007508602920817969,1.558780757054879,0.01571723947060947,0.01680984889161617,-0.7798591287053573,46267000,147922000,-92514000,0.3641794486738467,55238000.0,110621000.0,0.0,13.125486180391054,203.72401847575057,0.0,6.856888862102218,0.4417741249822871,0.0,0.02406595488251169,-0.08220919509149227
CNC,2005-12-31,2005,Q4,2.5005481828759817,0.08192610215954511,0.1721476209808529,0.11263805074062945,1.2056596390071006,2.0800461858548633,1.0481648907621248,2.0800461858548633,0.5267766832712075,1112396203.3799999,1057486203.3799999,20.056184252488098,2.6284236572641047,38.179441357084016,58.35061914498531,3.1597856070194976,3.1597856070194976,2.498679648266378,33.80170060348409,36.29483125274574,55.47032120121695,0.01246498321179842,0.0171377787357367,0.2645860791710221,0.13943535469963925,-1.7551542272654628,1.2699917540565848,-5.116040100250626,2.101254868022501,0.0,0.0,0.12910367706477513,0,0.2614343667200575,-0.3456891817682592,-0.023798609699965504,-2.952799765464673,0.01175280824539599,1.9581181571027955,0.02889520996325423,0.028103870413308904,-0.4658372762559509,57954000,177402000,-43377000,0.2645860791710221,43671500.0,-6101870500.0,0.0,9.379846792905784,13.615609341784447,0.0,9.5950394486261,6.610060390305286,0.0,0.039386674544380315,-0.05950957024022345
CNC,2005-09-30,2005,Q3,2.352172198811384,0.07107441715748877,0.3049225180826445,0.2575493583235352,1.0571688418866985,1.956413452225463,0.8949587748419061,1.956413452225463,-6.469051840973005,1065830688.87,1032542688.87,22.01038098608128,2.6603069295530672,20.52160673257986,24.296313688109784,3.198454801505253,3.198454801505253,2.5772202836197904,64.21684737048324,19.880676374646207,23.53749176780341,0.011358276813022577,0.04115850712321777,0.26448761077084204,0.1377962542858081,-2.070278002363331,1.1658760293428465,-0.012722689075630253,4.290186684288782,0.0,0.0,0.13091488161500792,0,0.28266555765926477,-0.1553613031172382,-0.020140175019094354,-2.147724248070269,4.74238846651125e-05,1.7687979763980664,0.02594076013301536,0.026385362291991326,-0.5512039452043368,34687000,152437000,-62577000,0.26448761077084204,56537000.0,-11007826500.0,0.0,9.712286779718552,-556979.4305694306,0.0,9.266612698045565,-0.00016158585947776934,0.0,0.03632893500943784,-0.04737315975910927
CNC,2005-06-30,2005,Q2,2.0710622651256356,0.09032923129984101,-0.15935713688952213,-0.1895853529904526,0.7756087546884834,1.8879691960557432,1.0263791447368453,1.8879691960557432,-3.440335887075583,1417208506.6799998,1404827506.6799998,23.234449909502263,4.05347542725411,-52.68041434391495,-44.280846951413835,4.446576786071743,4.446576786071743,4.018063503723957,61.30334729795775,-52.22018833841349,-43.89400114607092,0.0107598846098679,-0.02258312721744522,0.16697153291771122,0.09264056151492046,-0.5402775353464828,1.1153859976075695,-0.03520504731861199,-1.7641812577873959,0.0,0.0,0.12689201093733912,0,0.25320047489233105,0.18968849899635715,-0.014595512945187456,-1.6361013145238859,8.294530186369513e-05,1.9588576108139195,0.03779988583246073,0.035545785974694405,-0.428945376339928,22475000,173269000,-38471000,0.16697153291771122,53413000.0,-6760480000.0,0.0,17.977707735078425,-1190021.9093406594,0.0,5.006199974226435,-7.562885968197441e-05,0.0,0.04784465312704922,-0.030228216100930468
CNC,2005-03-31,2005,Q1,1.9993461593793178,0.08668669670137238,0.11956640554667815,0.09752027804612096,1.1583330139201355,1.7444351784540484,1.0483490043102615,1.7444351784540484,-3.1199150291115956,1246402004.1299999,1186464004.1299999,21.62240656668517,3.749975943299155,62.70574051064044,76.8814460973353,4.29795276580264,4.29795276580264,3.569644030044287,53.97925405505004,59.69029552397242,73.18430817480878,0.011562080253600853,0.013007039419289225,0.14944189462722285,0.0772810921852264,-2.726933575978162,1.1227128172325878,-0.03793238434163701,1.379293595170356,0.0,0.0,0.1277438804245794,0,0.20635217837884104,-0.18438396136237864,-0.01102666859219679,-1.3173975557153128,3.282427130719426,1.8445689937412577,0.04028811663138151,0.032379540067181196,-0.303657585490792,27242000,174280000,-21545000,0.14944189462722285,34231000.0,-1850622000.0,0.0,10.015253808939274,-415836.83274021355,0.0,8.986292481142023,-0.00021643104437606627,0.0,0.04969327480439588,-0.0220461275005572
CNC,2004-12-31,2004,Q4,1.7641939330650378,0.07355299216879271,0.25679241978663436,0.1617308423974586,1.0925038440471768,1.6615994513987917,0.9507505087650057,1.6615994513987917,0.28648921071306865,1157272770.15,1120626770.15,24.08977456598668,4.017415470694012,27.60011376460768,43.82281013897304,4.26546842804594,4.26546842804594,3.8902006850908135,45.244943885255175,26.72613332101121,42.43512458913966,0.010377847219582745,0.0228191664758319,0.17492407265436102,0.08989570666030224,-1.4795704134366925,1.1094831296157974,-25.652941176470588,3.491257285595337,0.0,0.0,0.13520606531881804,0,0.21985702758299333,-0.37018840925351776,-0.053883859142412796,-5.553488372093023,0.0022564430126638525,1.658267546965545,0.03462146434766101,0.029160111104636482,-0.33455740782254506,22133000,155242000,-32330000,0.17492407265436102,27107000.0,-1727166000.0,1571500.0,9.833752221728504,21.733130439984446,0.0,9.152152501985704,4.141142954464521,0.0,0.04426637966621454,-0.09506157738917573
CNC,2004-09-30,2004,Q3,1.5482383484208009,0.06925926426709116,0.16694588402888566,0.1400683349938635,0.8069671390753361,1.5615398369330253,1.4154065113056062,1.5615398369330253,-0.7218925269992149,872312146.8199999,791313146.8199999,19.21223123116906,3.437778172481605,31.881588641497018,37.99930941017599,3.4084945347624087,3.4084945347624087,3.118561484730613,45.72478601756616,28.92120707649574,34.47086368792472,0.01301254377963197,0.02631626773017633,0.03004028555463948,0.018254648548152334,-4.680399861319773,1.1211028576307476,-0.1307222222222222,2.4104484186415296,0.0,0.0,0.12684881947482296,0,0.0568676941634038,-0.16099557764701583,-0.017360084810221367,-1.7494042891183479,-0.000429568500411834,1.5599358176441214,0.039340784215904354,0.028577326958759124,-0.08755338717157587,18439000,231973000,5468000,0.03004028555463948,22018000.0,-3638710000.0,3216500.0,8.065286530071766,-155532.15063950734,133.99810516342967,11.15893399006113,-0.0005786584936294113,0.6716512885777919,0.044353184356232145,-0.02687754903502216
CNC,2004-06-30,2004,Q2,1.4341821583731784,0.0663839067090561,0.10896587072773853,0.09081819402081448,1.7028917868526638,1.486936889747535,1.330600425829463,1.486936889747535,-0.5724253640573745,784914401.4432001,712196401.4432001,18.147470670563212,3.359963706051163,44.2230210965801,53.05985273056176,3.2407562373532732,3.2407562373532732,3.048681558179515,41.817650252081506,40.12600154618289,48.144149357344695,0.013776024468551525,0.018846641076785603,0.03203950437859464,0.019906878904095534,-4.269743409077565,1.0767763294634638,-0.1577920792079208,1.6414501063534634,0.0,0.0,0.12136142597856238,0,0.06532585970267947,-0.16654459406163727,-0.012653676243964247,-1.2164609053497943,0.0006421012979007569,1.4902836289959116,0.04014760497839154,0.029677507890764374,0.9048099471664405,10343000,216736000,-2555000,0.03203950437859464,21465500.0,-1807665000.0,3232000.0,8.20489880483545,-161542.74480712166,146.43916913946586,10.969056674649012,-0.0005571280846283622,0.6145896656534955,0.044644737222389666,-0.01814767670692406
CNC,2004-03-31,2004,Q1,1.3961277949113433,0.062759975988521,0.07654637039830955,0.063385223332656,1.7873407247391777,1.4400993977369958,1.2801598889937102,1.4400993977369958,0.047927375626664985,617681632.1136,581150632.1136,15.231841391635433,2.738861022563352,49.95403413777598,60.32636313249341,2.655233385979332,2.655233385979332,2.576878980661124,37.62710470143089,46.999646754031545,56.75853424295342,0.01641298603183247,0.016576500688492077,0.03366748628711935,0.02075345206328849,-2.365231466494011,0.84431374336996,-163.15555555555557,1.2196685736831723,0.0,0.0,0.12582640505487197,0,0.0684609534610727,-0.17193691872219977,-0.009426892805675645,-0.936151475121092,8.42478660902339e-05,1.4260307084767816,0.038443246651898653,0.02883824922414357,1.0014945763940577,-20488000,206792000,-33645000,0.03366748628711935,20971000.0,14615000.0,13135000.0,8.633455271034252,624.8660714285714,141.69642857142858,10.424563187575114,0.14403086375651925,0.6351606805293005,0.043580308475334006,-0.013161147065653547
CNC,2003-12-31,2003,Q4,1.4540004088008585,0.06789774466616548,0.23579009504311874,0.21542147183657287,0.556695688092003,1.5412304905839964,1.405673066974946,1.5412304905839964,0.056022466234298234,500047627.0152,443896627.0152,12.89181259707126,2.408046090501163,14.849224261772829,16.25325446971332,2.2717562502110265,2.2717562502110265,2.137643455386527,31.109161610147876,13.181785508988865,14.428155334304103,0.01939215281928583,0.06152613938724841,0.03723053858210481,0.02259492903069271,-3.935174153759899,0.8564673178761667,-71.15463917525773,3.4727235227389914,0.0,0.0,0.12323206056140655,0,0.05337862428727405,-0.08638455827765405,-0.014008677771517455,-1.3536528617961843,0.0009053390928309665,1.5344499575519157,0.03808110218840144,0.02824379900504468,-0.2541141538026686,-18485000,200755000,-32276000,0.03723053858210481,21192000.0,7616500.0,22591500.0,8.801629610367096,667.4634858812074,1011.9961051606621,10.225379160921804,0.1348388367360336,0.08893314859715969,0.04405424437225996,-0.020368623206545877
CNC,2003-09-30,2003,Q3,1.345627540291035,0.059031899634051054,0.08768651543757423,-0.005174786238600753,1.6158490450152416,1.4144189646922505,1.311113140332661,1.4144189646922505,0.057553389280165124,560109368.07,505760368.07000005,16.087700139878216,2.8230322925602427,43.321940449377365,-734.0882936697249,2.6857318056581154,2.6857318056581154,2.549105465381766,39.10619098971623,39.118289741666025,-662.8576252555702,0.015539822213636341,-0.001362233955538204,0.041030927835051544,0.026052513000377527,-4.202350576045775,0.9649798519351513,-178.0281690140845,1.4854090073529411,0.0,0.0,0.11296980449278503,0,0.0463751172165187,-1.0590146182999458,-0.06900966195749142,-8.902470741222366,-0.002071499493465452,1.3706408585748329,0.03668366158728144,0.027788774663176044,0.9898457265326631,-3737000,193318000,-16929000,0.041030927835051544,19407500.0,0.0,11887500.0,10.013961200965692,0.0,741.4509511376351,8.987452437035694,0.0,0.121383619323584,0.04173579477343563,-0.09286130167617498
CNC,2003-06-30,2003,Q2,1.4121369528378773,0.05844726809825571,-0.0035183617537092177,-0.017751044968606203,1.132214878484581,0.8934288224801478,0.7946644650619095,0.8934288224801478,-3.0330704773355326e-05,423443243.27348,380021243.27348,13.73388827430851,2.2737405133031916,-912.5931967100862,-180.88135124881674,3.5938318970802463,3.5938318970802463,2.040579724609519,36.32742981297008,-819.011300158362,-162.33286769478002,0.018203147936456276,-0.005528485900265197,0.0,0.0,-4.1508459994264415,0.8028388401192478,-2584.0,-0.06019719771665802,0.0,0.0,0.11211284849005541,0,0.059156859364650156,4.045258620689655,-0.010078826410069162,-1.3581765557163532,0.0032969629279608233,1.0839352670107367,0.05394806202542461,0.03716937914406269,0.4560164592602523,-19113000,104800000,-24747000,0.0,18332000.0,0.0,1770500.0,8.08942609218609,0.0,58.140068886337545,11.125634745205806,0.0,1.5479857819905214,0.06541905368130703,-0.014232683214896987
CNC,2003-03-31,2003,Q1,1.356672270112429,0.054753486514845545,0.07538257555507083,0.07015266565754892,1.1918383555352694,0.8384753644329671,0.7412250369672052,0.8384753644329671,0.0,318355432.622064,258385432.622064,11.114210048249685,1.794218879256873,32.29084416493194,34.69813979532033,2.9030870831203797,2.9030870831203797,1.4562340510954157,24.48686814083245,26.208077150021705,28.161900013303978,0.022493726402028104,0.02881998879187374,0.0,0.0,-5.683282789992418,0.8855959622104309,0.0,1.3767630219243123,0.0,0.0,0.0,0,0.05921324867517698,-0.06937823308651993,-0.0038549545182997623,-0.4960116026105874,0.0,1.016347684155865,0.05722485702274095,0.033867924082122976,0.4377316070185758,-12376000,96942000,-18695000,0.0,18349000.0,0.0,2349500.0,10.1065748390951,0.0,171.04615384615383,8.905094102885823,0.0,0.5261737722611981,0.06530124656897165,-0.005229909897521904
CNC,2002-12-31,2002,Q4,1.1272400681087602,0.05419622245807468,0.13941170931099692,0.13298515402098748,0.5506078503236184,0.8127285881176174,0.7346713930481216,0.8127285881176174,0.0,351934564.30944,292278564.30944,12.912186832603465,2.4832039591143475,20.078421058274763,21.04871796109091,3.4441596381926547,3.4441596381926547,2.062279075888969,-0.7904654820338873,16.674952322537656,17.480775377358853,0.01936155379728136,0.047508831742081654,0.0,0.0,0.1613392651891117,0.913272964514515,0.0,2.57235104197241,0.0,0.0,0.0,0,0.050849391661555575,-0.046097672295755364,-0.005701141639501573,-0.7837051406401552,0.004459308807134894,0.99551666766174,0.05994092184084843,0.03413280436002244,-0.1911522400044795,-8840000,92369000,-14174000,0.0,12511500.0,0.0,2717500.0,10.651327208839593,0.0,0.0,8.449651225183331,0.0,0.0,0.0666842821212922,-0.006426555290009442
CNC,2002-09-30,2002,Q3,0.9069675032946706,0.07225476088980463,0.10297063142011952,0.09767989674480654,1.1132671958772726,0.7394093906909438,0.7143426845783047,0.7394093906909438,0.0,285444174.709188,229378174.70918798,7.695572487576513,2.452311678114641,21.600013220521227,22.76995650200925,3.0080318535332897,3.0080318535332897,1.9706367352462069,126.1012505273161,17.357410117986227,18.297557012538928,0.032486212091899856,0.043917519118306554,0.0,0.0,-30.822429906542055,1.1207834450270588,0.0,1.4249514772482208,0.0,0.0,0.0,0,0.018838644695079818,-0.05138100643208475,-0.005833433564150587,-1.2146690518783543,-0.0027921441949174384,1.0963948177053426,0.05307798605454878,0.05534500355119995,0.5803756723947168,8615000,91677000,4069000,0.0,7887000.0,0.0,3006500.0,6.378975583772918,0.0,0.0,14.108848484848485,0.0,0.0,0.09771956077307312,-0.00529073467531299
CNC,2002-06-30,2002,Q2,0.8687240920658632,0.042253525674869695,0.05337797320638869,0.04455430038204162,1.0431793251254609,0.6805449397003277,0.6584897940863147,0.6805449397003277,0.0,294194385.0,249858385.0,14.05208182078716,2.7338944800669083,44.494008620689655,53.30574107628193,3.4898503558718863,3.4898503558718863,2.3218881609515845,34.506060626985224,37.78862447065941,45.2724017032071,0.017790958178892504,0.018759705424017524,0.0,0.0,-6.122911200110482,0.9553553232990771,0.0,1.263519969424804,0.0,0.0,0.0,0,0.01732007911954151,-0.16530550514216577,-0.010157048601431094,-2.190380761523046,-0.0009478672985781991,0.8043612492884866,0.055187550317503185,0.03376687053237336,0.5097144359162395,-3067000,81568000,-7805000,0.0,8598000.0,0.0,3272500.0,6.292723724560914,0.0,0.0,14.302232854864434,0.0,0.0,0.06208778173190985,-0.008823672824347073
CNC,2002-03-31,2002,Q1,0.7907186103052503,0.03550896603043848,0.019026199473053552,0.00797713050823339,0.9261316393673735,0.5622390586470707,0.5390839096355942,0.5622390586470707,0.0,231596436.60000002,139858436.60000002,13.464909104651165,2.4186859586644807,100.51928671875,239.7478639751553,3.4015779775280905,3.4015779775280905,1.4606167597882054,24.018278653614978,60.70244644097223,144.78099026915118,0.018566779623758682,0.00417104863175602,0.0,0.0,-15.754422119182552,1.5781476017931053,0.0,0.5358139534883721,0.0,0.0,0.0,0,0.019591677030784925,-0.5807291666666666,-0.013973452528902489,-2.810924369747899,-0.0021409250885089763,0.6702252395843521,0.05510450821309727,0.03064467851594236,0.3792729177509288,40368000,65281000,35154000,0.0,,,,9.09089010265997,0.0,0.0,9.900020678246484,0.0,0.0,0.06315634868179482,-0.01104906896482016
