symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FE,2008-12-31,2008,Q4,10.529605263157896,1.0921052631578947,2.601973684210526,0.2631578947368421,1.792763157894737,27.24671052631579,27.24671052631579,27.24671052631579,45.963815789473685,14768320000.0,28196320000.0,11.120722891566265,4.613658231802562,18.670442477876108,184.604,1.7829675238440177,1.7829675238440177,8.80859731333958,26.701060606060604,35.64642225031606,352.454,0.022480552967432992,0.005417000715044094,1.68694917300495,0.41684317293636824,12.715909090909092,0.43012116089039165,0.0,2.3825301204819276,0.0113757015015926,0.5060240963855421,0.0,0,0.1663136541272635,-0.8988621997471555,-0.22211808809746955,0.0,0.0,25.875011291097138,0.018845934332486377,0.011880054390610463,-77.01480263157895,-4045000000.0,2708000000.0,-22185000000.0,1.68694917300495,1343500000.0,769000000.0,596000000.0,36.66354264292409,56.940239043824704,43.386454183266935,2.454754601226994,1.5806045340050379,2.074380165289256,0.04008209585898829,-2.338815789473684
FE,2008-09-30,2008,Q3,12.842105263157896,1.549342105263158,3.6578947368421053,1.8157894736842106,0.5953947368421053,30.595394736842106,12.230263157894736,30.595394736842106,44.02302631578947,20364960000.0,33758960000.0,10.809426751592355,5.216434426229508,18.313812949640287,36.89304347826087,2.189545210192452,2.189545210192452,8.647274590163935,28.60928813559322,30.358776978417268,61.15753623188406,0.023127960968251354,0.027105381007377378,1.4595204816686378,0.4044752994458018,11.350847457627118,0.3978998155243366,-4.104166666666667,2.3609341825902335,0.008249463784853986,0.35668789808917195,0.0,0,0.16634884691019605,-0.5035971223021583,-0.14344262295081966,0.0,0.0,32.65825315431103,0.0015301941797811764,0.01683405411201258,-74.83305921052632,-4243000000.0,3718000000.0,-21457000000.0,1.4595204816686378,1468000000.0,837000000.0,585000000.0,31.88268442622951,40.288808664259925,31.7870036101083,2.8228488792480118,2.2338709677419355,2.831345826235094,0.05063971615955273,-1.8421052631578947
FE,2008-06-30,2008,Q2,10.674342105263158,0.8651315789473685,-0.13157894736842105,-3.111842105263158,0.23026315789473684,30.332236842105264,11.891447368421053,30.332236842105264,43.921052631578945,25028320000.0,38677320000.0,23.791178707224333,7.7128875192604,-625.708,-26.456997885835094,2.714273939919748,2.714273939919748,11.919050847457628,47.808800988875156,-966.933,-40.88511627906977,0.010508096428365948,-0.03779718335070033,1.4877995878971912,0.40897302131465196,16.871446229913474,0.39722572509457754,-1.318801089918256,-0.1520912547528517,0.006672441458316019,0.6349809885931559,0.0,0,0.1671187956476375,22.65,-0.27919876733436055,0.0,0.0,24.29878513269463,0.0008563895214661503,0.009413364830523642,-74.99259868421052,-4302000000.0,3615000000.0,-21489000000.0,1.4877995878971912,1408500000.0,842000000.0,576500000.0,43.07241910631742,60.38961038961039,37.857142857142854,2.089504185447521,1.4903225806451612,2.3773584905660377,0.028521852293677475,-2.9802631578947367
FE,2008-03-31,2008,Q1,10.779605263157896,0.9078947368421053,1.1710526315789473,-1.167763157894737,0.23026315789473684,29.575657894736842,11.134868421052632,29.575657894736842,39.42434210526316,20860480000.0,32954480000.0,18.89536231884058,6.365724748245347,58.596853932584274,-58.76191549295775,2.320151262373485,2.320151262373485,10.056295392126945,39.325155131264914,92.56876404494382,-92.82952112676057,0.013230759790762246,-0.01701782509319057,1.3529084640195752,0.37525836803948787,14.431980906921241,0.38417895931269247,-2.8603351955307263,1.289855072463768,0.00805350595959441,0.6086956521739131,0.0,0,0.1729446244022829,-1.997191011235955,-0.21696673787000306,-0.014293755779823891,-3.3695453158376565,24.57967947672773,0.000850568523366889,0.010295050169719124,-72.76644736842105,-3799000000.0,3385000000.0,-21054000000.0,1.3529084640195752,1260000000.0,765500000.0,545500000.0,34.71467805920049,51.09939759036144,38.62951807228916,2.5925632911392404,1.7612732095490715,2.329824561403509,0.030697364030697363,-2.338815789473684
FE,2007-12-31,2007,Q4,10.12828947368421,0.881578947368421,1.7861842105263157,0.12171052631578948,0.4243421052631579,29.529605263157894,29.529605263157894,29.529605263157894,38.76973684210526,21991360000.0,33648360000.0,20.514328358208957,7.142370899642741,40.499742173112345,594.3610810810811,2.4497449036426424,2.4497449036426424,10.928340370250082,45.226290322580645,61.9675138121547,909.4151351351352,0.012186604193646958,0.0016824789371826026,1.3129107719728195,0.36753149557190967,15.668010752688172,0.4331779331779332,0.0,2.0261194029850746,0.006911805363560962,0.5671641791044776,0.0,0,0.17484719970063614,-0.9318600368324125,-0.16433907112698928,0.0,0.0,24.201968149145305,0.013445391642184014,0.010128113072068326,-71.57730263157895,-2918000000.0,3370000000.0,-20861000000.0,1.3129107719728195,1344000000.0,768500000.0,532000000.0,36.71321857746021,57.65045342126958,38.656224237427864,2.4514331210191083,1.561132561132561,2.328214971209213,0.029854071516096693,-1.6644736842105263
FE,2007-09-30,2007,Q3,11.976973684210526,1.3585526315789473,3.3552631578947367,1.9407894736842106,0.09868421052631579,28.842105263157894,10.391447368421053,28.842105263157894,37.01315789473684,19714400000.0,31139400000.0,11.93365617433414,5.4145564405383135,19.327843137254902,33.414237288135595,2.248448905109489,2.248448905109489,8.552430650920076,28.806105457909343,30.528823529411763,52.77864406779661,0.020949153917948302,0.029927362739926144,1.306455291970803,0.361893027517139,10.568917668825161,0.4473782075120863,-3.6600985221674875,2.469733656174334,0.007760824574930001,0.3704600484261501,0.0,0,0.17720279278425427,-0.4215686274509804,-0.1180994232353749,0.0,0.0,29.692240655172082,0.001890186123635601,0.01585777914298879,-70.75493421052632,-2972000000.0,3159000000.0,-20479000000.0,1.306455291970803,1513000000.0,780500000.0,563000000.0,35.39686899203516,45.75250836120401,32.68896321070234,2.5425977653631286,1.9671052631578947,2.7532228360957642,0.047103102189781025,-1.4144736842105263
FE,2007-06-30,2007,Q2,10.226973684210526,1.111842105263158,0.6776315789473685,-0.6414473684210527,0.12171052631578948,28.42105263157895,9.019736842105264,28.42105263157895,42.608552631578945,19677920000.0,32798920000.0,14.554674556213017,6.329340623994853,95.52388349514563,-100.91241025641025,2.277537037037037,2.277537037037037,10.549668703763269,29.601913357400722,159.2180582524272,-168.19958974358974,0.017176612162261053,-0.009909583939765992,1.5229166666666667,0.4107638997284051,11.842057761732852,0.40369309137217446,-2.8292682926829267,0.6094674556213018,0.007724393635099644,0.44970414201183434,0.0,0,0.18412262354446976,-1.9466019417475728,-0.1289803795432615,0.0,0.0,26.66446637967877,0.0014338903689729648,0.012932848670365411,-71.9375,-3746000000.0,2742000000.0,-20857000000.0,1.5229166666666667,1514000000.0,713000000.0,587000000.0,46.1434544869733,60.835443037974684,44.27848101265823,1.9504391468005018,1.4794007490636705,2.032590051457976,0.03912037037037037,-1.319078947368421
FE,2007-03-31,2007,Q1,9.468152866242038,0.9235668789808917,-0.23885350318471338,-1.1815286624203822,0.28343949044585987,26.429936305732483,7.646496815286624,26.429936305732483,40.44904458598726,20799360000.0,33596360000.0,17.930482758620688,6.9960847628657925,-277.3248,-56.06296495956873,2.506248945656103,2.506248945656103,11.30049108644467,34.49318275154004,-447.95146666666665,-90.55622641509434,0.013942736699590758,-0.01783708729499369,1.552717194842752,0.4053475935828877,13.138603696098563,0.3668333854329478,-4.021621621621621,-0.25862068965517243,0.007644465983568726,0.5482758620689655,0.0,0,0.1855300408933627,3.9466666666666668,-0.09956273124789775,-0.0066630650099045565,-2.5842583249243187,23.43546052832875,0.0017038192605964553,0.011200370770894485,-70.1624203821656,-4051000000.0,2401000000.0,-21144000000.0,1.552717194842752,1350500000.0,675500000.0,584000000.0,43.41069626639758,50.178412132024974,47.44870651204282,2.073221757322176,1.7936,1.8967851099830795,0.03494396915290999,-0.9426751592356688
FE,2006-12-31,2006,Q4,7.86624203821656,0.8757961783439491,2.21656050955414,1.1815286624203822,0.28662420382165604,28.773885350318473,28.773885350318473,28.773885350318473,36.65605095541401,18934200000.0,30354200000.0,17.21290909090909,7.665668016194332,27.204310344827586,51.035579514824796,2.095650249031544,2.095650249031544,12.28914979757085,42.75239436619718,43.61235632183908,81.81725067385445,0.014523983057113584,0.019594173506142325,1.27393469839513,0.36895755866136687,16.08450704225352,0.3963843958135109,0.0,2.5309090909090908,0.007763729125075261,0.5345454545454545,0.0,0,0.18906270034619824,-0.46695402298850575,-0.13157894736842105,0.0,0.0,23.811789592197954,0.014754265554115973,0.010870424539489288,-66.34474522292993,-3172000000.0,3137000000.0,-20078000000.0,1.27393469839513,1343500000.0,668500000.0,581000000.0,46.16599190283401,68.99683210137276,54.8363252375924,1.9494869771112866,1.3044077134986225,1.6412478336221836,0.030437188710570006,-1.035031847133758
FE,2006-09-30,2006,Q3,10.562111801242237,1.4099378881987579,2.1490683229813663,1.326086956521739,0.12732919254658384,28.596273291925467,10.164596273291925,28.596273291925467,35.57453416149068,17986920000.0,29585920000.0,9.904691629955947,5.288715083798882,25.992658959537575,42.12393442622951,1.953401390095569,1.953401390095569,8.699182593354896,31.40755838641189,42.75421965317919,69.28786885245901,0.02524056369850981,0.023739472905867153,1.264118158123371,0.3619177911821404,12.313163481953291,0.42059270516717323,-3.8216216216216217,1.524229074889868,0.007950221605477759,0.31497797356828194,0.0,0,0.18453454387164978,-0.3829479768786127,-0.07791825933548956,0.0,0.0,30.119375930625928,0.0016350655600273502,0.01731040530750753,-66.94254658385093,-3050000000.0,3273000000.0,-20740000000.0,1.264118158123371,1383000000.0,646500000.0,607000000.0,37.57718318141723,41.75398633257403,39.97722095671982,2.3950704225352113,2.155482815057283,2.2512820512820513,0.04930495221546481,-0.8229813664596274
FE,2006-06-30,2006,Q2,8.49390243902439,0.926829268292683,0.45426829268292684,-0.3932926829268293,1.7774390243902438,28.926829268292682,10.817073170731707,28.926829268292682,35.53658536585366,17780880000.0,29031880000.0,14.622434210526315,6.382225412778177,119.33476510067113,-137.83627906976744,1.8740387858347387,1.8740387858347387,10.420631730078966,41.7724892086331,194.8448322147651,-225.05333333333334,0.017097016570608428,-0.0072549840052910765,1.2472596964586846,0.36325127386579903,16.188489208633094,0.5218036741510484,-2.9101123595505616,0.4901315789473684,0.008323547540954103,0.4868421052631579,0.0,0,0.18233163484560133,-1.8657718120805369,-0.09978463747307968,0.0,0.0,24.560745512037684,0.0010910668472307284,0.011412268188302425,-64.58231707317073,-2577000000.0,3548000000.0,-20278000000.0,1.2472596964586846,1286000000.0,647000000.0,619500000.0,43.48169418521177,61.875,57.06653225806452,2.069836552748886,1.4545454545454546,1.5771065182829889,0.03204047217537943,-0.8475609756097561
FE,2006-03-31,2006,Q1,8.64741641337386,0.6717325227963525,1.221884498480243,-0.13677811550151975,0.0851063829787234,28.328267477203646,10.27355623100304,28.328267477203646,33.08510638297872,16088100000.0,27110100000.0,18.19920814479638,5.654868189806678,40.02014925373135,-357.5133333333333,1.7261909871244636,1.7261909871244636,9.529033391915641,38.78412017167382,67.43805970149253,-602.4466666666667,0.013736861406878376,-0.0027970984765136966,1.1856223175965666,0.34751706135798976,15.768240343347639,0.38513761467889907,-2.503030303030303,1.8190045248868778,0.009199346100533936,0.669683257918552,0.0,0,0.186810076422304,-1.1119402985074627,-0.15711775043936732,-0.013731453322274444,0.39015817223198596,20.691856321401353,0.0009110163781926198,0.008547008547008548,-64.51215805471125,-3351000000.0,3380000000.0,-20378000000.0,1.1856223175965666,1362000000.0,669500000.0,564000000.0,38.78383128295255,56.4344262295082,56.25,2.3205546492659055,1.5947712418300655,1.6,0.02371244635193133,-1.358662613981763
FE,2005-12-31,2005,Q4,8.243161094224924,0.5805471124620061,0.9361702127659575,-0.4376899696048632,0.1945288753799392,27.927051671732524,27.927051671732524,27.927051671732524,33.21884498480243,16117710000.0,26982710000.0,21.096479057591623,5.943108407079646,52.33022727272727,-111.92854166666666,1.7542131040487592,1.7542131040487592,9.949376843657816,22.31820512820513,87.6062012987013,-187.37993055555555,0.011850318686711696,-0.00893427168003395,1.1894862864606008,0.3432367073898433,8.986765922249793,0.4249037227214377,0.0,1.612565445026178,0.00831383614669826,0.7015706806282722,0.0,0,0.18875035331804907,-1.4675324675324675,-0.16666666666666666,0.0,0.0,19.099523741995114,0.018377729643288886,0.007394216251790485,-64.45744680851064,-3136000000.0,3178000000.0,-20336000000.0,1.1894862864606008,1516500000.0,689500000.0,507000000.0,49.71238938053097,73.02455357142857,52.03125,1.8104138851802403,1.2324621733149932,1.7297297297297298,0.020787984327383543,-1.3738601823708207
FE,2005-09-30,2005,Q3,10.935975609756097,1.0152439024390243,2.9908536585365852,2.0945121951219514,0.4268292682926829,26.914634146341463,8.548780487804878,26.914634146341463,526.685975609756,17095360000.0,27604360000.0,12.834354354354355,4.7659213827711175,17.426462793068296,24.884075691411937,1.936492976891708,1.936492976891708,7.695667688876498,27.25010858835143,28.139001019367992,40.181018922852985,0.019478969732137842,0.040186342960896994,1.2062754870865429,0.3394211767705744,10.374136229022705,0.6260078023407022,0.003719834180526082,2.9548192771084336,0.008306347453344066,0.4264264264264264,0.0,0,0.1920061197169631,-0.2996941896024465,-0.08196264287705604,-0.003386004514672686,0.3632562029551157,24.795375770042934,0.0011982491829073125,0.013136094674556212,-64.04496951219512,-1438000000.0,2804000000.0,-20139000000.0,1.2062754870865429,1490000000.0,674000000.0,502000000.0,38.51407861722888,45.59440559440559,34.68531468531469,2.3368078175895763,1.9739263803680982,2.594758064516129,0.03772088808337109,-0.8963414634146342
FE,2005-06-30,2005,Q2,8.929878048780488,0.5426829268292683,1.103658536585366,0.3932926829268293,0.1524390243902439,26.341463414634145,7.948170731707317,26.341463414634145,526.7743902439024,15780080000.0,26798080000.0,22.163033707865168,5.387531580744281,43.59138121546961,122.3262015503876,1.8263981481481482,1.8263981481481482,9.149224991464664,33.37245330012453,74.02784530386741,207.73705426356588,0.011280044207633929,0.008174863498790881,1.2810185185185186,0.35461856396783187,13.721046077210461,0.6137453383058071,0.0028383442373573096,2.033707865168539,0.008555089708036968,0.7584269662921348,0.0,0,0.19329723494921663,-0.643646408839779,-0.0795493342437692,-0.009102629214361058,0.08330488221235917,17.93429411528216,0.000652054040463683,0.007069663992374295,-64.58307926829268,-1450000000.0,2607000000.0,-20267000000.0,1.2810185185185186,1352000000.0,679500000.0,493000000.0,44.400819392284056,67.13826366559486,49.00321543408361,2.026989619377163,1.3405172413793103,1.8366141732283465,0.02060185185185185,-0.7103658536585366
FE,2005-03-31,2005,Q1,8.576219512195122,0.4878048780487805,1.7347560975609757,1.0365853658536586,0.24695121951219512,26.283536585365855,7.887195121951219,26.283536585365855,535.5091463414634,13759600000.0,24668600000.0,21.499375,4.891432634198365,24.18207381370826,40.46941176470588,1.5960561419788888,1.5960561419788888,8.76949875577675,27.379134295227527,43.35430579964851,72.55470588235295,0.0116282450071223,0.02471002064013489,1.2747941074121332,0.35155625219922587,12.107658157602664,0.5671150150974471,0.002635782262521484,3.55625,0.00981133172475944,0.84375,0.0,0,0.19302005693995714,-0.4024604569420035,-0.08140774973338073,-0.004622060752850944,-0.44969783149662285,16.98463542649911,0.0007631318119465831,0.006342410908946763,-65.16996951219512,-1577000000.0,2587000000.0,-20574000000.0,1.2747941074121332,1307500000.0,637000000.0,468000000.0,40.28083896196232,66.67039106145252,48.06703910614525,2.2343129467831613,1.349924585218703,1.8723849372384938,0.018559331864052894,-0.698170731707317
FE,2004-12-31,2004,Q4,7.881277675445552,0.6139953889505593,1.0420971735974724,0.12642265513497689,0.16163070129426546,26.193322517291435,26.193322517291435,26.193322517291435,33.924149456554886,12955645080.0,24026645080.0,16.08725436339615,5.013146551490635,37.91393067846607,312.52309926426244,1.508399706601467,1.508399706601467,9.297035553454004,21.04349778981766,70.31255876293487,579.5837674586901,0.015540252820819016,0.0031997634810168787,1.2951449528466643,0.35805330243337197,9.696425083708412,0.6082224909310762,0.0,1.697239413114526,0.009513150386487743,0.6121618802586747,0.0,0,0.19473413158233552,-0.8786843891932388,-0.1161835118835259,0.0,0.0,19.02256641611524,0.014554085640803734,0.008047565752658086,-64.59128780023666,-1296000000.0,2539000000.0,-20467000000.0,1.2951449528466643,1374310500.0,593422500.0,450091500.0,47.22299826570404,91.51927996178792,68.60201345744495,1.9058510324483775,0.9833993453355155,1.311914847161572,0.023440912795436024,-0.9156745184624956
FE,2004-09-30,2004,Q3,10.797953581537653,0.9118256849639236,1.7260754994671739,1.0825834582701015,0.2073044497845795,26.33415674551678,7.705186886066827,26.33415674551678,500.12659885984385,13453658920.0,24473727920.0,11.263117687243405,3.8044245782125423,23.799654193968383,37.94626611572579,1.55995122217056,1.55995122217056,6.920678796228508,22.663734121828416,43.29426402117151,69.02855186224598,0.022196340919277597,0.026353053998785337,1.2856486414722863,0.3550975118875459,10.205062123621238,0.6085871297867447,0.004362147436527115,1.8927095819410311,0.009198315546414938,0.41440684209468825,0.0,0,0.19538659199856936,-0.3728064278739333,-0.05959388844728092,-0.015570225341706686,-3.827438644534048,23.243786514456584,0.01960955845233386,0.011885856264095255,-64.93838683476896,-1363037000.0,2523441000.0,-20481392000.0,1.2856486414722863,1365810500.0,594422500.0,445091500.0,35.44247280858995,37.49557767341851,28.792308733018807,2.539326205765962,2.400283062282385,3.1258347788132967,0.034625209144741494,-0.6434920411970724
FE,2004-06-30,2004,Q2,9.62466848364112,0.6233118637024725,0.977744099925447,0.3758203884088437,0.3055450312267022,25.766612483347796,25.766612483347796,25.766612483347796,35.03990418107821,12243694439.999998,23611694440.0,15.004527499999998,3.8868871238095233,38.261545125,99.54223121951217,1.4518788616150835,1.4518788616150835,7.495776012698412,25.3344360944206,73.786545125,191.96499544715448,0.016661637629042304,0.010045987393981388,1.35989564804933,0.3582630427991253,12.197424892703863,0.6462730430136254,0.0,1.5686274509803921,0.009964312699721378,0.5980392156862745,0.0,0,0.19059668853483286,-0.615625,-0.06253968253968253,0.0,0.0,19.009584242866424,0.015080933342558755,0.007873711837585395,-67.9799501350509,-1324000000.0,2332000000.0,-21158000000.0,1.35989564804933,1286000000.0,580500000.0,438000000.0,38.25714285714286,46.05175292153589,33.65609348914858,2.3525018670649738,1.9543230016313213,2.674107142857143,0.024190679473496977,-0.6019237115166033
FE,2004-03-31,2004,Q1,9.732248507140957,0.5320173547730213,1.987421152887723,1.565476354274637,0.8561198812439422,25.51543003207392,25.51543003207392,25.51543003207392,36.7550610444051,12781387560.0,24522387560.0,18.364062586206895,4.015516041470311,19.66367316923077,24.963647578125,1.5316222360695027,1.5316222360695027,7.7041745397423815,27.52232049382716,37.72675009230769,47.895288203125,0.013613545413843943,0.040058248574069526,1.440503295386459,0.36891207610863896,13.177328843995511,0.6232980332829047,0.0,3.735632183908046,0.009545129543040005,0.7011494252873564,0.0,0,0.18772441307350007,-0.2123076923076923,-0.043355325164938736,0.0,0.0,17.476546020598626,0.013610920161052736,0.006573976122109718,-69.77759228513685,-1494000000.0,2228000000.0,-21768000000.0,1.440503295386459,1369500000.0,636500000.0,424500000.0,34.863336475023566,38.29192546583851,29.906832298136646,2.5815085158150852,2.3503649635036497,3.0093457943925235,0.02085080886758538,-0.4219447986130858
FE,2003-12-31,2003,Q4,8.457241398288371,0.3332752394842489,1.7489306145411962,0.9050410173150246,0.34856309450646217,25.344206055825133,25.344206055825133,25.344206055825133,36.88959416860058,11512406400.0,23463406400.0,26.404601834862387,4.1621136659436,20.126584615384616,38.89326486486487,1.3888775968150562,1.3888775968150562,8.482793347794649,27.47471475409836,41.019941258741255,79.26826486486486,0.00946804657625707,0.025711392537358654,1.4555434913741103,0.36660589486478273,13.994145199063231,0.5015652951699463,0.0,5.2,0.010597263140397823,1.1192660550458715,0.0,0,0.18620480097234884,-0.4825174825174825,-0.09978308026030369,0.0,0.0,13.785804935253097,0.012046394207148849,0.004069897692480024,-70.8347474599229,-2229000000.0,2161000000.0,-22378000000.0,1.4555434913741103,1519500000.0,723500000.0,431000000.0,49.00216919739697,61.84834123222749,35.91469194312796,1.8366533864541832,1.4551724137931035,2.505938242280285,0.013149957775364941,-0.8438895972261716
FE,2003-09-30,2003,Q3,11.502160829865542,0.5109844967971625,2.9924320858186775,2.4714282851627467,0.5978184635731509,27.08885786615546,27.08885786615546,27.08885786615546,41.820574306497186,9551561800.0,21894561800.0,15.607127124183007,2.7733919279907084,10.660225223214285,12.907515945945946,1.1776059425471581,1.1776059425471581,6.357305981416957,26.73328669108669,24.43589486607143,29.587245675675675,0.016018322783610112,0.0774742409141927,1.5438293675255825,0.3738468428123601,15.07081807081807,0.5701839303000968,0.0,5.894736842105263,0.011621136137128904,0.7254901960784313,0.0,0,0.18295267950440364,-0.17410714285714285,-0.04529616724738676,0.0,0.0,17.647795729915234,0.012626761596858046,0.005590674900427522,-79.60253421592267,-1776000000.0,1983000000.0,-23028000000.0,1.5438293675255825,1587000000.0,790000000.0,451000000.0,40.0609756097561,45.53608969866853,27.813594954449893,2.2465753424657535,1.9764542936288088,3.235827664399093,0.018863272099617804,-0.5210038006559304
FE,2003-06-30,2003,Q2,9.732599960566484,-0.1971675856489193,0.07389705132476221,-0.6045668092165648,0.21756423244018683,24.221018064630176,24.221018064630176,24.221018064630176,46.27319268712224,11310682700.0,24858682700.0,-48.752942672413795,3.9506401327279077,520.3184607599595,-63.599257210011075,1.5874642385964912,1.5874642385964912,8.682739329374781,41.4288592460748,1143.5588692612016,-139.77880883700792,-0.005127895595550567,-0.01572345407585344,1.9104561403508773,0.4000587803085966,22.578758168300745,0.5319965870307167,0.0,-0.2717759579921235,0.00971126172604948,-1.8938103448275863,0.0,0,0.1836590742101396,-9.181203422577974,-0.06971044359063919,0.0,0.0,10.365857041732962,0.003745318352059925,-0.0020881336405529955,-86.25996886111923,-2194000000.0,876000000.0,-24406000000.0,1.9104561403508773,1614997500.0,871825500.0,438109000.0,51.58574921411107,61.776,33.192,1.7446678854357098,1.456876456876457,2.7114967462039044,-0.008140350877192983,-0.678463860541327
FE,2003-03-31,2003,Q1,11.03989982510225,0.8199948279264749,1.572929639383979,0.8093036075212837,0.9868996821896926,24.7111464989826,24.7111464989826,24.7111464989826,46.01799337157946,9257409000.0,22491417000.0,9.603719111147996,2.853286759756287,20.026324898001565,38.92235213985696,1.2747283903357907,1.2747283903357907,6.93222718519377,30.572241229554656,48.65512847692434,94.56413264212107,0.02603158183893571,0.025692178016548693,1.8622362735567166,0.40347701541468717,17.98878590041064,0.5261259173677709,0.0,1.918218976284831,0.011899549863250073,0.45711973774301307,0.0,0,0.17469310532401464,-0.48548009570330247,-0.06916965225774795,0.0,0.0,21.352231200257055,0.012298836254121832,0.008711376062677805,-83.5939641561694,-2327225000.0,1406766000.0,-23672650000.0,1.8622362735567166,1607793500.0,901959500.0,421146500.0,44.07791159855903,56.4678391158812,26.47370490409649,2.041839024037206,1.5938275912295023,3.3995997283354766,0.03318319641544092,-0.7636260318626951
FE,2002-12-31,2002,Q4,9.625490836582893,-0.10472768352354314,1.7716495511865145,0.7402666340009392,0.6679494770080916,24.22724798050945,24.22724798050945,24.22724798050945,46.50733617797377,9689421420.0,23160975420.0,-78.70411836376633,3.4252798698528033,18.60977526730342,44.53800628809399,1.3608644294442356,1.3608644294442356,8.187570695246071,34.364637695351625,44.48362072972345,106.46081166055325,-0.003176453852700732,0.022452733818651475,1.9196293452474835,0.40701430547772083,19.988150930966487,0.4745378590078329,0.0,-16.91672623302359,0.011359088972311415,-3.5760283319254014,0.0,0,0.17558535653720658,-0.5821596694983128,-0.10715120243693697,0.0,0.0,7.555688590780912,0.008627863456144412,-0.0011117419900340555,-84.4917467997795,-2716902000.0,1223757000.0,-24007126000.0,1.9196293452474835,1662990500.0,854057000.0,423280000.0,51.75107298261417,91.69699780532889,42.64713061732614,1.7390943764631819,0.9814934202215475,2.1103412749517063,-0.004322723059911526,-1.0313829171855753
FE,2002-09-30,2002,Q3,12.178636202476408,1.0577067310314734,2.278735749740904,1.34148120874925,0.9564276168657612,26.566758031964216,26.566758031964216,26.566758031964216,46.7865733922435,8747040960.0,22190305960.0,7.048267521877165,2.4485500268031974,13.086203612415604,22.229159682231494,1.12245536185189,1.12245536185189,6.211709137021024,21.372940592905515,33.19829681172083,56.39299699614225,0.035469709290123184,0.04498595602780852,1.7610945729980108,0.4016856275768278,12.948091150145004,0.5217356954912984,0.0,2.1544116936068716,0.01257145136313618,0.35442780938260465,0.0,0,0.16893787233773525,-0.4113046197209227,-0.07695890782919296,0.0,0.0,25.14450979482584,0.02020675653532966,0.010926896524714744,-83.89225968881253,-2421478000.0,2020918000.0,-23731204000.0,1.7610945729980108,1665585000.0,765902000.0,410291000.0,42.81373667363223,47.88141683881966,25.4296864738598,2.1021290593266166,1.8796436267322998,3.5391706497252584,0.03981316537602656,-0.9372545409916544
FE,2002-06-30,2002,Q2,10.061102770574587,0.7960625085300942,0.8943735498839908,0.1287157090214276,1.22509212501706,25.813614030298893,25.813614030298893,25.813614030298893,47.911256312269686,9671640000.0,23354421000.0,10.363507779349364,3.279958544555785,36.89733445748752,256.37896299438023,1.2783951895021766,1.2783951895021766,7.9202216699652865,25.002565088038402,89.09718338337345,619.0865496765985,0.024123106319093764,0.0039004760309523513,1.8560460482609504,0.40962659761255005,14.648388094822613,0.528262640686499,0.0,1.1234966353778235,0.01136063790629097,0.4709442372808709,0.0,0,0.16350742021753586,-0.8560828313425377,-0.07610078719222113,0.0,0.0,21.502514565318073,0.01726484013637135,0.008136463250900509,-85.06448665893271,-2453890000.0,1960487000.0,-23966210000.0,1.8560460482609504,1617286000.0,905929000.0,390226000.0,49.80496203761105,70.39620399819941,38.05566654051279,1.8070488625618266,1.2784780270581353,2.3649566065066554,0.030838863074179025,-0.7656578408625632
FE,2002-03-31,2002,Q1,9.57050250861536,0.3978708361937355,1.5850350591377467,0.9180336827293188,2.212216222493178,25.39872468757578,25.39872468757578,25.39872468757578,52.77770150038765,10057370850.0,24862489850.0,21.58363775076614,3.5891532308860636,21.671444932382933,37.41692777314801,1.3524301090913786,1.3524301090913786,8.872625570230362,35.23096195267111,53.57325365666561,92.49713477335635,0.01158284821524703,0.026725871404055863,2.077966596732503,0.41422710013264363,20.979338245713475,0.5103733453954044,0.0,3.983793017606208,0.010910008354718271,0.9419106727442851,0.0,0,0.16773737900053523,-0.4208117495970557,-0.06969345400703815,0.0,0.0,15.078851619677659,0.00951592134351784,0.003752059811362796,-95.04807610206598,-2740789000.0,1179037000.0,-27011786000.0,2.077966596732503,1575502500.0,887042000.0,388436500.0,51.47862521621737,103.40017567860694,36.66265412146737,1.748298436914108,0.8704047107206281,2.454814092340947,0.01566499267533542,-0.6670013764084278
