symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSCO,2017-04-01,2017,Q1,12.00587982437287,0.46294789523780283,-1.0873683564125396,-1.3551306457060395,0.558053670668427,10.589041726795418,10.589041726795418,10.589041726795418,4.92091405938162,8985135720.0,9550734720.0,37.24501218683159,5.744685188334597,-63.42836775896878,-50.89546179074549,6.513337257466122,6.513337257466122,6.1063033429279105,70.1800639287525,-67.42107554815118,-54.0992444814519,0.006712308180916382,-0.01964811723511729,0.46270454904610225,0.21445355835670046,4.156096378105505,2.2326468270092183,34.700036010082826,-2.348792094311154,0.003479413219147234,0.5183631510006467,0.0,0,0.0422379100672557,0.24624800576035238,-0.02230259616208399,-0.8780678128225137,0.004831600470053284,10.502329648707336,0.030371829516806673,0.02115666936192529,-5.295052427154657,1007176000.0,1253781000.0,227356000.0,0.46270454904610225,5509500.0,541523500.0,1513708500.0,0.42229991087401014,48.492649695231265,142.65422732162065,213.11868101921243,1.8559513774899072,0.630896130383089,0.04371952695835732,-0.26776228929349993
TSCO,2016-12-31,2016,Q4,14.611241985530118,0.9421662130533891,2.782989883280348,2.334286302403769,0.4110422432129543,11.07897445280516,11.07897445280516,11.07897445280516,2.307923366039232,9943921890.0,10191068890.0,20.115877365818925,5.188470636177032,27.24048709463569,32.47673600360565,6.842691110349583,6.842691110349583,5.317425284705474,43.49989708807485,27.9175242574827,33.28391529985042,0.012427993840567064,0.030791271631760576,0.20716988091256783,0.11254935621034026,1.0549304672227013,1.9529345311466635,116.88648648648649,2.9538205092933496,0.00316203207827088,0.2544281980531303,0.0,0,0.04699802836846556,-0.16123076248760418,-0.03070947571198544,-1.4839392869749382,0.0032496026698084365,15.325152417058707,0.06996903399341643,0.04847865527758436,-3.661078456037631,740615000.0,1327501000.0,296085000.0,0.20716988091256783,10007500.0,501768000.0,1429795000.0,0.17281124024414804,36.808404446263815,97.0408413893,520.7994565217391,2.445093759263323,0.9274445554212153,0.08504092297232763,-0.4487035808765791
TSCO,2016-09-24,2016,Q3,11.565206309223942,0.6705349646155692,0.04559493822718004,-0.45072418136020154,0.4161194074607173,10.980718483867099,10.903817320379034,10.980718483867099,2.417168945663908,9118677120.0,9384491120.0,25.48711238316712,5.9108327315768525,1499.2892338046695,-151.66703457911282,6.225457842347447,6.225457842347447,6.083136462812746,52.8162172870634,1542.9942650443934,-156.08820451407948,0.009808878944054552,-0.006593390599183755,0.2193706732935538,0.12190954091328673,1.4960097252394728,2.2881475865554712,127.94594594594595,0.06799785340548276,0.003514106221583159,0.358257680783507,0.0,0,0.0038918964857214294,-10.885399539625123,-0.042914852214226175,-1.8564578542986934,0.003963166021263935,12.871150018578387,0.04970695503094405,0.0340677401232158,-2.6858263614009834,917496000.0,1454482000.0,458763000.0,0.2193706732935538,9823000.0,457204000.0,1428216500.0,0.952968355603725,43.23990105535659,133.1048249410382,94.44175084175085,2.0814108682806696,0.6761588097190883,0.061064762346901155,-0.49631911958738156
TSCO,2016-06-25,2016,Q2,13.870009882902579,1.1711613907939264,1.5375550297984486,1.0567068970680722,1.1313827079153065,11.245013626426282,11.16821149411518,11.245013626426282,1.6523689017998862,12262510840.0,12330185840.0,19.598067508390603,6.619317561782942,59.711683953214326,86.88312743555953,8.164507669803301,8.164507669803301,6.655848605207786,43.52250160603729,60.04122398496314,87.36262268134733,0.012756359773379005,0.01150971459610143,0.14567066752156727,0.08484174213557957,0.23887598568332474,2.1927916238171816,130.49685863874345,1.3128464120185392,0.0026153697573408218,0.20502477225507432,0.0,0,0.003977871586642603,-0.3127355596458936,-0.03466818962566949,-1.8857797222303785,0.0032080382870165944,17.213913862338114,0.09042262270599993,0.06090111457702293,-1.796833353298793,864100000.0,1491671000.0,511698000.0,0.14567066752156727,1655500.0,506569500.0,1418595000.0,0.16085534732425963,32.19070365790418,102.20533826638477,559.5089096949562,2.7958382319456128,0.8805802272815421,0.10414939720852318,-0.48084813273037647
TSCO,2016-03-26,2016,Q1,10.9840380154157,0.5063832971638105,0.4681134475791364,0.19323505200927935,0.55751702462022,10.122749382623663,10.045985182967897,10.122749382623663,2.040020953378732,11852981000.0,12049963000.0,43.7909388484956,8.075354425714183,189.4839818396905,459.026450313686,8.762441570692161,8.762441570692161,8.209556907392507,84.99536579860622,192.6329731112319,466.6549066687321,0.005708943598239126,0.002178523697962563,0.200696679167563,0.10586080557513897,1.389428095815817,1.9990853175017858,96.17333333333333,0.9244251344801088,0.0022537790282461433,0.39478039841579476,0.0,0,0.003999956327246183,-0.5872046551779263,-0.02502525894248319,-1.0939631295231855,0.003589733457692038,10.739404182567938,0.04151659685098567,0.026492109291500116,-3.0081456259821895,812653000.0,1342445000.0,414225000.0,0.200696679167563,1881500.0,504997000.0,1377533000.0,0.0,53.88286675029511,135.98580371150035,0.0,1.670289749375799,0.6618337910546811,0.050024284709947416,-0.27487839556985705
TSCO,2015-12-26,2015,Q4,12.257216870877935,0.8315740892375947,1.3825276541261593,0.8389137846327919,0.4750182375798359,10.37155533058405,10.295195700397505,10.37155533058405,1.2526686417841564,11508736460.0,11612793460.0,25.755371983314237,6.989351734776298,61.9662107620904,102.12014818364123,8.260091882976601,8.260091882976601,7.0525464196136305,56.341877804893436,62.52648234495978,103.04347424089158,0.009706712842740687,0.00979238688727433,0.12048426247439521,0.07080654590425446,0.5048541334122545,1.808669108371769,421.625304136253,1.6625429676310512,0.0023361382974964743,0.24067244342595245,0.0,0,0.004326762065204279,-0.39320289027922856,-0.04435051408651715,-2.2247677075399848,0.002783294161944844,13.930402910726395,0.07091524662767167,0.04732420332733478,-2.000247510012059,664147000.0,1383036000.0,507899000.0,0.12048426247439521,23195500.0,477196000.0,1349468500.0,0.20567711844334724,35.42012824138341,106.478253220082,437.57905926122777,2.540928123880922,0.8452430170316302,0.08017833996270708,-0.5436138694933674
TSCO,2015-09-26,2015,Q3,10.888360081165837,0.6442501383508578,0.07407489393100904,-0.4162700608743774,0.37891163991883414,9.867256963659841,9.791566131710017,9.867256963659841,1.4910016602102933,11380034250.0,11529968250.0,32.58439346825179,7.711905133009633,1133.5824534316166,-201.72000797660198,8.509963843979481,8.509963843979481,7.813510871517201,68.08084844441032,1148.5176063352924,-204.37770539750068,0.00767238464154886,-0.004957366450808353,0.1505212150217609,0.0824744549055022,0.885313273144895,2.054745717114044,178.0153452685422,0.1149784680227231,0.0023869875435568217,0.31111416529228514,0.0,0,0.004203088930281498,-6.6195836238669195,-0.04503386654649323,-2.2041858768118345,0.0033897041632642,11.959602311096287,0.05665468603886038,0.03592601492473444,-2.3074857037446965,807642000.0,1327002000.0,470038000.0,0.1505212150217609,40316500.0,489906000.0,1353854000.0,2.5998936058469346,49.24539935249954,132.14757778984156,34.61680116355447,1.8275818895442033,0.6810567511356872,0.06529171589668427,-0.4903449548053865
TSCO,2015-06-27,2015,Q2,13.024537173082575,1.1264399059653247,1.4480017631501616,1.0935571554510726,0.41373053188363207,10.163436673523362,10.088076697032031,10.163436673523362,0.07291360564208052,12625130000.0,12577906000.0,20.58476433337029,7.121174347114897,64.0537894085296,84.81495415001176,9.125850140988415,9.125850140988415,7.094537762987196,45.658477264972156,63.81419772503577,84.49770582110108,0.012144904646526412,0.011790373643677332,0.006572712940936661,0.004003487035887411,-0.17142566738541734,1.9440786694223855,294.66947115384613,1.2854673875472018,0.002156255024700736,0.1775440061044407,0.0,0,0.004516415925891682,-0.2447818895800144,-0.027213604828247504,-1.5916273546003366,0.002727734220768233,16.04964998506772,0.10976705100906327,0.06781520841110086,-1.149201072583015,703906000.0,1373189000.0,561684000.0,0.006572712940936661,35927500.0,519110000.0,1332055500.0,1.9292966326357945,35.50097596681713,101.41614527963193,46.64912511511643,2.5351415714351986,0.8874326642157963,0.11083257978079392,-0.35444460769908903
TSCO,2015-03-28,2015,Q1,9.764439261589914,0.4256785994558003,0.26632782532802335,-0.09134047687151166,0.41902645456078974,9.643615187719568,9.568380675775778,9.643615187719568,0.5138946951528086,11749020990.0,11761089990.0,50.60743017746382,8.824879513456997,323.54861867650703,-943.3933667897865,8.935445714355248,8.935445714355248,8.833944734375281,95.5184399288551,323.8809789882411,-944.3624530271398,0.004939986067724269,-0.0010600032130847355,0.05262997783824811,0.029802627895659364,0.09801915064688253,1.896817095410118,107.2136258660508,0.6256547208821502,0.001857856924298507,0.3760854583046175,0.0,0,0.004417724299206291,-1.3429625753862253,-0.03662968170701663,-1.6104286374744072,0.0037548296768998733,9.610635444807013,0.04204923762485637,0.025106499313075105,-1.7538266335159556,721927000.0,1304620000.0,519783000.0,0.05262997783824811,37406000.0,478187000.0,1243207500.0,2.288275377210535,59.430243350132564,139.1454947126971,39.3309305760709,1.5143804724097474,0.6468049877276225,0.044140977337821456,-0.357668302199535
TSCO,2014-12-31,2014,Q4,11.63233328927853,0.8228115776025375,1.7740429093792678,1.5156761678194342,0.3754497261259674,9.49792942420371,9.422610393996798,9.49792942420371,0.04249820109549613,10734811080.0,10688847080.0,23.948374738983777,6.775940650930974,44.429590503861526,52.00319281485859,8.298650840586566,8.298650840586566,6.746927626504336,51.43443485792652,44.23935318317647,51.78052706538905,0.010439121766081421,0.019229588528538875,0.003996719134234876,0.0025410762268802613,-0.22117748959411015,2.1124271049406973,287.542071197411,2.156074316003641,0.0020299379129828155,0.1944548553479324,0.16498617014695877,0,0.005041849117086599,-0.14563725611926462,-0.022211084838668547,-1.168493059706449,0.002562089159945312,13.260378637258018,0.08624357518890872,0.05535803998689926,-0.7447427933682835,670897000.0,1283303000.0,532980000.0,0.003996719134234876,37139500.0,426932500.0,1205637000.0,2.327013218839908,31.947334010428285,96.0988226780222,38.67618768614814,2.817136477510834,0.9365359272042674,0.08663062661907711,-0.25836674155983375
TSCO,2014-09-30,2014,Q3,9.900121572138868,0.557652128968384,0.007716554922215671,-0.3075775113382399,0.345861815428742,8.955622529428465,8.880946661134042,8.955622529428465,1.1187403088077923,8449444170.0,8555107170.0,27.575434937273993,6.213055016728556,7971.173745283018,-199.98211095595371,6.868310918406414,6.868310918406414,6.290751255560866,56.506652377807136,8070.855820754717,-202.4829511727533,0.009066040139300667,-0.005000447266106973,0.12450994019705627,0.06998361583005056,0.6979062087186262,2.109268683594986,241.60990099009902,0.013837578162735141,0.0026037215652730916,0.2871950184718614,0.0,0,0.004686804666518634,-40.85943396226415,-0.03184749439317622,-1.4738149521897437,0.0029383433214456413,10.600365291813894,0.05547668939255697,0.03516415416536604,-1.733176454315811,750245000.0,1219949000.0,468096000.0,0.12450994019705627,29416000.0,436606000.0,1225204500.0,2.204882532446046,48.52628864771102,130.17818214695924,40.818501065522106,1.8546648117554996,0.6913600921112744,0.06226838247546958,-0.3152940662604556
TSCO,2014-06-30,2014,Q2,11.444361749786841,0.9639941037906268,1.4782432764426203,1.1873997427634146,0.40438891859473675,9.147253493648568,9.07313178316979,9.147253493648568,0.02536959694784456,8358997600.0,8306235600.0,15.663996222200568,5.27770803829449,40.85930980545508,50.867452488605174,6.603074905701365,6.603074905701365,5.244395140643162,34.76241446704863,40.60140580701926,50.54637708499413,0.015960167281301767,0.01965893613846713,0.0025301656891206035,0.0015813160815352837,-0.22081416906961074,2.0416717674610125,685.1590909090909,1.5334567614364634,0.002654265626299498,0.16630562697228865,0.0,0,0.005064358527751776,-0.19674943787271484,-0.025413696284515203,-1.4419646055742639,0.002637276325567564,14.085549856484027,0.10500883808284221,0.06620006252263964,-0.7746668930733991,655198000.0,1255667000.0,524582000.0,0.0025301656891206035,22739000.0,433839000.0,1189908500.0,1.44987059856765,33.98367752218864,100.56397035127296,62.07450519302371,2.648330215034472,0.894952731933985,0.10538618006595968,-0.29084353367920573
TSCO,2014-03-31,2014,Q1,8.508460443652151,0.35084604436521516,-0.2736957115542202,-0.5746129185295936,0.34351413907617995,8.658527293376846,8.58479132822496,8.658527293376846,0.5871706033726765,9825904340.0,9859347340.0,50.32834282611813,8.301149246417951,-258.0603093812375,-122.91752886576015,8.15727635969074,8.15727635969074,8.329402659502568,93.05748369498532,-258.9386316840004,-123.33588536258897,0.004967379928716058,-0.008135536153611688,0.06743724041286547,0.03950219607934674,0.31565187023945485,2.0763716198524067,173.41189427312776,-0.7801020303632527,0.0018403395122000546,0.37048495154582145,0.0,0,0.004988348524989399,1.0994589767832756,-0.035366822114084887,-1.5379500367376928,0.0033294471478778048,8.267449796972715,0.03814397381067585,0.02385425392471852,-1.2684034416826004,694715000.0,1194299000.0,488303000.0,0.06743724041286547,24900500.0,396997500.0,1102270000.0,1.5178680048661801,54.57504562130696,140.0334492755832,59.293693332665434,1.6491053553029478,0.642703585933113,0.040520290862117773,-0.30091720697537344
TSCO,2013-12-31,2013,Q4,10.125932922596942,0.6860943548791046,1.6820943262563597,1.2426707883419559,1.0214241246806774,8.922382271071708,8.848979241354142,8.922382271071708,0.005109159993989224,10841727420.0,10700226420.0,28.26870657377374,7.661516286254787,46.12107584517018,62.4300504428142,8.694987240294683,8.694987240294683,7.561521868942519,61.47894775549133,45.51912579603609,61.61524351901971,0.008843701403442957,0.016017927150579477,0.000996075047277475,0.0006525196346940802,-0.8130045332582578,2.272420279587553,-278.5568181818182,2.45169533067031,0.0016798061134062343,0.18994378448284854,0.0,0,0.005389328834695551,-0.26123596700571317,-0.04339585708036738,-2.2770217657310243,0.002504436116738947,11.736094428546208,0.07646847071021243,0.05064673216303345,-0.012318513907076258,677107000.0,1236636000.0,552751000.0,0.000996075047277475,24830500.0,360004000.0,1060660500.0,1.8977039606696116,30.45171091442274,94.22694806479099,47.42573228768684,2.955498962042675,0.9551407728722731,0.07689587085991272,-0.4394235379144037
TSCO,2013-09-28,2013,Q3,8.658653708322582,0.46419970757719103,0.2564935064935065,-0.16038817694446833,0.32960637596399184,8.489657693300078,8.416136291964106,8.489657693300078,0.2981780912244488,9264393600.0,9259658600.0,35.76047061003289,7.668628661771888,258.87594936708865,-413.99560282420236,7.821281186920173,7.821281186920173,7.664709251794155,72.45032431713443,258.7436387515019,-413.784011082313,0.006990959451463719,-0.0024154845925371737,0.03482702988828301,0.02149370657935733,-0.0370480490114,2.197344504526612,290.48571428571427,0.552549909676224,0.001960085115554676,0.28037426467182364,0.0,0,0.005344640198071595,-1.6253108670746361,-0.04814624738223146,-2.225389294869342,0.002826776150783468,9.416484159167783,0.052966447284375495,0.03392633396331575,-0.7377458358418624,683103000.0,1174253000.0,518823000.0,0.03482702988828301,17134500.0,382166000.0,1112437000.0,1.476769114883825,45.83012377212199,129.70476664008157,60.94385309993442,1.963773880417624,0.6938835197147493,0.05467825963625496,-0.4168816834379748
TSCO,2013-06-29,2013,Q2,10.447288724308187,0.8868699046962912,1.1347600183717992,0.7810239407509473,0.3997158112297623,8.208082156389942,8.134465782523826,8.208082156389942,0.013054024572281548,8190640320.0,8136205320.0,16.56951027674381,5.626340149213439,51.79949861499349,75.26017697163492,7.1612343638934135,7.1612343638934135,5.5889474895364435,36.616750390415795,51.455239119161156,74.75999779474598,0.015087953465401347,0.013287239550033128,0.0011042651915152565,0.0006840249043556626,-0.2449831007340267,2.080439043918196,356.0773381294964,1.2795112477747208,0.002220095046244199,0.14714355073636512,0.0,0,0.005555603696659055,-0.3117276533309723,-0.03385912718175367,-2.035136251032205,0.002429647052035113,12.79799880430451,0.10811389333507382,0.06730328303650106,-0.6797135147548513,626149000.0,1133489000.0,503004000.0,0.0011042651915152565,15030000.0,418427000.0,1112880500.0,0.8930962166335684,34.195520978236715,102.62712622956171,100.77301675204208,2.631923638691725,0.8769611242809557,0.10804837083725684,-0.353736077620852
TSCO,2013-03-30,2013,Q1,7.817633337173136,0.3168269784587029,-0.6861176707752563,-1.0413114848519756,0.4105373804861191,7.41724743693123,7.343393618246746,7.41724743693123,0.7664079599124525,7230925760.0,7280175760.0,41.079203744943875,6.659304389789269,-75.8761976516018,-49.994646901834976,7.0187762296816425,7.0187762296816425,6.704661063620908,80.3356332899296,-76.39299216151271,-50.33516158026467,0.006085804426790297,-0.020002141468535836,0.10315406522452356,0.05648775758400449,0.5434662664695107,2.030652267956996,379.4581005586592,-2.165591055765123,0.0019263093637404457,0.3165250193155479,0.0,0,0.005452531403349123,0.5176864395219257,-0.045434954385460816,-2.1734437640424686,0.0031284593097681236,7.271495177284951,0.03877961017825067,0.02351916283196246,-1.5185426506162885,643261000.0,1019968000.0,416289000.0,0.10315406522452356,23556000.0,398217500.0,1025508000.0,1.2941709536781731,58.39052152853777,140.18592239559413,69.54258998334828,1.5413460548731943,0.6420045498293814,0.04271489944924706,-0.3551938140767193
TSCO,2012-12-29,2012,Q4,9.158378193625566,0.5660015950326127,1.5840738841892392,1.2867996809934774,0.987140049559942,7.298513201743143,7.225469252898117,7.298513201743143,0.010538608334045402,6142670640.0,6005320640.0,19.319733541333804,4.775954767891547,27.612348411631704,33.991304665408684,5.993001422475107,5.993001422475107,4.669164509091361,40.749676937796444,26.994936820386496,33.23125973228268,0.012940137060645009,0.02941928854580424,0.0012488121649915022,0.0007499378957680068,-0.9320015471157826,2.0161318810715336,623.88,2.7987092228917936,0.002292488206725666,0.17716104520236015,0.0,0,0.006010049167803291,-0.18766435465092757,-0.0324592626457238,-1.8476654127019252,0.0027912415660186944,9.640893503972908,0.07748124350153658,0.0468521411098995,-0.4665648409239796,569547000.0,1014716000.0,448218000.0,0.0012488121649915022,15749000.0,341225500.0,964128000.0,2.2040856312482213,33.46930626874541,94.86507943877503,40.83325925455584,2.68903093710205,0.9487158028269517,0.07755025981146839,-0.29727420319576175
TSCO,2012-09-29,2012,Q3,7.531968731004651,0.3535502749466363,0.025946763545892763,-0.29642640053151637,0.49607017147057575,7.451216409154521,7.378712486394029,7.451216409154521,0.010821164529763503,6996284900.0,6927389900.0,34.96673846984267,6.5653485517596035,1905.8253609370745,-166.82049881971435,6.636500308761133,6.636500308761133,6.500697141055405,69.28290577775111,1887.057995096704,-165.17775578816853,0.007149651667272726,-0.0059944671492723235,0.0012236616319472441,0.0007516155364175207,-0.6890395751447688,2.1436407008429375,322.7344398340249,0.07338917654585074,0.0020282192910697503,0.28368085404130267,0.0,0,0.005976800133775912,-12.42440751838736,-0.04280065087769017,-2.053764409221902,0.00444991638811679,7.698931174405189,0.04747994445676614,0.029319859675448187,-0.5784128016284757,619891000.0,1043955000.0,499834000.0,0.0012236616319472441,0.0,338408000.0,983537000.0,0.0,45.994111228892805,129.59333321100348,0.0,1.9567722387787625,0.6944801693885153,0.04744866549739,-0.3223731640774091
TSCO,2012-06-30,2012,Q2,8.994757289664967,0.7423413262038042,1.2007965020748044,0.9659049767454814,1.2469713426351408,7.429881360180466,7.358460745815579,7.429881360180466,0.009253070431949202,5964870840.0,5787068840.0,13.986153853368474,4.617134032923627,34.58537722939908,42.99594784150622,5.589591271615038,5.589591271615038,4.479505626987868,30.097561538821594,33.554449752997655,41.71431648297785,0.01787482124256692,0.023258005700589487,0.0012163363910418419,0.0007535943781162695,-0.9247179849904045,2.240882178028957,5478.8387096774195,1.6175800264488234,0.0024189962175274866,0.13532981307622327,0.0,0,0.005955601795621489,-0.19561309924159845,-0.02611427054282107,-1.503900503722195,0.0036767580128167915,11.139969910426109,0.09968867435711734,0.062273019833496285,-0.01884033753864149,663527000.0,1056881000.0,542976000.0,0.0012163363910418419,0.0,369335000.0,989357000.0,0.0,33.706388811548265,101.4043391660063,0.0,2.6701169473593915,0.8875359845564739,0.09991294479913114,-0.23489152532932298
TSCO,2012-03-31,2012,Q1,7.126414224655697,0.2816437131603207,-0.1417576891918317,-0.3640458697656228,0.884815766684359,7.36901835349331,7.297378271922228,7.36901835349331,0.013199430119842445,6483552640.0,6358164640.0,40.19262447926998,6.353826563061964,-319.41829933983644,-124.37993055422334,6.144644758353038,6.144644758353038,6.230947387195627,73.81884363535039,-313.2409419647256,-121.97449766915418,0.006220046668734998,-0.00803988228280969,0.0012386805729963843,0.0007495766067865645,-1.455765569126457,2.1786256113561056,110.45111492281303,-0.5033227534219401,0.0013290553001509987,0.21367288236461018,0.0,0,0.005883058020211614,1.5680855256675534,-0.031192149875982074,-1.4641427848567092,0.004467781309013864,6.833545789489465,0.03847386029550868,0.023265352981118533,-0.3206344107048077,666567000.0,1044897000.0,543617000.0,0.0012386805729963843,0.0,345161000.0,931299500.0,0.0,55.484622980525494,135.04639937639703,0.0,1.622071038161132,0.6664376126693675,0.03821997715975378,-0.2222881805737911
TSCO,2011-12-31,2011,Q4,8.70928501193988,0.49523809523809526,1.0030341340075852,0.5898440792246102,1.242906307065599,7.081682820620873,7.009636184857424,7.081682820620873,0.0019735917966006464,4994690400.0,4819042400.0,17.708653846153844,4.027885176786331,34.97388454751702,59.473344288061725,4.953624849993553,4.953624849993553,3.8862367623956877,35.641959366009154,33.74395989132566,57.38184849134338,0.01411739154042461,0.01681425539408809,0.001306171835483839,0.0008257923091585822,-1.2991043363139483,2.3668906377204886,-107.66891891891892,185.953125,0.001711817813572589,0.12125595643294758,0.0,0,0.006432025442178236,-0.41194017309469794,-0.047442477105355686,-2.486264897303694,0.003506372436751428,8.883140210601429,0.07040394336499411,0.044499026236704625,0.04096432083157747,629624000.0,998032000.0,503707000.0,0.001306171835483839,0.0,303308500.0,872278500.0,0.0,28.650852828781808,89.35010790309514,0.0,3.141267749963402,1.0072735457422135,0.06993226155173611,-0.41319005478297516
TSCO,2011-09-30,2011,Q3,6.863898014769887,0.299981748238003,-0.042323028107713476,-0.2756788251481201,0.6780529581894252,6.576987336085137,6.504977115098419,6.576987336085137,0.01344312470165389,4453049520.0,4357783520.0,26.05158495776098,4.55426347138813,-738.6049958533754,-113.39282218430903,4.752936018059462,4.752936018059462,4.456832157876651,49.67833470132239,-722.8037021064853,-110.96696086170456,0.009596345113179878,-0.008818900356625721,0.0014131635544692364,0.0008553800432858481,-1.0860237118103055,2.1327844236945994,115.27749576988155,15.782722513089006,0.0019182360226705944,0.19989235485456205,0.0,0,0.006627257163161805,5.5136838613368715,-0.03399756181374875,-1.6967995508141493,0.003788188705797647,6.66272943938185,0.045880265020519784,0.027792158127773817,-0.4035464577541909,569581000.0,926647000.0,461451000.0,0.0014131635544692364,0.0,345985500.0,894610500.0,0.0,47.093189043531495,126.48390505296284,0.0,1.9111043832008654,0.7115529834591535,0.04561081433016154,-0.2333557970404066
TSCO,2011-06-30,2011,Q2,8.18228088935798,0.6329940144708154,1.1260155262682794,0.8123029705445304,1.288187259571986,6.531969114113906,6.46073992806255,6.531969114113906,0.010762842501423472,4815828160.0,4631644160.0,13.207075910487054,4.086879985199807,29.69763668430335,41.166905960695146,5.119436331648409,5.119436331648409,3.9305750095683587,28.39896598239031,28.561834215167547,39.59245497208996,0.01892924684422295,0.02429135677465701,0.0014170374031965728,0.0008421448982002865,-1.1293257793147427,2.1076784671062825,664.8064516129032,0.0,0.0017955374886133814,0.09485519964896885,0.0,0,0.006480661939788851,-0.2786041119374453,-0.038340477425037954,-2.3994370386106536,0.002865840152822178,9.645241853821116,0.09677878265744488,0.057967512503139695,-0.1313032066326885,593462000.0,930437000.0,487065000.0,0.0014170374031965728,0.0,379085500.0,908430000.0,0.0,40.804301258206955,101.55551345206517,0.0,2.205649826729929,0.8862148094251973,0.09690707402505594,-0.31371255572374906
TSCO,2011-03-31,2011,Q1,5.753301056338028,0.12609347491197184,-0.30810546875,-0.5068909551056338,1.0753259793133803,6.272736025528169,6.202189700704225,6.272736025528169,0.01102415272887324,4352061440.0,4212973440.0,59.340897736569396,5.202230807481926,-97.14206022187004,-59.046230157653376,4.771442617415081,4.771442617415081,5.035972153157633,89.57864897620718,-94.03748666324412,-57.15916533253738,0.004212946037820643,-0.01693588222872148,0.0014910547677572563,0.0008623132949054404,-2.9573685441517297,2.0321376040670027,118.37860082304526,-2.4434687755658575,0.0011743859939624382,0.2787564766839378,0.0,0,0.006504124837602946,0.6451864913729605,-0.03455155299697816,-1.5825349028196003,0.004317599357380561,4.218577883593956,0.020212809802825294,0.011701486060010403,-0.2613164337588028,578220000.0,901848000.0,473389000.0,0.0014910547677572563,0.0,326898000.0,838948500.0,0.0,64.97099312574383,150.49457342309537,0.0,1.38523355839452,0.5980282076150151,0.020101830269727422,-0.1987854863556338
TSCO,2010-12-31,2010,Q4,7.101734430017606,0.3449603873239437,0.8809075154049296,0.6785458846830986,1.879208846830986,6.418092539612676,6.347546214788732,6.418092539612676,0.014400858274647887,3526144000.0,3270212000.0,17.574481658692182,3.414658804685813,27.528429007502478,35.73818742018527,3.7783811701573655,3.7783811701573655,3.166818541440509,33.67603081105573,25.530380744939144,33.14426448827357,0.014225170611296648,0.027981273595179323,0.0015076475340801206,0.0009614109987604836,-2.6355398113440707,2.446800480115528,114.44541484716157,2.553648325358852,0.0014469063089879485,0.10171451355661881,0.0,0,0.007009348987409411,-0.22971949629560234,-0.02849467728143832,-1.591917333910409,0.002921612280649088,7.057954589523674,0.05405889280992762,0.03451654812498624,0.7652948943661971,617153000.0,922984000.0,513485000.0,0.0015076475340801206,0.0,297999000.0,747601500.0,0.0,31.998562826058837,95.26566160302382,0.0,2.8126263197891572,0.9447265518926845,0.05374811677999919,-0.202361630721831
TSCO,2010-09-25,2010,Q3,5.710151515151515,0.22050275482093665,0.16209366391184574,-0.0456129476584022,1.286728650137741,5.828808539944903,5.7581611570247935,5.828808539944903,0.010557851239669422,2802360000.0,2632935000.0,21.881812786956928,3.3799453392416483,119.06696125084976,-423.12547184055563,3.311139809746167,3.311139809746167,3.1756007014716916,38.51572557050907,111.86841434398369,-397.54416427600785,0.01142501320315734,-0.0023633651636477825,0.0017664233059173408,0.001046876247323288,-2.4784230544177883,2.0938655804817876,1338.3684210526317,0.7351094730924197,0.0018148988709516265,0.15885310928569196,0.0,0,0.0071831816354797915,-1.2813987083616587,-0.03637497376717798,-1.7231744943435037,0.0030490378886377507,5.377595899524915,0.03772482677476897,0.02258216955847087,-0.10702823691460055,528511000.0,836085000.0,429955000.0,0.0017664233059173408,0.0,319074000.0,730544000.0,0.0,57.04786581208237,124.15377062593755,0.0,1.577622558159548,0.7249075041881787,0.037829816043849836,-0.20770661157024795
