symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOH,2016-09-30,2016,Q3,81.17857142857143,0.75,6.339285714285714,5.607142857142857,81.73214285714286,30.196428571428573,16.482142857142858,30.196428571428573,29.660714285714285,3265920000.0,2058920000.0,19.44,0.7184161900571931,9.199774647887324,10.401019108280256,1.9313542282672973,1.9313542282672973,0.45290805103387594,12.55439024390244,5.7997746478873236,6.557070063694267,0.01286008230452675,0.09614442484812855,0.9668835008870491,0.21598414795244386,-7.359756097560975,1.3103965702036442,4.538461538461538,8.452380952380953,0.0,0.0,0.07545094588649362,0,0.10145310435931308,-0.11549295774647887,-0.009018917729872416,-0.8913043478260869,0.0017597888253409592,22.57354053184518,0.01528648275181365,0.006174654513378418,-9.147321428571429,1448000000,923000000,234000000,0.9668835008870491,1044000000.0,460000000.0,0.0,20.846898372195337,8.513213139046679,0.0,4.31718898385565,10.571801566579634,0.0,0.024837374334713187,-0.7321428571428571
MOH,2016-06-30,2016,Q2,79.25454545454545,0.6,2.5272727272727273,1.509090909090909,78.41818181818182,29.836363636363636,16.072727272727274,29.836363636363636,30.036363636363635,2744500000.0,2026500000.0,20.791666666666668,0.6296168846065612,19.744604316546763,33.066265060240966,1.6724558196221815,1.6724558196221815,0.4649002064693737,13.51,14.579136690647482,24.41566265060241,0.012024048096192385,0.03024230278739297,0.9914686166971359,0.22590946959178007,-4.786666666666667,1.5208447613823368,4.2,4.212121212121212,0.0,0.0,0.0805230557467309,0,0.10510969175229103,-0.4028776978417266,-0.012846983253039687,-1.2444444444444445,0.0020646937370956643,20.069651444180817,0.012496393537218696,0.005120248254460822,-8.577272727272728,1899000000,884000000,-16000000,0.9914686166971359,968000000.0,569000000.0,0.0,21.369580178940122,12.491599896614112,0.0,4.211594202898551,7.204841713221602,0.0,0.02010968921389397,-1.018181818181818
MOH,2016-03-31,2016,Q1,78.96363636363637,0.43636363636363634,2.5272727272727273,1.690909090909091,76.83636363636364,28.90909090909091,14.945454545454545,28.90909090909091,29.87272727272727,3546949999.9999995,3008949999.9999995,36.94739583333333,0.8167050425972828,25.517625899280574,38.13924731182795,2.2307861635220125,2.2307861635220125,0.6928275385678102,22.623684210526314,21.64712230215827,32.354301075268815,0.006766376746218583,0.02621970989159701,1.0176100628930818,0.2252540721147153,-4.045112781954887,1.316883710303861,3.56,5.791666666666667,0.0,0.0,0.07828689845728759,0,0.10691911457608241,-0.33093525179856115,-0.010591756850103615,-1.0454545454545454,0.0016117890858853327,16.847394776160545,0.009798884321785085,0.0037412314886983633,-12.568181818181818,1387000000,822000000,171000000,1.0176100628930818,755500000.0,480500000.0,0.0,18.67142528206309,13.933539412673879,0.0,4.820199778024417,6.4592346089850246,0.0,0.01509433962264151,-0.8363636363636363
MOH,2015-12-31,2015,Q4,67.23214285714286,0.5357142857142857,3.9107142857142856,3.357142857142857,73.75,27.803571428571427,16.357142857142858,27.803571428571427,29.125,3367280000.0,2647280000.0,28.06066666666667,0.8943638778220452,15.375707762557079,17.911063829787235,2.16267180475273,2.16267180475273,0.703128818061089,23.84936936936937,12.088036529680366,14.081276595744681,0.008909268014539925,0.055831412891116865,1.03339755940912,0.24467761557177617,-6.486486486486487,1.3882783882783882,3.4545454545454546,7.3,0.0,0.0,0.08419654714475432,0,0.09747566909975669,-0.1415525114155251,-0.008233731739707836,-0.9393939393939394,0.0018592297476759628,18.306619955187617,0.01210293867844403,0.005054759898904802,-7.705357142857143,1484000000,916000000,287000000,1.03339755940912,614945500.0,317065500.0,0.0,14.581673306772908,9.688995215311005,0.0,6.172131147540983,9.28888888888889,0.0,0.019267822736030827,-0.5535714285714286
MOH,2015-09-30,2015,Q3,65.66114545454545,0.8418,4.692290909090909,4.065,65.9214,27.600163636363636,20.006636363636364,27.600163636363636,17.136727272727274,3786749999.9999995,2549790999.9999995,20.44725588025659,1.0485653200744427,14.673003301353088,16.937269372693724,2.494550427566635,2.494550427566635,0.7060467197565018,17.780969316596927,9.880000464979307,11.404633791792461,0.012226579520697169,0.05904139433551199,0.6108336643590387,0.15676181578760956,-8.625934449093444,1.2717191939230854,7.39098827690091,5.574116071621417,0.0,0.0,0.07966272014195194,0,0.07060723773045315,-0.13368542599854308,-0.009553456686575125,-1.1309207722817713,0.0019341727763174182,22.863965083828866,0.020220365381854663,0.008422001216214175,-5.5713954545454545,1049154000,1100365000,513302000,0.6108336643590387,625507500.0,336658500.0,0.0,15.448513483690231,7.746303268847237,0.0,5.825803246054548,11.618445195909985,0.0,0.03049981917103258,-0.6272909090909091
MOH,2015-06-30,2015,Q2,70.4978,0.77886,1.88154,1.06382,69.61008,29.26214,22.21198,29.26214,18.69766,3515000000.0,2421055000.0,22.565030942659785,0.9971942386854625,37.36301115044059,66.08260795999323,2.402421695747474,2.402421695747474,0.6868455469532383,16.678297350546288,25.734823601943088,45.51625274952529,0.01107908961593172,0.015132574679943101,0.628755791613327,0.16037508723171726,-7.536028712748515,1.2855982350206525,7.73638431687408,2.4157614975733765,0.0,0.0,0.08127799732757618,0,0.061453666120482364,-0.4346014434984109,-0.011599227209927118,-1.385872144261406,0.0010116627752922787,22.645087394598413,0.01729465299403102,0.0072335669604140385,-6.3841,1067713000,1110599000,533175000,0.628755791613327,561277000.0,413415000.0,0.0,16.11430711312977,11.59819783872361,0.0,5.585098966288717,7.759826246411447,0.0,0.02661664526244492,-0.81772
MOH,2015-03-31,2015,Q1,64.71679591836735,0.5745510204081633,11.298632653061224,10.78895918367347,62.73244897959184,21.26516326530612,13.984591836734694,21.26516326530612,18.928408163265306,3297210000.0000005,2339802000.0000005,29.279384079849397,1.039760993187587,5.955587907512739,6.236931557015015,3.1643302786103176,3.1643302786103176,0.7378464979125693,20.379065270785798,4.22626902659343,4.425919165284239,0.008538430976492246,0.1603352531382593,0.8758369777915974,0.17652867457453292,-8.338774017105928,1.18990725805105,5.527695617101371,19.665151138422193,0.0,0.0,0.08075688013363089,0,0.06900629793595058,-0.04510930526178895,-0.007875443494307853,-0.7666850862651194,0.0017895868435251487,16.58020591541691,0.015934635892635725,0.005849316471644435,-13.986397959183673,682374000,685245000,147774000,0.8758369777915974,543943000.0,334649000.0,0.0,13.947330330611585,13.707461079111095,0.0,6.45284781148892,6.565767320481522,0.0,0.02701841567073867,-0.5096734693877552
MOH,2014-12-31,2014,Q4,56.32690490075814,0.6795503448830615,4.405232569831279,3.537233293784061,51.45142477929495,20.319786031733262,13.055382387837593,20.319786031733262,18.500331811691836,2661886310.0,2028212310.0,19.693169315222537,0.9503451342535866,12.151458328578146,15.133296436530678,2.634378133529683,2.634378133529683,0.7241112036981501,15.43634551570872,9.258749058472832,11.530747202892618,0.012694757049935765,0.06607945626347957,0.8960326273056741,0.20222147026667248,-4.82277459814905,1.4922922990123566,6.616176167935789,6.482569839015151,0.0,0.0,0.07300618928884586,0,0.08068341591815448,-0.19703824083922597,-0.015410029675455057,-1.2353463079564968,0.002003593043547802,17.626319698984894,0.01888295788982471,0.008209956418620313,-9.26872725078931,1070624000,649205000,-221376000,0.8960326273056741,514909000.0,425549000.0,0.0,19.165174325447488,8.787581506565374,0.0,4.696017811875477,10.241725773212941,0.0,0.033442790382822565,-0.8679992760472178
MOH,2014-09-30,2014,Q3,52.86865570002767,0.3430869741014237,12.89051094890511,12.16481879508842,51.95205464876253,20.520759294332958,13.675405928794875,20.520759294332958,19.646868549296673,1987719299.9999998,1297930299.9999998,30.823088016375134,0.8000960009274051,3.2814835787089462,3.4772404515452986,2.0613272342062716,2.0613272342062716,0.5224424004498558,17.846853944944034,2.14272556781975,2.27054984194515,0.008110803170246424,0.2875843686782133,0.9424613524340681,0.22405710848244884,-9.484764733382834,1.5430823114624295,2.7587904847770304,37.57213745192904,0.0,0.0,0.07200230563233617,0,0.07930446187754861,-0.05629661668906359,-0.013726321280688599,-1.0086069210292812,0.002277858482959936,12.586068380654783,0.012589432120426567,0.004317078460932876,-6.9278904471068925,1051447000,642621000,-104329000,0.9424613524340681,461801000.0,542401000.0,0.0,15.699303359307924,24.470737928243803,0.0,5.732738449610257,3.6778621169459376,0.0,0.01671901946611552,-0.7256921538166883
MOH,2014-06-30,2014,Q2,49.958706972925086,0.16878065645325094,0.5307590915966205,0.10114738866440502,38.207934484323346,19.816115300676334,12.918148620324553,19.816115300676334,17.82039369908598,2065431770.0,1848797770.0,66.10650908974523,0.8933377724164687,84.08711354476246,441.23729331339456,2.2522073233231925,2.2522073233231925,0.7996395259768542,28.40109638073,75.26758824247852,394.95786584063234,0.0037817758559993485,0.0022663542160969085,0.8840295724426707,0.23485231439249207,-3.3279156937446235,1.454284533543928,2.3173729722003857,3.144667776213033,0.0,0.0,0.08357947249159724,0,0.09247633782914338,-0.8094288156984082,-0.008599335910856175,-0.6087568891610533,0.0021020406662690377,8.674847626790507,0.007061761349321521,0.002493298323096478,-8.622787873549559,740909000,597839000,-163114000,0.8840295724426707,428286000.0,440886000.0,0.0,19.083415115402463,20.733133637448745,0.0,4.716136994125327,4.340877822609486,0.0,0.008517343278048567,-0.42961170293221546
MOH,2014-03-31,2014,Q1,44.963016883596616,0.09773798917885314,4.5826253232220076,4.196106125464462,38.66862953868886,19.5067469198844,12.459420699245996,19.5067469198844,17.668303600530194,1728548760.0,1444470760.0,96.0731858603824,0.8353531992134322,8.196175194526239,8.951155875697145,1.925487635342869,1.925487635342869,0.6980672448813406,25.20671424832039,6.8491764226138825,7.480079954844156,0.0026021828854859725,0.11171741548094946,0.8903566813705832,0.24268881466144787,-4.957298665037955,1.4661395268724324,1.7556793517580669,46.88683859493108,0.0,0.0,0.09089652592759767,0,0.09847483559188591,-0.08434449043846048,-0.008596380415446615,-0.539128326362369,0.002704370632158717,6.549609143745257,0.005912386127685397,0.0015149086137609476,-7.419286847308837,725287000,573395000,-114530000,0.8903566813705832,349004500.0,363189500.0,0.0,15.933305078233925,19.920106655164638,0.0,5.648545581603573,4.518048098736756,0.0,0.0050104709709040685,-0.38651919775754545
MOH,2013-12-31,2013,Q4,37.30173865500274,-0.19958447238928376,1.7324002186987424,0.9970694368507381,35.84356478950246,19.528419901585565,12.319912520503006,19.528419901585565,17.467402952433023,1588943750.0,1437910750.0,-43.527935294762216,0.931591964690887,20.0588753250688,34.85213638656752,1.7794578452903174,1.7794578452903174,0.8430418639065397,62.11277537796976,18.152230035094806,31.53935535522362,-0.005743438054367878,0.028692645664769444,0.8789668252071535,0.26136479053673123,-6.524103671706263,1.576276530631171,-0.19407300325262017,-8.680035064650449,0.02987582159532079,-5.201731317115932,0.10964094037248581,0,0.1097622094636018,-0.42445779786401394,-0.019713043100991895,-1.3016530525337773,0.004713822875173983,9.364577465626665,-0.0007883944889646862,-0.003413722521142187,-4.86156916347731,745688000,563328000,-70336000,0.8789668252071535,312822000.0,301346000.0,0.0,17.50149212428076,19.185020456267026,0.0,5.142418678413034,4.691159970621786,0.0,-0.010220205904783876,-0.7353307818480044
MOH,2013-09-30,2013,Q3,36.917197312851485,0.1656272566139303,4.890522768550734,4.251624762029803,34.83023698549202,19.53758287927526,12.197859909407208,19.53758287927526,17.14945622442504,1626884400.0,1540509400.0,53.73511692429647,0.964320224482671,7.279385391870851,8.373269512854165,1.8221291866028708,1.8221291866028708,0.9131222663550432,31.38900118179225,6.89290623378018,7.928713554131604,0.004652451028481188,0.11942766185476977,0.8626115531423042,0.26330380237574125,-1.7599535433391744,1.880757156330648,1.8420041383387527,29.527282335843573,0.0,0.0,0.10446043131353067,0,0.1146702330819202,-0.13064002290909743,-0.017306243513196477,-1.2100878647214854,0.005040664959969273,8.53281991466697,0.008955236519481291,0.0029227910511389964,-4.8148920107660995,920777000,557430000,-66003000,0.8626115531423042,253871500.0,231477000.0,0.0,15.68215240661522,17.344635387093412,0.0,5.739008119959043,5.1889242979977155,0.0,0.008477366808236117,-0.6388980065209304
MOH,2013-06-30,2013,Q2,35.33499097830392,0.5406636447652159,-2.901289442415174,-3.4307529815605333,32.15275271751089,19.284139418210625,14.396162478545966,19.284139418210625,17.012674382783963,1721948940.0,1740769940.0,17.520134915143867,1.0723081837848745,-13.059710432909625,-11.044222712521005,1.9648271140489304,1.9648271140489304,1.0840285733145518,26.75966826538769,-13.202453811849649,-11.1649366958708,0.014269296510034729,-0.09054507737029648,0.8688981009531177,0.2951611602858388,0.28932238824325157,2.467340442531312,3.980971972229365,-5.3661633633144765,0.0,0.0,0.10055771642647995,0,0.08610319095660479,0.18249249158147013,-0.014984114173694168,-1.0883842952777276,0.0048130753240995024,15.316339146161276,0.012934279930732876,0.010421256972139435,-1.8039651454473442,1037643000,654248000,41273000,0.8688981009531177,182013500.0,170106500.0,0.0,11.981213500274624,11.746325206713912,0.0,7.511759973055909,7.661970736904015,0.0,0.028036700681320012,-0.5294635391453594
MOH,2013-03-31,2013,Q1,34.592266370892325,0.6505948109001544,0.43722407081185705,0.19436288901937757,32.8713381614145,16.619886474848308,11.749352993627802,16.619886474848308,14.271307714055805,1414375560.0,888036560.0,11.819952866454956,0.8892160944355763,70.35294269797056,158.26066465256798,1.850794832236106,1.850794832236106,0.558307442472496,9.975585086664944,44.172132908873856,99.36629293946514,0.021150676557222182,0.006318689499979765,0.8416289474338491,0.2585003993024365,-5.912526257849271,2.150609056019207,5.1461992789752244,0.6720374394116664,0.32785917200096415,15.501119839545378,0.08890239892567964,0,0.09000964193804964,-0.5554615996816554,-0.007020678529373118,-0.5122712051011514,0.0027794770106885068,15.597700718741667,0.026318770486187654,0.01321253970055699,-2.1692601291837934,923992000,540247000,3148000,0.8416289474338491,149966500.0,172010000.0,0.0,8.50163493100346,10.544479628333153,0.0,10.586199093516848,8.535271836285675,0.0,0.039145562870404174,-0.2428611817924795
MOH,2012-12-31,2012,Q4,33.862517965549046,0.5500782976167492,1.7219683806336743,1.1728768475019842,24.424887916425337,16.781731986185296,11.873672694510587,16.781731986185296,5.733680846043289,1261456020.0,728625020.0,12.298249229809306,0.7991136402653289,15.714574265319596,23.071475967517742,1.6124676536531368,1.6124676536531368,0.4615731209722223,9.719017460550361,9.076838040187859,13.326231253200673,0.02032809673380448,0.04334356420923815,0.3361041730047014,0.13589828935168197,-7.107351038429218,1.6293064198822034,12.450091996320147,3.1304059587411768,0.0,0.0,0.09718865630834002,0,0.11825325533821716,-0.3188743413102787,-0.016215319064291772,-1.2501587301587302,0.002895027078322202,14.41192206631303,0.026483367631717776,0.01503086417943955,2.1101422227942597,521089000,553515000,196618000,0.3361041730047014,170060500.0,92017000.0,0.0,8.533919011459112,12.225835000911601,0.0,10.546151173821835,7.361460382320658,0.0,0.032778398443591705,-0.5490915331316901
MOH,2012-09-30,2012,Q3,33.08963176212779,0.07227259055557943,0.6024362995746143,0.18893137971039403,23.039036651914234,16.220534524986036,11.147681863103166,16.220534524986036,5.714970137068706,1165046380.0,711260380.0,86.58192479191439,0.7564302975606906,41.54796119967192,132.48196270184218,1.5431057442308023,1.5431057442308023,0.46180041423460744,25.896030728901188,25.365014799757496,80.88018876506709,0.0028874386957882313,0.007548197351593848,0.3466141104448868,0.13722328581009477,-16.521735964465158,1.5798679225325025,1.66558516801854,8.335612366230677,0.0,0.0,0.08278199442925872,0,0.12381368876919374,-0.6863877893085125,-0.01249651017082308,-0.9491099166625573,0.0036592887890455074,5.135830130770634,0.008279965146229109,0.00201323082852468,1.3564699437115972,482413000,518880000,162283000,0.3466141104448868,191417500.0,0.0,0.0,11.128178990903718,0.0,0.0,8.087576599331019,0.0,0.0,0.004455623237585116,-0.41350491986422033
MOH,2012-06-30,2012,Q2,33.12082838960198,-0.8047891273864739,3.9997411282493798,3.5726890303095673,23.12591953403085,16.093409556682126,10.88383130190918,16.093409556682126,5.916859022759142,1087488300.0,630864300.0,-7.28762330456227,0.7083156171107446,5.86537959527097,6.566482501268024,1.4577395745365345,1.4577395745365345,0.4109019250760104,-15.932526012728559,3.402573243872972,3.809290993406275,-0.034304736887743985,0.15228853496630723,0.36255278079382314,0.1410547659726264,11.532073946863319,1.5743374496189992,-15.563813025210084,-4.969924408942261,0.0,0.0,0.08564035026014188,0,0.1259421278477659,-0.10676993441491198,-0.01289376258698535,-1.0063545320522598,0.0033517529941718836,17.070896967072212,-0.03448548892990139,-0.022259242066423306,0.967339014130083,481930000,504520000,149578000,0.36255278079382314,214982500.0,290241000.0,0.0,11.278225459775054,0.0,0.0,7.979978793737915,0.0,0.0,-0.050007372555327674,-0.4270520979398123
MOH,2012-03-31,2012,Q1,29.861733118831253,0.3932562285316753,1.0995043262750555,0.8059046045480238,19.037871211791817,16.855341536588547,11.481673116222444,16.855341536588547,5.077742510543937,1546912740.0,1258457740.0,21.379190944773068,1.1261904949111081,30.586509935739002,41.72950472079849,1.9952132044905795,1.9952132044905795,0.9161881652324583,24.31379547518306,24.883000296589223,33.94814513083356,0.011693613694073008,0.02396385978435991,0.29571063004313103,0.1317629154875506,-5.573040437411851,1.7014178321936522,7.775709632387157,2.7958980595942284,0.0,0.0,0.08752529885408931,0,0.14205599527357407,-0.26702916460701925,-0.009831971927372268,-0.7364087463874802,0.003396962681460126,12.212310632066004,0.020664042156465313,0.012117286274488789,1.9389701726162007,474923000,528134000,187321000,0.29571063004313103,208573000.0,565086000.0,0.0,15.566046389726116,44.97993081253089,0.0,5.781814967441038,2.000892361864795,0.0,0.023331252450626328,-0.29359972172703164
MOH,2011-12-31,2011,Q4,28.401408756902473,-0.7165528936040697,1.526848993434497,1.2081394843254054,18.06041567024653,16.415344145397626,10.855319796512893,16.415344145397626,5.33457976433758,1027135339.9999999,774835339.9999999,-7.790771692961165,0.7862286054586315,14.624890932908075,18.482965162311952,1.3603126320236585,1.3603126320236585,0.5931036399042259,132.08921581997953,11.032511390818998,13.942909018930395,-0.032089247362475135,0.05410387301054212,0.31987238320003497,0.1461898645761331,-43.01056938288442,1.741480208828348,-4.179340773423307,-2.1308252427184464,0.0,0.0,0.0956554154597951,0,0.15479866791433686,-0.20873675817291262,-0.011221609175693963,-0.6673039282625518,0.003313666174732549,16.26823293431263,-0.026686991533893124,-0.023603619603608145,1.4859939562589677,446248000,499323000,151009000,0.31987238320003497,182698500.0,526216500.0,0.0,12.371272986693285,45.93885108532545,0.0,7.274918280180647,1.959126052866161,0.0,-0.043651408539306796,-0.3187095091090917
MOH,2011-09-30,2011,Q3,25.673561111838374,0.41344853165772133,0.878496312780905,0.5500283632238077,17.72470218615002,17.057642797922938,10.578195226251255,17.057642797922938,-6.562311820918969,707676960.0,411989960.0,9.33610765171504,0.6013968974830078,17.57548640258289,28.07127965093217,0.9051660996137219,0.9051660996137219,0.35011664607273424,8.018801043248082,10.231962250093133,16.34232288774296,0.02677775464104413,0.035623598654391686,-0.39031618531119694,-0.18856593075219488,-5.7551286542878275,1.711647398270146,7.663470319634703,2.124802110817942,0.0,0.0,0.0846504102073387,0,0.18351249209048484,-0.3738979262386688,-0.012794015918798153,-0.845216707837413,0.003695860194676398,12.596836538898199,0.04572174365578366,0.014341664616956464,2.515054326482524,430151000,484841000,198111000,-0.39031618531119694,179247000.0,488680500.0,0.0,14.212192854387018,45.53180805480698,0.0,6.332590679151868,1.9766401521254398,0.0,0.02423831572484715,-0.32846794955709735
MOH,2011-06-30,2011,Q2,25.428764407259735,0.37998126239187746,0.7079329803690873,0.36096041135586204,17.774865459616098,16.686428306861014,10.068980543390635,16.686428306861014,4.237379349412816,1244726640.0,976313640.0,17.84298509174312,1.0665087601447687,38.30871106733966,75.13289310074244,1.625272916484409,1.625272916484409,0.8365266848541347,20.37467423515172,30.047816077803766,58.93122713828696,0.014011108495275718,0.013309749681263349,0.24913267098165845,0.11921863059782395,-5.601506740681998,1.6887628896459064,8.528373608471355,1.8630733944954128,0.0,0.0,0.08304401321561745,0,0.18977569027149732,-0.4901206450818663,-0.013644885117350297,-0.964683789677732,0.0036929014038166266,11.944116840067483,0.020651674956519872,0.013449525719133184,2.413109789310848,419334000,462136000,193592000,0.24913267098165845,171546000.0,469848500.0,0.0,13.315574276157053,43.20932980232132,0.0,6.759002513406767,2.0828834978867214,0.0,0.022771875167296243,-0.34697256901322526
MOH,2011-03-31,2011,Q1,24.561419671843467,0.38141616214793367,1.8076248135474247,1.4798850574712643,17.577125559357725,16.243419320873915,9.431714486268316,16.243419320873915,4.236027024655611,1215681519.6,941398519.5999999,17.47874280538302,1.085714928382986,14.752342300317938,18.01944,1.6416925201045232,1.6416925201045232,0.8407550907113116,19.05896504838644,11.423907477610852,13.953880080041502,0.014303088201687261,0.055495620285647064,0.25591859609320666,0.11970345272790897,-5.55296189820626,1.6486451830715243,8.687205106855398,4.739245456636761,0.0,0.0,0.08433999639191002,0,0.19614768999099266,-0.18130961337766668,-0.01334368128776661,-0.8257433403338124,0.003629524178668329,11.806727310917482,0.021128650135117343,0.013663130136049825,1.896782047907344,399629000,429973000,173078000,0.25591859609320666,169304000.0,478682500.0,0.0,13.697899269986943,44.30481829642245,0.0,6.570350549824549,2.0313817652484847,0.0,0.023481272915105232,-0.3277397560761604
MOH,2010-12-31,2010,Q4,23.364074626543008,0.3810882677216421,3.311585273580215,2.9522883023110014,16.241022980305683,15.54482564801003,8.676070648766673,15.54482564801003,4.153230862355968,858839841.9000001,591616841.9000001,12.180052216643977,0.7946687509252818,5.606589734567579,6.288918323276999,1.1943974426227686,1.1943974426227686,0.547412211034539,10.097229005666303,3.8621320888604562,4.332158122931373,0.020525363566042544,0.15900985648020388,0.26237558357682356,0.12500745421126494,-4.560742080830147,1.6938243968681703,9.682015638575152,8.68981166326299,0.0,0.0,0.09287422091284588,0,0.21052547882540182,-0.10849697096302485,-0.01537818111833242,-0.8195266272189349,0.0020939123869305816,11.545080781886702,0.02165690310102014,0.01479497031438053,1.8861253431913008,392391000,401329000,167782000,0.26237558357682356,198246000.0,246143000.0,0.0,14.006080951041497,49.26806919765724,0.0,6.425780367441584,1.826740959523529,0.0,0.024515441752183762,-0.3592969712692133
MOH,2010-09-30,2010,Q3,24.637740948858383,0.3834554377978519,-0.39929345377812553,-0.7405932143111175,14.742940465182446,16.54294994902435,8.753609787324846,16.54294994902435,4.5625340825568435,758903414.1,520282414.1,11.731024146726027,0.7303145218285015,-45.06284746155217,-24.29579376680753,1.0876717910315135,1.0876717910315135,0.5006826895354455,11.18261647465933,-30.893795742533104,-16.656499362914587,0.02131101231001828,-0.0411593879005584,0.26920651482231,0.13122122632612143,-5.128766711086274,1.730841993620696,6.511521739130435,-1.0413034069127558,0.0,0.0,0.08532006089615896,0,0.2295124455963617,0.854759218573719,-0.013852721369278235,-0.8685814276232426,0.002656027160764705,11.946898869219131,0.02157648136452804,0.01466408075444805,1.406963510918273,372793000,369201000,149182000,0.26920651482231,192419500.0,0.0,0.0,19.773140636638164,0.0,0.0,4.551628982663314,0.0,0.0,0.023179386927932213,-0.34129976053299194
MOH,2010-06-30,2010,Q2,25.88220973297765,0.2739892776669861,1.3412499028774183,1.0421900494677683,16.47709202040869,14.70705239439538,6.25793167750123,14.70705239439538,7.6606407500453235,741331200.0,572032200.0,17.518933736648076,0.7418222863535661,14.315005696410296,18.422743538767396,1.3054961310477693,1.3054961310477693,0.572411136172146,17.111343104995512,11.045864792322398,14.215511928429423,0.014270274878488861,0.05428073174311293,0.5136637234218655,0.21425381444449995,-5.064283577624888,1.725691124899407,5.1666260063430105,4.8952642026656585,0.0,0.0,0.07813072253832037,0,0.23962688518617545,-0.22297101589201923,-0.011554649177755675,-0.8336582196231319,0.0023735713042033826,9.521839627844791,0.015261633870007526,0.010219528099113676,-1.034685711325788,345376000,241625000,27753000,0.5136637234218655,142568500.0,0.0,9665000.0,14.097662652676071,0.0,0.0,6.384037000836863,0.0,0.0,0.01862978864285538,-0.2990598534096501
MOH,2010-03-31,2010,Q1,25.130390704203386,0.27528659440068626,-0.6884504406145208,-0.8437963035171177,15.96589461644441,14.396683043489563,14.396683043489563,14.396683043489563,4.909875484156074,645509820.0,392749820.0,15.23866430594901,0.6677174341421332,-24.37357725419121,-19.886316081330868,1.1655462545998203,1.1655462545998203,0.40626167711931116,12.877465490671826,-14.829701706690832,-12.099501540357362,0.016405637330195844,-0.05028583453618103,0.33498066179630426,0.15577590289416499,-8.28748483556838,1.8034534686692103,6.088173964849568,-2.5008498583569403,0.0,0.0,0.11732821924383056,0,0.1768381155180579,0.22564567285908474,-0.006181593622283528,-0.5939767418745652,0.0022094852706153975,9.443109208753112,0.01713849756945606,0.010802341629409299,2.1623904962437286,340927000,343221000,128132000,0.33498066179630426,135660500.0,0.0,9665000.0,11.972182828699724,0.0,2.1143244662233114,7.517426127527216,0.0,42.56678737713399,0.01912152914453276,-0.1553458629025969
MOH,2009-12-31,2009,Q4,24.879668692185625,-0.1153900736669634,0.6473403774948072,0.45433551366902764,16.625898259601865,14.004154249074325,8.475803434351253,14.004154249074325,4.856471984621537,590893481.85,305747481.85,-33.032954039020574,0.6128176459515632,23.55283330078125,33.5582395416856,1.0887269397941548,1.0887269397941548,0.3170917565316773,74.44545455320186,12.187001030373088,17.364123230917766,-0.007568199916504122,0.029798940995036802,0.33967586570315694,0.14804836034965288,-69.42926710494278,1.6551435745859622,-0.9642487046632124,-5.610017889087657,0.03239162486625423,-4.279964221824687,0.12023450982344351,0,0.1720590892482142,-0.2981505102040816,-0.0077575335191822645,-0.7757726612735947,0.0018201164874551972,6.029814158412729,-0.0030192871595403036,-0.004337616309126938,1.261466114486976,321173000,328484000,108909000,0.33967586570315694,143425000.0,187603500.0,0.0,13.321479241338112,0.0,0.0,6.756006474169884,0.0,0.0,-0.008239703134845911,-0.19300486382577955
MOH,2009-09-30,2009,Q3,23.8395630120952,0.22275978670828456,0.9219144232019768,0.7017037326050202,16.118168812589413,14.170165171023541,14.170165171023541,14.170165171023541,4.86112628430225,530283418.5,264421418.5,15.480015719873892,0.5785886256808421,14.961583909375618,19.6568713533751,0.9734043205230811,0.9734043205230811,0.288508408509654,9.997029054820416,7.460469443895833,9.80173549690477,0.016149854400925416,0.05087279567652557,0.33703457593268377,0.15000510618829171,-10.051493383742912,1.677904470124748,4.963098505641964,4.138603456328818,0.0,0.0,0.10652888341887504,0,0.17491922010122507,-0.23886239878114154,-0.009237194930344611,-0.8319575471698113,0.0024789637233336823,8.42746799757574,0.01472438858987756,0.008480022338779071,1.2622382624528548,317302000,330670000,106132000,0.33703457593268377,147784500.0,371965000.0,0.0,14.153235309521316,42.595692829329025,0.0,6.358970089295006,2.1128896848939385,0.0,0.0157203380496795,-0.2202106905969567
