symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSN,2017-03-31,2017,Q1,2.8166531663852754,1.1360925956649457,1.446182673446085,1.3519669747333287,17.433632291371858,-11.591527028213962,-13.519240340792646,-11.591527028213962,18.469985458733056,8925900370.0,10334849370.0,19.168772055286396,30.926775450948327,60.23443759869354,64.43204725262034,-7.514971909048123,-7.514971909048123,35.808551802753854,54.23210403690041,69.74241406070749,74.60261434181272,0.013042045639592994,0.015520227008762814,-1.568968696248113,0.8048048839158737,7.393457419175408,1.211977961660332,6.039038004341385,1.2729443699962204,0.0,0.0,0.10743761563888099,0.046234763386391514,0.08530571331956248,-0.06514785472311824,-0.03344952081326616,-0.736834071134178,0.043528726950182596,17.213470906737243,0.20462490857747975,0.05496338040936887,-16.579689070627616,317837000,-1385276000,-1686044000,-1.568968696248113,13183500.0,19196500.0,8038000.0,4.152397319603346,33.63831928792753,28.554737610767926,21.674226494442777,2.6755201182807054,3.1518412540432945,-0.09801060661806493,-0.0942156987127563
VRSN,2016-12-31,2016,Q4,2.750490007686395,1.0141429669485011,1.8780937740199846,1.8138643351268255,17.274279400461182,-11.535309377402,-13.43314757878555,-11.535309377402,18.216131821675635,7917365599.999999,9552373600.0,18.75228702440503,27.65689014954361,40.50383482033232,41.938086838606466,-6.594534876457089,-6.594534876457089,33.36828948793276,55.915787748412214,48.868245068347385,50.598683172040445,0.01333170720321416,0.023844673788968394,-1.5550231343625451,0.7996981887900652,9.57068516404718,1.2105149384112082,5.822993582223449,1.8519023798696377,0.0,0.0,0.11473394091612493,0.048013944828501666,0.08460951300709509,-0.03419927150691659,-0.02335199863066814,-0.4756991389738846,0.04994917403439399,16.22390796710259,0.18844949991018647,0.04939156639191032,-16.59753795157571,320393000,-1398122000,-1692825000,-1.5550231343625451,16266000.0,17741500.0,8021500.0,4.1030701677780845,35.66089613034624,0.0,21.93479426863842,2.5237728090465175,0.0,-0.08791640811431,-0.0642294388931591
VRSN,2016-09-30,2016,Q3,2.70493946776788,1.0763825524189377,1.5820783203363842,0.17642300130753383,16.534292191483157,-10.998692466159332,-12.856773307496214,-10.998692466159332,17.802327222102026,8317459679.999999,10003267680.0,18.171977942268867,28.9248616955424,49.453935999429206,443.4795883764329,-7.113572839746912,-7.113572839746912,34.78744055029664,52.29236352230848,59.477410010345686,533.3653788323114,0.013757445710875994,0.0022548952109858623,-1.5938525774906391,0.8109704222710478,8.812608797929899,1.210831434418986,6.043639129983748,1.4698104468351,0.0,0.0,0.10432823052365817,0.04981325246736265,0.08595683424435123,-0.8884865565504858,-0.5196623938460254,-10.167449139280125,0.0447011691717034,16.320937934901266,0.19315046490747617,0.054477322024021495,-15.867946137131138,312542000,-1366765000,-1672249000,-1.5938525774906391,17283500.0,16844500.0,8021500.0,6.097254776494154,28.96219406910675,28.989298692954804,14.760741235049535,3.1074993760918392,3.1045939038833135,-0.09786459215318011,-1.4056553190288503
VRSN,2016-06-30,2016,Q2,2.650818473724634,1.0475908464193509,1.4867165739772548,1.4277161390618782,17.646423052365662,-10.431769180230782,-10.917828754383855,-10.431769180230782,17.55798717462315,9343472820.0,11041086820.0,20.63305542796573,32.616341276102574,58.1549984128466,60.55825638898431,-8.288143507225035,-8.288143507225035,38.54239881870798,62.03694217197825,68.72117026110229,71.5610757733863,0.012116479833672807,0.016513024971800582,-1.657527077253333,0.8074504369379472,9.538443385625028,1.3174053687865188,6.107869295540386,1.4191767511703912,0.0,0.0,0.09565184000893649,0.04987677420706122,0.022697957326440157,-0.0396850589736408,-0.02225744067358779,-0.43821305841924396,0.038859759971514946,15.680723289003874,0.18053605129446607,0.050056463301506954,-14.094890207001212,468530000,-1179857000,-1496848000,-1.657527077253333,22611000.0,18389000.0,7859000.0,4.739620059623132,32.60291674358501,0.0,18.98886384727562,2.760489213521318,0.0,-0.10042312366387837,-0.05900043491537657
VRSN,2016-03-31,2016,Q1,2.572049054675524,0.9805095262427914,1.3105518650996424,1.2459303598802833,17.298972552741077,-10.110436893203884,-10.589732827213664,-10.110436893203884,17.282776115044893,9703275680.0,11334500680.0,22.574997394282313,34.42391576437866,67.55932547031874,71.06336184673073,-8.75728724042732,-8.75728724042732,40.21094623167634,61.704505852251074,78.91677467867935,83.00987725568315,0.011074198398947271,0.014071948948275166,-1.683403683858548,0.8027162169547952,8.880314660569438,1.3133832260363512,5.789716706013054,1.336602888624181,0.0,0.0,0.09847237792504505,0.059398458896819877,0.02260516002036431,-0.049308621001768485,-0.02512452283983028,-0.47635703235353466,0.04171692517277101,14.934893470859343,0.1677401129639463,0.04731355888172755,-13.73645886561063,464344000,-1160550000,-1485639000,-1.683403683858548,21387000.0,21207500.0,7859000.0,9.622103336218762,34.014669249930805,27.966865683444702,9.353464295195115,2.645917246429879,3.218093905076982,-0.09697993633706159,-0.06462150521935908
VRSN,2015-12-31,2015,Q4,2.4571436296776983,0.9150803951258202,1.6992483235993943,1.5911204845338525,17.26359146297498,-9.647838705025597,-10.121259643809935,-9.647838705025597,17.10872269089336,9692766720.0,11333787720.0,23.866755441741358,35.55347719394773,51.410967300501234,54.90470448288754,-9.05487774733359,-9.05487774733359,41.57281144429161,73.62183960609565,60.11503285862042,64.20027257587601,0.010474821372777245,0.018213375509773953,-1.746634817043721,0.7929976922786554,10.659718342795525,1.3093480951176995,5.54072881296601,1.8569388358120753,0.0,0.0,0.10138468592388812,0.0557542411737735,0.022278566269265825,-0.06363274723526136,-0.04400550206327373,-0.8031733279775055,0.04300412654745529,14.094053044524227,0.16037169018260625,0.04404370968371645,-13.548881498305574,464944000,-1122974000,-1460260000,-1.746634817043721,22905000.0,20830000.0,0.0,4.172104539202201,42.795738427626745,0.0,21.571846811204306,2.1030131341746072,0.0,-0.09484822695565498,-0.10812783906554185
VRSN,2015-09-30,2015,Q3,2.3529724226461863,0.8185295028993848,1.3750785711123898,1.3151609047850914,16.74080828648577,-9.131158425921827,-9.596184321189854,-9.131158425921827,16.73253950688327,7970104800.0,9653713800.0,21.5508420130439,29.987601775904885,51.313431452080195,53.65122985581001,-7.727387556839667,-7.727387556839667,36.322198058544664,56.7304886935264,62.152906864449335,64.98454299446666,0.011600474814333683,0.018638901711806852,-1.8047914990159102,0.7222583279821364,9.893804945700719,0.9804272152218404,5.411364910313901,1.6799377007690062,0.0,0.0,0.1057829784031906,0.05650914290014297,0.020380591354147066,-0.04357399466913895,-0.025464670027842577,-0.45319405383688227,0.04598540145985401,12.967951178326889,0.14108792885584215,0.03661985330987517,-14.98718958877429,-38752000,-1083937000,-1667575000,-1.8047914990159102,30981000.0,21251000.0,0.0,11.232899390473325,34.99894108179084,0.0,8.01217894609912,2.571506371854918,0.0,-0.08964136473371404,-0.05991766632729848
VRSN,2015-06-30,2015,Q2,2.2699989624403405,0.8042038458878052,1.51272739849208,1.4362160199211456,16.296681538355124,-8.597184754790067,-9.051350556823683,-8.597184754790067,16.32114200733209,7138288320.0,8810137320.0,19.186677704787606,27.189439740381427,40.800477377169116,42.97403673535733,-7.179094291955475,-7.179094291955475,33.55744220858615,53.28787293369059,50.35630284185738,53.038928642381116,0.013029874366296261,0.023269864224257055,-1.869762731365079,0.7232119794730077,10.112132630904066,0.9922776866572673,5.226291969266393,1.8810248250206965,0.0,0.0,0.09399365427612659,0.062265034909099216,0.020433242150666133,-0.050578431148403026,-0.03370546852086738,-0.5574875574875575,0.04571130384438121,12.472469822822946,0.1295548136933549,0.036936433561795885,-14.34061786677734,-15024000,-1046843000,-1634473000,-1.869762731365079,32142500.0,23459000.0,10826500.0,9.869390833361901,45.055058999191225,0.0,9.119103855505383,1.9975559237779619,0.0,-0.09354269668797445,-0.0765113785709345
VRSN,2015-03-31,2015,Q1,2.206114103757075,0.7532760225031799,1.1325775360896029,1.0212397237470014,15.975226013539471,-8.091899367418195,-8.540315351846951,-8.091899367418195,16.28381666225595,7844798830.0,9024372830.0,22.22624841338199,30.35654406358592,59.130609486767824,65.57715925334581,-8.276178058967567,-8.276178058967567,34.92107030361192,55.89646715970467,68.02171441708312,75.43759209877369,0.011247962109947439,0.015249211941869515,-1.989132556228287,0.7230301682318969,7.306216243000843,1.0092566243417018,6.551165008856793,1.503535891565992,0.0,0.0,0.10176378172137047,0.06637205810650797,0.020142960681977674,-0.09830480368435732,-0.050467839425435916,-0.8282212484917763,0.03919170968416002,11.710988849138978,0.11635505868797386,0.0345329473466284,-14.058658943648144,17793000,-1000404000,-1615603000,-1.989132556228287,24471500.0,26056500.0,10826500.0,12.36175712594129,42.39695572146506,40.3029801666908,7.280518382870827,2.1227939239617175,2.233085484690343,-0.09309013722244552,-0.11133781234260152
VRSN,2014-12-31,2014,Q4,2.130156484101881,0.5449642084235059,1.4189528882969868,1.3418012318961212,11.858531713001499,-7.353637423006492,-7.790852338937905,-7.353637423006492,11.676177792575329,6847980000.0,8037562000.0,26.148506231671554,26.758597514037753,40.17046687745273,42.48021140914617,-7.7512660362707795,-7.7512660362707795,31.406909271365326,56.57784629246385,47.148592445724546,49.859569241458026,0.009560775586377296,0.023540372489405634,-1.5633765193001201,0.6409653717482211,8.373681913530712,0.7761330573021562,6.5885759288427685,2.603754276637341,0.0,0.0,0.09822715958689732,0.06769382260654822,0.02437607286602047,-0.05437224663143137,-0.036218774055650854,-0.5879106938982621,0.03788728376778409,9.495686227882615,0.1552852527065165,0.031142559785990034,-13.347386382553687,-429949000,-935993000,-1547718000,-1.5633765193001201,18781000.0,25324500.0,6523000.0,4.729345842597405,55.60903174168544,0.0,19.030116002379536,1.6184421339696609,0.0,-0.07410811508309319,-0.07715165640086566
VRSN,2014-09-30,2014,Q3,2.054822776752693,0.7669790265008984,1.3515377611615595,1.2604001321419076,11.882442046910377,-6.033035476879195,-6.456268280301993,-6.033035476879195,11.26913438993143,6840888080.0,7984007080.0,17.966592988685665,26.824697790778835,40.78317423601092,43.73214393934551,-9.136362650483337,-9.136362650483337,31.30713067892182,51.37779816986062,47.59808200884713,51.039827395526345,0.013914713833470581,0.022866475546841573,-1.8391461013897756,0.6238354061887578,7.356072793729649,0.8235629703893328,6.478428458644871,1.762157392135646,0.0,0.0,0.10965720604496867,0.06399447890770207,0.023795631283913994,-0.067432543609677,-0.044353036208640825,-0.7154785248908849,0.05848907153108359,10.203541675825077,0.18955390626411914,0.04417338199773075,-11.738467798467477,-326279000,-801281000,-1433189000,-1.8391461013897756,18962000.0,23682500.0,6523000.0,8.510089325626808,40.87230733172821,25.017365180150428,10.575682176329103,2.201979919301867,3.5975011497777096,-0.12712987176028442,-0.09113762901965208
VRSN,2014-06-30,2014,Q2,1.9356938538848087,0.7744568998840355,0.9362891379976808,0.8784228836490143,11.947978353304986,-4.892555083107847,-5.298639350599149,-4.892555083107847,10.743146501739467,6313573500.0,7444348500.0,15.756202833013896,25.215764312131064,52.131332105789,55.565492325565025,-9.97638231371632,-9.97638231371632,29.731963559680807,50.26059818384363,61.46816916992131,65.51739509258607,0.015866767053555327,0.017996781062262126,-2.161857748731141,0.589045023882368,7.634439455828241,0.8665123950799482,6.659888320148906,1.2089622264813928,0.0,0.0,0.08757418664280979,0.06268022461678555,0.022615272143609366,-0.06180382960803904,-0.029894321476783475,-0.46470478673868504,0.03743080572884632,9.233317033923973,0.15398998419387058,0.044128316418565294,-10.820699652106688,-246027000,-685379000,-1358443000,-2.161857748731141,28316000.0,24369500.0,9529500.0,4.9640149851027635,50.98153906368915,0.0,18.130485155684287,1.765344900387701,0.0,-0.15829293420894616,-0.05786625434866641
VRSN,2014-03-31,2014,Q1,1.8647998381015913,0.707728400428731,1.0615513765112392,0.9771393450609742,12.87098345788018,-3.429990181161321,-3.8236956309915526,-3.429990181161321,10.43679591056612,7192510470.0,8296518470.0,19.043322257289006,28.909268919114457,50.784164754393515,55.171250930066655,-15.717246158922597,-15.717246158922597,33.346671449701766,52.89797545269064,58.57923497306343,63.639713040876906,0.013127961425129495,0.018125382026729257,-2.9960753377809923,0.5254417864379199,7.039071665391481,0.875917715898399,6.52723871872808,1.499941751480042,0.0,0.0,0.0902627051881863,0.07411292786057654,0.02013030836427017,-0.07951761291825826,-0.045266001061110304,-0.7035232383808095,0.040165436743356,7.390452147804624,0.11569468172767654,0.036929829295899365,-9.804702549150408,-253599000,-510146000,-1276770000,-2.9960753377809923,28226500.0,23765500.0,37094000.0,15.490522355664883,42.51696997459709,35.71627868238038,5.810004203446827,2.116801833568406,2.519859384018049,-0.20633540128360056,-0.08441203145026496
VRSN,2013-12-31,2013,Q4,1.8093091434085402,2.1519678253375467,1.0860421776825109,0.9726574297100008,12.69370723119646,-3.119925750778954,-3.5068393255695756,-3.119925750778954,10.277720077490258,8115673020.0,9150506020.0,6.9448064343879325,33.040235394699344,55.04390274009767,61.46048770513529,-19.1607123935801,-19.1607123935801,37.25321019419452,59.837734400544065,62.06257474226804,69.29734124970655,0.035998123541946245,0.016270616087487467,-3.244079913494728,0.5164135003177656,6.767064254979663,0.8886316976363922,6.129585157978999,0.5046739848501963,0.0,0.0,0.10605789195130888,0.07232829866058706,0.019741300158939133,-0.1044017905588714,-0.06266742661726987,-1.0100393700787402,0.03925823392908032,12.29083179630915,0.3436027267255808,0.1120100144158513,-9.747068334327743,-225987000,-476085000,-1281126000,-3.244079913494728,14227000.0,24414500.0,41962500.0,4.994463217033751,48.005797101449275,106.52946859903382,18.01995451544274,1.8747735780702814,0.8448366558435669,-0.689749691895797,-0.11338474797251011
VRSN,2013-09-30,2013,Q3,1.719663234557272,0.5709063450504936,0.9490688139109815,0.8597892745993324,12.75089096054368,-3.4849224776113084,-3.8556114635747103,-3.4849224776113084,9.773184381197028,7211163890.0,8457323890.0,22.284740939207396,29.593003430756983,53.6209801165938,59.188921638636494,-14.602907332068357,-14.602907332068357,34.70696529846765,66.01044239429913,62.88721253085869,69.41734907619447,0.01121843869228716,0.01689505353899258,-2.761652596002163,0.5853131675301326,9.726430483683393,1.055367984263663,6.284057010275108,1.6623896758881556,0.0,0.0,0.0987163387749407,0.07163551900458802,0.02254425093059897,-0.09407067011689123,-0.051916873907369564,-0.8496876888978441,0.043405641871650295,6.690679933739255,0.11533816864279896,0.035521712250331954,-6.996695506736015,97673000,-546344000,-962025000,-2.761652596002163,21609500.0,25141000.0,22357500.0,5.474724841799423,46.370666322979766,55.66954504446449,16.43918235175066,1.9408821812724089,1.6166828726211975,-0.16382182063395953,-0.08927953931164918
VRSN,2013-06-30,2013,Q2,1.6108388972646996,0.5848185440447986,0.9882888218824036,0.8507497846220117,13.444042106396726,-1.8437163471893172,-2.1972525845358604,-1.8437163471893172,9.261865981046737,6672548159.999999,7450529159.999999,19.198262630912648,27.879883007704773,45.44218148138059,52.78872920309174,-24.358410700465807,-24.358410700465807,31.130518108735977,50.12600688931349,50.740480263695545,58.94359348422876,0.013022011668777525,0.018943437644667372,-4.9511630623658425,0.5371752122212844,5.234135741004871,1.1796224823828558,6.667726790852643,1.6899067786856945,0.0,0.0,0.08545869336319423,0.07060902846255411,0.020804082316470622,-0.1391688686698085,-0.0853834840305517,-1.3262590861889927,0.03691524743870439,4.925483628069851,0.08953022865646956,0.03514521213729324,-5.196360785052768,312657000,-326459000,-745482000,-4.9511630623658425,28622000.0,24853000.0,14238500.0,10.678221048585229,50.75359210808492,30.725069697619556,8.428370192984927,1.7732735016732584,2.9292040957346566,-0.3171955083743411,-0.137539037260392
VRSN,2013-03-31,2013,Q1,1.550035072078037,0.5540273889985119,0.9875051624787765,0.8753072904033616,10.2426660023731,-0.2565571674872003,-0.6008994185246127,-0.2565571674872003,4.711707518535757,7213758470.0,7841280470.0,21.339197726976913,30.508987088015495,47.88835724290845,54.026740686927994,-184.32539017784137,-184.32539017784137,33.162951824298894,52.61262543780781,52.05414652442627,58.72650551968964,0.011715529477659376,0.018509352725805915,-18.043284955028618,0.3409480796074381,4.210483232464203,0.946549680117346,10.579866624325183,1.7824121732751175,0.0,0.0,0.08310107550529294,0.07687134960477401,0.025361725796709304,-0.11361750433160511,-0.07238408607425766,-1.132094192353486,0.03211713407232911,1.7883353143958263,0.14696726526028003,0.04186742601008825,-3.408134099893145,-91208000,-91663000,-495050000,-18.043284955028618,20162500.0,23464500.0,62919500.0,10.98055801088616,44.586701654886355,23.917975197866845,8.196304769828064,2.0185390858607435,3.7628603280777195,-2.1594695421095667,-0.1121978720754148
VRSN,2012-12-31,2012,Q4,1.4885736087220807,0.6831326547768394,1.1042213628897712,1.0191539167884534,10.06476895022051,-0.06028763207925402,-0.3999560274698982,-0.06028763207925402,4.859675896586956,6003202440.0,6570080440.0,14.206611164226011,26.07865662305166,35.15599435461674,38.09041927869851,-643.9131652901426,-643.9131652901426,28.54124502597786,45.65218905472637,38.47574909668012,41.687269612446386,0.01759744087524058,0.02625332088584372,-79.25056312345811,0.35174565300600036,3.9389504989021376,2.419390576934698,10.69408232598562,1.6164084020408742,0.0,0.0,0.06961024518236633,0.06976228952718552,0.025006522157243975,-0.0770383991473363,-0.05714695303132982,-0.8673435748664865,0.03028288936384646,0.962626681757512,0.14285326406356894,0.05158239359767188,-3.156779852821355,986502000,-61850000,-428335000,-79.25056312345811,11373500.0,17327000.0,56640500.0,4.487176145545535,50.349904852521405,242.5140342530923,20.057157793848567,1.7874909647519026,0.3711125431449228,-11.331223854982301,-0.08506744610131789
VRSN,2012-09-30,2012,Q3,1.4304784943140003,0.49858889934148637,0.7783260058491882,0.6911257447475698,9.549740498268921,-0.1703048105413379,-0.1703048105413379,-0.1703048105413379,4.580362342491089,7624755495.0,8057413495.0,24.466549528301886,34.11096370477077,62.692239027478585,70.60220281306715,-286.51568822335787,-286.51568822335787,36.046551192691744,61.94008098613204,66.24963818223677,74.608443784955,0.010218032571810356,0.01416386401777989,-26.420900345708702,0.3545231497168304,3.325989360720765,0.9462883959044368,9.197400744908471,1.5610576305994095,0.0,0.0,0.12378315020936974,0.06893543538169715,0.02675488487664779,-0.11203565144463995,-0.060958806055617196,-1.0184617684430823,0.04387369814967253,1.38221632927275,0.12958807344517417,0.04036365105828302,-3.25846820383845,-86871000,-79674000,-479387000,-26.420900345708702,11961500.0,13577000.0,0.0,4.537686553809813,24.17149059334298,0.0,19.833895297249335,3.723394701392007,0.0,-2.927626634600932,-0.08720026110161845
VRSN,2012-06-30,2012,Q2,1.3587776572186372,0.43446976186397124,0.8564204087589389,0.7718703798881973,9.124537592243605,-0.37560517515974085,-0.37560517515974085,-0.37560517515974085,4.69767574667352,6866588430.0,7248902430.0,25.07078962933754,32.06558465877782,50.874546606308016,56.44730143202407,-115.99946667792888,-115.99946667792888,33.85091401966919,60.24185514834206,53.70711063858162,59.59014213373231,0.009971764100619031,0.017715638739687796,-12.294433651490836,0.3747476859194325,3.17721266517078,2.275544686196823,8.503974562798092,1.9711853020212642,0.0,0.0,0.10612584173118772,0.07219975530255625,0.02739513002928903,-0.09872491127723733,-0.06222506561066955,-0.9847029263966893,0.0394784768985066,1.916182284556163,0.11869988739612154,0.03625116607070439,-3.5134185496100865,857976000,-112397000,-470608000,-12.294433651490836,13103000.0,15856000.0,0.0,5.317826488965266,33.65021940061619,0.0,16.92420769777918,2.6745739434421623,0.0,-1.1567193175099248,-0.08455002887074156
VRSN,2012-03-31,2012,Q1,1.291080931820464,0.42680615523646953,0.6920750075308766,0.611011396726579,8.697177176423336,-0.447666683401948,-0.447666683401948,-0.447666683401948,4.509727382267296,6110842400.0,5450623400.0,22.463359261274242,29.70379242293147,55.41306878978582,62.76478672158257,-85.66641526362272,-85.66641526362272,26.494577253239747,49.050362211243396,49.426208309907686,55.98364232084715,0.011129234817117849,0.015932500566534002,-9.900859349810046,0.3751184431366717,-5.941335277125347,2.293256003585345,8.017017828200972,1.6215206810863267,0.0,0.0,0.1142684930441461,0.07177021864032743,0.028429008476916866,-0.11713125011334989,-0.0627873968287917,-1.0138136723962012,0.0395185829695809,2.0734042440707414,0.1178537390964822,0.037178929989859145,-3.50239262225123,831067000,-124858000,-480410000,-9.900859349810046,14263500.0,17488000.0,0.0,5.929099870701807,34.23429319371728,0.0,15.179369881207112,2.6289428407570252,0.0,-0.953401651409586,-0.08106361080429762
VRSN,2011-12-31,2011,Q4,1.2780274123908022,0.33772216085952406,0.7795335877096093,-0.031391203936138166,8.448444873983332,-0.5529357867255749,-0.8908713224219299,-0.5529357867255749,4.583705693342705,5691767680.0,5068504680.0,26.44185379269335,27.949322255286134,45.82227188561676,-1137.8983766493402,-64.600629688901,-64.600629688901,24.888800565687518,52.88396193735523,40.80461687088412,-1013.2956177528988,0.009454707750826541,-0.0008788131001158502,-8.155163607885866,0.38710005877665893,-6.503025813317752,2.1971929952361657,7.831436040138292,2.3082097595421267,0.081433049635645,8.612963169435464,0.12036573269300649,0.06443043320271452,0.029010133182198482,-1.0402692128101503,-0.6345128310892431,-9.067153182232826,0.03518360291879045,2.049785365828395,0.08635949317543866,0.029858000555946715,-3.682890475951401,788858000,-141955000,-496505000,-8.155163607885866,14902500.0,18118500.0,0.0,6.617660057158009,41.30497905559787,0.0,13.599973287030853,2.1789140693875435,0.0,-0.6107800742279275,-0.8109247916457476
VRSN,2011-09-30,2011,Q3,1.208033315751383,0.3613458778504226,0.6651558455895882,0.45685266734541174,7.5740833875102735,-1.022643916440759,-1.022643916440759,-1.022643916440759,4.295493296370349,4664746060.0,4048524060.0,19.794054501323917,23.683121671362933,43.012476233506376,62.62412818172054,-27.976502416965538,-27.976502416965538,20.55453537430508,38.29079513104009,37.330444716968955,54.35135941359682,0.01263005515031187,0.015968286170758884,-4.12962851899387,0.415372058666509,-5.828205540475357,2.1333289530701736,7.539798253793338,1.8407733043655374,0.0,0.0,0.12578376868986876,0.06847917142639555,0.03267883567019302,-0.31316447059040486,-0.1724316502931993,-2.4587707232317384,0.03601147411976747,2.8834673023255015,0.123742410439239,0.03674127881052947,-3.547463599229665,724459000,-220910000,-460757000,-4.12962851899387,14673500.0,15015000.0,0.0,6.776787754169522,36.59663260900849,0.0,13.280628413458297,2.459242656600212,0.0,-0.35334476843910806,-0.2083031782441765
VRSN,2011-06-30,2011,Q2,1.1335932788363359,-0.06335425237802365,0.07732084957992727,-0.005774134029175201,8.328307587582328,-0.02509688244531889,-0.02509688244531889,-0.02509688244531889,4.482316341336709,5603579660.0,4968379660.0,-132.03533600377003,29.51675933924696,432.7422704455943,-5794.808335056877,-1333.2333238163217,-1333.2333238163217,26.170854280356505,49.98772194945267,383.68828944320023,-5137.93139607032,-0.0018934325277353153,-0.00017256826148162583,-151.98715203426124,0.35575943653406294,-6.390856406954282,2.340018779803733,0.7336128593906451,-1.2204524033930255,0.0,0.0,0.14857461916099535,0.06886706980468174,0.03034916999934841,-1.0746775812804077,-0.07330229030151071,-1.0176978206815854,0.07408187775225974,0.18914245966387955,0.04200008653403387,-0.006093827716405549,-2.3536433173504667,873376000,-58698000,-274664000,-151.98715203426124,15184000.0,14533000.0,0.0,6.8816501970038555,28.938451324169474,0.0,13.078258473408653,3.110048944631386,0.0,2.5243873423744945,-0.08309498360910247
VRSN,2011-03-31,2011,Q1,1.0665714806131863,0.239557443608139,0.5304977290487858,0.4390427338374669,11.4390133554259,3.2041740847155875,3.2041740847155875,3.2041740847155875,3.8151921641900666,6162688530.0,5305714530.0,37.78843129920777,33.9499045850939,68.2566541141028,82.47488731565001,11.300884110113547,11.300884110113547,29.22888300656115,62.414296654432526,58.764988647313565,71.00605618157972,0.00661578137553546,0.012124902895262824,1.1690193791626324,0.2735339309183074,-10.08109824957651,3.1935097327655564,5.542301184433164,2.21449069191337,0.0,0.0,0.1852602700484236,0.07488858161224748,0.023523096812284202,-0.1723946969109617,-0.08574670978333324,-1.1143327605956472,0.08235870936465352,4.155795282942012,0.0395884021093861,0.01791517633514663,1.0191606000246778,1415009000,490505000,274823000,1.1690193791626324,15363000.0,14915000.0,0.0,7.8594998980845405,35.21250825809293,0.0,11.451110269997477,2.5559099437148216,0.0,0.07476417862277382,-0.09145499521131892
VRSN,2010-12-31,2010,Q4,1.0385327246126457,-0.2379945121127191,0.2745530074679922,0.20474402590000765,12.10899390691744,3.974487787394311,3.6504674105280475,3.974487787394311,4.372941307809369,5560205310.0,4582203310.0,-34.31801820762869,31.45784357655685,118.9934151561196,159.56509527635885,8.21992713214967,8.21992713214967,25.92462452829121,51.94005180172521,98.06328910480022,131.49868880215806,-0.007284802941925898,0.0062670347689013665,0.9205401889330751,0.25477883442184673,-11.08581856927489,3.336775887717879,0.5644809687158099,-1.1536106653499567,0.0932010548365884,-12.793901987408962,0.2041289723961958,0.07317073170731707,0.022563774393352554,-0.2542641299462837,-0.06721885590463421,-0.8322359204258896,0.05644663962297243,4.613338416139072,0.0356797794325983,-0.0169557864420686,1.7888250398077477,1525244000,621284000,410381000,0.9205401889330751,15850000.0,6920000.0,0.0,7.573705382147767,34.51562846375527,0.0,11.883219039935458,2.607514450867052,0.0,-0.05988054935470041,-0.06980898156798458
VRSN,2010-09-30,2010,Q3,0.9946823220335077,4.522060009678981,-0.47151038185882516,-0.6205782038577651,14.68637222593506,7.175443043808909,6.855863849007904,7.175443043808909,3.4014818058212155,5509175280.0,4027242280.0,1.754731247045813,31.909685431134847,-67.31559096296478,-51.14585043865757,4.423420241261032,4.423420241261032,23.326183644272483,43.24416158405635,-49.20812648916802,-37.38794299772548,0.1424719599772836,-0.0195519282878943,0.4642974139592246,0.19775847599349128,-15.912861867537153,4.343077959186342,4.896952224052718,-0.1041837195832193,0.0,0.0,0.19486935922015186,0.08419973472189239,0.018970056243292767,0.31614960716511287,-0.1498647545019085,-1.9062845354748397,0.09783433440101014,27.019902681229137,0.028084127906334872,0.27361769385333395,5.088012467448666,2045148000,1189986000,978278000,0.4642974139592246,16510000.0,7811500.0,42510500.0,8.771206320337795,0.0,0.0,10.260846309283252,0.0,0.0,0.6302133515756478,-0.14906782199893992
VRSN,2010-06-30,2010,Q2,0.9313383392226149,0.19441806537102474,0.8237632508833922,0.6974712897526502,7.383386704946997,2.340382067137809,2.320831492932862,2.340382067137809,4.070886704946997,4808736000.0,4521746000.0,34.14034589498197,28.50736287970406,32.230134048257376,38.066082991624846,11.34430158767605,11.34430158767605,26.806015982547247,61.28189629469005,30.306608579088472,35.79426246378418,0.007322714326592269,0.026270105075429387,1.711182146311543,0.3032456578587061,-3.8894912313989103,2.248769152120283,4.227979274611399,4.101830978171221,0.0,0.0,0.195377154916886,0.08195205235825567,0.0233251740723631,-0.15331099195710457,-0.13560266533873988,-1.2778057091782582,0.07840103388584573,3.199653490418046,0.027220981105725982,0.015072948395922903,-2.8924911660777384,1177397000,420349000,204420000,1.711182146311543,37361000.0,15242500.0,42510500.0,8.640179270114533,34.64079822616408,188.51662971175168,10.416450537236013,2.5980925558471486,0.47741146305030524,0.08307107976125881,-0.12629196113074204
