symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,1995-12-31,1995,FY,25.330937146041602,1.5450000001942286,2.1471085716984937,0.8298857143900428,0.953485714405581,6.34244571508305,3.566742857591248,6.34244571508305,3.549085714731885,12822006470.880001,14292006470.880001,14.653721681005715,0.8937687488414889,10.54441321618421,27.280864831659578,3.5696009106013364,3.5696009106013364,0.9962363356252615,7.378423578151781,11.75329479513158,30.40852440612766,0.06824204947854366,0.03665572943418917,0.5595768374164811,0.16125150421179302,0.7589055240061952,1.2854889589905363,0.0,1.3897142857142857,0.016924028270678827,0.248,0,0,0.12611311672683514,-0.6134868421052632,-0.0520005576467308,-1.2189542483660132,0.0,14.84854434610652,0.15607035099337185,0.08032681538602772,-10.637104287051521,1086000000,2020000000,-3983000000,0.5595768374164811,1724000000.0,1340500000.0,1867000000.0,44.550048794088944,43.8101221942976,62.979027645376554,8.193032552826956,8.331407942238267,5.795580110497237,0.24359688195991092,-1.3172228573084508
HON,1994-12-31,1994,FY,22.628168660839133,1.3400000010592885,1.8413965758957023,0.7132542825137715,0.8968642958341483,5.264664035782343,2.8830303053093784,5.264664035782343,2.9783662737641894,9181634321.1,10360634321.1,12.097014915810277,0.7163637607162363,8.803100979002876,22.72681762648515,3.079018887022133,3.079018887022133,0.8083509652102676,5.961239540333717,9.933494075838926,25.645134458168318,0.08266502165695795,0.04400088109276813,0.5657276995305164,0.1490151046727321,0.6783659378596087,1.352108522559717,0.0,1.3741765480895916,0.019604352962124417,0.23715415019762845,0,0,0.11915908488649413,-0.6126558005752637,-0.04985566045096356,-1.1410714285714285,0.0,12.598794418686083,0.16856069843437543,0.07611311672683514,-10.039848492785124,1194000000,1633000000,-3754000000,0.5657276995305164,1520000000.0,1251500000.0,1744000000.0,48.32683155184521,45.93067288086222,61.772502184678125,7.552740129640542,7.9467592592592595,5.908777969018933,0.2545271629778672,-1.1281422933819307
HON,1993-12-31,1993,FY,21.006593660165986,0.7299999995204379,2.095863745581793,0.8205839410667697,1.5843308992025076,4.2450121626614274,2.314330898722946,4.2450121626614274,3.4812652045256893,10601547952.169998,11669547952.169998,25.794520564890508,0.8963852162145935,8.984362671330507,22.94707348954545,4.435794122246862,4.435794122246862,0.986687067909867,8.60586132165929,9.88944741709322,25.258761801233764,0.03876792350081986,0.04357854174544715,0.8200836820083682,0.18099547511312217,0.7876106194690266,1.3089710518773288,0.0,1.798780487804878,0.01528078736528666,0.39416058394160586,0,0,0.100378612983655,-0.6084745762711864,-0.06070854823708464,-1.3126142595978063,0.0,8.350109264309639,0.1554447391688771,0.04218846232806405,-10.065918484871538,1078000000,1303000000,-3872000000,0.8200836820083682,1436000000.0,1214000000.0,1808000000.0,41.44711253910544,48.92880941803643,70.73800533096401,8.806403574087863,7.459817729908865,5.159885386819484,0.17196652719665273,-1.275279804515023
HON,1992-12-31,1992,FY,21.310280901869422,-1.2600000001769662,1.8917696631870462,0.6689325843636141,1.6475561800066791,3.983511236514538,2.128904494681026,3.983511236514538,3.739297753334171,8148444443.3,9330444443.3,-11.44444444283708,0.676668696503903,7.622492463330215,21.556731331481483,3.619922009462461,3.619922009462461,0.7748251489204451,21.351131449199084,8.728198730869972,24.683715458465606,-0.08737864078897131,0.04638922221661679,0.9386939138160817,0.19644849386388993,2.7048054919908466,1.4034236804564908,0.0,1.9981308411214953,0.017549361843852383,-0.20084269662921347,0,0,0.09743399033097806,-0.646398503274088,-0.057382494602225546,-1.3062381852551985,0.0,10.626972455551416,0.07247363170827882,-0.07334157395962093,-9.71854634967957,1414000000,1203000000,-3586000000,0.9386939138160817,1487000000.0,1147000000.0,1933500000.0,46.34487626640093,47.441451990632316,72.69693421332765,7.87573577501635,7.693693693693693,5.020844468198824,-0.3163038649489116,-1.2228370788234322
HON,1991-12-31,1991,FY,21.668498168498168,-0.5,1.3736263736263736,0.15018315018315018,0.4358974358974359,5.4633699633699635,3.4505494505494507,5.4633699633699635,5.119047619047619,5711160000.0,8268160000.0,-20.92,0.4827284253233032,7.61488,69.64829268292682,1.9145692256118003,1.9145692256118003,0.6988555489814893,150.3301818181818,11.024213333333334,100.83121951219512,-0.04780114722753346,0.014357853745999061,0.9369761984579282,0.26921595068387594,46.49090909090909,1.1459894532334165,0.0,-2.7472527472527473,0.03817087947107067,-0.7985347985347986,0,0,0.10585628973222885,-0.8906666666666667,-0.05646183754543149,-1.3253968253968254,0.0,7.839828575161072,-0.03525441329179647,-0.02940859635893569,-9.302655677655677,526000000,1884000000,-3270000000,0.9369761984579282,1448500000.0,1164500000.0,2082000000.0,44.57991716676528,41.628932823129254,77.43835034013605,8.187543252595155,8.767940354147251,4.713426853707415,-0.09151860543077439,-1.2234432234432235
HON,1990-12-31,1990,FY,22.44181818181818,0.84,1.8218181818181818,0.5945454545454546,0.6945454545454546,6.1454545454545455,4.132727272727273,6.1454545454545455,4.996363636363636,3542000000.0,5908000000.0,7.666666666666668,0.2869642712468606,3.5349301397205593,10.831804281345565,1.0479289940828402,1.0479289940828402,0.4786518674552378,5.680769230769231,5.896207584830339,18.067278287461775,0.13043478260869565,0.09232072275550536,0.8130177514792899,0.26281560826319816,2.275,1.2605140186915889,0.0,2.168831168831169,0.07001693958215698,0.5367965367965368,0,0,0.10587222647283856,-0.6736526946107785,-0.054686867050149884,-1.4673913043478262,0.0,10.777248763441015,0.09142176209848808,0.04941704995186651,-8.22,892000000,2273000000,-2760000000,0.8130177514792899,1447500000.0,1194000000.0,2115500000.0,42.93769748035324,46.94245340978906,81.02805652262953,8.50068870523416,7.775477707006369,4.504612546125461,0.1366863905325444,-1.2272727272727273
HON,1989-12-31,1989,FY,20.129507574613854,0.8899999999494318,1.7378598483861065,0.8259469696500409,0.884943181767901,5.751287878461101,3.529659090708542,5.751287878461101,4.015113636135505,5001168539.61,6858168539.61,9.471910112897728,0.4187881878755652,4.85079392784675,10.206466407367346,1.4657586575644783,1.4657586575644783,0.5742897788988444,5.571217335182778,6.651957846372453,13.996262325734692,0.10557532620989701,0.09797710197509382,0.6981242672919109,0.2350967232530596,1.5085296506904955,1.2832352029748992,0.0,1.9526515151515151,0.05358747618229621,0.5075757575757576,0,0,0.13008290564547967,-0.524733268671193,-0.04530229442304472,-1.275943396226415,0.0,10.731707215519805,0.11210377265751352,0.059904697072838665,-6.879379734457611,914000000,2094000000,-2579000000,0.6981242672919109,1467500000.0,566000000.0,2062000000.0,44.104421369954785,44.72129018292023,81.50178590756575,8.275814275814275,8.161660777385158,4.478429471643238,0.15474794841735054,-0.9119128787360655
HON,1988-12-31,1988,FY,20.062678171878925,0.7799999994609071,,,0.6688120945701514,5.505485957318022,3.184017276417094,5.505485957318022,3.881468679822743,4600320516.0,6507320516.0,9.93589744276458,0.38628940431606346,0.0,0.0,1.4076868164014689,1.4076868164014689,0.546420397682425,7.5229138913294795,0.0,0.0,0.10064516122076221,,0.7050183598531212,0.2302848575712144,2.2046242774566474,1.2857589006870707,0.0,0.0,,,0,0,0.13773113443278362,0.0,,0.0,,9.829612326239118,0.0914164495628152,0.05366871450098528,-7.059589627950175,915000000,1890000000,-2620000000,0.7050183598531212,1492500000.0,0.0,2060500000.0,45.72844067511966,0.0,81.85690968443961,7.9819034852546915,0.0,4.459000485201359,0.1416768665850673,
HON,1987-12-31,1987,FY,16.770754347489543,0.7815087038502684,,,0.5265377174589646,4.720735008392838,2.3867698252724416,4.720735008392838,3.79288201057833,4460782052.490001,6625782052.490001,8.61154836388031,0.4012938154453041,0.0,0.0,1.4256254562128476,1.4256254562128476,0.5960581191516733,8.021527908583536,0.0,0.0,0.11612313578755845,,0.8034515819750719,0.24584392724427928,2.6210653753026634,1.1796649335644136,0.0,0.0,,,0,0,0.1512810483082339,0.0,,0.0,,9.110935665268833,0.0904195960860078,0.059684295425740296,-6.937398450732619,622000000,1582000000,-3013000000,0.8034515819750719,1497000000.0,0.0,2255500000.0,49.02347966894566,0.0,87.81826676010279,7.4454119223040856,0.0,4.156310679611651,0.16554809843400448,
HON,1986-12-31,1986,FY,16.877975562477353,0.8657940660758691,,,0.27619546240106235,5.252006979336263,2.404188481004066,5.252006979336263,4.264572424638165,6680341465.280001,9467341465.28,11.041886719471075,0.5664186421298966,0.0,0.0,1.8202565300490463,1.8202565300490463,0.802725238704426,7.3106883901776065,0.0,0.0,0.09056423285312437,,0.8119891008174387,0.2644657436989705,2.152123552123552,1.2601915184678523,0.0,0.0,,,0,0,0.17660631877884275,0.0,,0.0,,10.114891039858694,0.10552179787948372,0.06520801896960551,-7.232242580877559,951000000,1680000000,-2992000000,0.8119891008174387,1454000000.0,0.0,2288000000.0,46.45285738511107,0.0,102.32357314422967,7.857428381079281,0.0,3.5671154630762953,0.164850136239782,
HON,1985-12-31,1985,FY,13.007009372467094,-0.3981300729477037,,,1.6053631973697728,8.323629804673676,6.303012660250922,8.323629804673676,3.6716440060732674,7806644640.0,9254644640.0,-27.980805161290323,0.8564612879868349,0.0,0.0,1.3383584159094806,1.3383584159094806,1.0153203115743281,5.297449708070979,0.0,0.0,-0.035738785722415053,,0.4411109206240357,0.19388139552407505,0.8288494562106469,1.6434724983432738,0.0,0.0,,,0,0,0.10669881696933163,0.0,,0.0,,8.634956003350524,-0.1332088226539019,-0.02353437368199072,-5.98657773668048,1942000000,4417000000,-2478000000,0.4411109206240357,,,,56.34174437739989,0.0,115.45474843703482,6.478322672352523,0.0,3.1614117647058824,-0.04783130464597977,
