symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REG,2016-12-31,2016,Q4,1.5320398009463003,0.5869933958226138,0.6915739481625157,0.6915739481625157,0.17166688351864745,24.880617871735254,24.058433452265387,24.880617871735254,15.946287459043324,7181099957.85,8805640957.85,29.365747762533736,45.00535818809108,99.70011187263111,99.7001118726311,2.771233429790673,2.771233429790673,55.18667442451476,85.6221712498663,122.25472333777611,122.25472333777611,0.008513319736368583,0.010030079016135108,0.6338206175199254,0.3658842488570712,15.796320605194325,0.3789584386401585,2.7255115367871134,1.1681695805897045,0.007971619993594824,0.9363703279627055,0.10422973032257256,0.0,0.026472151566550958,0.0,0.0,0.0,0.0194157720244922,18.12752226396731,0.010411539683052634,0.013989462423413786,-16.809998768787715,-259242000,2505671000,-1706215000,0.6338206175199254,107474500.0,142312500.0,24620000.0,63.016526594844606,298.046431806264,51.409877484864374,1.4281967741358013,0.30196637300627627,1.7506363446693094,0.023592396251921333,0.0
REG,2016-09-30,2016,Q3,1.4735278514588859,0.10196286472148541,0.7141162285989873,0.7141162285989873,0.4331516759102966,24.76146612008681,23.8972365565469,24.76146612008681,15.89427537979262,8033775749.999999,9616489750.0,189.9956425598335,52.58807963709677,108.51174766329892,108.51174766329892,3.129459282588245,3.129459282588245,62.948325238269796,81.51501839419524,129.8893747636285,129.8893747636285,0.0013158196505547223,0.009215592058317039,0.634019893695136,0.3650775813496122,13.416013969416472,0.43365842927330056,2.697596201404689,6.662107441734905,0.007126661458032359,5.416138492101031,0.10503508588186007,0.0,0.027530298625840232,0.0,0.0,0.0,0.015480990783410139,7.537033597970176,-0.273718326255339,0.0024382142980706022,-16.619621413069687,-231696000,2477546000,-1680590000,0.634019893695136,103881500.0,155650000.0,25854500.0,60.81397936740679,324.30585441863917,56.262521332640794,1.479922888391603,0.277515804213084,1.5996439169139467,0.004117804019640496,0.0
REG,2016-06-30,2016,Q2,1.5606868939246548,0.41037508831932173,0.7626488628567333,0.7626488628567333,0.29126432308999867,22.18741104068321,21.27548460427824,22.18741104068321,20.54741595584546,8176820610.0,10132592610.0,51.00821320740593,53.64945417683647,109.78840207846612,109.78840207846612,3.7737616095213307,3.7737616095213307,66.48159337847413,97.01366853367801,136.0481297832917,136.0481297832917,0.004901171483570067,0.009108430226403121,0.9157542427481452,0.447237773413076,18.72537699267557,0.4046414532108856,2.360943573247554,1.8324475937407736,0.006581531204706227,1.3428485876834015,0.10727501771514054,0.0,0.02802257222982814,0.0,0.0,0.0,0.01684906700259822,14.31314491023699,0.002109197760180523,0.009293466073723928,-21.65245706912971,-282912000,2077700000,-2042293000,0.9157542427481452,102896000.0,161671500.0,26078000.0,61.72899771671521,368.22446761203616,58.7741489204012,1.4579857656692432,0.2444161317786862,1.531285465688129,0.01849585278637742,0.0
REG,2016-03-31,2016,Q1,1.5343628868516581,0.5449558030312353,0.7058696855965053,0.7058696855965053,0.3181976660719047,20.987622797842448,20.199963083738385,20.987622797842448,19.0451403843393,7299222299.999999,9103492300.0,34.337647009013416,48.7824625070174,106.03940292002613,106.03940292002613,3.5663877096025693,3.5663877096025693,60.840833934825035,86.35450863213812,132.250923222198,132.250923222198,0.0072806386510519076,0.009430456721396197,0.8967244857624894,0.4425210850338274,17.115063555302598,0.5857044451753434,2.4495078381334308,1.2847863822162495,0.007367360218635896,1.0119112583030692,0.10893014676397465,0.0,0.027128739083752535,0.0,0.0,0.0,0.01751677493517256,16.0418157887156,0.006217336023620895,0.013170965039679195,-19.9467482926229,-133520000,1969860000,-1876238000,0.8967244857624894,103710000.0,161123500.0,25524000.0,60.90464351591948,368.198158474906,60.04357411490079,1.477719838824366,0.24443359622651079,1.4989114376798072,0.025965580203168952,0.0
REG,2015-12-31,2015,Q4,1.5100814944806527,0.23631440605844264,0.6082353039383035,0.2968651944604944,0.41968173984926627,21.221279545086194,20.427135447888222,21.221279545086194,19.57984798683764,6593660141.120001,8425515141.120001,72.06500984873657,45.11014819331181,111.99612971974047,229.46442112824084,3.209985517380042,3.209985517380042,57.64267925346178,91.37906317643487,143.11096818833443,293.21437762728385,0.003469089930394049,0.0043579740819215266,0.9115767469009678,0.4467776040222626,19.867413561233786,0.5337541538321472,2.16849092267792,2.5011257912400695,0.007681469611109916,2.2142607327096266,0.13253926988123255,0.0,0.025143912992230632,-0.5119237694058498,-0.20619424224180394,-0.8094918349806618,0.018485578238738986,10.622387519229727,-0.002491674695275253,0.005598559265573976,-20.40962417227971,-153635000,1977240000,-1932574000,0.9115767469009678,101777500.0,167909500.0,24237500.0,65.36834327623009,401.54991457163777,61.815962899682695,1.3768132323574847,0.2241315381576148,1.4559346126510306,0.011135728435053836,-0.311370109477809
REG,2015-09-30,2015,Q3,1.5088255910278467,0.6265744811911893,0.9489368933069946,0.9489368933069946,0.30822659784617346,19.95609507423692,19.113022791478155,19.95609507423692,21.735221648718113,5851919700.0,7846549700.0,24.797530806651185,41.19097685615339,65.4943447118075,65.4943447118075,3.114336736160117,3.114336736160117,55.23094363262663,82.3793394156369,87.81812758813655,87.81812758813655,0.010081648933084301,0.015268493858519624,1.0769685996894136,0.48518504577083965,20.941217230627093,0.4004721669980119,1.2954614947800638,1.4958230793698626,0.008655108510802019,0.8585012797260878,0.10382352113072613,0.0,0.025989675577401162,0.0,0.0,0.0,0.01942027761353718,16.773179428754588,0.0072327168298112424,0.014522384933170247,-22.82549809894008,-231600000,1799644000,-2108139000,1.0769685996894136,97173000.0,156859500.0,22976500.0,61.69714502914098,430.59237536656894,58.18768328445748,1.4587384871292008,0.20901438378555084,1.5467190807378288,0.03139764963337389,0.0
REG,2015-06-30,2015,Q2,1.4992032803603297,0.40097306025325063,0.7749957508285884,0.7749957508285884,0.35947990141922326,19.97891348687006,19.791896830118127,19.97891348687006,21.388055579162064,5552141280.0,7507001280.0,36.773044031155614,39.340895776204746,76.10364306764444,76.10364306764444,2.952112487936897,2.952112487936897,53.1924783708522,78.67407204015971,102.8990649030224,102.8990649030224,0.006798458125690923,0.013139975429443684,1.0574057482845802,0.4852537706172461,20.487114725578763,0.7215364975325343,1.124159442599044,1.9058752840983306,0.009116662823824973,1.340989773750861,0.10698722445422273,0.0,0.011404085823572298,0.0,0.0,0.0,0.01927314726243366,13.425633572785966,0.0013856530205148129,0.009316478141226119,-21.99416535650548,-73073000,1863130000,-1999059000,1.0574057482845802,96985500.0,154537000.0,26199500.0,61.82960270390919,357.5072520361486,57.24534196139685,1.4556134289103193,0.25174314503387984,1.5721803192422381,0.020069813131568245,0.0
REG,2015-03-31,2015,Q1,1.4961211397881546,0.3243750133202617,0.5803158500458216,0.5803158500458216,0.3888344238187592,19.923424479444172,19.708829735086635,19.923424479444172,21.51889345921869,6385009680.000001,8343247680.000001,52.43930420499344,45.47760083761281,117.24649601527786,117.24649601527784,3.4150755594350617,3.4150755594350617,59.42526428250914,90.30954895275208,153.2051797715671,153.2051797715671,0.0047674164215206006,0.008529039536240764,1.066896334829867,0.48434548684840245,21.196492937165125,0.9555067400932579,1.0619903444358798,1.7571631388745483,0.007915258164495061,1.6602825229960578,0.11665325251604357,0.0,0.011985974154507202,0.0,0.0,0.0,0.020655417773630867,12.058601673509287,-6.66419439155239e-05,0.007480891041952463,-22.329761727158417,-8750000,1849516000,-2031609000,1.066896334829867,97957500.0,173928000.0,24858000.0,62.19018653979017,413.16998595157423,73.36996942401454,1.4471736620763584,0.2178280200889241,1.226659908768373,0.016281087302784367,0.0
REG,2014-12-31,2014,Q4,1.4534682801749712,0.8409119644835609,0.6397331250133762,0.6397331250133762,1.3000143089210119,20.351566079648652,20.11166082061048,20.351566079648652,21.84780634527261,5975089940.7,7874657940.7,18.961556825740363,43.8812465809863,99.69782321130616,99.69782321130614,3.133911157027828,3.133911157027828,57.83173312304924,71.37173774573337,131.39321131782685,131.39321131782685,0.013184571409275021,0.010030309266437382,1.060193790805794,0.48159998284558403,17.216680412931762,0.9712135583164518,1.7865548864486165,0.756831843208567,0.008170755668036099,0.6197209916348265,0.12014100539786289,0.0,0.012476263768205719,0.0,0.0,0.0,0.02039437447214776,19.623001727003256,0.011774245598827938,0.019006684271033258,-21.932136112690465,-7375000,1884117000,-2011866000,1.060193790805794,95848500.0,177597000.0,23743000.0,65.36856020269526,477.7002167672388,53.04616556330189,1.3768086633838563,0.18840267774852784,1.6966353560956215,0.041319275440157094,0.0
REG,2014-09-30,2014,Q3,1.4463046185500028,0.5761871243705668,1.0635551464616384,1.0635551464616384,1.0905625642969299,19.98181818181818,19.729156965726354,19.98181818181818,22.185987330120742,4970931350.0,6893466350.0,23.356127602992032,37.21899198107204,50.61326643859328,50.61326643859328,2.6939490445859873,2.6939490445859873,51.613641536699134,76.60513574182937,70.18822520210968,70.18822520210968,0.010703829172776647,0.019757665734007772,1.0964773325254806,0.4901162475218552,21.364585995754943,1.39320218164681,0.8751273411174673,1.837768047603009,0.009732984946573443,0.9092993534806796,0.10828922049431337,0.0,0.012654768987482825,0.0,0.0,0.0,0.01760270741769555,16.094983474742676,0.0012745395491373405,0.013054461304739529,-22.415615355460503,68416000,1821889000,-2011546000,1.0964773325254806,95949000.0,157530000.0,23028500.0,62.53281321363592,474.81064855522874,74.67481277098936,1.439244380266816,0.18954924510192706,1.2052256532066508,0.028835570373413267,0.0
REG,2014-06-30,2014,Q2,1.46661592824137,0.33430823593367764,0.7320684968741505,0.7320684968741505,0.49630877955966296,19.417352541451482,19.188464256591466,19.417352541451482,22.360663223702094,5121168000.0,7106583000.0,41.638220372056715,37.964949737567835,76.05845660310105,76.05845660310105,2.86753819199277,2.86753819199277,52.68350235744151,76.60019401778496,105.54540188914632,105.54540188914632,0.00600409906490082,0.013147781912251268,1.1372699983369832,0.5022695399912607,21.40032336297494,0.7624069396584138,1.8566845338237021,2.160777895446231,0.009420897732704728,1.5690776635878756,0.1128532455594105,0.0,0.01324085859461379,0.0,0.0,0.0,0.01676897073214127,12.085365930714987,-0.0015368865554426904,0.007705825331284328,-22.789344930687687,-53711000,1764859000,-2053017000,1.1372699983369832,98012000.0,138931500.0,22834000.0,66.11956231651989,369.10309338295156,48.90917548552157,1.3611705348133198,0.24383431516414653,1.8401455167986305,0.017216983377111177,0.0
REG,2014-03-31,2014,Q1,1.4460707194549025,0.26750355333253767,0.5670576236613972,0.5670576236613972,0.38147059142643247,19.6203847364024,19.356797986264063,19.6203847364024,21.976813827074768,4706047020.0,6671578020.0,47.718992293652406,35.30947644057623,90.04375899280576,90.04375899280575,2.6023954517704517,2.6023954517704517,50.056857893157265,74.43548427406309,127.6515004592071,127.6515004592071,0.005239004178075551,0.011105711391723408,1.106360929730495,0.49576625348062753,21.929632150308493,0.8135928433268859,1.7587636334366321,2.0858876117496807,0.010244904012880007,1.9555059825593186,0.10652761104441777,0.0,0.014131403617498577,0.0,0.0,0.0,0.017046818727490996,10.867003233717673,-0.004176476054737746,0.006197023367717115,-22.49313745700739,-38549000,1784058000,-2026214000,1.106360929730495,92907500.0,141922500.0,22068500.0,65.44987995198079,348.7423521414004,68.76954452753229,1.3750980149395402,0.2580701754385965,1.3087188612099645,0.01363396064483021,0.0
REG,2013-12-31,2013,Q4,1.3702135378924423,0.5610258072850036,0.5455517081268675,0.5391467577374492,0.9809034718626234,20.045145874593747,19.75126848193835,20.045145874593747,20.45778126929131,4257753509.7,6022246509.7,20.631849461641337,33.790353634379585,84.86821562518686,85.87643222468736,2.309786134242256,2.309786134242256,47.79371064402206,80.94634949461006,120.03919770575455,121.46523819483663,0.012117188062311095,0.011644638396057219,1.0061534572306785,0.47392089364142115,23.716941315626766,0.9267310680267513,1.4008946359433148,0.9644731530076706,0.011158466522724455,0.9208792060784617,0.10548787746517996,0.0,0.011448784162374704,-0.01174031772608583,-0.004674417681838022,-0.016832418838591677,0.023522876076346177,15.906963673023567,0.012505709968340023,0.013335707939931414,-20.518995304910383,-16269000,1816329000,-1846606000,1.0061534572306785,94410000.0,147066000.0,18647000.0,63.491051942383244,400.88604143947657,46.785714285714285,1.4175225838386338,0.22450270325410587,1.9236641221374047,0.027988112972331957,-0.006404950389418265
REG,2013-09-30,2013,Q3,1.3274990487579497,0.43772354188182855,1.048931891069196,0.9277708322009023,0.7391422514540414,19.83656030874599,19.546241234983963,19.83656030874599,20.559732565092133,4447474750.0,6243921750.0,27.614461740015898,36.42187167308165,46.09450852973489,52.114162594766874,2.437418546736773,2.437418546736773,51.13358242568176,77.43342613720918,64.71324078104595,73.16438464512954,0.009053227339851677,0.019188641824217215,1.021796317791859,0.4784836751867612,22.27847363460489,1.3865739324345456,1.585607476635514,2.3727037993360383,0.011863811031192478,1.3104510232465727,0.12284825157644746,0.0,0.01004323564956001,-0.11550898575959206,-0.0912701662435509,-0.33931072276685137,0.025124887396609615,13.977335666523784,1.8287996809148752e-07,0.010438067526498937,-20.725713431537752,56860000,1797961000,-1855511000,1.021796317791859,95256500.0,139134000.0,19618000.0,73.65170747686513,432.7078089759095,59.22825482953616,1.2219675969938657,0.20799254862768293,1.5195450255798937,0.022066504225978893,-0.12116105886829374
REG,2013-06-30,2013,Q2,1.3764958106363896,0.40612762792325696,0.7084837347684365,0.8578350943974098,0.7054866443525628,19.9472555839951,19.63095316225854,19.9472555839951,21.00047034630614,4607668800.0,6435295800.0,31.02472999542137,36.61471368859363,71.13783637739111,58.752550844756136,2.5266633691924514,2.5266633691924514,51.13790149552614,83.41494011510343,99.35458461348443,82.05668855594517,0.008058087855620177,0.017020537587250195,1.0375659814719969,0.48517206710013044,23.689881785658734,0.7631284131141653,0.7117454375292466,1.728655688702661,0.010259200921732915,1.273155754262167,0.11892690834538548,0.0,0.01059795589787746,0.2108042179370397,0.1085011363455762,0.42837422350505117,0.024912191478202825,13.5009429619899,7.968573819329888e-08,0.009622471733066015,-21.022122683817898,-60682000,1794701000,-1868372000,1.0375659814719969,93151500.0,126150500.0,18754000.0,64.78409434052224,366.8144534890946,53.41670291431057,1.3892298860725956,0.24535565363886538,1.6848662513741297,0.020360075410530056,0.14935135962897333
REG,2013-03-31,2013,Q1,1.3964780152840846,0.23059032007974306,0.4353195259718684,0.1799756340680031,0.31556097020711044,19.523690331155166,19.219238010853914,19.523690331155166,21.688725218739616,4779952600.0,6681903600.0,57.396164745437076,37.909655161474525,121.61182037908664,294.15092923076924,2.7115775297624114,2.7115775297624114,52.99396929128862,90.64878988495768,170.0013636941865,411.19406769230767,0.004355691727989102,0.003399615301624539,1.0951041358207483,0.4999351269375486,25.802460929021056,0.5587930257026905,1.5097369933889049,1.8597993754140247,0.008638160972558599,1.983189241114313,0.14255916502759977,0.0,0.010460230999897187,-0.5865665945808421,-0.18284848677114396,-0.7147950641780865,0.02398324979379481,10.064512658766654,9.1517838237531e-08,0.005448841087507027,-21.88733248421752,-117414000,1735305000,-1936985000,1.0951041358207483,98030500.0,124114500.0,20917000.0,68.32299663726921,342.7170119784953,52.07815889584054,1.3172724328503223,0.26260733157199473,1.728171692474871,0.011810795816187257,-0.2553438919038653
REG,2012-12-31,2012,Q4,1.3546876125475729,-0.3543560415339969,0.679120416640892,0.679120416640892,0.2481591568402625,19.218094012646514,18.9148155191668,19.218094012646514,21.865898584706656,4243586629.68,6163128629.68,-33.24340104095509,34.78292675267618,69.38386602050326,69.38386602050326,2.4518560461298904,2.4518560461298904,50.51661964295668,56.75804090472069,100.76893166691193,100.76893166691193,-0.007520289506239323,0.01441257250935679,1.1219842092947339,0.5039346477890767,17.67761958263496,0.5135892887795388,1.4502250027439358,-1.9297343345743674,0.012053247515264473,-1.6027637639833296,0.13046507434304355,0.0,0.011018415148160432,0.0,0.0,0.0,0.020278356092523073,12.378451991398867,0.026011057373773194,-0.00837391980422981,-22.18794252518892,-144517000,1703452000,-1954955000,1.1219842092947339,100508000.0,63554500.0,11714500.0,74.02157341682923,376.6812644056635,69.43068817912413,1.2158617528054054,0.23892879339779244,1.2962567757906867,-0.018438667294520053,0.0
REG,2012-09-30,2012,Q3,1.339520503605152,0.21841864410563208,0.9463022077371253,-0.11653682166216488,0.2382972074022814,20.08323101993437,19.85459963836864,20.08323101993437,40.96575663548899,4339933360.0,6139995360.0,55.44398487403546,36.16219376234241,51.188721323850295,-415.66261469207933,2.4119624950745746,2.4119624950745746,51.16108554906552,85.28008222450623,72.42012384558225,-588.0658327746385,0.004509055410933775,-0.0024057973092932467,2.0245368155048222,0.9591492727438365,25.001555598766632,0.06568849209705271,1.5607748889374409,4.277648839556004,0.010905236572572627,2.41851908630998,0.13032754784898304,0.0,0.009368415897528525,-1.1231496880270808,-0.7934473765342088,-3.1578179406400264,0.02023947405697716,9.934657618371673,-0.007839769830081524,0.0052012110377624024,-21.058156796214032,-1822824000,1778853000,-1855383000,2.0245368155048222,106577000.0,0.0,0.0,75.49732112354495,0.0,0.0,1.192095277827443,0.0,0.0,0.01087567253938534,-1.0628390293992902
REG,2012-06-30,2012,Q2,1.4500888377342467,0.12395936930795964,0.7605962744024405,0.22434042172781013,0.25735006537116295,20.140978220786913,20.010995764842605,20.140978220786913,46.43000815742717,4256991730.0,6297260730.0,95.93869399621383,32.80488668151379,62.5430357746272,212.04381998406058,2.3618515187561444,2.3618515187561444,48.5274432636957,75.39011277520382,92.51833879380004,313.6710863717872,0.002605830761151138,0.004716006342817114,2.2895068564288867,1.0250212004075645,24.425876043050916,0.06508556946942745,1.7790464108256687,5.997973211138526,0.01129412576988962,4.334174704768773,0.10803979440073362,0.0,0.006665646596285122,-0.7050466465878205,-0.3698089652993442,-1.4483747321401623,0.01892622931870198,7.4949927647474865,0.078868824047708,0.002773921982600285,-23.47637139760194,-2033782000,1790764000,-2066682000,2.2895068564288867,114163000.0,0.0,0.0,78.01058820809605,0.0,0.0,1.1536895448079658,0.0,0.0,0.006154585340846295,-0.5362558526746304
REG,2012-03-31,2012,Q1,1.4233884934690548,0.3030045699855861,0.4827647854118015,0.12127780819468809,0.3029710493089154,20.475881873135414,20.32109456182889,20.475881873135414,45.53978345642871,3980826559.9999995,5977069560.0,36.69911645401578,31.249374435783306,92.1359663009767,366.76124562373315,2.1723118093564633,2.1723118093564633,46.919824788639524,82.51859732442395,138.33887793362032,550.6789718076285,0.006812153102193933,0.0027265694288374125,2.208267258926184,1.010447264784228,27.559855314566565,0.07018347589271115,1.538193245389875,1.6160837853001684,0.010431250740047315,1.5312707426801386,0.12655723806608105,0.0,0.006476355322861432,-0.7487848909873629,-0.2539622730377034,-0.9824774514865316,0.01920887988758841,11.81509331727912,-0.0006302681202721314,0.006815384704314391,-22.86403454864409,-1978869000,1818677000,-2010895000,2.208267258926184,118747500.0,50931000.0,0.0,81.84490026611404,0.0,0.0,1.0996409025775598,0.0,0.0,0.014798120631040147,-0.3614869772171134
REG,2011-12-31,2011,Q4,1.3458074153345372,0.14556439925980424,0.3655608320513678,0.08827726127572291,0.1271040956011861,20.158685037790114,20.540432078121864,20.158685037790114,22.45588923817805,3374739720.0,5345777720.0,64.61057818961555,27.95347950334225,102.91036867624187,426.1573077408764,1.8661931534460876,1.8661931534460876,44.27988536118681,67.90358610878236,163.01581800994114,675.0571688344488,0.003869335440186184,0.0023465513364094343,1.0962670493348927,0.4972171300686644,25.03668419581841,1.3655828473817517,1.4020257596598724,2.31262341325811,0.013900923891102335,3.592586919895849,0.10201529069719284,0.0,0.006785432213271346,-0.758515536852377,-0.20603510399496383,-0.7483603104879957,0.020384835206706038,8.1254971996398,-0.04747855786294985,0.003297460591709581,-22.459793659287005,37239000,1842600000,-1978316000,1.0962670493348927,117575105.0,50931000.0,0.0,90.68733589006602,523.263698630137,0.0,0.9924208172693569,0.17199740825823173,0.0,0.007220927306861761,-0.27728357077564486
REG,2011-09-30,2011,Q3,1.404901459120059,0.150036880209148,0.9153911469622148,-0.09396018144035037,0.2367988626460796,20.514781802337275,20.899340692244095,20.514781802337275,46.16629914195696,3162246980.0,5191391832.0,58.86885936102974,25.147671226797975,38.59552292726984,-376.01034244946493,1.7221728381227437,1.7221728381227437,41.28438285380873,58.42152598382313,63.36142741020102,-617.2879705112961,0.004246727433035607,-0.0026595013144735456,2.2332472334136257,1.0012355867712566,22.835058984632415,0.06181820763930069,1.554906133858518,5.634619352176604,0.014836918272588564,3.493729820560434,0.09281326624524412,0.0,0.006557041115675694,-1.102644843957868,-0.7184499110953723,-2.715367737669442,0.018712159667128733,8.321923566421825,-0.028534230217887355,0.0033005602088803706,-23.37080105802963,-2044210930,1870616388,-2063451617,2.2332472334136257,112250360.5,0.0,0.0,81.23533733697737,0.0,0.0,1.107892241853633,0.0,0.0,0.007313598636084645,-1.0093513284025653
REG,2011-06-30,2011,Q2,1.4412829781979029,0.19960647326941644,0.5997260704582706,0.32640276623930664,0.20665915979971708,20.742311201921996,21.2225179625929,20.742311201921996,44.58585290881739,3916583780.0,5868321084.0,55.07085927600657,30.50754131223943,73.31680606514414,134.71086812960033,2.1198216327949853,2.1198216327949853,45.7102561721827,74.67701773311609,109.85250999625609,201.84085726078283,0.004539605941992641,0.007423306032278977,2.1326525885982757,0.9801010389983938,24.836732546652893,0.06186530556189225,0.5406420545746389,2.8209325658763267,0.011971146957055518,2.637045397777595,0.11821857529519203,0.0,0.004556948545968434,-0.4557469112691876,-0.18963889003997794,-0.7594597123873101,0.01954341473384969,9.651773966252426,-0.002263529280004197,0.004442749141433446,-22.564805024474033,-1962354106,1890374565,-1982187565,2.1326525885982757,110171379.0,0.0,0.0,77.81500720824073,0.0,0.0,1.1565892393886312,0.0,0.0,0.009623154880200657,-0.273323304218964
REG,2011-03-31,2011,Q1,1.5296758805761803,0.08549069182541306,0.5955185982984151,0.4374541209882189,0.7913926040024549,22.512302229870397,23.039843993309187,22.512302229870397,46.64807045812826,3613144519.9999995,5469851593.0,127.14834525141566,28.42432214046708,73.01199345282599,99.39328014964788,1.931388427359893,1.931388427359893,43.03088981892677,71.12354022124521,110.5310807484794,150.46906890955105,0.0019662072636939527,0.010061042341035394,2.0552946208168064,0.9633617473370054,24.14244297863274,0.08575690180940097,1.2733108752304074,6.086961869618696,0.011945827176600176,6.075568632656414,0.13336937327136214,0.0,0.004359991732442589,-0.2654232424677188,-0.10333200602643902,-0.37325944870701905,0.019675169171840427,6.5805263144238095,-0.014868934051519048,0.0017877710209265342,-23.001609149929603,-1866794722,1914587996,-1884074907,2.0552946208168064,113557623.5,0.0,0.0,77.41752076253498,0.0,0.0,1.1625275404524982,0.0,0.0,0.003797509954889462,-0.15806447731019627
REG,2010-12-31,2010,Q4,1.098810286446417,-0.29054635307037613,0.08962203715566944,-0.27288368262103047,0.20554589548824015,15.570925231078979,15.946197492449894,15.570925231078979,19.478658369177268,4615564800.0,6687573800.0,-36.34531939019781,38.44157678629432,471.3126518942102,-154.79122677577303,2.7127482389865025,2.7127482389865025,55.698683235193684,82.18115660637042,682.8932707035638,-224.27975719364142,-0.006878464798067616,-0.0064603144559903045,1.2310014781640204,0.5270897170559647,25.462163291388123,1.3877898403713123,1.3486044046637615,-0.3181301367637982,0.009061079588786186,-1.3173113266977448,0.11310351720289505,0.0,0.004584955688073025,-4.044827938323293,-0.3299074683301823,-1.2934626436781609,0.015016615722888054,10.089187263897117,-0.029728048795582666,-0.008026436576158995,-19.238574174064244,39185000,1742441000,-2072756000,1.2310014781640204,117608713.5,0.0,0.0,88.27971049497364,0.0,0.0,1.019486805013076,0.0,0.0,-0.018659543267888577,-0.36250571977669993
REG,2010-09-30,2010,Q3,1.5028986287530646,0.18238349329160866,0.5616937918119432,0.21840156713935466,0.4784892382372146,21.81397475575049,22.429608917417177,21.81397475575049,51.18699565094189,3203661490.0,5167742830.0,54.10303214350154,26.26258301449629,70.26960343050163,180.7221464432786,1.809390560039734,1.809390560039734,42.363487994620485,71.59681591120024,113.35006536377794,291.5181829976871,0.004620813105943975,0.005533356147437413,2.328081066555779,1.0321428498795842,27.211487637941048,0.07277773587492237,1.2760848926591737,2.873684210526316,0.013504235742459795,2.922480401790898,0.14559894619842267,0.0,0.002434290190696791,-0.6111732578798447,-0.22842007977438483,-0.9142632148833547,0.013222853455213995,9.461313369025289,0.0066591858894337295,0.0037157879382583143,-25.090078279965997,-1991117765,1820544067,-2007125027,2.328081066555779,113789003.0,0.0,0.0,86.65017378706942,0.0,0.0,1.0386591978587638,0.0,0.0,0.00836085561360291,-0.34329222467258863
REG,2010-06-30,2010,Q2,1.5002369778172577,0.1439896982258741,0.5072667604313174,0.3159128482246404,1.3131124435561476,22.273847311668764,22.903036605226145,22.273847311668764,51.98345562217781,2788257600.0,4697071596.0,59.72649506153788,22.9297107781263,67.81441774491682,108.89079122080763,1.5444121313509507,1.5444121313509507,38.627167446950416,64.05906988139283,114.23950763692966,183.43636632039366,0.004185747041449829,0.009183513029786056,2.316510525774893,1.0395379863796361,26.03257086063474,0.1024408170789947,1.4560511590727419,3.2351876622865685,0.015513631165212281,3.706299260702286,0.10407876933894718,0.0,0.0021834177221867093,-0.3772254110322016,-0.12754912392913012,-0.49239658401854025,0.013190766910530284,8.494827981576119,-0.011966861614682316,0.002907311406210941,-24.291538711846425,-1897490122,1856382729,-1941393234,2.316510525774893,109128524.0,0.0,0.0,81.51246015960763,0.0,0.0,1.1041256738389826,0.0,0.0,0.006464518509581466,-0.19135391220667702
REG,2010-03-31,2010,Q1,1.5371568324516736,0.21367183714836605,0.5525782370099372,0.4602140703020715,1.477452600484501,22.812170613536363,23.518491212241063,22.812170613536363,23.744089719187226,3031622760.0,4798613155.0,43.840592775432285,24.376172430133614,67.80940234409948,81.41863193232174,1.6425442644097148,1.6425442644097148,38.583897454242454,63.94567954278098,107.33231535743043,128.8737251242111,0.005702477639401282,0.012282200968830304,1.0250698127542854,0.48099857825876874,23.54667857235139,0.115513568034454,1.5159629095460931,2.4287266405910475,0.014571733852532498,2.555333799443433,0.11043812335275026,0.0,0.0023797613516569876,-0.16715129283349736,-0.060087666240633615,-0.23850253726103468,0.01282481301402524,10.472447856044276,0.04173392538706325,0.00440560717215261,-22.50174016475503,-1743207607,1902834087,-1793539676,1.0250698127542854,113020234.5,0.0,0.0,78.24504623505905,0.0,0.0,1.1502325620669638,0.0,0.0,0.009366571939523227,-0.09236416670786572
