symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHRW,2016-12-31,2016,Q4,24.098164574380252,0.8630452117337398,1.0766983508690222,0.9332655898271834,1.747683666052741,8.876142289589376,-10.032051146347143,8.876142289589376,8.772205403955939,10381747860.0,11374081860.0,21.221367954997017,3.04006555245646,68.04134132913882,78.49855475070697,8.253585579168213,8.253585579168213,3.3306486460369404,52.77555406044971,74.54503775068817,86.00179850892978,0.011780578920744468,0.012739088040229095,0.9858114699164525,0.3394869913512951,4.604413552464296,1.0896886547033189,62.07985888389994,1.2475572962233141,0.005230429474136737,0.443987473733269,0.0,0,0.39607810391039733,-0.13321536243282212,-0.00595202014656037,-0.9258871224889537,0.0020319328838424877,13.128652721745404,0.04976499594170364,0.055444412559778083,-6.28077389899161,162384000.0,-188856000.0,-421809000.0,0.9858114699164525,1679344500.0,892118500.0,0.0,44.17024136340676,25.624572061337982,0.0,2.0375709351355575,3.5122537767485618,0.0,0.09723201629450959,-0.14343276104183866
CHRW,2016-09-30,2016,Q3,23.530821605626496,0.9047548926800878,0.9085344047794349,0.7182615646759366,1.5738547517372432,8.903008884307662,-10.348191934703495,8.903008884307662,8.641871945361858,10048371060.0,11048922060.0,19.469361417676783,2.9943705825874005,77.55347472736113,98.09796801780693,7.91417833179881,7.91417833179881,3.292530400023363,48.264585888766575,85.2757419713353,107.86592139175258,0.01284068822991893,0.010193891068349939,0.9648199094723262,0.33432840383159457,4.370668868270693,1.0932054597238134,28.449636412604363,1.0041773878537992,0.006330279765763348,0.4929860185386118,0.0,0,0.4012058202071908,-0.2094283266572507,-0.008086111198854266,-1.536784278189953,0.0014425968053677356,13.462481906103422,0.05360576615998031,0.058808971116476205,-6.366489962204879,167751000.0,-200376000.0,-426846000.0,0.9648199094723262,1642658500.0,867207500.0,0.0,45.12897548509218,26.453120728183553,0.0,1.9942841385736851,3.402245085741912,0.0,0.10162349655460841,-0.19027284010349832
CHRW,2016-06-30,2016,Q2,23.075434621463238,1.0006433656414775,1.0007902208422494,0.8179135372522692,1.4481531210226717,8.831172463950544,-7.72027580805326,8.831172463950544,6.792157932278773,10617601500.0,11375518500.0,18.55056520371794,3.2177075412888465,74.19137243118978,90.77976658686731,8.407717129644295,8.407717129644295,3.447397386643376,45.15330983483573,79.4873804249848,97.25990509575924,0.013476678325137744,0.011015670535384098,0.7641506445788857,0.2881396925116525,3.0084308798837776,1.259910275656623,37.309976057462094,1.0001467607799288,0.005993067266651513,0.4446991404011461,0.0,0,0.37564547769977935,-0.18273228473003472,-0.007925167460112778,-1.438132424109107,0.0032141916592847743,14.100681475729314,0.06599701516281613,0.0684311434634126,-4.735547000657352,387645000.0,4777000.0,-207128000.0,0.7641506445788857,1532935500.0,798903000.0,0.0,43.711548876108765,25.305958746236698,0.0,2.05895243508955,3.5564746193773074,0.0,0.11330809920496658,-0.18287668358998027
CHRW,2016-03-31,2016,Q1,21.417474307611915,0.8288660512105905,0.725657550949312,0.6014631597282704,1.2499982581431806,8.303821633861697,-8.208987981187946,8.303821633861697,6.819522731231492,10653860750.0,11444454750.0,22.389021691618403,3.4658615172760197,102.29343014882382,123.41570518389805,8.939257521777874,8.939257521777874,3.7230536643002163,53.02605674915557,109.88434709553529,132.57404865334493,0.011166186867985862,0.008102696480240743,0.813890851363393,0.3067441011053856,3.6630912721763265,1.2431834000823583,22.68034655722754,0.875482292813732,0.005996699365532819,0.5370409286921144,0.0,0,0.3986436851034629,-0.17114738358137302,-0.005798741225845762,-1.0562962962962963,0.004937957535321898,12.44435641451017,0.05756767051935121,0.06255823932655881,-4.832628461940429,333661000.0,-68803000.0,-264723000.0,0.813890851363393,1484430000.0,772484000.0,0.0,42.84126283408638,24.567815774513512,0.0,2.100778409556874,3.663329325896582,0.0,0.09981741994921993,-0.12419439122104163
CHRW,2015-12-31,2015,Q4,22.3777773131499,0.8822098631206267,1.769486493267542,1.6870313066265228,1.172458253185024,7.929838867051378,-8.59550890691645,7.929838867051378,6.714832315798277,8898877680.0,9680648680.0,17.575183239455537,2.771499561020078,35.04971653413052,36.76280324875445,7.821092085199134,7.821092085199134,3.0149772287924734,41.82157330165245,38.128852233027295,39.992434500252,0.014224602759120068,0.027201407717293177,0.8349409608852132,0.29833329041521084,3.3773452856679986,1.194740842346077,15.92895850345186,2.0057432672633766,0.00721068457252915,0.5069164105764598,0.0,0,0.3965590552318552,-0.04659837017956383,-0.0036846906413965388,-0.7002249053030303,0.004406617182412275,12.546118777656917,0.06469091901355355,0.06587471091377269,-5.2208538931170025,282101000.0,-124981000.0,-315855000.0,0.8349409608852132,1578707000.0,822037500.0,0.0,42.2024303199181,24.258259045080468,0.0,2.1325786054914255,3.710076631334013,0.0,0.11125192805445573,-0.08245518664101921
CHRW,2015-09-30,2015,Q3,23.649884491416397,0.9644067562146384,1.474961612416827,1.3836199145098147,0.98968722765566,7.82527770476836,-8.524720220227143,7.82527770476836,7.169548617355337,9799496840.0,10686409840.0,17.57038707039991,2.8659759426985953,45.95373834098486,48.98744177443624,8.661673432841626,8.661673432841626,3.125363885035708,42.82409309855655,50.11282615933636,53.42109787493564,0.014228485633146038,0.020413395020799863,0.910406297536688,0.31093729481534704,3.5541632270319226,1.1738816980646434,35.47964628754383,1.5293978426759998,0.005809583994926826,0.4083065580354581,0.0,0,0.38221438673656216,-0.06192818656299971,-0.0038622471048500944,-0.7846236111936308,0.003653722026419221,13.030805442259648,0.06638213617625718,0.0681334307375437,-5.52829268630082,274952000.0,-134747000.0,-324991000.0,0.910406297536688,1679111500.0,877119000.0,0.0,43.477759615916106,25.01564097965752,0.0,2.070023864961369,3.5977491071760723,0.0,0.12324249599818979,-0.09134169790701213
CHRW,2015-06-30,2015,Q2,24.362354396453973,0.9429131017420884,1.0363261519430986,0.9474074837645604,1.178235920695461,7.640799917534275,-8.621475449266399,7.640799917534275,7.806026870082122,9078680850.0,10037229850.0,16.54182126771034,2.560918332633774,60.203054687966265,65.85339578709144,8.16537544149351,8.16537544149351,2.831306260944721,40.879185163765506,66.55943826632449,72.80635599367483,0.015113208875494284,0.015185245772793081,1.0163232303609027,0.3319610318876479,3.9039359111161795,1.147225837818574,38.869189005768575,1.0990685674304705,0.006298492142721373,0.4167541251238995,0.0,0,0.37274406039458124,-0.08580181829032964,-0.0036498388756499136,-0.7870916722428372,0.004423867616262276,12.731996421447073,0.06281916566193783,0.06426038362898255,-5.77871868879497,249521000.0,-156975000.0,-347824000.0,1.0163232303609027,1678928000.0,876151500.0,0.0,43.32152262510832,24.94958712511267,0.0,2.0774893066163314,3.6072741223605944,0.0,0.12340502459412277,-0.0889186681785383
CHRW,2015-03-31,2015,Q1,22.577289267051516,0.7282700883696752,0.6866775190829252,0.6410836912806763,0.9287228803589505,7.236600913791689,-8.96292167108971,7.236600913791689,7.794622582145496,10705056880.0,11699273880.0,25.13490570645028,3.243081980920297,106.62938273818418,114.21285706664959,10.118009943101264,10.118009943101264,3.5442786278852068,59.03714969117113,116.53243567906769,124.82021444803637,0.009946327347305042,0.008755581689165206,1.0680327404018828,0.34146978264390687,5.017041096443422,1.1185994030631774,18.94065590838105,0.9428885382621436,0.0053558799960341736,0.5384781547015289,0.0,0,0.3841287262512299,-0.06639772897056627,-0.0020194553590092367,-0.4103921689343102,0.004646019709835832,10.889421458788377,0.05137562731128503,0.05224390301345989,-5.9974470602719485,195819000.0,-213148000.0,-404289000.0,1.0680327404018828,1611509000.0,826756000.0,179694000.0,45.0267745971541,25.485010511645953,0.0,1.998810725511936,3.5314876546302565,0.0,0.10063703899737245,-0.04559382780224891
CHRW,2014-12-31,2014,Q4,23.01723617814831,0.7743733545414656,1.4267770952172005,1.3968434620447565,0.8840225976305397,7.178415697674419,-5.035315653795524,7.178415697674419,7.619844229925405,10923155840.0,11899215840.0,24.177613925115317,3.2536486752956777,52.48892784377042,53.613738428766354,10.432664135661858,10.432664135661858,3.5443848299863996,59.113320450085695,57.17917887210241,58.40449911160412,0.01034014360450615,0.01865193566624057,1.0553812505073947,0.3437721857502229,4.848903350803547,1.336069828538068,29.3325,1.8424924964806502,0.005256539487401473,0.5083623292340655,0.0,0,0.29754431550135674,-0.02097989466805059,-0.0013004877275779056,-0.32181027493181985,0.004259499428393048,11.183577759030348,0.05433674112650313,0.050022365618066104,-4.662103375932427,529599000.0,90607000.0,-61864000.0,1.0553812505073947,1606112500.0,808692000.0,179694000.0,42.13127181504121,23.158997095294843,10.465907976792128,2.1361804693460322,3.8861786471006154,8.59934944961991,0.10787524534032464,-0.029933633172444053
CHRW,2014-09-30,2014,Q3,23.644436261473206,0.8522632734612604,1.2066745768721956,1.1636321481663325,0.870913628738595,6.946776591246948,-5.236862921593497,6.946776591246948,5.804481540580718,9725562719.999998,10442846719.999998,19.454082460534,2.8048881887729054,54.96096567469512,56.99395647027108,9.546873881558863,9.546873881558863,3.011755542109534,48.0285458308421,59.01447110548503,61.197399936709594,0.012850773122154109,0.017545719966319855,0.8294747216351548,0.2872406675677072,3.2989191923837557,1.372790591648222,32.77514506769826,1.415847208775734,0.005416755977694214,0.42151206983461487,0.0,0,0.3263774634711454,-0.03567028719328187,-0.0018204040997161532,-0.44788192719789965,0.004942662462125385,11.541700808258463,0.06917053093101289,0.063069095885655,-3.8519666407539246,495514000.0,58585000.0,-98351000.0,0.8294747216351548,1670210500.0,849121000.0,0.0,42.58484115589892,23.23551329143558,0.0,2.1134281015753666,3.87338118470459,0.0,0.1226847102777317,-0.0430424287058631
CHRW,2014-06-30,2014,Q2,23.696223938955256,0.8022675307456063,0.7706898651116854,0.7285524873838161,0.9755726326897839,6.833040195905998,-5.319159011270006,6.833040195905998,6.130531841489319,9429820540.0,10185605540.0,19.878032437856252,2.6919900894054614,82.76999982445052,87.55717824678038,9.335522427955224,9.335522427955224,2.907748779731641,47.334839995910436,89.40388262762447,94.57474572651557,0.012576697456429007,0.011421108126411917,0.8910000089100001,0.29633473444785924,3.5123058620144807,1.3341744712431465,32.050863723608444,0.9606394819386825,0.005566277722608706,0.4425865965125299,0.0,0,0.318604948263248,-0.05467488238185521,-0.0017782317485022486,-0.4208783783783784,0.0033200891371136863,11.106004746205407,0.06408844907308976,0.05730745423101288,-4.112603669178629,478203000.0,42464000.0,-117804000.0,0.8910000089100001,1655910500.0,859587000.0,0.0,43.67239826910022,24.481038801043322,0.0,2.060798205892856,3.676314584990749,0.0,0.11741004117410041,-0.042137377727869255
CHRW,2014-03-31,2014,Q1,21.159766222048653,0.62745005622252,0.09722792676932607,0.012422820283199904,0.9615936222789311,6.609324185110122,-5.525488664597319,6.609324185110122,6.127244692526782,7780805630.0,8547992630.0,20.87417137047013,2.4759252748931213,538.8369549861496,4217.238823848238,7.926680328077612,7.926680328077612,2.720051368538958,48.11677181665175,591.9662486149584,4633.05833604336,0.011976523310221799,0.00023712197524718273,0.9270606980257682,0.30741498455493066,4.318506509954911,1.3206059591927208,0.0,0.1549572365244079,0.006737091567727544,0.5625248156931761,0.0,0,0.3287411390164342,-0.872229916897507,-0.004007847043118961,-0.8656952367860334,0.0015251775210535275,9.65960499759978,0.05126602149377473,0.0468974187220281,-4.219937784900045,442593000.0,8468000.0,-155489000.0,0.9270606980257682,1530807500.0,799034000.0,0.0,46.16678944244945,26.11311353374997,0.0,1.9494532993720977,3.446544200241738,0.0,0.09493407172189809,-0.08480510648612617
CHRW,2013-12-31,2013,Q4,20.89994431775998,0.6161637588163547,1.0927507026568384,1.0001458344381398,1.0741833271464178,6.229278252107971,-5.747063424722914,6.229278252107971,5.800233335101024,8802447600.0,9515400600.0,23.674712754970308,2.7918734668788745,53.397357565757545,58.341491801322924,9.367056284611227,9.367056284611227,3.0180008639714395,54.08075454111442,57.72226899932058,63.066852688927476,0.0105597902110772,0.017140459887543095,0.93112445781953,0.31218580728395495,4.052066519653534,1.3106377182020834,0.0,1.7734744814527927,0.00603548040433663,0.5715530596436871,0.0,0,0.3488025266000147,-0.08474473454333689,-0.004430866743506417,-0.9420094403236683,-0.0005588537725167006,9.293048413032503,0.053283826844311696,0.050927356524369,-4.06918684043061,394504000.0,-37906000.0,-198609000.0,0.93112445781953,1507289000.0,782874500.0,0.0,41.37874173533928,23.334405893333734,0.0,2.175029887946931,3.8569655645576795,0.0,0.0989141492608468,-0.09260486821869862
CHRW,2013-09-30,2013,Q3,21.1354859677296,0.686555275165048,0.7943845428360226,0.7200874308582499,0.8266613137569779,6.299629119828707,-5.238746144630522,6.299629119828707,5.399843236216258,9351101160.0,10071378160.0,21.698908360173387,2.819428902225579,75.014047714547,82.75383994548625,9.459287025713081,9.459287025713081,3.0365979560793748,52.158983686363875,80.7920723900592,89.12802909760264,0.01152131691835959,0.012084031395506794,0.8598339205493226,0.29395815695843913,3.7302656792169455,1.3423667023673453,-66.92789373814041,1.1570583921958102,0.005785307962597209,0.5021394692631129,0.0,0,0.3397582211450673,-0.09352789231336937,-0.003515278148380979,-0.8268794326241135,0.00029276396621304835,9.86475955538397,0.059487308372598184,0.056432392906941055,-3.820538923300451,447210000.0,6129000.0,-149564000.0,0.8598339205493226,1567941500.0,809357000.0,0.0,42.46727661672192,23.86292260281835,0.0,2.119278822898702,3.7715413781449585,0.0,0.1089834436449675,-0.07429711197777268
CHRW,2013-06-30,2013,Q2,20.57504160983118,0.6999962457295174,0.7278341613585454,0.6502459047166151,0.9386739916655196,9.379825801849604,-1.955180267554343,9.379825801849604,2.284242075360723,9032913360.0,9248548360.0,20.185822547196796,2.7470175308415206,77.65505248407425,86.92096265432396,6.0256982585811825,6.0256982585811825,2.8125947263326343,46.89695431266163,79.50884500649066,88.99595230992773,0.012384930037677235,0.011504704612820509,0.2439200434937778,0.1251570658675461,1.0934283251356423,1.339583331768079,-309.80645161290323,1.039768664187643,0.00626132430877207,0.5055599256292906,0.0,0,0.33723594878737106,-0.10660155947765236,-0.003770989051359046,-0.8766348533050548,0.0014506143366921492,12.154483290336147,0.060188367577473284,0.05777632024045923,-0.5900367918507302,451981000.0,513815000.0,360488000.0,0.2439200434937778,1520356000.0,783350500.0,0.0,42.99527835677327,24.06533607751213,0.0,2.0932531068454363,3.7398189541221725,0.0,0.0746278513606815,-0.0775882566419302
CHRW,2013-03-31,2013,Q1,18.63995841555806,0.6433324825538326,-0.3613737806358435,-0.4247278024365495,0.9954120159116517,9.273610687450587,-2.0207112931640903,9.273610687450587,2.4317498459259075,9413328200.0,9644057200.0,22.772050840405253,3.1437838375802825,-162.15896985357452,-137.97071833731513,6.319005830091597,6.319005830091597,3.2208407600257427,52.823019833162626,-166.13362962962964,-141.3525026748941,0.010978370009451068,-0.007247914717347261,0.2622225504049514,0.13800414052343,1.2637629879555028,1.3530834534550638,0.0,-0.5617216453944631,0.005999259645488617,0.5464617826074335,0.0,0,0.3494308546718671,0.17531438415159345,-0.003398828494586488,-0.7370898819439414,0.0017082644934469772,11.585997461608352,0.05498005484033161,0.05611968666422297,-0.48933620523291643,441152000.0,500600000.0,349704000.0,0.2622225504049514,1440981000.0,733102500.0,0.0,44.17920646355185,24.82039044922379,0.0,2.0371574594543844,3.6260509351823904,0.0,0.06937238409462403,-0.06335402180070594
CHRW,2012-12-31,2012,Q4,18.466409746394827,1.5936847339632023,1.2008080556936847,1.1276790154152163,1.305438836399801,9.350895077076082,-1.864290154152163,9.350895077076082,1.5766161113873696,10170833600.0,10214460600.0,9.917268869543511,3.4235133341142476,52.6478813164515,56.06205235336593,6.760850108882643,6.760850108882643,3.43819822840132,-74.8021691211471,52.87371031027093,56.3025261684149,0.02520855321042712,0.017837377656045813,0.1686059033271026,0.09045137248259323,-0.3194876714535748,1.3571392051886966,0.0,0.7534790477081968,0.011019745716811255,0.43714312459047083,0.24613043425575487,0,0.3502158350346352,-0.060899858167776134,-0.003960111428413707,-0.9796819052377383,0.012893166863914885,18.311294915915308,0.046864875105884225,0.14070919868440476,-0.19102436598707112,440073000.0,522288000.0,372437000.0,0.1686059033271026,1373356500.0,718610000.0,36117500.0,42.779382242813234,23.13452889706956,0.0,2.1038171960774315,3.8902888578552486,0.0,0.1704312497174901,-0.07312904027846842
CHRW,2012-09-30,2012,Q3,17.914996703611102,0.7235262653779652,0.9772735754002314,0.8906905001803684,1.6976713811247528,8.028728340237091,3.4121045888221317,8.028728340237091,0.0,9502216200.0,9229261200.0,20.420820510616352,3.2989121336587965,60.47436612188789,66.35301486659172,7.361066098576547,7.361066098576547,3.204149549595214,47.075097677170575,58.737215518558116,64.44699770262626,0.012242407197596703,0.01507090524839879,0.0,0.0,-1.3922439735991103,1.8401543619510583,0.0,1.3507091893750538,0.005695723909123432,0.46524542250494283,0.08520074753272885,0,0.17058335008717196,-0.0885965582200499,-0.004832994203253774,-1.5689169390285134,0.0015685272473457761,11.43251530566587,0.09008060853204214,0.06252274128333664,2.224211976465027,788111000.0,908211000.0,773774000.0,0.0,1374983500.0,782218000.0,36117500.0,41.69960932631442,26.83168426045424,2.655981703931669,2.1582936016430674,3.354243405906729,33.885775593548836,0.0901171685871986,-0.08658307521986291
CHRW,2012-06-30,2012,Q2,18.257883585463933,0.70779000166783,0.20349997220283284,0.13462476912908386,1.4863886538140803,7.895569131554726,3.203932372580874,7.895569131554726,0.0,9475246110.0,9234619110.0,20.673504804419544,3.2057384814633623,287.6167469038368,434.7639767826007,7.413018494902949,7.413018494902949,3.1243276954400865,47.84305747102617,280.3126247571637,423.723002202441,0.012092772965450709,0.002300098567043975,0.0,0.0,-1.2466492935928588,1.798722482227145,0.0,0.28751461835192266,0.005744019666418986,0.474996072681573,0.08140469612418522,0,0.1786353476050659,-0.33845313258863524,-0.003772354158758256,-1.2683426231372996,0.0022982602511609717,11.213345174291689,0.08931261479055376,0.06227769999391257,2.1024572695769272,758260000.0,878047000.0,745792000.0,0.0,1330384500.0,791165000.0,0.0,43.09791136760864,29.69035934441313,0.0,2.0882682511533925,3.0312869896920063,0.0,0.08964394964754849,-0.06887520307374898
CHRW,2012-03-31,2012,Q1,15.686685966820946,0.6546071435157014,0.4738003478945007,0.3888550828861721,1.913819279256022,7.6715839034254705,2.9852421431776412,7.6715839034254705,0.0,10654764570.0,10343399570.0,25.011184436619715,4.174877991343647,138.22277735976337,168.4174976289833,8.536698656291536,8.536698656291536,4.052875212470917,58.191369635663975,134.18348256447513,163.49582021370765,0.009995528225923063,0.005937625330373677,0.0,0.0,-1.751721538357675,1.836439502814076,0.0,0.7237934272300469,0.005136199832522438,0.5138497652582159,0.09607760468380332,0,0.18853761329906737,-0.17928493591406777,-0.005415118603636045,-1.6419151716763694,0.003826631568965963,10.629776882343467,0.08522124596720505,0.061493441854341954,2.2080067980798193,729264000.0,845720000.0,714959000.0,0.0,1217508000.0,695155000.0,0.0,43.9181439387112,31.481438853767813,0.0,2.049266929986775,2.8588274004264096,0.0,0.08532881237516154,-0.08494526500832857
CHRW,2011-12-31,2011,Q4,15.786075614808258,0.6712888692199419,0.8368952567104916,0.6910684540822285,2.29677367803163,7.67380280651288,5.401320278069739,7.67380280651288,0.0,11352717540.0,11041148540.0,25.987322000842383,4.42035130850015,83.37960986214443,100.97407802049239,9.09327510224482,9.09327510224482,4.299037232642496,61.55652988860765,81.09130298111738,98.2029007755799,0.009620075511893693,0.009903531872774842,0.0,0.0,-1.7370571903259258,1.8383346717893028,0.0,1.2466991411357518,0.004261446638616889,0.44297434394857804,0.08933202091357498,0,0.17292325077021442,-0.174247376190721,-0.009237685551909368,-2.7009335154826957,0.002541385610002632,10.765923750125628,0.08678504517077486,0.06176130618597044,2.313128100164113,734911000.0,878757000.0,721976000.0,0.0,1213858000.0,691824500.0,0.0,41.68827512845153,26.692743870388053,0.0,2.158880397970137,3.371702828192297,0.0,0.08747799313401801,-0.14582680262826306
CHRW,2011-09-30,2011,Q3,16.43769975846,0.6974589503989069,1.3095676677971064,1.252866762632054,2.334502403201015,7.735525898455608,3.0505526142435406,7.735525898455608,0.0,11225519560.0,10842782560.0,24.542663034447777,4.165424664406618,52.284430719931436,54.65066361578345,8.85136975802382,8.85136975802382,4.023403430444153,56.375929704154316,50.50177949799954,52.787335069740266,0.010186343659981115,0.01829803947176945,0.0,0.0,-1.990001559819061,1.8475871213515198,0.0,1.877626872589574,0.004343317896280963,0.4263863503196411,0.08872259295981191,0,0.18715099947784705,-0.043297422927699454,-0.0034494428051510097,-1.1046939988116458,0.003512153200382348,11.01781579593747,0.09013859537316306,0.06454615552221384,2.4402996681874742,760039000.0,860340000.0,745534000.0,0.0,1274635500.0,749500000.0,0.0,41.34697105080358,29.35386480340795,0.0,2.1767011636575697,3.066035787885454,0.0,0.09016309421679451,-0.056700905165052336
CHRW,2011-06-30,2011,Q2,16.449251854416882,0.6744731390524097,0.15941606371539485,0.09772366910277205,1.9190982157502414,7.827285595387803,3.2002952486832275,7.827285595387803,0.0,12977615880.0,12661718880.0,29.22280941786837,4.792923149196613,494.5549285469304,806.7646325997762,10.072457308374714,10.072457308374714,4.676255337630768,67.3750133295021,482.516629701612,787.1266243938829,0.008554961175195455,0.0012395188876556577,0.0,0.0,-1.68093801382437,1.8834762166432368,0.0,0.23635643064950507,0.0037534629203403416,0.43874692631256584,0.08781413632868504,0,0.18362865844013826,-0.38698982508288554,-0.0037504681160351622,-1.244485294117647,0.0037297860663554018,10.89881243209877,0.08601378286822392,0.06199101818975707,2.393093853845827,786194000.0,885582000.0,770710000.0,0.0,1243483500.0,733573500.0,0.0,43.58272192023968,29.79395107686449,0.0,2.0650385298262957,3.0207473915699126,0.0,0.0861694812119594,-0.06169239461262279
CHRW,2011-03-31,2011,Q1,14.325428163077445,0.5876068893679901,0.31862721348804535,0.2603074053438628,2.1820995130931906,7.43396477798503,2.842603134613987,7.43396477798503,0.0,12240642120.0,11881307120.0,31.53894267634085,5.1747144417689155,232.65432725752189,284.7786827350348,9.97179865843982,9.97179865843982,5.022806069993642,72.61125546205135,225.82455134662536,276.4187497382686,0.007926708341669907,0.0035114987905552784,0.0,0.0,-2.196034932683082,1.8574162409789623,0.0,0.5422455373706558,0.003990885406263312,0.5034732242239354,0.09876506676046048,0,0.19056314499502464,-0.18303461121775988,-0.004071069114324752,-1.3489284213475277,0.005288585111132155,9.913909454620672,0.07893021734139943,0.05718124760585791,2.26096902933553,730312000.0,828042000.0,713263000.0,0.0,1105922500.0,638542500.0,0.0,44.73515222331949,32.31236814165744,0.0,2.0118407008143566,2.7853111726580964,0.0,0.0790435396073077,-0.058319808144182556
CHRW,2010-12-31,2010,Q4,14.082441074586372,0.6247486737239892,1.2574973958964173,1.2153351420750467,2.4702466025532326,7.291901843463094,5.0353491921222835,7.291901843463094,0.0,13241293560.0,12842686560.0,32.08890365545119,5.6943252647237035,63.76951575540711,65.9817997717771,10.997131025822462,10.997131025822462,5.5229071249089925,75.0748929354339,61.84984112154034,63.995528027067834,0.007790855140590962,0.015155694501497027,0.0,0.0,-2.330149358431006,1.9203661967815222,0.0,2.0128052267814387,0.0031864711562213863,0.4090014637314489,0.09637220047399336,0,0.18670701343238635,-0.033528700702648295,-0.0029939591863414913,-0.9594818081587652,0.0062265922233608805,10.124284425412707,0.08554357625125888,0.06355847618859853,2.381958407015334,710161000.0,831457000.0,690137000.0,0.0,1089263500.0,619435500.0,0.0,40.09991618462433,26.386994530723708,0.0,2.244393718571139,3.41077116210444,0.0,0.08567705478428128,-0.04216225382137061
CHRW,2010-09-30,2010,Q3,14.696352563285183,0.6231488059456801,0.7727380366868863,0.6893880054162037,1.7217455720106138,7.107735091777935,2.5015453182019662,7.107735091777935,0.0,11515194720.0,11265761720.0,28.051084802245022,4.757643074967866,90.48344546333185,101.42329058624577,9.837170223308105,9.837170223308105,4.654586790295812,64.89643609299753,88.52346495053551,99.22633983934611,0.008912311297850115,0.009859668269682547,0.0,0.0,-1.436859144219913,1.8580973672710692,0.0,1.240053787015113,0.003653694186076256,0.40996034182037866,0.0893450842169151,0,0.2012452549942384,-0.10786324383363585,-0.005671477389492542,-1.8519967620075553,0.004208883234993846,9.982808938216822,0.08759345768068699,0.06482255231338574,1.997041429100558,677455000.0,771695000.0,655436000.0,0.0,1146370000.0,684142500.0,0.0,42.481803304223305,29.631259946500524,0.0,2.118554133766085,3.037332876242715,0.0,0.08767192332006356,-0.08335003127068268
CHRW,2010-06-30,2010,Q2,14.89527705782736,0.590146222435341,0.03610340578698505,0.01413058652859805,1.308183964697813,6.706395789959271,2.1376639615414965,6.706395789959271,0.15082944357780623,9169929340.0,9028653340.0,23.578902094090058,3.7367549313727646,1541.6828076664424,3938.9730841924397,8.299539982912048,8.299539982912048,3.679184826946571,55.311107612384674,1517.9309583053127,3878.2875171821306,0.010602698929848024,0.00025387327575634294,0.02249038802684836,0.012929433152921025,-0.8654814560692012,1.7809948079523032,0.0,0.06117705140600251,0.004604942790104422,0.43431798078703227,0.08483273308443175,0,0.20583861544913507,-0.6086079354404842,-0.001475153444483293,-0.5068608232987959,0.003144684842839108,9.436602576458151,0.08586274193818734,0.06370070248589066,1.5855164523001657,618683000.0,709272000.0,593834000.0,0.02249038802684836,1076545000.0,670305000.0,0.0,42.186727531008785,30.039859305458304,0.0,2.1333723961842432,2.9960193583079406,0.0,0.08799752369505245,-0.021972819258387
CHRW,2010-03-31,2010,Q1,12.539996373307543,0.5078094777562863,0.023724613152804643,-0.002677707930367505,1.7067275145067697,6.425864361702128,1.8169910541586074,6.425864361702128,0.1393375241779497,9239824000.0,9033231000.0,27.49554825501119,4.453749294448084,2354.0952866242037,-20857.39051918736,8.691437736044286,8.691437736044286,4.354168022338581,63.128833198222125,2301.460127388535,-20391.040632054177,0.009092380980416943,-4.794463617488818e-05,0.02168385704005757,0.012513251768123778,-1.4437774299052357,1.7504404412348227,0.0,0.04671951625958196,0.004589806039595559,0.504796933771366,0.09476158731949078,0,0.21888202574412105,-1.1128662420382165,-0.0021054488611632893,-0.577854213520307,0.002248125798641388,8.568552011693429,0.0770800134868162,0.058382980734283496,1.5434855536750482,567378000.0,659869000.0,544326000.0,0.02168385704005757,944175000.0,624874500.0,0.0,43.50327313427008,33.232272263859805,0.0,2.0688098507489476,2.708210840517074,0.0,0.07902586316368716,-0.026402321083172146
