symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CRL,2016-12-31,2016,Q4,9.89085476967411,0.9467305165910921,2.407721320506844,1.8636055430775098,2.5722973259312623,17.730389456286815,-6.953871254820528,17.730389456286815,26.32790185193033,3595710860.0,4713093860.0,20.11924160698299,7.70307539380748,31.644027633547477,40.88311514365954,4.297141931813837,4.297141931813837,10.096840028363992,56.414510437613714,41.4775487107278,53.58772339143387,0.01242591569223116,0.02445997562773999,1.4759276167348656,0.4554203849841434,13.374784544671071,1.5289634607640255,9.199866844207722,2.5097736057426836,0.0,0.0,0,0,0.4358599454237038,-0.2259878553198979,-0.0550120075665879,-0.7224973271059592,0.023554539631396625,19.43406203832623,0.023693383611516617,0.02920576402030284,-29.996715684197145,227239000,-328181000,-1201184000,1.4759276167348656,361892000.0,67147000.0,97603500.0,70.19124272422873,21.483018946840104,30.06179681291564,1.2822112347205055,4.189355333284661,2.9938330220279026,0.053395923362270066,-0.5441157774293343
CRL,2016-09-24,2016,Q3,9.027141645462256,0.8001484308736218,1.4621289228159458,1.259245122985581,2.4057675996607295,18.404770992366412,-5.770271416454623,18.404770992366412,26.84983036471586,3902961600.0000005,5056398600.0,25.857702398303964,9.167907544865171,56.60239580009862,65.72191425588524,4.496660134175299,4.496660134175299,11.877286949168468,53.5391569518122,73.33002581431099,85.14462331189169,0.009668299068071795,0.015215624975659507,1.450695819781582,0.4680557878811534,12.213049140751565,1.5886003295740534,8.305551631586383,1.829455307633122,0.0,0.0,0,0,0.43120671774112607,-0.13875917278185457,-0.02247486610917974,-0.2805206989562566,0.02489899464436719,18.20294877699579,0.019562118550179274,0.02466078755059922,-29.036142917726888,242531000,-272126000,-1147710000,1.450695819781582,352636500.0,66003500.0,98745000.0,76.05012684393499,21.9811096678419,33.1922805715346,1.1834299788176819,4.094424774726861,2.7114738261517095,0.04347505498468263,-0.20288379983036472
CRL,2016-06-25,2016,Q2,9.223242175049403,0.7481141497205754,1.6507299037419518,1.4001827415482033,3.816982214572576,17.66532797858099,-6.547587174093199,17.66532797858099,29.19404602537133,3781351349.9999995,4991758350.0,26.850848907887634,8.711687113384247,48.67543734311643,57.38536664946732,4.548457866020006,4.548457866020006,11.50028994021495,52.186659453017185,64.25639891871018,75.75436837951862,0.009310692591419732,0.01742604532107285,1.6419020674855775,0.4940276591963697,12.654278007778196,1.697046152208673,6.517117521607363,2.1855394570263047,0.0,0.0,0,0,0.4234985542820144,-0.15177962283581128,-0.02716476022623861,-0.36444842827558493,0.027890474709426225,17.24392185540175,0.017276047927788026,0.022102926423189395,-30.028234631648285,288154000,-308136000,-1199455000,1.6419020674855775,316358500.0,55047500.0,97608500.0,71.64647337319003,22.541201931080405,33.409658428802764,1.2561679000054986,3.9926886008640743,2.693831790941335,0.04234929295553727,-0.25054716219374856
CRL,2016-03-26,2016,Q1,7.608335834655461,0.7963423523862613,0.8157883452682132,0.6389091376870631,3.778161313837314,16.719351657304575,2.4384031559538615,16.719351657304575,18.56854337292569,3466899860.0,4171387860.0,23.33481315456479,9.76954771915191,91.11431957950066,116.33892147651007,4.445746553068385,4.445746553068385,11.754759121701591,51.87261067449264,109.62911590013141,139.97945838926174,0.01071360624762897,0.008595575644922146,1.1052019430025237,0.40968561375621637,8.760545165141265,2.0561729609760344,12.22322488720019,1.0126413838988688,0.0,0.0,0,0,0.3324780222444263,-0.21681997371879105,-0.023248080976588478,-0.3346177245994727,0.028013233089486795,17.308159236495918,0.022853409626692366,0.026449890976003327,-18.23230135928991,327402000,113732000,-653155000,1.1052019430025237,278623000.0,40286000.0,95418000.0,72.83277162212428,18.45273236805231,40.817795422699675,1.235707470627973,4.877326468779188,2.2049206496328564,0.0476299780463284,-0.17687920758115003
CRL,2015-12-26,2015,Q4,7.647669065681126,0.6891006937690463,2.19862110700469,1.5881907972940845,2.9925652164516197,15.843588579826665,0.992694892908859,15.843588579826665,18.735027772374593,3705221520.0,4450304520.0,29.05235792246895,10.471164391691394,36.42282871972318,50.42215339393609,5.054410469984326,5.054410469984326,12.576810852055957,75.2847008272292,43.74709539163259,60.56154428174841,0.008605153518594484,0.019832552413762295,1.1772866600187977,0.41722564741452367,12.604384822289513,1.793790756380689,13.679403297566083,3.0582929982262574,0.0,0.0,0,0,0.3479013989384563,-0.27764234035860336,-0.07981913240073478,-1.1053970490391765,0.02761904761904762,15.673261541503498,0.02178942722548079,0.023637668438033783,-19.776772785234176,247473000,45931000,-743699000,1.1772866600187977,279452000.0,34152000.0,95916000.0,68.690462060195,15.47642491419569,39.55508355370505,1.3102255728186976,5.815296523517382,2.275308049287886,0.04349397804020642,-0.6104303097106054
CRL,2015-09-26,2015,Q3,7.549470728019011,0.80749621948585,1.9,1.6742060920285158,1.9876215165262476,15.216223806437675,0.8665586519766688,15.216223806437675,18.49751566213005,2994963000.0,3773330000.0,20.031053532732283,8.570137209734881,34.05263157894737,38.64518251848411,4.252040507752439,4.252040507752439,10.797447526934027,46.687494586802934,42.90263896942616,48.68875727428741,0.01248062163038408,0.02587644655376377,1.210176912625522,0.4193137394279834,9.630751908538622,1.8422592517128085,14.396260711503505,2.320545632041371,0.0,0.0,0,0,0.3423437028831051,-0.11883889893236006,-0.029908574535361197,-0.4389014865205341,0.029977250940723676,16.627040385088165,0.025392209432162364,0.02795920748710461,-20.287675523871247,264557000,40113000,-718138000,1.210176912625522,283117000.0,32298000.0,94067000.0,74.38581832229265,13.466152608921897,41.7651260702966,1.2099080447035688,6.683423440513453,2.15490789728534,0.0530681087343244,-0.22579390797148413
CRL,2015-06-27,2015,Q2,7.275265131226567,1.0392929833958222,1.8370219603642206,1.539046598821639,3.6182324584895555,15.033808248527048,5.2708087841456885,15.033808248527048,16.650155329405464,3346130750.0,3968093750.0,17.244896565585766,9.85393641426144,39.02511866857936,46.580785828635065,4.768585498423122,4.768585498423122,11.685539633598667,45.16793869234622,46.27892364391262,55.23900257534628,0.01449704259165605,0.021468079213581237,1.1012778910735739,0.409758223718223,7.0796680781314025,2.2769408242084097,12.736517367458866,1.7409039226833427,0.0,0.0,0,0,0.2597092024728554,-0.16220566110353032,-0.04095731992826285,-0.60082944530845,0.030034778972415358,18.74971885373962,0.0308600143845676,0.034745406399274564,-15.600728441349759,353115000,246015000,-520465000,1.1012778910735739,271412000.0,33935500.0,88046000.0,73.52121635112331,14.348034237632382,39.18627593210503,1.2241364393398655,6.272636272636273,2.2967224585448203,0.06913038707259339,-0.2979753615425817
CRL,2015-03-28,2015,Q1,6.850551612075601,0.6743564525784658,0.2338151030531087,0.006157530146241341,3.5667707175233043,14.190391687334303,4.58851449585222,14.190391687334303,16.87841015992474,3723518920.0,4358012920.0,29.51332329349101,11.620962005405506,340.4827103145574,12928.885138888889,5.610134079037174,5.610134079037174,13.601193830481813,90.2971825207716,398.50154718361375,15131.989305555555,0.008470750566241247,7.734618950183823e-05,1.1848690623808784,0.42572577628436975,13.146592627893003,2.2704878941472666,14.221230158730158,0.3458461149236267,0.0,0.0,0,0,0.2611484553349909,-0.9736649597659107,-0.03323200609211832,-0.4760371959942775,0.03019218885566798,14.673482867977134,0.029348828156600965,0.02310987172009953,-15.849054990165056,343653000,214614000,-536072000,1.1848690623808784,261708500.0,34359500.0,87549000.0,74.55460747657717,15.647807764726979,38.579306016318476,1.2071688530889966,5.75160440064176,2.3328568938469583,0.047522046426693464,-0.22765757290686736
CRL,2014-12-27,2014,Q4,7.093229907365363,0.5847241787645122,2.138162794305717,1.5566241849462388,3.792334280222315,14.468576424134632,4.399400493057267,14.468576424134632,16.802608688614722,2986882026.4800005,3604721026.4800005,27.4873189508945,9.063572003107288,30.067869561295783,41.300912976769915,4.44342263643572,4.44342263643572,10.938379314940466,75.23785824716663,36.28743307173489,49.844040742256645,0.009095103107240817,0.024212539818731352,1.1571831723452588,0.4126168581237349,12.8955563440546,2.0491542019785935,14.66966534724721,3.4811466218110456,0.0,0.0,0,0,0.26519951283476695,-0.27198051098270554,-0.0819850219087963,-1.0387543252595155,0.023981332006263123,13.796841867565504,0.01996363401890203,0.01961104212988363,-16.50127642322201,310728000,204394000,-573948000,1.1571831723452588,266507500.0,30681000.0,90869000.0,70.45768749924139,14.519591799735693,38.23356535927444,1.2773623886104555,6.198521366257578,2.3539525847062657,0.0404133870274307,-0.5815386093594784
CRL,2014-09-27,2014,Q3,7.1185457232267035,0.696192628650904,1.4552329624478442,1.250912726008345,3.1581189151599443,14.566585535465926,5.247739916550765,14.566585535465926,17.161704624478443,2744394240.0,3400363240.0,21.416486452740667,8.378115744259953,40.98312884534974,47.67718703311212,4.0943019800207665,4.0943019800207665,10.380664841085945,63.21317742415229,50.77897437429066,59.07305583544699,0.011673249977379343,0.020974391784177482,1.173684461790015,0.42701581343039735,12.194545657346817,2.1407820321248536,15.406072739406072,2.073188854489164,0.0,0.0,0,0,0.24799794611036508,-0.1404037990562093,-0.02870252497962249,-0.36046467047502206,0.025188740013493423,15.105491159644425,0.023325537898134806,0.023123056146816538,-16.212567367872044,322936000,241480000,-537958000,1.173684461790015,274764000.0,31382500.0,92658000.0,75.56365567960142,11.845398210216006,39.85948332290169,1.1910487811972774,7.597887247250155,2.257931927288419,0.047793810495661615,-0.20432023643949931
CRL,2014-06-28,2014,Q2,7.268096800306761,0.7512249158536066,1.2131992671807763,1.0147628988965105,2.7452388053342425,14.311597290273102,4.694026671211282,14.311597290273102,17.402794938434663,2474782240.0,3171319240.0,17.54467899274047,7.253618305933249,43.45535100965759,51.95302277736958,3.6837257876052187,3.6837257876052187,9.295177135755718,40.54565868875933,55.68602704126427,66.57540128057101,0.014249334519226227,0.019248158173302554,1.210971770502296,0.4365793345933537,8.905300705737956,2.1818750736246906,15.127482952860955,1.5619857377948436,0.0,0.0,0,0,0.2566588425199977,-0.16356453028972784,-0.027302383792671883,-0.38330178586124597,0.0240987868538216,15.55321962095349,0.024781235403248773,0.025457916181774603,-16.6968919091645,321054000,220347000,-572139000,1.210971770502296,257251000.0,35235500.0,92147500.0,72.41172522341644,14.705142777610243,38.673548446960034,1.2428926354442922,6.120307797149185,2.3271720236231523,0.052490641024686854,-0.1984363682842657
CRL,2014-03-29,2014,Q1,6.357223248603767,0.6844619991081098,0.5903251152024803,0.352700091312565,3.849907625660954,14.768469558939076,8.71690981291542,14.768469558939076,13.667431143955321,2796734490.0,3267696490.0,21.692219610945646,9.342129051869271,100.60557897766107,168.38668733819014,4.02140518101636,4.02140518101636,10.915316566900938,49.63313167367893,117.54726752760891,196.74251851405864,0.011524869491633435,0.005938711758083264,0.9214191429582061,0.3879563835731882,7.1534547442927225,2.468078171812518,14.17565155301678,0.8519982836827265,0.0,0.0,0,0,0.18754022217473088,-0.4025324651965898,-0.03737874455519628,-0.5581047381546135,0.02224352636220304,15.081122785017396,0.022554024047341803,0.024018044830404973,-11.135280626871376,351339000,410488000,-340845000,0.9214191429582061,230314000.0,33511500.0,90535000.0,72.15139894711525,16.65015349898979,43.29805043163391,1.2473770614755122,5.405355572575384,2.078615528939503,0.046346169884192094,-0.23762502388991527
CRL,2013-12-28,2013,Q4,6.1341204607661295,0.40506301838055897,1.3175205417999416,1.024099584718679,3.5436386421339177,13.594372154230284,7.4107084079027645,13.594372154230284,14.137969736517949,2514546191.04,3022408191.04,32.91463153882402,8.693992943421799,40.4775472624835,52.07501379336053,3.9229468926525466,3.9229468926525466,10.449915606511126,102.3816331099895,48.65278308876083,62.59258581067368,0.007595406307529701,0.019203067405188054,1.0355781111541005,0.40361213921018885,17.20341451847837,2.236736643538946,8.707360226468507,3.1815015876267543,0.0,0.0,0,0,0.1916782042792838,-0.22270693152184412,-0.047834234583097074,-0.47218430034129694,0.02182015572489524,11.130947484382256,0.015937207387736463,0.014366815281976676,-12.78258124250488,305516000,349420000,-427413000,1.0355781111541005,222450000.0,30722500.0,88271000.0,68.65414136943865,14.22303800868514,40.021489009267135,1.3109187327199383,6.3277620396600565,2.2487918922546872,0.029796375572557193,-0.29342095708126253
CRL,2013-09-28,2013,Q3,6.097370962351189,0.6442617798811283,1.3988539374617948,1.2090005292977768,2.954207529102768,13.702757397421188,7.462119747115094,13.702757397421188,13.416620593054375,2215867516.25,2725893516.25,17.946897303349857,7.585236372458742,33.0627800096986,38.254739248843315,3.375233075986888,3.375233075986888,9.33112945393987,60.54446652266619,40.67283670919129,47.05982867636904,0.013929984429862234,0.026140551984816796,0.9755859791502921,0.3896415976230208,11.328121182506719,2.329288049972148,17.61233290211298,2.138754148583099,0.0,0.0,0,0,0.19255527091126662,-0.13572068039391227,-0.031136929233318157,-0.3379402585822559,0.020699759352888623,14.093745583704571,0.02309579940280204,0.02325633960720316,-12.866085366533023,312610000,357515000,-421955000,0.9755859791502921,224150000.0,33485000.0,87775500.0,69.09379075682318,13.895464690977768,40.80654308205387,1.3025772506353948,6.476933445661331,2.2055286530649716,0.047016944195653367,-0.189853408164018
CRL,2013-06-29,2013,Q2,6.0673311727451305,0.565115790017438,0.9946692414604685,0.7918124738519512,2.4948027014953964,13.42058866946155,7.13863611362887,13.42058866946155,13.327942322564175,1980943622.13,2503356622.13,18.15114739526829,6.762446095625963,41.24989322054016,51.8178247437809,3.0572429429540198,3.0572429429540198,8.545833423103577,38.63145047344948,52.12828482456323,65.48318350283816,0.013773233975565145,0.019298378597415334,0.9814538445036739,0.39216501253701597,8.061804601780837,2.301296412726806,5.724814422057264,1.6774835825066368,0.0,0.0,0,0,0.19593882084215694,-0.20394394352705994,-0.033434266538764836,-0.47986281234688877,0.021438349383647456,13.063085308989656,0.02613520084844299,0.02092549529705552,-12.976971531556789,293903000,344656000,-439451000,0.9814538445036739,218785000.0,34286000.0,86682000.0,68.83041514612556,17.632365533218113,41.79619989178569,1.307561487300808,5.104249899450329,2.1533058084949945,0.04210812237345108,-0.20285676760851734
CRL,2013-03-30,2013,Q1,6.110871620352045,0.5366877753087324,0.6289263967903646,0.4940305602331732,2.250739865580464,13.182800014981432,6.667135972967957,13.182800014981432,13.788918545177044,2109863708.65,2658327708.65,20.621859690456645,7.244465724424698,70.3897947771402,89.60984109789764,3.3581636639932264,3.3581636639932264,9.127681513573092,56.54572680698545,88.68778636985388,112.90412863240603,0.012123057946888012,0.011159488597993521,1.032799122682757,0.40459082383926254,11.666468135795116,1.4891207090432028,5.164613526570048,1.156136696752295,0.0,0.0,0,0,0.20084511362956164,-0.21448588776940014,-0.02207472925923128,-0.3212893553223388,0.02027207987968603,12.616995334807608,0.024351263731558832,0.01995644816106222,-13.72331707791992,161807000,317749000,-471323000,1.032799122682757,208270500.0,31247500.0,86714500.0,65.98932831567309,15.0509284755677,40.88345532997909,1.363856888639131,5.979697541324295,2.2013794889299545,0.04071121269372365,-0.13489583655719137
CRL,2012-12-29,2012,Q4,5.889920179744537,0.3871948669600035,1.356380454615047,1.0675191233181591,2.448687954787346,12.631875110985279,6.510764946602809,12.631875110985279,14.188223548857092,1754109204.3200002,2310944204.32,23.81229914639444,6.261544957235668,27.190011382512054,34.547390481742625,2.9195982129309845,2.9195982129309845,8.249247534518455,58.2087152545276,35.821372503526426,45.51432237601922,0.010498776219089031,0.028945746293876327,1.1093782508467807,0.42016107477318915,14.025717236341654,1.417841500436819,4.2206041641593455,2.8398556147378615,0.0,0.0,0,0,0.18503615861376851,-0.2129648287941965,-0.04904333547511958,-0.6650692225772098,0.07801456414649818,10.490349711458613,0.023988450373567442,0.014244906262545319,-14.090736266093366,143005000,309669000,-497892000,1.1093782508467807,209311000.0,29481000.0,91094000.0,65.2177125722853,14.856674510218648,42.10295322951643,1.379993202003931,6.0578832724710105,2.137617271391432,0.030652208287214655,-0.2888613312968879
CRL,2012-09-29,2012,Q3,5.851575509294268,0.4613465229333862,1.2772697222174045,1.062218243613557,1.7474559905610836,12.550191801478384,6.356952783119303,12.550191801478384,14.217943104206991,1885981917.6000001,2471503917.6000004,21.458924057891863,6.767408185556505,31.003631661488388,37.28047436399218,3.1553302631865128,3.1553302631865128,8.868417924115313,58.54979431441297,40.6290200325492,48.854571499733154,0.011650164720540054,0.026823693020544364,1.1188413168192761,0.42660010283117444,13.870984554155216,1.4079425157654264,4.488624181060155,2.7176107934238742,0.0,0.0,0,0,0.18958509024520004,-0.16836810179020564,-0.03675103880352799,-0.4983941605839416,0.015321903504302334,11.41379495915275,0.023455172686059497,0.01729505415921179,-14.191198150011362,132678000,302755000,-509751000,1.1188413168192761,211833500.0,31115500.0,93000500.0,69.63353020962661,13.466000097073241,45.487550356744165,1.2924807880494016,6.6834991349480966,1.9785633496233381,0.036760117313827875,-0.21505147860384766
CRL,2012-06-30,2012,Q2,5.928055748121414,0.6343569101679992,1.1925735019532897,0.9960078071621619,1.5839351548490452,11.718488443327951,5.9141476998086855,11.718488443327951,14.455750586553199,1573454413.4399998,2183605413.4399996,12.91071298936589,5.526263819361273,27.47000494841041,32.89130844600526,2.795582396008784,2.795582396008784,7.669227331265826,31.42330426593754,38.12226843066394,45.64583413687863,0.019363764046642223,0.03040316871679371,1.2192308238989689,0.4438516163208335,8.780414448122032,1.376175615464791,6.099022156207451,1.8751104854813894,0.0,0.0,0,0,0.18161820302146148,-0.1648248049023202,-0.033158543566905375,-0.4705208073760279,0.014853032596593882,12.932839700423525,0.030126040039613698,0.024080083586373903,-14.636159626418163,123433000,284055000,-529664000,1.2192308238989689,206969500.0,33420000.0,90815000.0,65.76265352640988,17.13516766222438,45.85161589506343,1.3685579150764735,5.252355960216893,1.9628533966169284,0.05413299788926081,-0.19656569479112776
CRL,2012-03-31,2012,Q1,5.926459358055495,0.5479023395527298,0.523821908425975,0.23137522679020495,1.2647614389819075,11.451654182627896,5.495166817083014,11.451654182627896,14.766733775498679,1741521145.5000002,2384808145.5,16.46735074605696,6.089639330934573,68.89746194168612,155.98039816390508,3.151509766575763,3.151509766575763,8.339044011665111,49.44144595210946,94.34696148672707,213.59678866995074,0.015181555543162365,0.006411061978115958,1.2745553285474638,0.45283336698046367,13.336519125116617,1.9535284762057936,5.301818181818182,0.9549301095579902,0.0,0.0,0,0,0.18602533950383127,-0.5582941013569648,-0.0493459355691462,-0.7055294470552945,0.01841381070770436,11.881655299840975,0.017053994892814624,0.020883523351095005,-15.350316392411555,213434000,265169000,-563583000,1.2745553285474638,195351500.0,33342500.0,91158000.0,64.7958081131264,16.019068157936722,44.23873157689155,1.3889787413850885,5.618304330355763,2.0344163765991023,0.04784482056608861,-0.29244668163577003
CRL,2011-12-31,2011,Q4,6.029681929004175,0.5619112650619262,1.4929245600710392,0.9236358135279386,1.5389923728032047,10.89179452056214,4.898253961510685,10.89179452056214,15.084711516642335,1318807783.5,1967847783.5,12.159393172598193,4.532577393267849,18.30635032134479,29.5895845523895,2.5092283873336845,2.5092283873336845,6.763246690289454,27.947222579637284,27.315664461903637,44.15184616333857,0.020560236555504072,0.033795675577312057,1.3659973781495978,0.46071731095025414,9.21761606521523,1.9642476602536012,4.178489013745359,2.660499298323362,0.0,0.0,0,0,0.18673828225268238,-0.3813245235352091,-0.09441439088265821,-1.3093274867737477,0.05425794433637382,11.73477719649937,0.027772076306129004,0.021395509586356113,-15.990090135830625,209046000,236365000,-605114000,1.3659973781495978,193594500.0,34477000.0,93680000.0,57.16519682982658,16.228872758595333,43.946815550910216,1.5743845030030843,5.545671676569964,2.0479299551463392,0.051590329215366555,-0.5692887465431008
CRL,2011-09-24,2011,Q3,5.542174929145241,0.3753230767387743,0.9642237123601248,0.8000622942865957,1.6216480632366874,10.809037064102219,4.737700122891453,10.809037064102219,15.017056055873184,1484014105.5,2143115105.5,19.736329735876158,5.346276575317297,30.729383254301865,37.03461619375609,2.7412247570511057,2.7412247570511057,7.720739340872329,50.579762231243066,44.37734465657549,53.48294540939832,0.012666995502489852,0.027001764910111227,1.3674979542604029,0.4669696027370215,15.55547426305728,2.0386209915922837,3.1419617143825174,2.5536989053989743,0.0,0.0,0,0,0.19285051530460023,-0.17025241753463236,-0.02962039635563209,-0.388416477702192,0.0,9.554047496655622,0.01427658404581261,0.014690149441285119,-15.21710157862108,232487000,237287000,-586017000,1.3674979542604029,207400500.0,33857000.0,97462000.0,65.61775206337656,16.855617403158014,45.95397672871262,1.3715800552428858,5.33946623534169,1.9584812111324172,0.03472308166888019,-0.16416141807352921
CRL,2011-06-25,2011,Q2,5.653132269622304,0.6337890353241783,1.2471433848754812,1.1165143619070315,2.8598950680846666,11.582799571954126,5.426507289976095,11.582799571954126,15.679267683617173,2003465110.99,2647046110.99,15.498059216148896,6.950129260397623,31.503995832782966,35.18987425552843,3.3920987543576575,3.3920987543576575,9.18274669655835,44.780939435807205,41.62414867739095,46.49405636432297,0.016131052057118307,0.02841726551048693,1.3365660560726143,0.4628828591113652,10.887668961783763,1.9785134047628499,5.278091278091278,1.8618690713198267,0.0,0.0,0,0,0.18497266077370744,-0.10474258577853257,-0.02310737069967356,-0.30532636596993035,0.0,12.851990342312645,0.020147980865441072,0.02325089498463274,-14.862154807021554,271149000,276707000,-565009000,1.3365660560726143,213863000.0,33235500.0,99063500.0,66.32131074747713,16.3693024738517,49.729695563995314,1.3570298744951088,5.498096216608244,1.809783852068475,0.05471812158942954,-0.13062902296844953
CRL,2011-03-26,2011,Q1,5.299478578606661,0.5809453485327251,0.39591791664006204,0.27005105941368035,2.943104175931943,10.436399990596602,4.51114677184234,10.436399990596602,16.064237371432817,2088477346.56,2786552346.56,16.66249678123504,7.306379189135295,97.79804947600093,143.38029291226144,3.710091605811148,3.710091605811148,9.748541495016495,58.50291504608343,130.48711526855536,191.30525515309625,0.015003753836072446,0.006974459179072323,1.5221044628169644,0.4911212756932742,14.655896370011128,1.8212132238278407,4.377434728553667,0.6036407835599401,0.0,0.0,0,0,0.18399938095401863,-0.31791149613673614,-0.023750800264480853,-0.319256995062309,0.020707171419275618,11.679769076235694,0.020982313953582386,0.022010928547194424,-15.040783531475835,252776000,243322000,-619705000,1.5221044628169644,204138000.0,32003000.0,98945500.0,67.79022050566219,16.397532818427447,47.94334215769221,1.3276251254040798,5.488630576110729,1.8772158124474865,0.05566530116286919,-0.1258668572263817
CRL,2010-12-25,2010,Q4,4.708014059753954,-6.038031634446397,1.187891036906854,0.906572934973638,3.321511423550088,12.081247803163444,6.485992970123023,12.081247803163444,12.484674868189806,2031330000.0000002,2553022000.0,-1.4781307121817189,7.582815078055591,30.053261528901782,39.37907102977668,2.954992777372884,2.954992777372884,9.530255407150802,44.80479458064969,37.77162639996449,49.49251705955335,-0.1691325387800111,0.025394199859205543,1.0195352788603234,0.4043284394068674,9.155543075762097,2.1283162676110554,-37.93103086290153,-0.19881694051758117,0.0,0.0,0,0,0.18442308724088813,-0.23682147031409506,-0.05975302927364625,-0.7393533487297922,1.4763332163681566,40.51304135003265,-0.2396280450050826,-0.24302485889853498,-11.612908611599297,293114000,369053000,-491752000,1.0195352788603234,204856000.0,31847000.0,100528000.0,64.83160747482138,15.817734216295003,51.7997612789937,1.3882117612917937,5.689816175270186,1.7374597445586608,-0.4997854305136721,-0.28131810193321616
CRL,2010-09-25,2010,Q3,4.290638413538774,-0.38761382591366506,0.2739297259754725,0.13206937543058922,2.1358779093377462,16.177985629645953,6.113811227202375,16.177985629645953,11.368907313190137,2082203229.2,2663661229.2,-20.871288532937733,7.542001185159428,118.13248775672304,245.02273819722288,2.0002490261025274,2.0002490261025274,9.648114970606452,90.28135944956615,151.1211408827868,313.44566123793834,-0.01197817756222698,0.00408125387609979,0.6905959045968576,0.3455753163166565,19.707768438177876,2.221329603713892,0.40447749386915594,-0.6985020210826662,0.0,0.0,0,0,0.30994730018608135,-0.5178713264495631,-0.0330627605666453,-0.3780023190326321,0.024525411020678713,11.878267776632063,0.008207942709064827,-0.017374458201961967,-10.750451822419064,289918000,393393000,-514808000,0.6905959045968576,217717500.0,31374000.0,98665000.0,70.655351146946,16.067020828609373,48.958083638366105,1.2737888714588907,5.601536274835939,1.838307247987773,-0.023959338003327658,-0.1418603505448833
CRL,2010-06-26,2010,Q2,4.47397325060124,0.2213828272265711,0.8475620250613509,0.7184143843269903,3.3554646215798756,21.351281628746573,11.478195683090007,21.351281628746573,6.790053616029024,2313864026.48,2531002026.48,40.02117106821641,7.92137056144387,41.81404894519037,49.330860813985716,1.659853521499379,1.659853521499379,8.664729091282556,72.37017203213908,45.737969649240114,53.96017538599296,0.006246693770501442,0.020271286239474894,0.3129194263771532,0.20226630629076658,6.2087324507477195,2.471137121027392,3.9695988740323718,3.926002128414331,0.0,0.0,0,0,0.2988959198975071,-0.1523754450006325,-0.028866431134116615,-0.35745474585611936,0.026593268151069483,10.312766824056478,0.010531147235250322,0.009559353106789759,-5.07333731181177,361988000,749407000,-154572000,0.3129194263771532,219185500.0,31594500.0,97074500.0,67.38199408429874,13.931834776259517,45.3290393240847,1.3356683966254372,6.4600249317745355,1.985482184092533,0.010368596652695053,-0.12914764073436055
CRL,2010-03-27,2010,Q1,4.565796646792462,0.2669043613127733,0.4369940869060071,0.2942980663284209,3.4119135990873843,21.246827861934683,11.165637311860026,21.246827861934683,7.3745113029820395,2552878479.2000003,2804933479.2000003,36.717271878955245,8.585577289680339,89.70373095330125,133.19829276844413,1.8449812957834426,1.8449812957834426,9.433262638349394,75.63117747997951,98.56050736849504,146.34944585202965,0.006808784727366665,0.007507603732867881,0.34274634166083684,0.21686418631917476,6.796316768679052,2.4825902644629436,4.911270184784418,1.6740588235294118,0.0,0.0,0,0,0.30021523903330377,-0.3265399346428195,-0.031253257999966366,-0.3830269557332454,0.023218819889354116,11.2957778819908,0.011496129283637175,0.011358267677945866,-5.642089788979565,366523000,727156000,-189442000,0.34274634166083684,208311500.0,32370000.0,100150500.0,66.4912475407355,15.275036975504994,44.48214032457402,1.3535616089149474,5.891966097648322,2.0232839369530016,0.012562080469007465,-0.14269602057758612
CRL,2009-12-26,2009,Q4,4.502759146341464,0.2678201219512195,0.947560975609756,0.696265243902439,3.6434451219512196,20.96407012195122,10.751478658536586,20.96407012195122,7.596920731707317,2162176000.0,2472434000.0,30.76691900506574,7.319956259881306,34.784041184041186,47.338281335522716,1.5722137833095677,1.5722137833095677,8.370321720083552,43.97470830961867,39.77532175032175,54.131012588943626,0.008125610496092825,0.021124552302865262,0.3583599407522889,0.223598550514883,5.5182484348321,2.3845691888234515,5.77705392689106,3.589329021827001,0.0,0.0,0,0,0.30331161162437337,-0.2652027027027027,-0.055809276832294565,-0.6913399035437199,0.019232787484638483,11.239595004925004,0.011229429902052236,0.011441383828503626,-5.978464176829268,345828000,705297000,-234668000,0.3583599407522889,204909500.0,33537500.0,101506500.0,60.00802353570474,14.395575130595104,47.347485404076615,1.4997994384275972,6.251921106557377,1.9008401234387624,0.012775196819762035,-0.25129573170731706
