symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
D,2008-09-30,2008,Q3,7.312478396128586,0.8779813342550985,1.5330107155202213,0.05184929139301763,0.1520912547528517,18.08676114759765,18.08676114759765,18.08676114759765,29.938117870722433,24752508000.0,41986508000.0,12.181352362204725,5.850273694162136,27.905871476888386,825.0836,2.3652659340659343,2.3652659340659343,9.923542424958638,29.218168406402228,47.33540924464487,1399.5502666666666,0.020523172843737694,0.0012119983962837221,1.6552317247969421,0.41861813963604727,11.993041057759221,0.9199598544724626,5625.641025641025,1.7460629921259843,0.009251587758299078,0.4507874015748031,0,0,0.08465646825684527,-0.9661781285231116,-0.20255258804065232,0.0,0.0,18.90228479327893,0.023539058272090282,0.01341218713697328,-49.510456273764255,-638000000.0,6962000000.0,-23581000000.0,1.6552317247969421,2064500000.0,1037000000.0,1134500000.0,44.3512172063342,65.68038740920097,53.65133171912833,2.0292565947242207,1.3702720637027206,1.677497969130788,0.048542761586239845,-1.4811614241272035
D,2008-06-30,2008,Q2,5.981632299428175,0.5163749783399757,-0.039854444636977994,-1.6322994281753596,0.15248657078495928,15.378617224051292,15.378617224051292,15.378617224051292,30.145872465777163,27406479000.0,44715479000.0,22.99201258389262,7.939304461181924,-1191.586043478261,-29.093926751592356,3.088053971830986,3.088053971830986,12.953499130938587,44.985391348088534,-1944.1512608695652,-47.46866135881104,0.010873341300062659,-0.03437143457939271,1.960225352112676,0.41381032801313006,17.41348088531187,0.9079734929457033,3885.245901639344,-0.07718120805369127,0.00835568844870587,0.7684563758389261,0,0,0.08315691824647369,39.95652173913044,-0.26622247972190033,0.0,0.0,13.366955358617979,0.016237819732034104,0.007731223245557141,-53.76191301334258,-861000000.0,5379000000.0,-24671000000.0,1.960225352112676,2141500000.0,1032000000.0,938000000.0,53.290845886442646,31.5779702970297,57.80940594059406,1.6888454011741683,2.8500881834215166,1.556840077071291,0.03357746478873239,-1.5924449835383816
D,2008-03-31,2008,Q1,7.62906309751434,1.1819920041717364,0.9577611680862159,-0.253780636189814,0.13731965930818704,16.556579176082042,16.556579176082042,16.556579176082042,28.20995654441161,23495252000.000004,39645252000.0,8.637960294117647,5.353213032581454,42.641110707803996,-160.92638356164386,2.4666931233595806,2.4666931233595806,9.032866712235133,29.23691150442478,71.9514555353902,-271.5428219178082,0.028942017731923026,-0.006214021454207002,1.7038320209973754,0.41557410631977876,11.910029498525073,0.8178490280232265,5632.978723404255,0.8102941176470588,0.009704088298350661,0.3352941176470588,0,0,0.08952166342312813,-1.26497277676951,-0.15880610617452723,0.0,0.0,20.98378527715431,0.03340678818587668,0.019124760940488244,-47.53997914131757,-1443000000.0,6029000000.0,-23048000000.0,1.7038320209973754,2297500000.0,1615500000.0,941500000.0,45.912508544087494,63.76242309512542,35.69332702318978,1.9602501116569897,1.4114896459585837,2.5214797136038185,0.07139107611548556,-1.21154180427603
D,2007-12-31,2007,Q4,6.410176475490135,0.5188529415732405,-4.388558826885369,-5.664000004331294,0.4910882356696557,16.3221764830699,16.370764718401173,16.3221764830699,28.578558845383604,27344067775.7,43530067775.7,22.86293292282609,7.402292305278831,-10.812205526176355,-8.377471745006128,2.9070877924409952,2.9070877924409952,11.783992359420681,44.509271754294474,-17.212363691459075,-13.336417823437499,0.010934730064767976,-0.11936775562342032,1.7509036785030831,0.42095442578534364,16.550102249488752,0.8592822101729926,0.0,-8.45819397993311,0.008301617808369,0.7591973244147158,0,0,0.10464432686654909,0.29062870699881377,-0.1989713048186248,0.0,0.0,13.803920052838748,0.016028245209418868,0.008535784635587657,-47.055102977159784,-1090000000.0,5340000000.0,-23033000000.0,1.7509036785030831,2149500000.0,1532000000.0,1058500000.0,57.40119112073632,96.87150837988827,58.37988826815643,1.567911714770798,0.9290657439446367,1.5416267942583732,0.031788220284924514,-1.2754411774459256
D,2007-09-30,2007,Q3,5.646633102580239,3.645374449339207,0.48772813089993705,-0.8983637507866583,0.737885462555066,14.550031466331026,14.59565764631844,14.550031466331026,20.889557898049087,27082916000.0,39890916000.0,2.9221963746223563,7.546089718584564,87.36424516129033,-47.43067600700525,2.9285160034602074,2.9285160034602074,11.114771802730566,-14.612057142857143,128.68037419354837,-69.86149912434325,0.08555208752262866,-0.02108340180208069,1.4356617647058822,0.34462440948969525,-4.691575091575092,0.813755980861244,1483.8709677419354,0.13379369874838154,0.007643194698827852,0.08933966335779024,0,0,0.09074391320147433,-2.8419354838709676,-0.24547227640011146,0.0,0.0,34.54572392134811,0.016132008611582843,0.0661433057379389,-42.14403713027061,-1557000000.0,5781000000.0,-22446000000.0,1.4356617647058822,2125500000.0,1658000000.0,999000000.0,48.72387851769295,87.30853391684902,70.37199124726477,1.847143592382913,1.0308270676691729,1.2789179104477613,0.25054065743944637,-1.3860918816865953
D,2007-06-30,2007,Q2,5.348679245686693,-0.7600000000573585,1.0941132076297444,-0.7829433962855051,0.057358490570366676,18.034943397587544,18.08800000136513,18.034943397587544,28.21068234175175,30091447366.149998,49724447366.149994,-14.19407894629717,8.067412162506702,39.43833206572739,-55.11254096364468,2.3925775118191934,2.3925775118191934,13.33095103650134,1212.79139917439,65.16965578787679,-91.07041642152014,-0.0176129779851068,-0.018144690528053422,1.5642045002782858,0.40664337832530645,478.8536585365854,0.6777246743510449,-1589.958158995816,-1.439622641509434,0.008241544415672618,-0.4679245283018868,0,0,0.08751731123007916,-1.7155963302752293,-0.3509383378016086,0.0,0.0,17.561250870083892,-0.007402106936990657,-0.01200588968173066,-48.082188682874126,-3439000000.0,8380000000.0,-28533000000.0,1.5642045002782858,2586500000.0,1994500000.0,837500000.0,55.68900804289544,115.39057456423498,53.80245319561007,1.6161178509532061,0.7799597180261832,1.6727861771058314,-0.04214041504333307,-1.8770566039152496
D,2007-03-31,2007,Q1,6.7611479021234935,0.6499999999282561,1.7362030903160923,0.23388520968720913,0.14779249446492357,18.600331123774797,18.639072845624828,18.600331123774797,27.729344367800294,30929446157.260002,50151446157.26,17.069230771114793,6.563974142033107,25.561525749801657,189.75120341877303,2.3859790293342593,2.3859790293342593,10.643345958671478,35.317919829056336,41.447476163024795,307.6775837868712,0.014646237042096801,0.0052700588032268845,1.4907814549101288,0.397838394235718,13.53661971830986,0.6627737226277373,4581.818181818182,2.671081677704194,0.008050580625788308,0.5496688741721855,0,0,0.08798764796706124,-0.8652892561983471,-0.22219864176570459,2792.0,0.10725275891341256,16.493327216034398,0.01891228315438135,0.010225502810320308,-47.29180463054174,-3696000000.0,8716000000.0,-28321000000.0,1.4907814549101288,2809000000.0,2072500000.0,925000000.0,54.72198641765705,80.4417670682731,30.080321285140563,1.6446771378708551,1.1188217673489764,2.9919893190921227,0.0349456144411016,-1.5023178806288833
D,2006-12-31,2006,Q4,5.647682118581933,0.04448123619818088,0.7447019866727702,-0.9455849888581032,0.1980132450112568,18.528587194422894,18.56158940192477,18.528587194422894,28.125055184533657,29215015387.84,48678015387.84,235.60496280516128,7.422514072113821,56.290973772331405,-44.33234504983308,2.262449886768373,2.262449886768373,12.367381958292682,48.97184646663983,93.7919371634682,-73.86648769019726,0.0010610981917504982,-0.022556893818179942,1.517927669790134,0.3978363676957113,19.580482897384307,0.7211684032416066,0.0,16.741935483870968,0.008317640664366806,7.838709677419355,0,0,0.09998173293551726,-2.2697495183044314,-0.2992886178861789,0.0,0.0,4.306265833272323,0.009889124684751182,0.0006990956859030738,-48.1828642330924,-3131000000.0,8010000000.0,-28235000000.0,1.517927669790134,2579000000.0,2078500000.0,1163000000.0,62.949695121951216,124.37419354838708,63.92903225806451,1.4297130403196512,0.7236227824463118,1.407811080835604,0.0024006814837760396,-1.6902869755308734
D,2006-09-30,2006,Q3,5.7437825391226855,0.9314241955334085,2.132021438399866,0.7890045937698904,0.17944869822203283,19.295007646921434,19.324915763291774,19.295007646921434,26.595761150011395,26850236573.120003,45398236573.12,10.263851901039756,6.657633665539302,17.936029774963263,48.46613099841156,1.981859800200768,1.981859800200768,11.256691438909002,26.783620397120945,30.326143335417502,81.9462754027437,0.024357327289053567,0.02063296531825027,1.3783584292884559,0.37228867623604467,10.942772861356932,0.6903819683413627,5706.140350877193,2.2889908256880735,0.009087443208760046,0.3730886850152905,0,0,0.0981658692185008,-0.6299265197060788,-0.233820976940243,0.0,0.0,20.108862025118604,0.024586588364450674,0.014457511716332125,-48.49209415545588,-3599000000.0,8645000000.0,-28566000000.0,1.3783584292884559,2433000000.0,1894000000.0,1129500000.0,53.6697247706422,118.60693263570963,72.10595160235448,1.676923076923077,0.7588089330024814,1.2481632653061225,0.04827280779450841,-1.343016844629976
D,2006-06-30,2006,Q2,5.08,0.23,1.4357142857142857,-0.004285714285714286,0.11571428571428571,17.665714285714287,17.69,17.665714285714287,23.954605714285716,26180000000.0,42867000000.0,40.65217391304348,7.362204724409449,26.049751243781092,-8726.666666666666,2.1170952612000646,2.1170952612000646,12.054836895388076,48.38261851015801,42.65373134328358,-14289.0,0.006149732620320856,-0.0001145912910618793,1.3559760633996443,0.3309386595089603,18.834085778781038,0.7695919104369808,2156.25,6.24223602484472,0.009281894576012223,1.5093167701863355,0,0,0.0848267150864451,-1.0029850746268656,-0.28346456692913385,0.0,0.0,9.561384388704987,0.00984925995343567,0.003472072460642657,-51.20178571428571,-2552000000.0,8085000000.0,-29761000000.0,1.3559760633996443,2685000000.0,1863000000.0,517000000.0,62.28627671541057,121.9954128440367,71.14678899082568,1.4449410808614385,0.7377326565143824,1.264990328820116,0.01301956978812874,-1.44
D,2006-03-31,2006,Q1,7.147734077310601,0.7699999994520599,1.4188764034846948,0.08795880143553493,0.09949438195167067,16.49732208563861,16.49732208563861,16.49732208563861,23.674232529969647,23932909107.94,40281909107.94,11.204545462518727,4.828103511789388,24.322062101565038,392.34277226131144,2.0918546550074293,2.0918546550074293,8.126267724014525,30.173714687595506,40.936899499939024,660.3591657039344,0.02231237320927441,0.0025487916961905227,1.4350144218162748,0.3248258942703387,12.246441947565543,0.7479033463422735,4102.5641025641025,1.8426966292134832,0.01002803290304468,0.449438202247191,0,0,0.08503482114593226,-0.9380081300813008,-0.18620133145047407,-2229.4685990338166,-8.351825701028848e-05,16.906096679313624,0.024933922478964192,0.011546944600614107,-53.13901213447036,-3036000000.0,7143000000.0,-30096000000.0,1.4350144218162748,3235000000.0,2354500000.0,583500000.0,52.8162194875933,77.53418614909572,0.0,1.7040220006875215,1.1607782898105479,0.0,0.046674241762083735,-1.3309176020491598
D,2005-12-31,2005,Q4,7.365468159552663,0.3705805240808603,0.18024344556462077,-1.1751872650813273,0.21052434441947707,15.362509352363757,15.362509352363757,15.362509352363757,26.821666647580088,26769350668.4,45224350668.4,26.040224385603114,5.240671626546594,214.1548053472,-32.8458290409816,2.512610349953069,2.512610349953069,8.853631689193422,43.02982937050428,361.7948053472,-55.4900008201227,0.009600531711939385,-0.030445265934749412,1.7459170264689319,0.35322825674135966,17.559467174119884,0.6995165745856353,0.0,0.48638132295719844,0.008703984003431428,0.9066147859922179,0,0,0.08161792631978732,-7.52,-0.18402505873140174,0.0,0.0,11.317842208540096,0.014366863800130344,0.005314089574459286,-55.667467188850864,-4351000000.0,6356000000.0,-31877000000.0,1.7459170264689319,3162000000.0,2469500000.0,1164500000.0,62.742756460454196,78.0245360176156,33.03869141239383,1.4344285313114293,1.1534833091436865,2.7240788346186804,0.02412239534447156,-1.3554307106459482
D,2005-09-30,2005,Q3,6.085333333333334,0.02,1.504,0.39466666666666667,1.6493333333333333,13.377333333333333,13.377333333333333,13.377333333333333,25.261333333333333,32302500000.0,49800500000.0,538.375,7.077673093777388,28.636968085106382,109.13006756756756,3.2196252367188283,3.2196252367188283,10.911590709903594,97.2666015625,44.149379432624116,168.24493243243242,0.0004643603436266543,0.009163377447565978,1.867337785308482,0.3370271096799727,34.17578125,0.856807664733103,0.8767772511848341,75.2,0.007182106648092253,15.466666666666667,0,0,0.07731745489215493,-0.7375886524822695,-0.18229623137598597,277.3333333333333,0.0006573181419807187,2.453528071981244,0.008038445494994438,0.00029244896765514417,-55.55433333333333,-2197000000.0,5735000000.0,-32410000000.0,1.867337785308482,2679500000.0,2012000000.0,1016500000.0,54.48510078878177,67.88873531444368,36.13683483068417,1.6518277234889613,1.325698579935868,2.4905335628227196,0.0014950662812718031,-1.1093333333333333
D,2005-06-30,2005,Q2,5.367861449016784,0.4900000002951807,0.23466867484016185,-1.0139457837433408,0.06493975907526492,16.28659639535337,16.28659639535337,16.28659639535337,26.769939775162616,24866122434.000004,42761122434.0,18.724489784638557,6.836987196590598,156.39070713207548,-36.19522916157206,2.2533867180788403,2.2533867180788403,11.75725115039868,40.958929534482756,268.93787694339625,-62.24326409606987,0.013351498645645249,-0.02762795051071773,1.6256456728590847,0.3777029160964312,17.14080459770115,0.7466219648481154,3.542713567839196,0.4789156626506024,0.00916910147953951,0.6867469879518072,0,0,0.09049373618275608,-5.320754716981132,-0.2326092933736596,0.0,0.0,13.39998975249382,0.015902120228344824,0.0076857189156654395,-50.230165692909736,-2494000000.0,6737000000.0,-29111000000.0,1.6256456728590847,2736500000.0,1827500000.0,761500000.0,64.23975804234259,85.2753474009264,40.3448275862069,1.4010015408320493,1.055404671374253,2.230769230769231,0.03008608971454463,-1.2486144585835026
D,2005-03-31,2005,Q1,6.949090908604958,0.629999999955944,1.7783916082672453,0.6916783216299526,0.3979720279441978,16.0510489499265,16.0510489499265,16.0510489499265,25.893146851336144,25345047620.82,42489047620.82,14.769841270874126,5.356096285042265,20.929023634037986,53.81114144547771,2.3188515664062215,2.3188515664062215,8.979088677265427,35.3486253085025,35.085918762031376,90.2102921885775,0.016926383663512738,0.01858351213406643,1.5933211344922233,0.3695961289501051,14.262895174708818,0.7645505141024431,4.023041474654378,2.8228438228438226,0.009074751148270232,0.5361305361305362,0,0,0.09121585772193808,-0.611065235342692,-0.15638207945900254,-1.9473684210526316,0.009509721048182587,15.083886065908128,0.019516700873625847,0.010018448891898835,-49.09924824831474,-2496000000.0,6632000000.0,-28084000000.0,1.5933211344922233,2891000000.0,1899000000.0,772500000.0,54.718934911242606,64.4277821625888,23.15706393054459,1.6447688564476886,1.3969128996692393,3.8865030674846626,0.039249771271729184,-1.0867132866372928
D,2004-12-31,2004,Q4,5.523146852760619,0.3289510489280454,0.6608391607929484,-0.624125874082229,0.571258741218793,17.15685314565337,17.15685314565337,17.15685314565337,25.622937061145247,23063857144.469997,40122857144.47,25.74091199159598,6.13237360927147,51.253015876599996,-54.267899163458814,1.9741382474081997,1.9741382474081997,10.668135374759373,47.65184934022565,89.16190476548888,-94.40672269287059,0.009712165601654721,-0.018427099913853825,1.4934520243088247,0.38392817849755756,20.260095011876484,0.8840615690168818,0.0,2.0089285714285716,0.00979888136595521,1.0089285714285714,0,0,0.09457377987061567,-1.9444444444444444,-0.23265089072055303,0.0,0.0,11.268749214875623,0.012598598468537663,0.005443763973947701,-45.155506989849265,-934000000.0,7385000000.0,-26641000000.0,1.4934520243088247,2836500000.0,2171000000.0,934500000.0,69.51608614730125,98.43439911797134,44.30540242557883,1.2946643717728055,0.9143145161290323,2.0313549832026876,0.019173157579388856,-1.2849650348751773
D,2004-09-30,2004,Q3,4.981958454903637,0.5099999997881306,1.2908902071788586,0.2693768544874992,0.14528189904943778,16.321513346335276,16.321513346335276,16.321513346335276,26.185548950546064,21561392165.820004,38738392165.82001,15.995098045860534,6.549633100188337,25.277130323352875,121.13141666191014,1.9992018698025036,1.9992018698025036,11.767433829228434,36.823566697547534,45.4142932776319,217.63141666191015,0.015629788531661984,0.00825549661316271,1.6015762633286972,0.3742957441275895,16.327946768060837,0.8216761184625079,24.8,2.5311572700296736,0.00987876841912167,0.6320474777448071,0,0,0.09313513044985698,-0.7913247362250879,-0.20504252733900363,0.0,0.0,13.685370494487595,0.016014446266067905,0.008052568697729988,-49.49118692306004,-1698000000.0,6487000000.0,-27539000000.0,1.6015762633286972,3095500000.0,2481000000.0,851000000.0,75.67436208991495,144.7612551159618,59.918144611186904,1.189306358381503,0.6217133163698049,1.5020491803278688,0.031247102457116364,-1.0215133526913593
D,2004-06-30,2004,Q2,4.602390436780115,0.37999999987888444,0.8584063742283964,-0.14231075692675355,0.12565737047787812,16.400557763697034,16.400557763697034,16.400557763697034,26.227569712756154,20833000006.64,38048000006.64,20.750000006613547,6.8529605285,36.742504420881836,-221.62765964510638,1.9231053269306746,1.9231053269306746,12.51578947586842,43.089467731189124,67.10405644910053,-404.7659575174468,0.012048192767244276,-0.00451207219171698,1.5967875934644142,0.38641796046018095,19.4960362400906,0.826973216401991,22.307692307692307,2.258964143426295,0.010176162815361699,0.8446215139442231,0,0,0.09601250977326035,-1.1657848324514992,-0.21743421052631579,0.0,0.0,11.841653973787466,0.01350101149318264,0.006202584822200805,-46.80926293328788,-1460000000.0,6535000000.0,-26954000000.0,1.5967875934644142,3824500000.0,2581000000.0,660500000.0,101.33881578947368,159.86357435197817,44.570259208731244,0.8881098451650599,0.5629800307219662,2.0192837465564737,0.023169943690575096,-1.00071713115515
D,2004-03-31,2004,Q1,5.9915903927864695,0.6750000004247712,1.4967391313766665,0.6641876434385621,0.3954233412099346,16.630949667216274,16.630949667216274,16.630949667216274,28.49364990351431,20814148135.05,38976148135.05,11.907407399914188,5.36585412092034,21.480029035139317,48.40499566290698,1.933142763541376,1.933142763541376,10.047988691686003,32.83584510113732,40.22306309086687,90.64220496523257,0.020995334383352136,0.02065902467927098,1.7105971951332777,0.4119712796653768,15.300758213984835,0.8208674485505643,30.689655172413794,2.217391304347826,0.010089291122434665,0.4805491990846682,0,0,0.09613707025745409,-0.5562435500515995,-0.13895333848930136,-1.53125,0.009538540861046661,15.892845819103481,0.019248691096295702,0.010814422529634488,-46.673855864611696,-1619000000.0,6469000000.0,-26521000000.0,1.7105971951332777,4072500000.0,2635000000.0,732500000.0,98.05104408352668,118.85389778007227,27.645844088797105,0.9178892569805963,0.7572322126661454,3.2554621848739496,0.04058697873130863,-0.8325514879381045
D,2003-12-31,2003,Q4,4.635411902230523,-0.2687643022286274,0.3444508011320915,-1.1553775750977777,0.1946224257517647,16.67419909516111,16.67419909516111,16.67419909516111,28.544622443592154,20665244431.440002,39019244431.44,-29.691443148620692,6.886119437334223,92.66925754008969,-27.627332127593586,1.9143348245891616,1.9143348245891616,13.00208078355215,33.46418904926244,174.9741902755157,-52.1647652826738,-0.00841993428034547,-0.03619603932010581,1.7119036591014358,0.41823201919159914,15.740994854202402,0.8098567723017932,0.0,-1.2816091954022988,0.010113599221794271,-1.2011494252873562,0,0,0.09731589191146517,-4.354260089686099,-0.32355881372875706,0.0,0.0,10.04152196697414,0.029443252587948596,-0.004362432933861505,-46.16992279793302,-1686000000.0,6495000000.0,-26210000000.0,1.7119036591014358,3593000000.0,2508000000.0,892000000.0,117.53082305898035,173.97006414825375,55.80898075552388,0.7657565705537127,0.5173303834808259,1.6126436781609195,-0.016118573413617415,-1.4998283762298692
D,2003-09-30,2003,Q3,4.408261717544616,-0.3949999998919922,0.9998437497266053,-0.3548828124029617,0.29470703116941604,17.28124999527466,17.29667968277044,17.28124999527466,24.922031243185383,20058734182.7,35991734182.7,-19.588607600292967,7.020908009345468,30.954836701697527,-87.21188775086956,1.7909584091696427,1.7909584091696427,12.597736850787538,79.45195183818984,55.54279966466049,-156.48580079434782,-0.012762520190371315,-0.011466326733536727,1.4396428571428572,0.388193374422188,35.17218543046358,0.8906693136698809,5.357142857142857,-2.53125,0.01041940124917033,-0.81640625,0,0,0.10419876733436055,-1.3549382716049383,-0.30731536576828844,-0.9637760702524698,0.00035001750087504374,12.393026639647276,0.2810715854194115,-0.006880240808428295,-42.011567371324965,-771000000.0,6882000000.0,-24045000000.0,1.4396428571428572,3379000000.0,2403500000.0,768000000.0,102.91564578228912,200.73572120038722,79.63213939980639,0.874502601775329,0.4483506944444444,1.1301969365426696,-0.022857142857142857,-1.354726562129567
D,2003-06-30,2003,Q2,4.172083335767049,0.3800000002216667,0.9531666672226805,-0.23116666680151388,0.2105833334561736,18.03733334385511,18.067416677205994,18.03733334385511,24.99766668124864,20292631567.11,35734631567.11,21.13815788240625,7.701188450516129,33.70869031081396,-138.99062717198632,1.7813054395286168,1.7813054395286168,13.561530006493358,42.1398957159316,59.35985310151163,-244.75775045965753,0.011826953010322647,-0.007194729747946277,1.3671875,0.3681684947049924,18.20990566037736,0.9302265372168285,2.619718309859155,2.5083333333333333,0.010250025942279629,0.8666666666666667,0,0,0.1023071104387292,-1.2425249169435215,-0.2838709677419355,0.0,0.0,12.418502332403953,0.013385632454641328,0.006319780914261639,-44.06535419237146,-539000000.0,7083000000.0,-23707000000.0,1.3671875,3954500000.0,2957000000.0,538000000.0,119.2371916508539,218.9212827988338,54.40233236151603,0.754798052134059,0.4111066719936077,1.6543408360128617,0.021067415730337078,-1.1843333340241944
D,2003-03-31,2003,Q1,5.820472438653358,0.8249999996751969,1.4323818891998497,0.06658464564307691,0.8087598422012756,17.271407473515193,17.308759835705214,17.271407473515193,26.028100383453502,17044169703.68,32364169703.68,8.387878791181102,4.7556277075,19.324455446349205,415.7114561873171,1.6026487732656325,1.6026487732656325,9.030181278928572,22.046437127847412,36.69406995882086,789.369992772683,0.02980491328306347,0.0024055146547354374,1.487353079454631,0.37369179522313306,10.435967302452315,0.9124503168976259,4.712918660287081,1.736220472440945,0.011675546738837856,0.39173228346456695,0,0,0.10224668666871412,-0.953514739229025,-0.23465401785714285,-2.5640243902439024,-0.07142857142857142,17.905320469092562,0.024270893803930733,0.013368069261335228,-44.87561513981275,-815000000.0,6330000000.0,-23177000000.0,1.487353079454631,3736000000.0,2860500000.0,545500000.0,110.94308035714285,211.57133011716058,28.15988973121985,0.8112267994567678,0.425388449135151,3.196035242290749,0.04776680771039022,-1.3657972435567727
D,2002-12-31,2002,Q4,4.394586612443076,0.5489173226185365,0.881840550833921,-0.43848425179587236,0.47258858249110686,17.003444875195495,17.003444875195495,17.003444875195495,24.974114163396017,16902545461.199999,31989545461.199997,12.501882737573963,6.24632130864745,31.128076355801106,-62.60202022666666,1.6143787451002864,1.6143787451002864,11.821709335254988,30.818444567630056,58.91260674254143,-118.47979800444443,0.01999698807353503,-0.015973925384184785,1.4687679083094556,0.4056556490543143,14.534682080924856,0.8083619566504797,0.0,1.606508875739645,0.011714211948402177,0.5857988165680473,0,0,0.12171252209237912,-1.4972375690607735,-0.3004434589800443,-0.5895576504713561,-0.3614190687361419,14.491494826764567,0.01889996579191712,0.010151674425589428,-39.851722425255225,-1618000000.0,5856000000.0,-20614000000.0,1.4687679083094556,2775000000.0,2132500000.0,662000000.0,101.57427937915742,206.86567164179107,57.04477611940299,0.8860510805500982,0.43506493506493504,1.5777080062794349,0.03228271251193887,-1.3203248026297933
D,2002-09-30,2002,Q3,4.572403880704276,0.7725476104922745,1.9277757815307222,1.0222781171397772,0.32878189004671216,16.527128997484727,16.527128997484727,16.527128997484727,28.201581027667984,14120942000.0,29430942000.0,8.209850000000001,5.54850373280943,13.160244175209694,24.817121265377857,1.535051853462333,1.535051853462333,11.564220825147348,25.703879475982532,27.428650512581548,51.72397539543058,0.030451226270881926,0.040294762204957715,1.6842048048700946,0.4313316072273727,13.37117903930131,0.6405655893536122,4.098039215686274,2.4895591647331785,0.012676208145320616,0.41627906976744183,0,0,0.12650686266321445,-0.46971109040074555,-0.19803536345776032,0.0,0.0,16.949332297891537,0.022712264395322288,0.013705179282868525,-43.69655048508803,-3025000000.0,4655000000.0,-21329000000.0,1.6842048048700946,2374500000.0,1867500000.0,638000000.0,88.2671905697446,236.81022880215343,83.21668909825033,1.0196314102564104,0.3800511508951407,1.081513828238719,0.04674421132731819,-0.905497664390945
D,2002-06-30,2002,Q2,4.2048323115759105,0.49044356292823654,0.7573025604038947,-0.8727010457987739,0.40569780021637214,16.375766318067075,16.375766318067075,16.375766318067075,28.463757663180672,18079960000.0,33431960000.0,16.61761029411765,7.752984562607204,43.04752380952382,-37.35528925619835,1.990746531600969,1.990746531600969,14.336174957118354,36.537661202185795,79.59990476190477,-69.07429752066116,0.015044281071418298,-0.02676997073002374,1.7151508478308743,0.4399412545541842,16.778142076502732,0.6936264886794922,2.9904306220095696,1.5498154981549817,0.009900464381558366,0.6580882352941176,0,0,0.12819498969130397,-2.1523809523809523,-0.3876500857632933,0.0,0.0,13.44270272382169,0.016532457152004177,0.008811714396786316,-43.48314100252434,-2341000000.0,4543000000.0,-21025000000.0,1.7151508478308743,2220000000.0,1765000000.0,523500000.0,86.95111492281303,215.03355704697987,71.15436241610738,1.0350643586329338,0.41853932584269665,1.2648556876061121,0.029949350363356088,-1.6300036062026686
D,2002-03-31,2002,Q1,4.936281859070465,0.603448275862069,0.7721139430284858,-0.36544227886056974,1.214392803598201,17.282608695652176,17.282608695652176,17.282608695652176,28.787481259370313,17325992000.0,31827992000.0,13.451857142857143,6.577825360668185,42.05337864077669,-88.85124102564103,1.8787672955974841,1.8787672955974841,12.083520121488231,31.606744786494538,77.25240776699029,-163.2204717948718,0.01858479445217336,-0.011254766826626723,1.6428106701366298,0.4335012017855099,14.40119165839126,0.7566858940744625,3.3696682464454977,1.279503105590062,0.00963869774382904,0.5186335403726708,0,0,0.13022204417992445,-1.4733009708737863,-0.23044798785117693,0.0,0.0,15.318489137159624,0.019131666902321553,0.010593150639865776,-43.49465892053973,-1856000000.0,4671000000.0,-19954000000.0,1.6428106701366298,2067000000.0,1763000000.0,517500000.0,74.72665148063781,163.55140186915887,42.80373831775701,1.2043895747599451,0.5502857142857143,2.1026200873362444,0.03491650401214487,-1.1375562218890554
D,2001-12-31,2001,Q4,4.710357142491432,-0.21982919252951635,1.0803571427732641,-0.1860093167557446,0.9131366458918372,16.443975154002796,16.443975154002796,16.443975154002796,28.8070186313038,15993553720.25,30839553720.25,-34.174260086004274,6.379558723673713,27.814876035217395,-161.55104767929294,1.8274170155678704,1.8274170155678704,12.301377630733946,112.14383171,53.63400647,-311.5106436388889,-0.007315447338752624,-0.006189993902021452,1.7518281535648994,0.44609968285373447,53.985454545454544,0.7159668360524204,0.0,-4.914529914529915,0.010629282458016634,-1.452991452991453,0,0,0.12249410806249818,-1.1721739130434783,-0.26884722776226566,0.0,0.0,9.018563081322709,-0.00022891085389618008,-0.003879438973440764,-43.93248835062636,-2124000000.0,4542000000.0,-20263000000.0,1.7518281535648994,1985000000.0,1678500000.0,562000000.0,69.89629038691663,183.09278350515464,59.48453608247423,1.2876219825372368,0.49155405405405406,1.5129982668977469,-0.01336837294332724,-1.2663664595290087
