symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDNS,2017-04-01,2017,Q1,1.7652059976385501,0.2526492284573218,0.34211412687426207,0.2871752543740492,2.0268753724465434,3.1113101605267737,0.07995617622782439,3.1113101605267737,2.5916283270348996,8483432200.0,8633013200.0,31.0707459822148,17.78829215514006,91.78223736881964,109.34089731527189,10.092211441460304,10.092211441460304,18.10193767809927,80.10813328755556,93.40055393270583,111.2688104966038,0.008046153772526172,0.009145708738027045,0.8252624340940671,0.3165889162001791,1.388003748828491,1.389315522397391,12.286155270875135,1.3541071507054014,0.005893840938576724,0.7325041386483834,0.0667126570785744,0.4157714961491767,0.37376357590687836,-0.16058638970031375,-0.031123207474769925,-0.5137052675295909,0.05752855354563011,4.205541286189162,0.0477391624033332,0.049743916374194,-2.4140226817631665,224178000.0,21602000.0,-550602000.0,0.8252624340940671,168871000.0,2183500.0,35104500.0,34.076358062615455,0.0,44.764047125841536,2.6411273128021664,0.0,2.010542070670918,0.08120348516283762,-0.05493887250021283
CDNS,2016-12-31,2016,Q4,1.7205350395116261,0.14115959468482417,0.7222226298527394,0.6809133532420077,1.7179999853253014,2.7213127985384,-0.3294763333798032,2.7213127985384,2.56754763774039,6874417160.0,7102678160.0,44.66575590612573,14.658230969337712,34.919980290762055,37.03848643872372,9.267585855453847,9.267585855453847,15.144948953047038,79.95900167738013,36.07947780678851,38.26832771198586,0.005597129051737675,0.02699894342751815,0.9349164835461127,0.330721710251475,2.5696675635209223,1.1989063497972887,8.346480201131364,5.11635522519947,0.0,0.0,0.06391957013092242,0.3870442236342701,0.3965734309755125,-0.057197427639666364,-0.02400955264616828,-0.3770678454222758,0.0623288839609365,2.9399212170017184,0.02726151379112022,0.030408668094489184,-2.7486930346543006,116472000.0,-89808000.0,-653104000.0,0.9349164835461127,154598000.0,2183500.0,51975500.0,30.162032496055268,5.168183252682517,46.717204923206396,2.98388379535665,17.414243187542937,1.9264851171627613,0.051871874031033875,-0.04130927661073161
CDNS,2016-10-01,2016,Q3,1.5901105401572222,0.23060201979887535,0.3009742643128479,0.2504971099913763,1.898767737383384,3.3026491151798503,0.28338833020932075,3.3026491151798503,2.49207118472536,7164279660.0,7333223660.0,27.67755462665348,16.055487562189054,84.8245282974189,101.91734348104417,7.730158157782296,7.730158157782296,16.434099009457217,75.79872718251917,86.82481245560028,104.32070076107831,0.009032589886364094,0.009811872698447955,0.7480362453010155,0.3159751641571187,1.74626341140719,1.4911701212637936,11.042788699818272,1.3051675114352825,0.0,0.0,0.068219712249563,0.4292658329971763,0.3861610774777846,-0.1677125266398295,-0.03174443099816234,-0.5252716282864242,0.06722692842095827,4.139558554310766,0.04196351693419835,0.04804813723626687,-2.0960518063444775,260969000.0,79525000.0,-475001000.0,0.7480362453010155,154234500.0,0.0,63204000.0,30.662565550625253,0.0,102.51099687317823,2.9351751356684757,0.0,0.8779545877535827,0.06982334839597927,-0.05047715432147159
CDNS,2016-07-02,2016,Q2,1.571947076765062,0.17118855203667013,0.27886367027422787,0.22275157794657016,2.443927811763726,3.7315287430905197,0.7418378783515099,3.7315287430905197,2.425367204388756,7026096580.0,7049596580.0,35.60401631701632,15.509427995611683,87.42623223751337,109.44928078510787,6.533515263722193,6.533515263722193,15.561301970548827,94.99395749956206,87.71864445163378,109.81535290910507,0.007021679738993853,0.009136652089687045,0.6444834586053657,0.2914676267403684,0.3166646454029726,1.704567639435861,11.347693351424695,1.6289855072463768,0.0,0.0,0.08032298723458736,0.4025663269473159,0.3623414707177381,-0.20121693253365852,-0.03569591696632165,-0.5129091601116468,0.055970915255584175,3.7911591306999814,0.029231357146750764,0.03253705966809363,-1.5609890662789607,397708000.0,213791000.0,-340301000.0,0.6444834586053657,151988500.0,0.0,59283000.0,31.080148602382668,0.0,90.21704999757215,2.8957390503950293,0.0,0.9975941355034554,0.0458762517516852,-0.0561120923276577
CDNS,2016-04-02,2016,Q1,1.5099101528917958,0.17046339531041924,0.28046794666486863,0.23962038332518584,3.0568818164961313,4.1604504155218045,1.342919272457563,4.1604504155218045,2.353957149840703,7011978600.0,6894440600.0,34.67019995253352,15.656560726295153,84.2877066028777,98.65604783679213,5.682077092375362,5.682077092375362,15.394118277505124,63.475368269868156,82.87483742231731,97.0023299331692,0.007210803524129409,0.010136226028984173,0.5614528399127428,0.27288517162500237,-1.0821425940929512,2.0289558020778307,10.833675564681725,1.645326529804992,0.0,0.0,0.06318910735896326,0.4016996306898107,0.32915088632482403,-0.14564075440852978,-0.027052976139971686,-0.3879478723063623,0.05499908453943402,3.994634067926129,0.026511227197937748,0.029684694786949115,-0.8741575780051583,584344000.0,398330000.0,-152728000.0,0.5614528399127428,156190500.0,12576000.0,56698000.0,29.647458368872556,0.0,82.13910465078803,3.0356733747703903,0.0,1.095702228343398,0.04097234152207525,-0.04084756333968275
CDNS,2016-01-02,2015,Q4,1.482952463243823,0.27022556340419523,0.4130375580382809,0.3770126381403543,2.3910729475209545,4.626638604324335,1.7747223744507166,4.626638604324335,1.2238453702178305,6189580730.0,5921682730.0,19.252434649264686,14.032816638289287,50.3828274088123,55.19708862452736,4.497865897835573,4.497865897835573,13.425446983420203,51.55745220101693,48.20215325882573,52.80804317971035,0.012985370658538936,0.018116897555999725,0.2614694266104214,0.15304538677975257,-2.3324684822734554,1.7988969004693207,19.485714285714284,1.5284918008311146,0.0,0.0,0.0607351517528606,0.3672131296207709,0.36080331261178683,-0.08721947725293241,-0.02429270040060851,-0.35528366325143407,0.05590835201857264,5.303801516763775,0.04727659811968177,0.053484220045636,-0.3755433996900142,428454000.0,527861000.0,-10139000.0,0.2614694266104214,149256500.0,12576000.0,57226000.0,33.63642340714475,37.16922268562609,83.88197431939838,2.675670921090944,2.421358142493639,1.0729361192346993,0.058406455855796936,-0.03602491989792659
CDNS,2015-10-03,2015,Q3,1.5229479878378474,0.27253895470089673,0.30513169813705593,0.2699302712609456,2.4970156380565833,4.8612166365889795,1.824835508991707,4.8612166365889795,1.2391667661453982,5927062580.0,5659731580.0,19.089014286818507,13.664288055919938,68.20005960394444,77.09398394922022,4.28082135722344,4.28082135722344,13.047981455310849,66.01809844861775,65.12400128873394,73.61677891806818,0.013096537948144965,0.0129711807429575,0.2518919340556797,0.149609204080407,-3.118289980170302,2.044717225844555,18.649988029686376,1.1195893022776462,0.0,0.0,0.06474503357824433,0.3564780767377577,0.3709841536758839,-0.11536470019676205,-0.023114004652310133,-0.34521227145955996,0.05559948635545217,5.459816413212793,0.04616901507238413,0.05293782274585972,-0.373183050228567,532437000.0,519746000.0,95506000.0,0.2518919340556797,132495000.0,0.0,59931000.0,27.73369328412059,0.0,79.62000276027051,3.2451501889050984,0.0,1.1303692147685906,0.05606393935410621,-0.03520142687611036
CDNS,2015-07-04,2015,Q2,1.4577194993287697,0.20385773422082953,0.4267622863191691,0.3687630784761144,2.6092493086152326,4.897405160236525,1.8052976371991294,4.897405160236525,1.2510226185343694,5523349920.0,5224231920.0,23.742047455295733,13.281018748061355,45.36483335249766,52.4998329008526,3.9531138156976557,3.9531138156976557,12.561782809107369,48.92381671239804,42.908092711533094,49.656695086828826,0.01052984164363789,0.019047679673353014,0.24959150882290843,0.1464862791847447,-2.801176217188129,2.0237066309164655,9.340342298288508,2.0934319119669875,0.0,0.0,0.06604501746885542,0.3798520256899176,0.37055757390934335,-0.13590518586658343,-0.039787632579355255,-0.5603454114459872,0.0521853502066687,4.739558332731265,0.0365831369656016,0.03881255989386607,-0.3836256602768343,539865000.0,515046000.0,83790000.0,0.24959150882290843,132624500.0,89237000.0,58311000.0,28.419651680881405,0.0,108.11477151965994,3.1668227679421284,0.0,0.8324486907289455,0.041625662478573446,-0.05799920784305478
CDNS,2015-04-04,2015,Q1,1.4458093018842062,0.12743785212443282,0.16409218235432638,0.13766198163241636,3.4456827743275587,4.791141665172939,1.63360431318382,4.791141665172939,2.29902679221012,5263675500.0,5018311500.0,36.292199867619075,12.795601726929304,112.74150745373542,134.3871400122549,3.8612926297874837,3.8612926297874837,12.199140181735972,57.11843542989825,107.4861099211789,128.12274050245097,0.006888532547266638,0.00744118819634683,0.47122704832048357,0.20974967061923583,-2.79273372942703,1.4135625503491418,4.193040667006977,1.287625141344218,0.0,0.0,0.06719563600297546,0.3962310934787999,0.2933462636711384,-0.16106922549691569,-0.018280557945965392,-0.255495532225733,0.05314245708201456,3.7064657111936365,0.021058669897909735,0.01675420587910486,-2.0783240722191176,507208000.0,464798000.0,34269000.0,0.47122704832048357,128208000.0,95288000.0,55422000.0,29.300331092020247,265.1260212923991,80.88635800940827,3.071637645231624,0.3394612100361957,1.1126721763085399,0.026598639954811876,-0.026430200721910005
CDNS,2015-01-03,2014,Q4,1.4901594770505198,0.22903693894226707,0.4651425713561185,0.42339959426333434,3.601638443549069,4.6968738553436085,1.4752859879969569,4.6968738553436085,2.476458820546054,5346364239.999999,5105378239.999999,20.553453175457477,12.636231416834868,40.482211604715786,44.47335390758224,4.009049546556846,4.009049546556846,12.0666565192934,60.46733750236876,38.657486275905406,42.468728860791074,0.012163406210423106,0.02248537409789349,0.5182876990703178,0.21534910124640294,-2.854202198218685,1.32922759532579,6.252487250229914,2.0308626787636475,0.0,0.0,0.06367082803511244,0.3666384620111653,0.2849923790081868,-0.08974232775788046,-0.028012422653853244,-0.37819899163954307,0.0542994767169781,4.919811605598527,0.03600899398505451,0.0283372776604381,-2.582732241976839,458644000.0,418875000.0,-24247000.0,0.5182876990703178,115063000.0,108874500.0,58745000.0,26.056091023828994,18.74180504172761,87.33476727178869,3.454086797505143,4.802098826640225,1.0305174309323686,0.04876369815248348,-0.041742977092784087
CDNS,2014-09-27,2014,Q3,1.4079068557487469,0.13195084053406078,0.3082731612658281,0.272264836779605,2.0932602597183454,4.516339616539292,1.2256399800324824,4.516339616539292,1.2136383770064192,4918347980.0,4755575980.0,32.758412015452244,12.280641953977069,56.08662112849519,63.5043445364046,3.828321487755764,3.828321487755764,11.874215922256402,49.364986557326,54.23044268576381,61.402677633023025,0.007631627561252793,0.015746954122591382,0.26286596296333775,0.12480353414948811,-1.6896455078631858,1.0428735444167019,7.184500864017014,2.336272812042094,0.0,0.0,0.06465482801326355,0.37139946466381685,0.3459347413709316,-0.11680655019842175,-0.025575786025328593,-0.33378955257926807,0.057121669130278455,3.6617664032734036,0.027118787641986566,0.02120786818407311,-2.5117150972713405,55566000.0,348648000.0,-69604000.0,0.26286596296333775,104779000.0,211303000.0,59703500.0,24.18765730494187,342.2443092512805,101.67791564193125,3.7209060334095176,0.2629700408953206,0.8851479638601545,0.029216323779293188,-0.03600832448622312
CDNS,2014-06-28,2014,Q2,1.336848495115478,0.0821016149980236,0.2430437912925631,0.20258766728781974,2.3128282229374895,4.448599582133379,1.0767724038624429,4.448599582133379,1.5553602687898809,4913184960.0,4789101960.0,52.80042298929631,12.970804143742674,71.34516750163364,85.59257447475697,3.897855871236763,3.897855871236763,12.643225128567959,112.19636781070633,69.54333783489436,83.43092505487614,0.004734810553519239,0.011683256475652812,0.34378302302924907,0.15554880712519378,-2.9069462340400607,1.0047384781900035,4.817071515809472,2.960280273395521,0.0,0.0,0.08459085293092707,0.40305395102273567,0.3429448211719798,-0.16645610978000436,-0.0302623103160607,-0.41544650623369095,0.05036326388375556,2.8666770360271445,0.01638001064055339,0.012708924491626632,-2.6978672567620983,6672000.0,305097000.0,-110630000.0,0.34378302302924907,104123000.0,203079500.0,56958000.0,24.21713465051691,358.85376656313747,96.44735633028871,3.7163769082846043,0.2507985379726123,0.933151549450361,0.018455609115228755,-0.04045612400474335
CDNS,2014-03-29,2014,Q1,1.3442110683024697,0.11742982440566022,0.09977451485183672,0.0775739928625961,2.236269374855743,4.311567210553415,1.4868313122525434,4.311567210553415,1.1942758730891465,4336871000.0,4133168000.0,32.78553825219232,11.45653414344208,154.34803188839064,198.52014098690836,3.571787066731895,3.571787066731895,10.918420287940826,59.64167388167388,147.0982988113033,189.19564222283256,0.007625313273094819,0.005037272263804941,0.27100762476095414,0.13036026970707784,-2.9394372294372295,1.0880619840462014,5.82168409466153,0.8496522527970971,0.0,0.0,0.07593184519878483,0.386913221503104,0.3151421033031986,-0.22250693999572924,-0.016515651829348832,-0.24030441634316024,0.04983225465592392,3.375188596225553,0.023595732864226924,0.019129627958526827,-2.0336523267581628,105031000.0,418714000.0,-12293000.0,0.27100762476095414,106973000.0,107081500.0,52912500.0,25.277981772553165,298.2188829926969,87.64514264698155,3.560410827486315,0.30179175475687103,1.026868087402212,0.027235995328619127,-0.02220052198924063
CDNS,2013-12-28,2013,Q4,1.3450370068872441,0.13462080883166774,0.4254595959054994,0.3934012417747596,2.26021572176819,4.127722853582688,1.3835434496202912,4.127722853582688,1.1926250432907388,3901556190.0,3690122190.0,25.868957631613846,10.356592367846847,32.74106433150952,35.40914089939647,3.3747420779254473,3.3747420779254473,9.795345612945354,46.31584338483552,30.9667532979759,33.49024086763171,0.009664092522014913,0.028241295174067454,0.28096582922831403,0.13375025374691027,-2.653772294252758,1.063473580616786,4.105017376194613,3.1604296512398884,0.0,0.0,0.07825664548393776,0.35958876837561915,0.3164776758306531,-0.07534993790070826,-0.023834551738417187,-0.3503726538416514,0.04989886441460812,3.5359215569071774,0.03269715009332679,0.022713814372624628,-1.9052209523605503,72881000.0,387507000.0,-51405000.0,0.28096582922831403,104760000.0,109204000.0,48048500.0,25.711691910745856,38.05915535904864,76.56654977892971,3.500353081097153,2.3647398149260908,1.1754480286738351,0.03261381967900839,-0.03205835413073982
CDNS,2013-09-28,2013,Q3,1.314255297031655,0.13800420823221987,0.35203618936328085,0.3082655559418877,2.568032490133595,3.929377690633995,1.133183022256315,3.929377690633995,1.8762120174781434,3780138350.0,3673572350.0,24.546352922077922,10.310021219319946,38.49036096120558,43.95560820474657,3.4483831962240674,3.4483831962240674,10.019371084449075,48.17483902694905,37.40527797576622,42.71645426109606,0.010184812415661982,0.022750225530766617,0.46874127673083343,0.2009226605124684,-1.397495246213363,0.9818700922408279,5.001565271835542,2.550909090909091,0.0,0.0,0.07522767130236986,0.3765965629065559,0.3050277490266432,-0.12433560737195805,-0.03330451360572976,-0.47506224712107065,0.050637261453114306,3.493005837875038,0.02803487019257639,0.021661913236441753,-2.313446986669152,-23527000.0,316132000.0,-187018000.0,0.46874127673083343,97238500.0,189627000.0,42291000.0,25.012177925906936,350.04926009329256,83.01692938716423,3.5982472324723247,0.2571066711468376,1.0841162238158555,0.03512113599086303,-0.04377063342139316
CDNS,2013-06-29,2013,Q2,1.3079063020934814,0.03402177913446342,0.2702366261825897,0.2082837204938913,2.448110382253397,3.753472898760942,0.8840069854877934,3.753472898760942,2.0484040902628937,4013074080.0,3994020080.0,106.40243079860008,11.071129466096155,53.58267013819347,69.5205557384149,3.857760636763886,3.857760636763886,11.018563952317502,53.17490221139381,53.32826063155084,69.1904734517107,0.0023495703822143245,0.01438423484073835,0.5365764328148732,0.21777589463338964,-0.2536778900560504,0.929213754577235,4.737825356842989,7.94304804327076,0.0,0.0,0.09501463524984757,0.37628179132147616,0.3102744383827483,-0.2292542893384071,-0.04736799997792988,-0.6787902747578572,0.041687702251980104,1.6950652152200152,0.007076085385938585,0.005333663682213428,-2.7262047801519778,-96404000.0,244999000.0,-257330000.0,0.5365764328148732,83917000.0,171207500.0,37860500.0,22.98683241328511,386.71715653400554,80.55523437319336,3.915284993681209,0.2327282316787669,1.1172458338715927,0.009064080133812701,-0.06195290568869838
CDNS,2013-03-30,2013,Q1,1.2885398783716937,0.2859174498792446,0.2740128611749644,0.2501200279337737,3.314022172432857,3.70876494893357,2.215693834201414,3.70876494893357,1.6797836587423982,3829858480.0,3472277480.0,12.1800890483278,10.810685981719951,50.83702983965169,55.69326101182253,3.755967334625905,3.755967334625905,9.80132860618857,42.42504099211925,46.09054741425082,50.49336862157721,0.02052530149886896,0.017955493749732498,0.44383934849701817,0.19479972779663773,-4.369002382552385,1.207567991739804,6.2768300583027425,0.9583635461588368,0.0,0.0,0.08414581133950196,0.3502565868584623,0.17669071474043188,-0.08719602845916959,-0.018542564062032484,-0.30297020570058114,0.03898200786979276,4.884568954269537,0.060806553244563216,0.04109707209044085,-1.1548078461896587,251287000.0,609174000.0,158322000.0,0.44383934849701817,86537000.0,81509000.0,36589500.0,19.1177533265964,292.4724533626611,69.12992052457929,4.707666139555898,0.30772128781783586,1.301896477199049,0.07709236196309993,-0.023892833241190677
CDNS,2012-12-29,2012,Q4,1.266417232230545,1.1502103457879538,0.3513434279767227,0.3145732252532211,3.0308152914791635,3.353699740549098,1.8211657700707993,3.353699740549098,1.6707208923938377,3667560960.0,3388214960.0,2.921204814670855,10.612616172576935,38.253170345029,42.724551618089045,4.007514398948393,4.007514398948393,9.80428826482631,40.461129209457845,35.33955275564271,39.4703636914331,0.08558112691874656,0.023405745926578955,0.4884453287964763,0.19545711133741409,-3.3358729400525435,1.1429140617940146,6.320040440350483,0.3054601528001682,0.0015852497241109252,0.01852335650611392,0.08018866559601835,0.3425553771141687,0.18286115059752872,-0.10465601401810672,-0.029034825006872406,-0.4551392542864919,0.03841601921379689,9.316268196576022,0.24585913732889303,0.16795492720190883,-1.6612324284311282,173965000.0,496967000.0,19403000.0,0.4884453287964763,254053000.0,83331000.0,35396000.0,25.475324449845914,13.178351221740122,74.32450331125828,3.5328303738461067,6.829382407985028,1.2109061748195669,0.3429675984051068,-0.03677020272350156
CDNS,2012-09-29,2012,Q3,1.2475879859959462,0.21589828634604755,0.3387875437626681,0.310547263681592,2.7452294085129907,2.168372950064492,0.59828634604754,2.168372950064492,1.6597014925373135,3490917750.0,3283441750.0,14.897061270995493,10.311897953818386,37.973651147612316,41.42686638897789,5.9330199630176015,5.9330199630176015,9.699030079785427,39.59149855907781,35.71676003480909,38.96474005245232,0.016781833373186752,0.02413892449915212,0.7505642535197863,0.22208694532701304,-2.50173031242087,1.1637735455761955,6.803364999427721,1.56919978151031,0.0,0.0,0.07783583875131819,0.3399314099364021,0.21425194894277838,-0.08335690199064505,-0.02263590255602851,-0.3269895455515255,0.03662567607884608,3.245509219175948,0.06685048288124544,0.03749445589710145,-1.2168039432467292,175994000.0,162345000.0,-149514000.0,0.7505642535197863,376363500.0,157103500.0,37847500.0,109.07548156309724,281.3048566413107,60.78818022235226,0.8251166871808621,0.31993759750390016,1.48055098327991,0.09956695241915199,-0.0282402800810761
CDNS,2012-06-30,2012,Q2,1.2103403660575593,0.13489335987751122,0.25016404746810805,0.21283907777518268,2.6431550498815524,1.8611064770018426,0.555974479033436,1.8611064770018426,1.649238708529356,2964431610.0,2739071610.0,20.367941035013466,9.080090450752888,43.931172809318454,51.63525474212259,5.905089330355986,5.905089330355986,8.389810001347726,37.80115387800166,40.59146712310497,47.70987458849349,0.012274191071657071,0.01936661308236421,0.8690970154159354,0.23851104574152238,-3.110129726745791,1.1551503560342344,5.90940929255195,1.8545319628428516,0.0,0.0,0.09263774366262757,0.3431523297271469,0.1924524547398206,-0.14920197394745033,-0.03083840772369179,-0.4618984263889526,0.031735870324311743,2.3766879012362927,0.04293138807850476,0.02463153562251051,-1.2490500075999391,155593000.0,149968000.0,-168798000.0,0.8690970154159354,340107000.0,148858500.0,41393000.0,94.4013648782759,280.05194332720254,74.70016371243203,0.9533760461625619,0.3213689536688816,1.2048166366337116,0.07248019473599289,-0.03732496969292538
CDNS,2012-03-31,2012,Q1,1.1787340449354333,0.11608569082630439,0.22657684556243934,0.19596924684630887,2.4743375382548334,1.719608867656938,0.3798574307680824,1.719608867656938,1.6408486974695828,3172409600.0,2943834600.0,25.49840534979424,10.044674666751101,52.25600158131414,60.41764302582464,6.885286661805049,6.885286661805049,9.320946711838648,43.78230464915673,48.49090909090909,56.06449683857698,0.0098045346981676,0.016551456659316628,0.9356703823314929,0.2401962969236118,-3.3994913590529166,1.0990858451335046,5.31217055171606,1.951806841563786,0.0,0.0,0.08792704936199855,0.3438368742678023,0.20000367722438647,-0.13508705463769788,-0.0259665009657094,-0.37380919823145997,0.03649115030237786,2.1193146593751435,0.04029845863887809,0.02166229413890918,-1.4813652310218706,100218000.0,101779000.0,-222436000.0,0.9356703823314929,238147000.0,73495500.0,42481500.0,96.25266757432797,277.73150731979564,80.59932168462628,0.9350390204042964,0.32405397885364495,1.1166347075743048,0.06750703198249818,-0.030607598716130478
CDNS,2011-12-31,2011,Q4,1.1378130772072406,0.04023642408570373,0.229541928333949,0.17886590321388993,2.23361285555966,1.5187661618027337,0.16908385666789805,1.5187661618027337,1.6121980051717768,2815280000.0,2639659000.0,64.61806830701433,9.140341421920352,45.3076266958495,58.14411697887193,6.84766375598959,6.84766375598959,8.570154477510178,38.393923085873865,42.48127524663244,54.517007786199635,0.003868886931317666,0.01719864453979711,1.0361223943764746,0.24186027233772922,-2.554412962531999,1.0478812566109166,4.376879609232832,5.704829232464194,0.0,0.0,0.07838483665902612,0.31500685051589905,0.2074407713983497,-0.22077023351626246,-0.04453809341376467,-0.6039447037069648,0.038957033304546015,1.1725905875025198,0.01789642526134837,0.007802795309153169,-2.2903103066124864,48617000.0,45771000.0,-286156000.0,1.0361223943764746,145477500.0,1615500.0,45149500.0,40.4764192905333,5.9630882805290675,79.80867425407567,2.2235168420900653,15.092850510677808,1.1276969682954467,0.02649283681560577,-0.05067602512005911
CDNS,2011-10-01,2011,Q3,1.104766114013516,0.10617135647450354,0.19804474866180877,0.17390253208070322,2.6407225666073595,1.4226040049410138,0.016613592321029907,1.4226040049410138,2.8709254579314982,2446040520.0,2499109520.0,21.757280651818117,8.363761236694625,46.65612222709672,53.13321139977409,6.495131440588854,6.495131440588854,8.545220391373775,45.943736005147535,47.66836782573865,54.28598314362673,0.01149040654485969,0.01882062035505446,1.9893201202349466,0.4026330201319197,0.9756227594448019,1.4756147503125328,2.9710987996306555,1.865331245997296,0.0,0.0,0.0822035376140766,0.3527150999976065,0.2000336436684067,-0.12190283632479447,-0.02185278519577237,-0.282150898415081,0.040658968668898336,1.8434737402359702,0.028097463699397984,0.018882362465308545,-2.444699742749969,308927000.0,4398000.0,-525622000.0,1.9893201202349466,262379500.0,82849000.0,45723500.0,46.90935761496562,0.0,85.01023726363964,1.9185937428247164,0.0,1.0586960217613057,0.07463170081466611,-0.024142216581105533
CDNS,2011-07-02,2011,Q2,1.0762906026421877,0.10223753851765448,0.2637362219832745,0.24044135247785828,2.540254036042266,1.2588424376213472,-0.07979756146676747,1.2588424376213472,2.179227253211546,2810879880.0,2708347880.0,26.115652222387393,9.922970593426767,40.49500641090285,44.41831610884612,8.483984715498195,8.483984715498195,9.56101203798496,55.17781517398745,39.01787676659992,42.79807654625328,0.00957280323199012,0.022513235250735796,1.6986351398664719,0.3002120424084817,-2.0889088093879877,0.9838340360789665,2.3177005943536404,2.579641742232793,0.0,0.0,0.08958590743813323,0.35043597980725105,0.18794052143762086,-0.08832639419128982,-0.021643661524340736,-0.2622775496235455,0.03650580718042857,1.7016966311858694,0.033258723982347936,0.01767580389500935,-2.178254575574393,-19147000.0,-21002000.0,-378054000.0,1.6986351398664719,272434500.0,82849000.0,43720500.0,118.29470116849649,290.0988211492822,77.71835972454578,0.7608117617356832,0.310239109705609,1.1580275281025434,0.0812155163046759,-0.02329486950541622
CDNS,2011-04-02,2011,Q1,1.0174700706985351,0.024176681336580852,0.21551773581154196,0.19570761624728045,2.382586518718479,1.1383114176796045,-0.12893210417041062,1.1383114176796045,2.168686169622954,2615330000.0,2559319000.0,103.40542464020244,9.828298922969388,46.399893550962474,51.096631759924975,8.784942191289392,8.784942191289392,9.617811966839783,63.333803513981685,45.40617404417635,50.002324945295406,0.002417668133658085,0.019570761624728046,1.8682760844591644,0.30632581081497867,-1.3860678049987627,1.3695859347862875,1.5969415619879848,8.914281195634983,0.0,0.0,0.07253609518154693,0.38067733425528555,0.18253305604878328,-0.09191874390135722,-0.0194699776777326,-0.2261754048980661,0.03516320809313722,0.786901092360537,0.011781101198451023,0.004259983641878408,-2.8445387388971946,248976000.0,-33720000.0,-595360000.0,1.8682760844591644,182218000.0,2906500.0,41042000.0,58.356833094076705,0.0,85.78165474793543,1.5422358484551677,0.0,1.0491753774680603,0.021239074791908796,-0.01981011956426149
CDNS,2011-01-01,2010,Q4,0.9584988452655889,-0.1425596612779061,0.21945342571208623,0.19696689761354888,2.194472671285604,1.0648729792147806,-0.7469091608929946,1.0648729792147806,2.15598922247883,2145948000.0,2138201000.0,-14.485163485163485,8.617642098161578,37.63896586803241,41.9359806143985,7.756793684530135,7.756793684530135,8.586531897292565,78.89167250857838,37.503086961097274,41.78458922848433,-0.01725903889563028,0.02384587138178558,1.9868210833749016,0.31733555951218045,-0.2858355163635022,1.2607103740531118,-2.4638761467889907,-1.5393795393795393,0.0,0.0,0.08602189399963055,0.3928551349701628,0.27174912072863483,-0.10246606096748168,-0.023460151474993775,-0.2481733220050977,0.04273988225750749,1.8481554189161722,-0.03431921383888809,-0.029361471046404238,-2.778680715935335,181858000.0,-194047000.0,-576056000.0,1.9868210833749016,197065000.0,2906500.0,33760000.0,69.35390212755705,13.466755901052794,90.42858246029499,1.297691942905682,6.683124032341304,0.9952605420915099,-0.13387480390668488,-0.022486528098537337
CDNS,2010-10-02,2010,Q3,0.9200637262863197,0.4901394399201875,0.1441884565709999,0.10411204689759712,1.9785929174110424,1.14454807699744,-0.18859577890690857,1.14454807699744,2.159922816949336,1965405600.0,2004463600.0,3.876447894724385,8.260297393394808,52.70879639562325,72.99827663051552,6.640175413109359,6.640175413109359,8.424452159002076,107.20776595175697,53.75626475005364,74.44895260733918,0.06449203156844573,0.013698953539157515,1.8517468672610622,0.3212835326750874,2.088998235010964,1.7836460771278038,-0.29429171439480717,0.2959576477684914,0.01919705530502203,0.2976655384882409,0.1054115847251759,0.40883186093622603,0.20209232637806077,-0.2779446470714439,-0.04355829767918835,-0.4417355724149689,0.0504761824707692,3.552778272279061,0.028116421846987684,0.09311932435539812,-2.8319692891889594,361282000.0,-48772000.0,-587652000.0,1.8517468672610622,196764000.0,0.0,26180000.0,76.49739003253003,0.0,64.38484140736834,1.1765107275127697,0.0,1.3978445552201082,0.4282384023622659,-0.040076409673402785
