symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IFF,1996-12-31,1996,FY,12.931706112107275,1.7099999935165877,2.7734597051243233,2.0584834045175984,2.353838853634734,9.693601858981605,9.693601858981605,9.693601858981605,0.24492890902396622,4997368440.0,4763168440.0,26.315789573459714,3.47981926049718,16.225222207792207,21.860754330708662,4.6422372875058056,4.6422372875058056,3.3167386950769444,11.170657692307692,15.464832597402598,20.836257392825896,0.03799999985592417,0.04574407565594663,0.025267069205759406,0.018050301944389145,-0.549249530956848,3.587878787878788,0.0,1.6219062664560295,0.030195892460552702,0.7946287519747235,0.22073671749878143,0.0,0.0,-0.2577922077922078,-0.055288628925562286,-1.6610878661087867,0.034607617853909894,19.312206764382104,0.1957579724768216,0.12602030658968744,1.9594312721917297,725900000.0,1076500000.0,576000000.0,0.025267069205759406,271800000.0,60500000.0,391800000.0,68.47085857530813,28.810533515731876,184.29753761969906,5.330734966592428,12.668977469670711,1.98049309130317,0.17640501625638644,-0.7149763006067249
IFF,1995-12-31,1995,FY,12.960128567356417,2.239999991356913,2.199485522059863,1.3486816668218071,2.263408351395209,10.052990314908076,10.052990314908076,10.052990314908076,0.21427652650439927,5331428592.0,5103828592.0,21.42857151125402,3.7036669621396316,21.823285272206302,35.590311028037384,4.774698721117678,4.774698721117678,3.545556507120528,12.393949956289461,20.891643847728204,34.070951882510016,0.04666666648660236,0.028097534725454315,0.021314705355543615,0.015511959851398032,-0.5526954832442933,3.748191027496382,0.0,0.9819131832797428,0.025884244273115458,0.5546623794212219,0.21431052448766932,0.0,0.0,-0.3868194842406877,-0.0656477943730462,-2.321867321867322,0.0,22.509347167707183,0.21279380334979542,0.1621586391188164,2.2201929174783555,759600000.0,1116600000.0,618300000.0,0.021314705355543615,261750000.0,60100000.0,388300000.0,69.52622438346648,32.71202038793714,214.2043041200623,5.24981765134938,11.157977883096367,1.7039806996381182,0.22281927279240551,-0.8508038552380559
IFF,1994-12-31,1994,FY,11.813522151598082,2.0300000047606193,2.1512610669918955,1.243150445393229,2.0713185889283134,9.055057543359206,9.055057543359206,9.055057543359206,0.21557522174449056,5149014766.25,4942414766.25,22.78325117809735,3.9150051446548053,21.4990178131524,37.20386391799133,5.10764285909136,5.10764285909136,3.7579187699589416,13.736561329210673,20.636387332985386,35.711089351517344,0.0438918919948242,0.026878928549042787,0.023807161987898028,0.017146531399585625,-0.5742078932740411,3.713900654601463,0.0,1.0597345132743363,0.023402535333523523,0.5331858407079646,0.21958637469586376,0.0,0.0,-0.4221294363256785,-0.07687043795620438,-2.7774725274725274,0.0,20.336906211684575,0.2118603969933979,0.1614631706794313,1.8595608450688816,704800000.0,1008100000.0,572900000.0,0.023807161987898028,235500000.0,50350000.0,332500000.0,69.18681569343066,32.37995010913626,206.05940130963518,5.2755716004813475,11.272407732864675,1.771333885666943,0.22418410871937308,-0.9081106215986665
IFF,1993-12-31,1993,FY,10.447940735581264,1.7799999991209876,1.8134024682402952,1.100523456246655,1.645511110298513,7.83991110723955,7.83991110723955,7.83991110723955,0.10284444439365706,4313932586.400001,4138432586.4000006,21.30337079703704,3.6294233437657755,20.910967457101307,34.45633056230032,4.836789535149681,4.836789535149681,3.481770643109541,13.528710645308927,20.060264597188564,33.05457337380192,0.04694092824686148,0.0290222430444793,0.013118062563067608,0.009548681955439484,-0.5737169009480222,3.8790820829655783,0.0,1.0187654320987654,0.026565088281927537,0.5659259259259259,0.0,0.0,0.0,-0.39311682016480853,-0.06823153289584385,-2.3105413105413106,0.0,17.71971895064614,0.21171490689496492,0.1652656492287603,1.50772592518137,652400000.0,891900000.0,545600000.0,0.013118062563067608,318800000.0,40800000.0,300300000.0,68.08051489146895,27.62571280456195,191.04631069638847,5.361299052774019,13.212328767123287,1.9105315285572797,0.22704339051463168,-0.71287901199364
IFF,1992-12-31,1992,FY,9.771817138972608,1.4800000034701055,1.7662837087134435,1.3377256772279618,1.8287456080392628,8.476600254341385,8.476600254341385,8.476600254341385,0.11711606123591105,4178547287.5,3981247287.5,24.493243185814773,3.709647804953835,20.523316736247544,27.098231436446174,4.276478648551836,4.276478648551836,3.5344880038174717,14.89430335765058,19.55425976178782,25.818724302853436,0.0408275863026236,0.03690277730284033,0.01381639545594105,0.010650047333543704,-0.7381219603441825,4.956856702619414,0.0,1.152235427277872,0.02500869149252149,0.6125439624853458,0.0,0.0,0.0,-0.24263261296660119,-0.04385653409090909,-1.4529411764705882,-0.005415482954545455,16.800916318207136,0.16703413507933723,0.13458504260018933,3.3059261507759112,770400000.0,977100000.0,674600000.0,0.01381639545594105,301550000.0,37250000.0,294000000.0,134.7687322443182,25.17700729927007,198.28558394160584,2.708343351767252,14.497354497354497,1.8407793080282164,0.17459830109507726,-0.4285580314854819
IFF,1991-12-31,1991,FY,8.861825707755548,1.4699999969502076,1.6059336066266938,1.1414937735653656,1.1676348523493052,8.366016580153493,8.366016580153493,8.366016580153493,0.13331950179809232,3926004770.05,3807304770.05,23.272108891819798,3.8603783382989185,21.302250515735214,29.969502061450385,4.089162347724195,4.089162347724195,3.7436625074237955,14.70569629219776,20.658191915626695,29.063395191221375,0.042969891755340765,0.033367254415824776,0.01593584001666493,0.012567767373090193,-0.4584781769022789,5.075774336283186,0.0,1.0924718435091878,0.023357078091077343,0.5435684647302904,0.0,0.0,0.0,-0.2892023874118285,-0.05240904621435595,-1.8129251700680271,0.0,16.634482192557062,0.16319991265654582,0.13857401018564153,1.4137966775647373,736900000.0,960100000.0,660400000.0,0.01593584001666493,182750000.0,34450000.0,284400000.0,67.1858407079646,26.8716148445336,212.55667001003007,5.4326923076923075,13.583106267029972,1.7171891147089218,0.1757108634517238,-0.46443983306132813
IFF,1990-12-31,1990,FY,8.417587750510883,1.3700000005245692,1.6821186987934085,1.3201659226497124,1.1234524573542255,7.85280153459584,7.85280153459584,7.85280153459584,0.10666241229355293,2840044524.46,2723744524.46,18.12408758430121,2.9497761990652265,14.761146177027026,18.80824188384106,3.161928884947673,3.161928884947673,2.8289826801620275,11.70496142870649,14.156676322557173,18.03804320834437,0.05517519132197218,0.0531681805336171,0.013582720997550656,0.010802195856206835,-0.4997851310700473,5.4015199493350226,0.0,1.2278238672622845,0.02897841892660058,0.5252074026802808,0.0,0.0,0.0,-0.2151767151767152,-0.04299958454507686,-1.4680851063829787,0.0,15.558361333913089,0.1633828999845934,0.13874623693996813,1.4886837912528463,695000000.0,898200000.0,621700000.0,0.013582720997550656,172500000.0,31000000.0,266300000.0,67.5939966763606,24.76401179941003,214.1856300042141,5.399887829500841,14.73913043478261,1.7041292639138241,0.174460031173458,-0.36195277614369603
IFF,1989-12-31,1989,FY,7.653607529009087,1.2200000040490622,1.292178936467549,0.9981818214946871,2.5438672523100934,6.7328860252318,6.7328860252318,6.7328860252318,0.16284271338317208,2547059007.94,2276559007.94,18.37704911933622,2.9293375594479585,17.35053820122616,22.460837812522048,3.3299241834749647,3.3299241834749647,2.6182392270730306,10.25939165362776,15.507895149455042,20.07547626049383,0.05441570044821865,0.04452193673036071,0.02418616812655249,0.01908003300330033,-1.2190175754844526,5.167023554603855,0.0,1.0591630591630592,0.02862124504094617,0.525974025974026,0.0,0.0,0.0,-0.22752043596730245,-0.038412880966072455,-1.374485596707819,0.0,13.594768185077857,0.1697839996145936,0.14294554455445543,2.960876633203487,583800000.0,764900000.0,519200000.0,0.02418616812655249,160250000.0,14900000.0,247850000.0,69.97757331799886,25.120092378752886,214.19515011547344,5.215956808638272,14.53020134228188,1.7040535222353403,0.18120015688325272,-0.293997114972862
IFF,1988-12-31,1988,FY,7.370901340946507,1.1300000030730382,,,2.0685936342191744,6.1056876622920795,6.1056876622920795,6.1056876622920795,0.11150738181062614,1874692030.3000002,1651792030.3000002,14.566371641802641,2.233105455985706,0.0,0.0,2.6958470381075643,2.6958470381075643,1.9675902683740323,7.2734127269925155,0.0,0.0,0.06865127600686745,,0.0182628702904803,0.014394196985152442,-0.9815059445178336,5.111550632911392,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,12.459418495096145,0.18314341326320718,0.1458687521251275,2.5010139928155004,519700000.0,695400000.0,459200000.0,0.0182628702904803,154350000.0,0.0,232500000.0,66.8695652173913,0.0,212.9533929002656,5.458387516254876,0.0,1.7139900662251655,0.18507333908541845,
IFF,1987-12-31,1987,FY,6.552766368613164,0.9400000019327103,,,2.2182243036262554,5.797252348368183,5.797252348368183,5.797252348368183,0.311869159519731,1683542549.73,1466542549.73,15.73404252084112,2.2570620052688026,0.0,0.0,2.551208591801788,2.551208591801788,1.9661382889529428,7.582950102016546,0.0,0.0,0.06355645719626168,,0.05379602970146992,0.04058998399268237,-1.1220268872802481,4.264026402640264,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,11.07302521536397,0.15693862485812451,0.122341641893437,2.3339672945184375,494500000.0,659900000.0,431300000.0,0.05379602970146992,139500000.0,0.0,202150000.0,75.79903472315324,0.0,218.84326355340846,4.81536475145255,0.0,1.667860340196956,0.1621457796635854,
IFF,1986-12-31,1986,FY,5.504457404429911,0.7599999992905484,,,1.4588098002718228,4.624737451925566,4.624737451925566,4.624737451925566,0.11439906640429492,1400518422.36,1248918422.36,16.34210527841307,2.2563531856935715,0.0,0.0,2.685557856874401,2.685557856874401,2.0121128119220235,8.047154783247422,0.0,0.0,0.061191626351896004,,0.02473633748801534,0.0191793041926851,-0.9768041237113402,4.6699314397649365,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,8.892862888524936,0.16105750630827362,0.12741599762117156,1.7463593916019982,374700000.0,521500000.0,325700000.0,0.02473633748801534,114800000.0,0.0,166800000.0,72.97647816980829,0.0,212.31028938906752,5.001611603545528,0.0,1.7191818684355997,0.16433365292425695,
IFF,1985-12-31,1985,FY,4.528407445602099,0.6299999979210904,,,1.112668575955326,3.859540876790611,3.859540876790611,3.859540876790611,0.17173601091105764,1474763496.93,1370663496.93,21.158730228550933,2.943639714431138,0.0,0.0,3.4537786813348945,3.4537786813348945,2.735855283293413,10.97408724523619,0.0,0.0,0.047261815297906254,,0.04449648711943794,0.03393463118414002,-0.833466773418735,4.240963855421687,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.396552693517101,0.15933141641908738,0.12448651544918736,1.3167180731299117,295900000.0,427000000.0,254300000.0,0.04449648711943794,,,,76.86127744510978,0.0,226.6592110614071,4.748815165876778,0.0,1.610347085789129,0.163231850117096,
