symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HWM,2012-03-31,2012,Q1,5.634146341463414,0.08818011257035648,-0.22138836772983114,-0.474671669793621,2.1913696060037524,13.26641651031895,8.321763602251407,13.26641651031895,8.319887429643527,21998604383.3348,28995604383.3348,58.50692655142234,3.662771292596537,-93.21442535311357,-43.475502733863244,1.555551151416688,1.555551151416688,4.827772957598202,46.39296701333568,-122.86273043785933,-57.30356597496996,0.004272998339440586,-0.02300145914635039,0.6184415217083864,0.21487359654079552,11.1952,1.2528607755880483,1.1219512195121952,-2.5106382978723403,0.0015000951617185035,0.35106382978723405,0.04012654012654013,0.00715950715950716,0.12949905412377466,1.1440677966101696,-0.04495504495504495,-0.7317073170731707,0.0031635031635031635,5.130425643054981,0.004325410695560993,0.002652969067509596,-20.19887429643527,1591000000,8871000000,-18678000000,0.6184415217083864,1548500000.0,2713000000.0,2998000000.0,22.867132867132867,48.26598666143585,54.67438211063162,3.9357798165137616,1.864667154352597,1.6461091378753632,0.006646867486918399,-0.25328330206378985
HWM,2011-12-31,2011,Q4,5.644674835061263,0.7587181903864278,1.0763430725730443,0.6182846371347785,2.177191328934967,13.048067860508954,8.098963242224317,13.048067860508954,8.680490103675778,18846305758.9146,25992305758.9146,5.85288998724056,3.146820130057539,16.50289471008284,28.729124632491768,1.3613338456309303,1.3613338456309303,4.340007640493337,16.736835646435672,22.760337792394573,39.622417315418595,0.04271394141099628,0.03480788269020318,0.6562409708176827,0.2264456630109671,4.601416613007083,1.2827207716614002,6.464,1.4186335403726709,0.0017510062938669282,0.040993788819875775,0.04474870596092837,0.008014693604942395,0.13088235294117648,-0.425569176882662,-0.08114877275004174,-1.3206521739130435,0.0021706461846718985,14.924665650901694,0.026785782788022426,0.023086409131320085,-20.111451460885956,1700000000,8593000000,-18563000000,0.6562409708176827,1743000000.0,2586000000.0,3035500000.0,23.60828185005844,46.342769701606734,49.90627390971691,3.812221514958625,1.9420505200594353,1.803380476026216,0.05814793412308581,-0.4580584354382658
HWM,2011-09-30,2011,Q3,6.055660377358491,0.16226415094339622,0.46132075471698114,0.15471698113207547,1.620754716981132,14.074528301886792,9.10188679245283,14.074528301886792,8.747169811320754,20772874635.579998,28587874635.579998,30.19313173776163,3.2361543286462062,42.48031622817996,126.66386972914633,1.3923771456250418,1.3923771456250418,4.453633686801682,39.215191544005485,58.46191132020449,174.31630875353656,0.008280028788379466,0.007894911170315305,0.6131107983108788,0.2309965149755038,10.720164609053498,1.3640405477503112,5.376,2.8430232558139537,0.001588610174514665,0.19186046511627908,0.040660539024770216,0.007322012774575479,0.1331127834739128,-0.6646216768916156,-0.05063093939866023,-0.8620689655172413,0.0038946876460507866,7.1683544944970015,0.02243829468960359,0.005010633029393772,-18.81014150943396,2047000000,9648000000,-17009000000,0.6131107983108788,1999000000.0,2542500000.0,3186500000.0,26.849976631874124,42.19281663516068,53.965973534971646,3.351958224543081,2.1330645161290325,1.6677175283732661,0.011528922850056975,-0.30660377358490565
HWM,2011-06-30,2011,Q2,6.2240075614366726,0.30434782608695654,0.7542533081285444,0.497164461247637,1.5359168241965973,14.793950850661625,9.757088846880908,14.793950850661625,8.928166351606805,34289009862.756,42312009862.756,26.62190206735714,5.2071389313220955,42.968684038541355,65.18823167824334,2.1907110824658833,2.1907110824658833,6.425514026234776,42.481937613208835,53.0225687503208,80.44108338926995,0.009390764017066285,0.015340192152102068,0.5930871454127268,0.22387015868422322,8.055220883534137,1.356551724137931,1.9754601226993864,2.4782608695652173,0.0009332436290252208,0.09937888198757763,0.0384206529992407,0.006985573272589218,0.1285149278927314,-0.3408521303258145,-0.04130599848139711,-0.7253333333333334,0.003340926347760061,10.065108174496354,0.009516580633825896,0.008910534908819216,-19.873582230623818,2068000000,10323000000,-17946000000,0.5930871454127268,2042000000.0,2546500000.0,3098000000.0,28.469248291571752,44.682675814751285,54.905660377358494,3.161305808929429,2.014203454894434,1.6391752577319587,0.020572450805008944,-0.2570888468809074
HWM,2011-03-31,2011,Q1,5.663498098859316,0.29277566539923955,-0.22433460076045628,-0.41825095057034223,1.1977186311787071,14.043726235741445,8.945817490494296,14.043726235741445,8.730038022813687,37876296557.0444,46062296557.0444,30.743747205393184,6.357216609104465,-160.49278202137458,-86.08249217510091,2.5637130470451064,2.5637130470451064,7.7311675993696545,50.176793635124625,-195.1792226993407,-104.68703762964637,0.008131734831469863,-0.011616764044956946,0.614119398944091,0.22493554145180483,8.917211328976036,1.2609760363827183,2.774774774774775,-0.7662337662337663,0.0008712573033717709,0.10714285714285714,0.04112118160456529,0.007217186975495133,0.13295815152717175,0.864406779661017,-0.03423967774420947,-0.5650969529085873,0.0038603558241020477,9.618335568094102,0.009386239919752447,0.008806793812369542,-20.250712927756656,1492000000,9411000000,-18353000000,0.614119398944091,1783000000.0,2405000000.0,2778500000.0,30.226586102719033,47.49098621420997,57.16861081654295,2.977511244377811,1.895096463022508,1.5742904841402336,0.020847434682550427,-0.19391634980988592
HWM,2010-12-31,2010,Q4,5.552062868369352,0.25343811394891946,1.3457760314341847,0.9872298624754421,1.8359528487229861,13.370333988212181,8.341846758349705,13.370333988212181,9.028487229862476,31903407078.1084,39433407078.1084,30.914154145453875,5.644622625284572,23.287158451174015,31.74468365980935,2.343942919558328,2.343942919558328,6.9768943874926395,49.107605327656785,28.783508816137516,39.23722097324219,0.008086910572539928,0.031501337695359025,0.6665931966791566,0.2309062682920622,9.37733499377335,1.3118792971734148,2.1864406779661016,5.310077519379845,0.0009716830532896812,0.12015503875968993,0.049893842887473464,0.008846426043878274,0.13027765759804547,-0.2664233576642336,-0.06457891012031139,-0.9838274932614556,0.0024769992922859165,8.731690852801172,0.010211384081129888,0.007549599110434834,-20.980599214145382,1633000000,8492000000,-18813000000,0.6665931966791566,1768000000.0,2146500000.0,2498500000.0,24.920382165605094,46.05112384310269,50.810929925077126,3.6115015974440894,1.9543496985357451,1.771272443403591,0.018955256777606348,-0.35854616895874264
HWM,2010-09-30,2010,Q3,5.198623402163225,0.0599803343166175,0.3854473942969518,0.17305801376597837,1.1465093411996068,13.129793510324484,8.087512291052114,13.129793510324484,9.173058013765978,25022192097.222,33369192097.222,102.54996761156558,4.732777018578021,63.8321226969949,142.17154600694317,1.8739004041954614,1.8739004041954614,6.311555153626253,51.33721861111077,85.12549004393368,189.59768237057955,0.0024378359722836717,0.00703375624790043,0.6882348535909534,0.2395100338806359,12.84153846153846,1.3923536950021358,0.43884892086330934,6.426229508196721,0.001238900248209735,0.5081967213114754,0.04388121808208814,0.0075657272555324385,0.13364607766484232,-0.5510204081632653,-0.04085492717987516,-0.6033519553072626,0.0037828636277662192,4.20944314557067,-0.001443167871770986,0.0018350279766560374,-20.801622418879056,1837000000,8225000000,-18498000000,0.6882348535909534,1954500000.0,1912500000.0,2413000000.0,33.55210894647248,40.19714479945615,49.66009517335146,2.682394723490614,2.2389649923896497,1.8123203285420943,0.004568261813824609,-0.21238938053097345
HWM,2010-06-30,2010,Q2,9.934911242603551,-0.008875739644970414,0.4921104536489152,0.0641025641025641,1.5946745562130178,12.434911242603551,7.4723865877712035,12.434911242603551,9.693293885601578,20671247571.6396,28919247571.6396,-574.2013214344333,2.051940398217153,41.4253458349491,318.01919340984,1.6394042010975969,1.6394042010975969,2.8706817124915225,26.507101348890558,57.95440395118156,444.91150110214767,-0.0004353873644446966,0.003144464298767253,0.7607264652232533,0.25707547169811323,7.560036663611366,1.1964223079621186,-0.004219409282700422,-55.44444444444444,0.003047711551112876,-7.0,0.04437164979154259,0.008338296605122097,0.13486277873070326,-0.8697394789579158,-0.043081199126464166,-0.6011080332409973,0.004963271788763153,1.5758500184654167,-1.7187466662241385e-05,-0.0002788104089219331,-20.15483234714004,1120000000,7577000000,-17881000000,0.7607264652232533,1946500000.0,1861000000.0,2392500000.0,17.313877307921384,20.291864283108353,26.169281284202846,5.198142414860681,4.435275080906149,3.439146800501882,-0.0007137758743754461,-0.4280078895463511
HWM,2010-03-31,2010,Q1,4.819526627218935,-0.1765285996055227,0.1893491124260355,-0.028599605522682446,2.3175542406311638,12.494082840236686,-15.153846153846153,12.494082840236686,0.9368836291913215,29190013841.1804,28730013841.1804,-40.76817575583855,5.972992396394598,152.03132208948125,-1006.5522014200138,2.304050346608288,2.304050346608288,5.878865119946879,109.2395963542981,149.6354887561479,-990.6901324544966,-0.006132234159734181,-0.0009934904504597275,0.06567211303180993,0.07120849024306744,-1.7490494296577948,1.2867418351477449,-1.4576271186440677,-1.0726256983240223,0.0005138743709274453,-0.08379888268156424,0.04890525885001023,0.00798035604665439,0.4334988017802123,-1.1510416666666667,-0.045222017597708206,-0.61731843575419,0.00511561285041948,7.044513206084818,-0.024900512419955424,-0.027043360024172836,-16.73742603550296,1475000000,-15366000000,-15366000000,0.06567211303180993,2068500000.0,1911000000.0,2361000000.0,36.003683241252304,41.89384500373785,53.690505855968105,2.4997442455242966,2.148286937901499,1.6762740183792815,-0.014128976241218724,-0.21794871794871795
HWM,2009-12-31,2009,Q4,0.0,-911.2426035502958,0.0,0.0,2506.903353057199,12248.520710059172,-15670.611439842209,12248.520710059172,369.8224852071006,32970429.6894882,-603029570.3105118,-0.008920570803432955,0.0,0.0,0.0,0.0026546239685578256,0.0026546239685578256,0.0,0.3771291871860612,0.0,0.0,-28.025112462959328,0.0,0.0680354267310789,0.06999088876004307,0.3977485928705441,1.297007757665312,1.9659574468085106,0.0,1.061557290263611,-0.03787878787878788,0.0,0.0,0.41837157293133437,0.0,0.0,0.0,0.0,15847.110549976163,-0.042965995117500565,-0.1315864426089433,-17326.923076923078,1608000000,-15890000000,-15890000000,0.0680354267310789,2278000000.0,1902000000.0,2422000000.0,0.0,10.40468583599574,12.396166134185304,0.0,8.649948822927328,7.260309278350515,-0.07439613526570048,0.0
HWM,2009-09-30,2009,Q3,4.551282051282051,-0.8106508875739645,0.0,0.0,1.9783037475345167,13.051282051282051,-14.643984220907297,13.051282051282051,0.6479289940828402,26770296289.8696,26710296289.8696,-8.14181760640803,5.8007142556597175,0.0,0.0,2.0228423976023575,2.0228423976023575,5.787713172236099,-21.098180323751656,0.0,0.0,-0.030705674345153245,0.0,0.07601632159588938,0.08327814569536424,0.04739336492890995,1.4016344428941598,1.9111747851002865,0.0,0.0004482580196372736,-0.014598540145985401,0.15557963163596966,0.025568797399783315,0.41788079470198675,0.0,0.0,0.0,0.003466955579631636,15.428893383004622,-0.028299098782771537,-0.11689419795221843,-16.60404339250493,2015000000,-14849000000,-14849000000,0.07601632159588938,2615500000.0,1844000000.0,2504500000.0,46.29685807150596,13.87846961740435,18.87471867966992,1.9439764111204718,6.484864864864865,4.768282988871224,-0.06211273991234698,0.0
HWM,2009-06-30,2009,Q2,4.185404339250493,-0.7761341222879684,0.0,0.0,1.6775147928994083,12.640039447731755,-14.406311637080869,12.640039447731755,0.5414201183431953,21030019915.3512,20957019915.3512,-6.680438346680813,4.955235606821677,0.0,0.0,1.6407911301670592,1.6407911301670592,4.938034852816022,-18.81240566907648,0.0,0.0,-0.037422693994955125,0.0,0.06070063197316065,0.06228484508846369,0.06552962298025135,1.475568743818002,3.4366812227074237,0.0,0.0005230617966258022,-0.01397712833545108,0.11404335532516494,0.018614514608859566,0.402850052037467,0.0,0.0,0.0,0.006361922714420358,14.857093701499567,-0.03790231923134117,-0.10551012200026813,-16.742357001972387,2404000000,-14608000000,-14608000000,0.06070063197316065,2768500000.0,1897500000.0,2624500000.0,60.586710650329884,20.39955604883463,27.669256381798004,1.4854742737136857,4.411860718171926,3.252707581227437,-0.061402824373878444,0.0
HWM,2009-03-31,2009,Q1,4.089743589743589,-0.4635108481262327,-0.006903353057199211,-0.46844181459566075,1.9053254437869822,12.265285996055226,-13.734714003944774,12.265285996055226,0.6420118343195266,14900345896.5972,14534345896.5972,-7.92571590244532,3.593042174245768,-2128.6208423710286,-31.369149255994106,1.1980659239846587,1.1980659239846587,3.504785603230576,-23.90517417203487,-2076.3351280853144,-30.59862294020463,-0.03154289190745123,-0.03187845458731774,0.061510010452681514,0.05892774610999846,0.6019736842105263,1.5222243238131266,4.12280701754386,0.014893617021276596,0.0018120384712791134,-0.0574468085106383,0.0588377140101278,0.009886665059078852,0.38006470497612077,66.85714285714286,-0.11285266457680251,-1.6537102473498233,0.006269592476489028,11.309933469176693,-0.021534508733417987,-0.05839960238568589,-16.425049309664693,2761000000,-13927000000,-13927000000,0.061510010452681514,2635500000.0,2237500000.0,2997000000.0,58.162527128044374,42.512671976828386,59.869659666908035,1.5473880597014926,2.1170158405723045,1.5032656023222062,-0.037790463938248774,-0.46153846153846156
HWM,2008-12-31,2008,Q4,0.0,0.0,0.0,0.0,3.2090471874985016,14.067302482366424,-18.38878739492978,14.067302482366424,0.6401311909317146,18404879040.278145,18176879040.278145,0.0,0.0,0.0,0.0,1.5683748649576603,1.5683748649576603,0.0,65.62050195046261,0.0,0.0,0.0,0.0,0.04550489987217725,0.040667123600639704,-0.8231046931407943,1.1196592938590466,0.0,0.0,0.0009780015375601171,0.0,0.0,0.0,0.37933135328611683,0.0,0.0,0.0,0.0,0.0,,0.0,-20.67929427334321,871000000,-15340000000,-15340000000,0.04550489987217725,2939500000.0,2654500000.0,3541000000.0,0.0,37770.0,48570.0,0.0,0.0023828435266084196,0.0018529956763434219,0.0,0.0
HWM,2008-09-30,2008,Q3,8.671739766292179,1.339001011742931,0.0,0.0,4.219591370935646,18.05913181907543,-14.338219428341269,18.05913181907543,0.3224630905629798,36383658903.11643,36104658903.11643,8.143164481449515,5.029535375050654,0.0,0.0,2.415111775845764,2.415111775845764,4.990967501121984,21.188180107462696,0.0,0.0,0.030700595643071062,0.0,0.0366412213740458,0.03845082195597659,-0.1637323943661972,1.3164844526480193,-3.950530035335689,0.0,0.0005496973257488104,0.017905102954341987,0.12676251036770805,0.026817804810616533,0.3541376427974366,0.0,0.0,0.0,0.002073541609068289,23.325456158051264,0.050664485671209104,0.1204702329594478,-15.973311084578832,2229000000,-11961000000,-11961000000,0.0366412213740458,3404500000.0,2956000000.0,3828500000.0,40.9068288636992,14.012607385919893,19.29934173825728,2.2001216545012166,6.42278753135077,4.663371488033299,0.07414537006306007,0.0
HWM,2008-06-30,2008,Q2,8.849619187646768,0.9860008779937147,0.0,0.0,4.840579104214138,19.397157437280356,-13.498572679529971,19.397157437280356,0.5458426533062967,58931231265.00259,58772231265.00259,17.353130525619136,7.733757383858607,0.0,0.0,3.528393681295808,3.528393681295808,7.712891242126323,41.38889525704408,0.0,0.0,0.014406622461054782,0.0,0.039276733325350255,0.044547059622436505,-0.1119718309859155,1.2486260141324261,-4.564516129032258,0.0,0.00039028541413929326,0.027090694935217905,0.08320209973753281,0.01706036745406824,0.3520304223821812,0.0,0.0,0.0,0.004330708661417323,20.744308157520383,0.03391449266695934,0.08897505763990778,-14.458733134042696,1900000000,-11623000000,-11623000000,0.039276733325350255,3555000000.0,3008000000.0,3746000000.0,41.58661417322834,23.442663995993993,28.640460691036555,2.1641579096847487,3.839154117270106,3.1424075531077893,0.05083223566039995,0.0
HWM,2008-03-31,2008,Q1,9.005785683059843,0.370000415181984,-0.35168356294525216,-1.2650839278169488,4.2873645468777095,19.309625627962753,-14.653481789385506,19.309625627962753,0.6142251116717424,56463753933.57599,56687753933.57599,46.58725572077227,7.65610222828149,-196.05470115824994,-54.50169298607721,3.570717380229936,3.570717380229936,7.686475109637422,77.86779386480218,-196.83247893602774,-54.71790920229343,0.005366274448497517,-0.018348053889912303,0.038069942452412575,0.04303381228107799,0.3076923076923077,1.142893857620149,-3.0606060606060606,-0.9504950495049505,0.0004073409647374353,0.07590759075907591,0.04447457627118644,0.008949152542372881,0.36421474015297733,2.5972222222222223,-0.10142372881355932,-2.3448275862068964,0.0050169491525423725,12.678833295516002,0.011877789402587772,0.03406791095120306,-15.693573715561264,1112000000,-12000000000,-12000000000,0.038069942452412575,1794500000.0,2841000000.0,3502500000.0,43.79796610169491,44.22097759674135,56.19653767820774,2.05488994148788,2.0352331606217615,1.6015221527589019,0.019161449440333902,-0.9134003648716965
HWM,2007-12-31,2007,Q4,0.0,2.9360000091606864,0.0,0.0,2.886761319459474,18.339694284991246,-14.016995363547567,18.339694284991246,0.4236817485918307,60712890452.147224,61000890452.147224,5.919743608828708,0.0,0.0,0.0,3.790764888370831,3.790764888370831,0.0,15.144213121188487,0.0,0.0,0.04223155874979955,0.0,0.04813936063936064,0.05980452994104871,0.07149950347567031,1.1283840357242534,-6.41147132169576,0.0,0.0006094257697903992,0.014430577223088924,0.0,0.0,0.37278932671424136,0.0,0.0,0.0,0.0,34.80689885994752,0.10012487396110303,0.3170912688597576,-18.485120182480873,920000000,-12241000000,-12241000000,0.04813936063936064,1670000000.0,2718000000.0,3318500000.0,0.0,10.344358297591555,12.344935664797097,0.0,8.700394689630427,7.2904389657245945,0.16008991008991008,0.0
HWM,2007-09-30,2007,Q3,8.595231723351525,2.248001582444178,0.0,0.0,3.8339364462492584,18.516924007772595,-13.457756885377517,18.516924007772595,0.5270935387407933,63725457468.40803,63184457468.40803,8.246047809059009,8.626703325897932,0.0,0.0,4.004364551238408,4.004364551238408,8.553466558604038,16.994205881766547,0.0,0.0,0.030317554031805756,0.0,0.04857358300867161,0.05448650172693311,-0.14550833781603012,1.244733006492646,-6.084375,0.0,0.0001098462102601658,0.0036231884057971015,0.14742114525517802,0.02314877487478002,0.33784450553323464,0.0,0.0,0.0,0.004331934479490998,30.603703625674235,0.06531159475479754,0.20566318926974664,-15.713321620143583,1847000000,-11566000000,-11566000000,0.04857358300867161,3506000000.0,2658500000.0,3472000000.0,40.69310951671856,13.175462835037303,16.46808510638298,2.2116766467065867,6.830879577198943,5.465116279069767,0.12140253864521805,0.0
HWM,2007-06-30,2007,Q2,9.45427522888465,1.614001610485267,0.0,0.0,5.268654494648711,19.72903057929413,-13.128854058856556,19.72903057929413,1.2096221220194594,65198282368.05285,65231282368.05285,11.837015680474375,8.083099723289468,0.0,0.0,3.8734720988624556,3.8734720988624556,8.08719097049998,29.46309050047554,0.0,0.0,0.021120188293100337,0.0,0.07135218631178707,0.0744944795931026,0.014905149051490514,1.3530692799782225,-8.218934911242604,0.0,0.0005674996128138798,0.026870007262164125,0.0897594842548971,0.013265559137118771,0.38338915767274534,0.0,0.0,0.0,0.0033473840813290356,26.766779043930754,0.05398136417003044,0.13851725178553465,-14.15504026799225,2594000000,-11201000000,-11201000000,0.07135218631178707,3661500000.0,2619000000.0,3706500000.0,40.9719811554674,19.70619614279852,26.83381206401313,2.196623093681917,4.567091454272863,3.353977429121938,0.08180846007604563,0.0
HWM,2007-03-31,2007,Q1,9.413153894591245,0.7880004904172236,0.6284958594264262,-0.3035349321093535,2.7651437148628557,18.357316560746863,-13.586461627828083,18.357316560746863,1.3022243754024814,53437880946.221306,54194880946.221306,20.18046863527995,6.757445744337545,101.20810785269187,-209.560317436162,3.465042208936669,3.465042208936669,6.853171591580843,44.49497614632291,102.64181997390399,-212.5289448871424,0.012388215780229422,-0.004771895806583841,0.07631954350927246,0.07639384695268385,0.6215106732348111,1.3380648899188876,-8.108433734939759,0.797583081570997,0.0006549660910997429,0.052870090634441085,0.045144157814871015,0.0065756196256954984,0.40040241448692154,-1.4829545454545454,-0.09901365705614568,-2.575657894736842,0.0030349013657056147,18.040937480734943,0.028449825078777986,0.07166053258281013,-16.308455769008727,2334000000,-11414000000,-11414000000,0.07631954350927246,1825500000.0,2625000000.0,3792500000.0,41.55159332321699,38.505077409688695,56.63392708506742,2.1659819227608876,2.337354085603113,1.5891534391534392,0.04292569057191026,-0.9320307915357796
HWM,2006-12-31,2006,Q4,0.0,2.597000510620207,0.0,0.0,2.573895523870917,16.90245305644317,-13.395116067900934,16.90245305644317,0.6943048518161675,48487358945.76617,48966358945.76617,5.392277462829868,0.0,0.0,0.0,3.31401537459956,3.31401537459956,0.0,16.192579016457067,0.0,0.0,0.046362599425438314,0.0,0.06732280773699678,0.06428245121712459,0.1583994708994709,1.257656915258893,-5.627604166666667,0.0,0.0004949743710900888,0.010676156583629894,0.0,0.0,0.4024016184820205,0.0,0.0,0.0,0.0,31.42694357413925,0.10471517841362872,0.2454952495358742,-19.20197686266627,1876000000,-11595000000,-11595000000,0.06732280773699678,1930000000.0,2690000000.0,3934500000.0,0.0,10.343940303628099,14.686079423621237,0.0,8.700746268656717,6.128252299605782,0.15364636730230333,0.0
HWM,2006-09-30,2006,Q3,9.05297849042681,2.241000703501015,0.0,0.0,2.302690505820789,17.44516429062066,-31.478407976016904,17.44516429062066,1.1922740640648597,43884668875.48822,44618668875.48822,5.807923355676048,5.7508411578414655,0.0,0.0,2.9843365437258225,2.9843365437258225,5.847027765101326,16.195524092736196,0.0,0.0,0.043044645166619926,0.0,0.08813328799727983,0.08071748878923767,0.26642468239564426,1.0378160186955598,-6.5395189003436425,0.0,0.000524101026380232,0.012175754367390153,0.13563097890184772,0.01965666360896344,0.39150473343298453,0.0,0.0,0.0,0.0009173109684182938,29.658541309028717,0.08661757551430253,0.19334698055271238,-34.9211734824012,356000000,-26534000000,-26534000000,0.08813328799727983,3927500000.0,2761000000.0,4075500000.0,45.52483291835932,14.139415803561038,21.282439194693357,1.9769430051813472,6.365185185185185,4.228838582677166,0.12845970758245495,0.0
HWM,2006-06-30,2006,Q2,9.395396385623238,1.5960014968416405,0.0,0.0,2.200404430556818,17.022442000337616,-11.81418859496386,17.022442000337616,0.27505055381960225,50641340752.35014,50611340752.35014,9.364153245626875,6.3627768252732935,0.0,0.0,3.5118821603571524,3.5118821603571524,6.359007507519807,23.963703007741547,0.0,0.0,0.0266975553947445,0.0,0.029334257975034674,0.026167646149087533,-0.014204545454545454,1.2023635477582846,-7.1947368421052635,0.0,0.0006516415148125507,0.02440828402366864,0.0925995728106546,0.012438748586505842,0.38948345190225797,0.0,0.0,0.0,0.0027641663525568537,24.72400585523863,0.06618066939444195,0.13699462964839396,-15.31459054652427,1661000000,-10008000000,-10008000000,0.029334257975034674,3893000000.0,2756500000.0,3932500000.0,45.17527327553713,22.228251356555226,32.19236828286365,1.9922403003754694,4.048901488306166,2.795693662833374,0.09375866851595006,0.0
HWM,2006-03-31,2006,Q1,8.578425567592404,0.7200003789475679,-0.2522369748615657,-0.9532899754157765,2.490396047576867,16.494877102566896,-12.110927426803908,16.494877102566896,0.3990791574100829,47462417861.971375,47432417861.971375,19.51579681824481,6.55196270872051,-222.82825287310504,-58.95952529437438,3.407453360756075,3.407453360756075,6.547821350354966,42.84771261244027,-222.68740780268251,-58.922258213629036,0.012810135416365963,-0.016960787845681908,0.030799052336851172,0.02742265405267195,-0.02710027100271003,1.1831021437578815,-6.684782608695652,-0.3503289473684211,0.00018962371504489093,0.014802631578947368,0.05093870789618995,0.006626173384870237,0.4002812579902838,2.779342723004695,-0.08172280508006627,-1.9158576051779934,0.003865267807840972,16.34677796087623,0.030778393067604864,0.06480494564058836,-15.126817172009037,1452000000,-10227000000,-10227000000,0.030799052336851172,1895500000.0,2676000000.0,3615000000.0,47.099668691330756,44.36526836416927,62.28613299139037,1.9108414666314957,2.0286138981791155,1.4449444150344097,0.043649938976236625,-0.7010530005542108
HWM,2005-12-31,2005,Q4,0.0,1.4920009148034805,0.0,0.0,2.5798426199197246,16.182099135171896,-12.303864802694072,16.182099135171896,0.022991092766639198,44728259975.41407,44324259975.41407,9.068990262654921,0.0,0.0,0.0,3.344669107561061,3.344669107561061,0.0,26.83066584468164,0.0,0.0,0.02756646470660265,0.0,0.026770358184401405,0.02380477425360729,-0.24455205811138014,1.1929967426710097,-3.6371681415929205,0.0,0.00029064399122938724,0.010543390105433901,0.0,0.0,0.41551964891282667,0.0,0.0,0.0,0.0,23.307367956187896,0.06931031594690427,0.14027303754266213,-18.271868461907996,1422000000,-10168000000,-10168000000,0.026770358184401405,1690500000.0,2530500000.0,3482000000.0,0.0,11.287646698402224,14.64297497289909,0.0,7.973318301390455,6.1462920046349945,0.09220070290884619,0.0
HWM,2005-09-30,2005,Q3,7.821937162421346,1.20200039550459,0.0,0.0,2.1383455995349245,16.25500039312203,-11.873476652125122,16.25500039312203,0.06671161758994751,37294860301.96494,37079860301.96494,9.24055012437189,5.6799969999946605,0.0,0.0,2.733225379403807,2.733225379403807,5.647252558934655,26.297773263804924,0.0,0.0,0.02705466629531359,0.0,0.0232319530963723,0.02113897039210456,-0.1524822695035461,1.205071359290564,-3.9195402298850577,0.0,0.00042901353887514124,0.015857284440039643,0.1507767286018885,0.02193116052391106,0.4200453454254468,0.0,0.0,0.0,0.0015229972586049345,20.967036754936277,0.056783305446089234,0.11601701736230884,-14.983012363092275,1480000000,-9967000000,-9967000000,0.0232319530963723,3458500000.0,2375000000.0,3489500000.0,46.343283582089555,13.70732326437365,20.058383043533443,1.9420289855072463,6.565833333333333,4.486902050113895,0.07394650054965189,0.0
HWM,2005-06-30,2005,Q2,8.1343937032119,0.8660008082674211,0.0,0.0,1.9725573966091257,16.06431499336066,-12.19497527086581,16.06431499336066,0.16838904605199853,39319361563.20673,39167361563.20673,13.652556098335673,5.81389347378482,0.0,0.0,2.9439474066492015,2.9439474066492015,5.791418240900005,35.12767853202398,0.0,0.0,0.018311589287699503,0.0,0.022836178496555854,0.02034418356456777,-0.13632286995515694,1.2462237864789558,-4.5212121212121215,0.0,0.001907457217468698,0.10416666666666667,0.10202572822711814,0.01375129380452462,0.4331643543223052,0.0,0.0,0.0,-0.0008871802454532013,17.692186687674806,0.04264250234438186,0.08472581783949165,-15.16884610203414,1679000000,-10139000000,-10139000000,0.022836178496555854,3479000000.0,2389000000.0,3418500000.0,47.05604021883779,20.26444380569129,29.89652198907732,1.9126131221719458,4.4412765957446805,3.0103836169599076,0.05390835579514825,0.0
HWM,2005-03-31,2005,Q1,8.05476574707344,0.333000333000333,-0.2843310535618228,-0.7287584210661133,3.066164604626143,17.166167166167167,-13.727298342682959,17.166167166167167,0.382950382950383,42727409605.65277,42607409605.65277,41.08404769774305,6.793991032859401,-192.46580903447193,-75.09210827004001,3.1878989484184714,3.1878989484184714,6.774910097893588,61.393961967799385,-191.9252684939314,-74.88121196072544,0.0060850868891804384,-0.01331697861516796,0.028128031037827354,0.02513668489131884,-0.1729106628242075,1.130738255033557,-3.5,-0.8538461538461538,0.00025744598377301853,0.04230769230769231,0.052949594530131976,0.007314358403561774,0.4383251100146686,1.563063063063063,-0.055175703609476864,-1.084375,0.003657179201780887,11.340971568174554,0.01256603773584906,0.030864197530864196,-16.00514869745639,974000000,-10718000000,-10718000000,0.028128031037827354,1711000000.0,2327000000.0,3169000000.0,48.9712195897599,43.87070869303353,60.8913872716322,1.83781414377557,2.051482701812191,1.4780415430267062,0.019398642095053348,-0.44442736750429057
