symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,1994-12-31,1994,FY,13.330467851725276,1.0666334404088476,2.8307438778384886,0.7121779173327069,0.11924079808552202,10.744739312418682,10.744739312418682,10.744739312418682,9.349785318377096,838110794.3299999,1403210794.33,12.834774798315467,1.0269707074255605,4.8361846181765715,19.22272464059633,1.2741118794922468,1.2741118794922468,1.7194103594289913,6.762461659421686,8.097004006520484,32.18373381490826,0.07791332654556958,0.05202176167514294,0.8701733049559136,0.3169610720416413,2.723373493975904,0.6148944643568299,0.0,2.6539050535987747,0.05894208776954269,0.7565084226646248,0,0,0.0,-0.7484131563762262,-0.15892660213209164,0.0,0.0,16.05819762083466,0.0684726504777079,0.03615925577274489,-17.387513498915897,-96700000.0,657800000.0,-993700000.0,0.8701733049559136,,,,31.978311481436094,104.974,66.284,11.413986013986014,3.477051460361613,5.506607929515418,0.09927029492246883,-2.1185659605057814
LNT,1993-12-31,1993,FY,13.049928035495805,1.0550000028696,,,,,,,,973933646.6400001,,15.58293834624,1.2597770620100894,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06417274956627737,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1992-12-31,1992,FY,12.062166670899005,1.0550000003701754,,,,,,,,915241705.84,,16.056872032280705,1.404391139849624,0.0,0.0,0.0,0.0,,,0.0,0.0,0.062278630482300784,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1991-12-31,1991,FY,12.146255746304107,1.2149999968174114,,,,,,,,874948150.4399999,,13.481481516795068,1.3485637337237977,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07417582398152696,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1990-12-31,1990,FY,11.590378086003753,1.114999993722269,,,,,,,,653699555.25,,10.986547147058824,1.0569111645109135,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09102040765079747,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1989-12-31,1989,FY,11.332660119357195,0.9649999936291263,,,,,,,,647352335.88,,12.569948269514564,1.0703576982142857,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0795548222282874,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1988-12-31,1988,FY,11.312279804468684,1.0900000011295337,,,,,,,,610871559.0,,10.550458704663212,1.0165943734398402,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09478260879387249,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1987-12-31,1987,FY,10.388654621008397,1.1118545535407605,,,,,,,,575384611.2,,9.785452571428571,1.0472963436476157,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10219251411220225,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1986-12-31,1986,FY,10.74151679652793,1.1417107628073433,,,,,,,,662383175.0,,10.94848223140496,1.163709021433591,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09133686102458746,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1985-12-31,1985,FY,11.139937783570437,1.1482326769616666,,,,,,,,533396246.5,,8.787417570016474,0.9057501214128035,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11379907601205815,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
