symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TT,1995-12-31,1995,FY,18.01572327044025,0.85,1.2691823899371069,0.6034591194968554,0.4317610062893082,5.64622641509434,2.241194968553459,5.64622641509434,4.590566037735849,2445420000.0,3767920000.0,9.047058823529412,0.4268493628905568,6.0590188305252735,12.743199583116207,1.3619715956558063,1.3619715956558063,0.657692441961948,5.841736434108527,9.33577799801784,19.63480979676915,0.11053315994798439,0.07847322750284205,0.8130325814536341,0.2623982168856614,2.050387596899225,1.7646704784832983,0.0,1.4931557528671846,0.032100825216118296,0.29041805401405846,0,0,0.22533388456491651,-0.5245292368681863,-0.0369523477046605,-1.1800445930880714,0.0,10.391538874905835,0.09617294201465108,0.06271898275982087,-6.826965408805031,1016400000,712700000,-1251400000,0.8130325814536341,1029650000.0,1006800000.0,795950000.0,70.71277709897015,99.82981504793261,80.63789096543043,5.161726281646995,3.65622234023721,4.526408064869603,0.15054302422723476,-0.6657232704402516
TT,1994-12-31,1994,FY,14.19937233639503,0.6650000000472525,0.9507200379642862,0.33202747515386266,0.6520843202737151,4.82384888712628,4.917093794759623,4.82384888712628,1.4178896258705274,2066557894.59,2309657894.59,9.789473683514922,0.4584709694043261,6.847441665308151,19.606811144117646,1.3495447623522498,1.3495447623522498,0.512403304401553,4.762181225958763,7.652941996653413,21.913262757020874,0.10215053764166705,0.05100268435543206,0.2939332593221446,0.12513553337596264,0.5012371134020619,1.9256802230554755,0.0,1.4296541923259118,0.0367277394931432,0.359545239223117,0,0,0.034613139091995884,-0.6507620941020543,-0.04357182473655019,-1.4822641509433963,-0.0050582362728785355,8.495695320499411,0.12178401602315907,0.060793687363207005,-2.0564282332110206,962800000,1560900000,91400000,0.2939332593221446,873450000.0,823100000.0,696500000.0,76.8787576261786,99.42579750346741,76.41994143935892,4.747735411839057,3.6710794297352343,4.776240247313411,0.1378567230457781,-0.6186925628104234
TT,1993-12-31,1993,FY,12.839301762044496,0.4550000002714035,0.52652280733161,0.10504912286967842,0.7280000004342456,4.309887721869056,4.438884213174071,4.309887721869056,1.6635438606414121,2474175822.7000003,2767175822.7000003,17.362637352280704,0.6152982573673871,15.004098379017588,75.20291254407296,1.8329943863535338,1.8329943863535338,0.6881638911491881,7.245812575805186,16.780932824135842,84.1086876200608,0.057594936743215634,0.013297357325275748,0.3859831086086828,0.15435664977927888,0.7672165488347735,1.8570731231084643,0.0,1.0085626911314984,0.02970686210965859,0.5157894736842106,0,0,0.03137498888987646,-0.8004851425106125,-0.032826838427296015,-1.0688259109311742,-0.008082365521872125,6.642475109396582,0.10049651258266248,0.04358597907873004,-2.2230342118523363,877900000,1390200000,23000000,0.3859831086086828,810300000.0,792750000.0,742000000.0,72.39001765686007,96.18277339969583,90.03888428038158,5.042131661442006,3.7948583420776494,4.05380411937789,0.10557119573270114,-0.4214736844619317
TT,1992-12-31,1992,FY,12.106868613595209,-0.7500000007999147,0.5429820824903819,0.12158703084640254,0.6936860075657914,4.138438570966764,4.244027308280746,4.138438570966764,1.1377986360258092,1881450664.6599998,2020250664.6599998,-8.026666658105801,0.49723840178127804,11.086922007424866,49.51185959631579,1.4546549131436524,1.4546549131436524,0.533921101712564,7.626465325254813,11.904835973246906,53.16449117526315,-0.12458471774084963,0.020197181203721354,0.27493428173805473,0.10497107096469477,0.5239713099282748,1.8221892943137619,0.0,1.467993079584775,0.0,0.0,0,0,0.03341598771991971,-0.7760754272245138,-0.03480627940165971,-1.1295025728987993,0.02114276653100058,8.35680267563786,0.06711509210748691,-0.07158563400928414,-2.3316712908827553,887800000,1326400000,19600000,0.27493428173805473,737700000.0,722500000.0,758600000.0,79.39941328822877,108.64336600007232,101.67414023794886,4.597011298748633,3.359616085530312,3.5899000389458653,-0.18122777176434204,-0.4213950516439794
TT,1991-12-31,1991,FY,11.549183263864759,0.4849999998711819,0.7442463477438921,0.2904847276784901,0.4408798139599257,5.259319387713328,4.56048140649124,5.259319387713328,1.2105677287621335,1763727835.52,2002727835.52,11.711340209296148,0.4918096691539791,7.631881590307226,19.553523675388025,1.079987652636091,1.079987652636091,0.5584540280854386,5.546186196399889,8.666065926092601,22.203191081152994,0.08538732392098274,0.05114167740818488,0.23017573939134162,0.1261578735400725,0.6618665189698144,2.160693641618497,0.0,1.5345285524568393,0.038781493733035986,0.4541832669322709,0,0,0.07282856759296549,-0.6096927736910428,-0.03928949863365122,-1.296228150873965,-0.016535608722324464,7.5757720928746295,0.08713772716652615,0.054513863751538404,-1.1172551457855897,903600000,1416100000,335600000,0.23017573939134162,662250000.0,613400000.0,790400000.0,66.39046902013273,86.75794985476227,104.19603271671,5.497777096428024,4.20710725196977,3.5030124514660597,0.09221725552629968,-0.45376162006540194
TT,1990-12-31,1990,FY,12.002110108259785,0.5950000008188073,0.7134862395139719,0.2344036700473445,0.16151376169015655,4.997614685776534,4.314954134378377,4.997614685776534,1.8716972502821523,1198999998.3500001,1731599998.3500001,6.470588226389639,0.32077692716303713,5.396039596534653,16.424657511643836,0.7703675137175534,0.7703675137175534,0.46326716206057045,3.7684439572361264,7.792979290504051,23.72054792260274,0.15454545475813178,0.060884070142167394,0.3745181187355436,0.1954400670578374,1.1590859630032644,1.7597469929489837,0.0,1.1991365353480843,0.05587989999349611,0.36157582298974633,0,0,0.07128248113998324,-0.6714671467146714,-0.03991652843918883,-1.5334018499486126,-0.008079619027235273,8.179582305833547,0.10855242431303026,0.0668977219394202,-1.4600458735688704,732700000,1343800000,271000000,0.3745181187355436,641850000.0,567850000.0,786750000.0,65.64101878110118,81.86447905079719,112.85632183908045,5.560547456114252,4.458588196396098,3.2342007434944238,0.11905679773837059,-0.47908256946662736
TT,1989-12-31,1989,FY,10.74115726843603,0.6299999999065282,0.6670771512363387,0.32310089015977733,0.4249851631416936,4.60161720999976,4.60161720999976,4.60161720999976,1.2036053410677143,1681790476.44,1931690476.44,8.317460318694362,0.48784315032778325,7.85516336496964,16.21784451726133,1.1387300944139753,1.1387300944139753,0.5603325626385102,4.265158923470965,9.022374948341897,18.6276805828351,0.12022900761574966,0.06166047522133155,0.2615613785632067,0.148886148153858,0.5517774343122102,2.3666913397483347,0.0,1.0588526211671612,0.03995741499395834,0.3323442136498516,0,0,0.0,-0.5156468939747781,-0.032024134130069035,-1.369727047146402,-0.00890526193653188,8.076380621421261,0.12599966958888661,0.0779310876435674,-0.47631676550796487,923200000,1476900000,481000000,0.2615613785632067,597850000.0,265400000.0,741900000.0,64.74371990485584,77.66144225758609,108.21100733555137,5.63761242845462,4.699886963074604,3.3730394808004327,0.13690838919358114,-0.3439762610765614
TT,1988-12-31,1988,FY,9.72136422136422,0.51994851994852,,,0.8233590733590733,4.004826254826255,4.004826254826255,4.004826254826255,1.4111969111969112,1100232000.0,1282932000.0,6.808366336633663,0.3641464221883895,0.0,0.0,0.8839334779464931,0.8839334779464931,0.42461507910240287,3.338360655737705,0.0,0.0,0.1468781129798079,,0.35237406604000965,0.17662693298969073,0.47540983606557374,2.427110721589249,0.0,0.0,,,0,0,0.0,0.0,,0.0,,6.8448395442535706,0.11875451795242921,0.06507731958762887,-0.5545366795366795,977000000,1244700000,423100000,0.35237406604000965,540000000.0,0.0,686300000.0,70.57423710862514,0.0,124.1467093235832,5.171858952413557,0.0,2.9400698736898683,0.12983048124045954,
TT,1987-12-31,1987,FY,8.651554457158724,0.35254455452525635,,,0.5740693070443702,3.7103762383584904,3.7103762383584904,3.7103762383584904,1.2245940596484344,1123242424.02,1322342424.02,10.410031733271547,0.42420122512934777,0.0,0.0,0.9891180204473405,0.9891180204473405,0.49939288644586277,3.2252254244390244,0.0,0.0,0.09606118651914342,,0.3300457907713984,0.16671114669513387,0.48560975609756096,2.4181494661921707,0.0,0.0,,,0,0,0.0,0.0,,0.0,,5.425093649573875,0.11910772667255837,0.047993950716128456,-0.819608911053388,797000000,1135600000,246400000,0.3300457907713984,526150000.0,0.0,612150000.0,68.34359303599079,0.0,122.34810903077826,5.340661557079468,0.0,2.983290897517505,0.0950158506516379,
TT,1986-12-31,1986,FY,9.302596053997924,0.33428868120456906,,,0.7682658359293874,3.680166147455867,3.680166147455867,3.680166147455867,1.7654828660436137,692156250.0,992256250.0,6.8802808151093435,0.24724281121628863,0.0,0.0,0.624971783295711,0.624971783295711,0.3544405250937667,3.4239346100759143,0.0,0.0,0.14534290487155177,,0.4797291196388262,0.22557635969940135,1.0355417529330573,2.0270042194092825,0.0,0.0,,,0,0,0.0,0.0,,0.0,,5.261212073377315,0.0856942729224599,0.04271218103850889,-1.0011214953271028,730200000,1107500000,193400000,0.4797291196388262,565350000.0,0.0,645900000.0,72.55670655474192,0.0,107.07073939155262,5.030548068283918,0.0,3.4089612351065615,0.0908352144469526,
TT,1985-12-31,1985,FY,8.448957279532886,0.25499999979177135,,,0.2450690952772677,3.3803517560336322,3.3803517560336322,3.3803517560336322,1.6981846719801257,689866667.23,1143466667.23,8.666666673743718,0.2615707390725715,0.0,0.0,0.6537781152672479,0.6537781152672479,0.43355830258208844,4.041946508412867,0.0,0.0,0.11538461529039427,,0.5023692191053829,0.23635634028892455,1.6033934252386002,2.1790633608815426,0.0,0.0,,,0,0,0.0,0.0,,0.0,,4.403949157790713,0.07684942257024088,0.03549135009809167,-1.0651695971201505,770400000,1055200000,236200000,0.5023692191053829,,,,79.4657617350421,0.0,130.9093954543112,4.59317311041449,0.0,2.7881879580399485,0.07543593631539044,
