symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQIX,2016-12-31,2016,Q4,13.204373222765412,0.8649791984759557,4.192662735155276,-1.2188292313941924,10.532224852568323,61.155486139321184,9.252601941475577,61.155486139321184,96.06989872389303,25515142490.0,31526239490.0,103.3001720242915,27.067547544308738,85.24654201329726,-293.2404235096712,5.844283523243811,5.844283523243811,33.4443747129095,79.6328306495409,105.32972333032642,-362.324757674317,0.002420131497372641,-0.003410171039965844,1.5482908286146801,0.5361178696280432,15.183563823741144,1.4265899999513947,1.8676906876196069,4.847125506072874,0.004911279646943488,2.029344129554656,0.1898441304114902,0,0.29387579093286514,-1.290705288830978,-0.40982573540254197,-1.8199681534663728,0.04226078266837957,34.49942066356974,0.011174543822604384,0.0069358051082569665,-98.16172659653448,438831000,660534000,-6775016000,1.5482908286146801,461292000.0,297406500.0,135311500.0,52.03967126612613,11.630705634646217,28.66483803048156,1.7294498180003524,7.738137549617179,3.1397351662791873,0.014143934634178297,-5.411491966549469
EQIX,2016-09-30,2016,Q3,12.988846748138783,0.7227138643067846,4.694086248068549,0.7682961090040736,13.88338249754179,64.9488692232055,9.857620452310718,64.9488692232055,98.57437842393594,25646197500.0,31583592500.0,124.6170918367347,27.7353337817787,76.74550081993704,468.89473443642015,5.546670855222321,5.546670855222321,34.15638829168271,82.83808151200334,94.51298283518668,577.4493555169577,0.002006145355466439,0.002132674834154264,1.497782084083993,0.5287482238099823,15.57271899892202,1.1102712952821874,1.843177874186551,6.49508260447036,0.004969820574765519,2.477298347910593,0.19600270797555036,0,0.29944103316366555,-0.8363268017667549,-0.3022431640920712,-1.2976598412035103,0.04579550026171329,32.49827050505648,0.008850967469953877,0.005607256018155086,-100.31224891136395,164918000,701764000,-6813363000,1.497782084083993,362261000.0,516407000.0,575152500.0,36.745324848920056,102.30485943074875,23.390332169542123,2.4492911784026616,0.8797236074687338,3.84774356121347,0.01112742797450532,-3.925790139064475
EQIX,2016-06-30,2016,Q2,12.914425848642603,0.6412109739132928,3.998737971288847,0.4153365170875819,6.976838904903269,67.48218101507264,10.41622567367953,67.48218101507264,101.8451003169413,27036025170.0,33554090170.0,151.1709935474492,30.023014924875902,96.9630925516806,933.5321698145782,5.745664917282352,5.745664917282352,37.26120772673263,87.52540710656191,120.33974410747845,1158.5957035323365,0.001653756412744159,0.0010712003638810046,1.487892269945691,0.5276359376277645,17.002287643075512,1.3434140349370007,1.5115317147071723,6.236228221243095,0.004507245396975638,2.725459059291897,0.18707399140487058,0,0.2998823200916117,-0.8961330999756122,-0.2774727654329213,-1.169137980245088,0.043667477318408456,31.20227696395772,0.008428502070127315,0.004812864905979003,-104.73128827317186,535650000,726313000,-6468151000,1.487892269945691,336717000.0,486777500.0,993700500.0,34.67974814271913,98.12323428168774,202.4805511120059,2.595174556332386,0.9172139571106276,0.4444871347185084,0.009501930202434828,-3.583401454201265
EQIX,2016-03-31,2016,Q1,12.390007632243293,-0.4566283097516585,1.5304115540421535,-1.3713086361768332,9.483223742147596,70.73188809957142,9.02073915340809,70.73188809957142,106.89035988962603,22531933720.0,29079966720.0,-181.06082832438688,26.691670402153157,216.09220024935263,-241.16379877983516,4.675543222237324,4.675543222237324,34.44856960087946,101.55392603457308,278.89102061954543,-311.248707267473,-0.0013807514431122693,-0.00414655933046123,1.4902748539407213,0.5321486962459159,22.86723590012223,1.3721983679229461,1.1172382340402327,-3.351547684098872,0.005540403302766329,-4.012600045000161,0.19653239448632717,0,0.3115408568643585,-1.8960391291838496,-0.23419841830183047,-0.9779721300203311,0.040349177166305754,26.957542663235124,0.006448208268241868,-0.0033483900207623646,-107.23488228732461,588146000,614601000,-6508389000,1.4902748539407213,309202000.0,439059500.0,735999000.0,34.80351972858097,100.0300925925926,201.87794612794613,2.5859453498345792,0.89972924814292,0.4458139273071455,-0.006455763051437974,-2.901720190218987
EQIX,2015-12-31,2015,Q4,12.095143476893018,0.17768615568029408,3.8931333101518386,-0.7532992234199328,37.11875548490719,45.4586789859752,24.135595184872418,45.4586789859752,109.0059775139503,18262843200.0,22537704200.0,425.46927592954984,25.001770386412982,77.67522350479334,-401.43410559634236,6.652195064737708,6.652195064737708,30.854040593487408,89.90770636199716,95.85699180836856,-495.39948564645886,0.0005875864936517662,-0.002491068860515651,2.368956132216016,0.627970506034985,17.053331790837575,1.967743610363485,1.7091661530333715,21.910166806448608,0.012618626655021602,21.475351784549435,0.18731843682491356,0,0.124341307724134,-1.193494330506384,-0.38415687605926113,-1.9371121281780466,0.04636517710709113,13.481135078499744,0.01588659739625797,0.0011832707937981658,-81.04061729008329,1602926000,1457621000,-4352029000,2.368956132216016,292544500.0,371571000.0,503049500.0,35.97279529941325,102.99186289662697,131.09333803073008,2.5018906440520063,0.8738554432240253,0.6865337426902867,0.003908739973176814,-4.6464325335717716
EQIX,2015-09-30,2015,Q3,12.029168564521216,0.7205774149469185,3.7560351774639993,-0.028800672716443012,5.876966469289794,26.079201849970218,6.686328439788374,26.079201849970218,82.55984373357626,15606218799.999998,19907161800.0,94.85448555868908,22.728087858571115,72.78952062014346,-9492.833819951336,10.48344966892889,10.48344966892889,28.99175823455652,72.2318199135707,92.84970196173543,-12108.979197080293,0.0026356160020004336,-0.00010534262149393934,3.1145014990061486,0.6016886794730008,15.605687207230742,0.8483103091699143,1.8471856193210872,5.212535252358261,0.006282175154432668,2.3835699698531556,0.1794759768091121,0,0.14365844561651128,-1.0076678389194131,-0.31463819214766203,-1.62113935828556,0.04947069026533207,20.562633262569626,0.014956043145501247,0.006233365996421709,-94.86331505553414,-222091000,381669000,-4974990000,3.1145014990061486,293490000.0,327960000.0,508214000.0,38.42028459955523,94.1196676785429,136.44428945395555,2.342512579957356,0.9562294706286761,0.6596098697877084,0.02763034770359513,-3.784835850180442
EQIX,2015-06-30,2015,Q2,11.690208132080443,1.0443312549398436,3.7316764731711602,-0.15594976727847545,7.5793448669535435,38.68604549047159,18.678633529463422,38.68604549047159,84.03488188284886,14461490000.0,18835387000.0,60.804461898114674,21.727585782067425,68.06592206643039,-1628.729586665165,6.565674955393423,6.565674955393423,28.299123173403128,67.3712586201963,88.65255126775016,-2121.341029395202,0.004111540373778912,-0.0006139754617262813,2.1384052411025203,0.6018424695675374,15.644751337740006,1.6265940430361048,1.8676573238831615,3.5732689752602633,0.00666245317736969,1.6204275214853934,0.1796593056903582,0,0.1455557602857545,-1.0417908059285617,-0.3325540654645108,-1.7255944492087003,0.051072595112247626,30.150017326757734,0.015149387967159304,0.00889186851418057,-82.726007728111,512386000,1063468000,-4293310000,2.1384052411025203,285877500.0,318748000.0,261501500.0,39.735073965341606,89.94213904996565,149.07118448680473,2.265001446291538,1.0006433130304164,0.6037384106783327,0.026995037660209116,-3.8876262404496353
EQIX,2015-03-31,2015,Q1,11.351264538218528,1.349287869963467,4.108840295794285,1.459398881064577,18.69102204338081,38.151974020931505,18.377420094950672,38.151974020931505,83.57496337869081,13193513850.0,17323454850.0,43.14312853162769,20.513133071299524,56.67049172934269,159.55199296174916,6.103222860034722,6.103222860034722,26.934320805878347,62.96209888747951,74.40994991645584,209.4962553361309,0.005794665535595735,0.006267549414063032,2.1587581052019007,0.603886489294219,15.010271097364624,2.1603259523827387,2.2015816022444796,3.0451917543033535,0.007323219659181242,1.2637864280855962,0.17668624664554228,0,0.14499098955005205,-0.6448148927670944,-0.2334049572899402,-1.225169346282543,0.04759676230693405,34.03314420731788,0.017443441352706285,0.011570929379372472,-75.86325691392669,773189000,1041283000,-4126421000,2.1587581052019007,270235000.0,303869000.0,0.0,38.886833112035,97.12878754864856,0.0,2.3144080604534003,0.9266047921675333,0.0,0.03536613516310324,-2.6494414147297083
EQIX,2014-12-31,2014,Q4,11.540302016457185,-6.4219730536214845,3.6585043855683153,-0.6543087078397685,20.622334749977394,41.05490550682702,20.26358621936884,41.05490550682702,85.91214395514965,12537035350.0,16605527350.0,-8.826337252853397,19.646799509810837,61.97341211189489,-346.5183899944721,5.522604356312477,5.522604356312477,26.02253702667676,63.82960611791477,82.08489176804402,-458.9697996130459,-0.028324319911884114,-0.002885849723635022,2.0612947006141935,0.5985863901871624,15.638783182268964,2.3160027774455267,1.7977581817926107,-0.5696854152175566,0.006641602075406129,-0.2344840792671422,0.1781542998898328,0,0.14706310882357418,-1.1788459542158312,-0.37371752379250955,-1.7917668449840716,0.04939031939083653,77.02080030670895,0.10771103741510277,-0.05325658011658158,-76.1382132200018,847186000,1120475000,-4056359000,2.0612947006141935,268917000.0,294732500.0,0.0,37.03263174225578,82.06004804609363,0.0,2.4302890657729366,1.0967578272614031,0.0,-0.15642401253495944,-4.312813093408084
EQIX,2014-09-30,2014,Q3,11.676251952500142,0.8062367088845813,4.073263451079286,1.1373995521011724,9.128102828537553,48.88646329299735,26.64151156444662,48.88646329299735,76.1693546869413,11290549760.0,14920023760.0,65.88635746131042,18.19762033779199,52.164561058209856,186.81210099606207,4.34639746235102,4.34639746235102,24.047449733334837,57.74762840311806,68.93344495728628,246.86494854230781,0.0037944122217836098,0.005352972289632777,1.533543392565674,0.5338588850174216,14.047800407174318,1.2836141873690512,2.11950247819813,5.038081050254882,0.0,0.0,0.17625205297522245,0,0.1584065934065934,-0.7207645501545455,-0.25143889588212254,-1.2855730166709243,0.04458441656821519,29.779462363732225,0.010154517396233983,0.006821847875069467,-78.52968741178464,189511000,1415650000,-4006609000,1.533543392565674,256547500.0,263889000.0,-925000.0,39.929276111668955,89.886631234131,0.0,2.2539852650546384,1.0012612416809092,0.0,0.01649202365187398,-2.935863898978113
EQIX,2014-06-30,2014,Q2,11.789156861217174,0.2206810566508221,1.9279202057196292,-1.1854593625808463,13.721440816644588,52.2687407465129,32.76166913426323,52.2687407465129,77.98349957141744,10784339880.0,14312180880.0,238.00185116525424,17.82061282865221,108.97235237055898,-177.22243936107276,4.019419580411761,4.019419580411761,23.650203631760803,58.92890444349287,144.62007275372864,-235.19655689213172,0.0010504119979571711,-0.0056426263152974734,1.4670475006326733,0.517793969520708,14.525515497875425,0.563712468229922,1.8646559200885247,9.818831233257267,0.0,0.0,0.18453766848822048,0,0.16160517939329505,-1.6148902631259852,-0.26408839961596997,-1.3768458052621604,0.055902478844472796,16.10997272186821,0.02009796971904667,0.0017774084606400052,-74.21890341307567,-729204000,1681722000,-3749422000,1.4670475006326733,225695500.0,258702000.0,-925000.0,35.370405561495204,68.87208520141091,-0.5685329800347607,2.54450008619566,1.3067703662057302,-158.30216216216218,0.004222046552088493,-3.1133795683004752
EQIX,2014-03-31,2014,Q1,11.695088511633534,0.8344489697165208,3.4621960562925924,1.3268881809750392,16.483487237388605,50.74813500544377,28.619561272631962,50.74813500544377,87.66867615629663,9167694320.0,12951891320.0,55.37786213062073,15.804925274069783,53.38807999161416,139.30337360015804,3.6423013373825883,3.6423013373825883,22.328806712490067,54.52991684875736,75.42535622357586,196.80435367947607,0.0045144393514202595,0.007178577044876863,1.7001830746529805,0.553562738613494,15.932186477713362,1.8247619111627875,1.7671025864574252,4.154099233132545,0.0,0.0,0.17809234673383295,0,0.15839550834230418,-0.6167495545021489,-0.1825815916821394,-0.9321978699058181,0.04306675424487073,30.867481300429546,0.011661610814622652,0.006361255104051487,-82.84436872454535,490862000,1419473000,-4000615000,1.7001830746529805,199200000.0,278259000.0,0.0,33.135592782038884,91.8061038170594,0.0,2.71611256789661,0.9803269745478103,0.0,0.016442948487210597,-2.135307875317553
EQIX,2013-12-31,2013,Q4,11.346870290364715,0.9080076358886768,3.3498643625037676,-0.7261127298302019,12.693700391841656,49.413523560735456,27.26074550386818,49.413523560735456,84.88212599216317,8830799250.0,12727561250.0,48.85696798858078,15.638673524864657,52.97229403860689,-244.3835408883354,3.5911221708747716,3.5911221708747716,22.53954251722666,53.33082446061856,76.34734952551197,-352.2225335547253,0.005116977378916184,-0.004091928598648644,1.6911540325912624,0.5550529546168302,16.328150075632824,1.6260814193491722,1.9081416118345724,3.674123377338946,0.0,0.0,0.17437579359527658,0,0.1636780885699684,-1.2167588449126006,-0.35921597656713483,-1.9013610543484374,0.04893062759772401,31.77305109616542,0.01586914636050306,0.007211431044630534,-83.17212900632975,342156000,1356631000,-4020733000,1.6911540325912624,192660000.0,281179000.0,0.0,29.46038177577624,87.82459600434487,0.0,3.0549502272235447,1.0247698719336835,0.0,0.018375690913290586,-4.07597709233397
EQIX,2013-09-30,2013,Q3,10.907537080012109,0.7380889920290586,4.16833821006962,0.7169205932801938,15.04954091413581,49.803188376551304,27.253193421450913,49.803188376551304,82.90854605993341,9100775750.0,12747609750.0,62.20455865868329,16.836981497549594,44.0583251033588,256.16505052495285,3.6875149159419562,3.6875149159419562,23.583843333216162,57.97741299483336,61.713237429924185,358.81469727249697,0.004018998050798033,0.003903733151539307,1.639619497106358,0.5479668867114466,16.58616831611119,1.7611902121449432,1.7525057701308973,5.604417071383998,0.0,0.0,0.17922271577712698,0,0.16500636653387427,-0.8280080556927218,-0.3164250179918338,-1.5699926565081697,0.05046963773974465,28.759027538241742,0.01115115046696089,0.005931706557620311,-79.09419836545253,434479000,1350532000,-3810385000,1.639619497106358,200908000.0,278581000.0,0.0,33.38100321355428,98.6115994901323,0.0,2.696144253790902,0.9126715362628913,0.0,0.014820115259459391,-3.451417616789426
EQIX,2013-06-30,2013,Q2,10.645598331274428,-0.5803681727049961,2.9801940095992223,0.4920310253346564,17.030640555701815,46.818991879138906,24.53769821179044,46.818991879138906,81.0603697928269,9254612180.0,12678795180.0,-80.73323487333379,17.605398416113562,62.888523162022025,380.9109392492591,4.00307636874831,4.00307636874831,24.11935111258225,56.685780621277964,86.15711699590238,521.8470192624301,-0.003096618144835109,0.0026252855903033637,1.7049706407137064,0.5569035168735587,15.309221703596402,1.8066596986181866,1.8389370666054654,-5.231575953642149,0.0,0.0,0.16860800237411755,0,0.1690968541431161,-0.8348996663472842,-0.23372692702061562,-1.1157496117765648,0.04602516031951665,24.726012359611946,0.01159636867999961,-0.0048729749854064105,-74.47299459284311,490074000,1211647000,-3571751000,1.7049706407137064,193249500.0,253211000.0,421739000.0,34.4708171872414,86.75023254250205,0.0,2.6109041602097984,1.037461195921357,0.0,-0.012395998918626656,-2.488162984264566
EQIX,2013-03-31,2013,Q1,10.59485202635175,0.731852577046238,1.716963429806849,0.17365232821391421,18.7298945522038,47.77297109873748,25.055375390075262,47.77297109873748,93.49752187480878,10537802970.0,14376542970.0,73.4198412156513,20.286267280130136,125.18030161200271,1237.7029563072585,4.498987503954512,4.498987503954512,27.67620481081133,65.0389874007555,170.78132797187013,1688.576811134602,0.00340507410341152,0.0008079483004416053,1.931364181873839,0.5943425142947384,17.366328123232826,1.5867314166740498,1.799472907792014,2.317567381548881,0.0,0.0,0.1726521065347335,0,0.15906630175630737,-0.8988607880638149,-0.14566613084867794,-0.6971925072099215,0.04370542202885717,28.047502032529486,0.010908341830794628,0.00560598876208763,-75.32880030186216,741713000,1228440000,-3166358000,1.931364181873839,174501500.0,258624000.0,421739000.0,32.081065732354105,86.22564296403722,292.79749139886144,2.805393086091714,1.0437730228064173,0.30737968269474725,0.015319385841287543,-1.5433111015929348
EQIX,2012-12-31,2012,Q4,10.40659092309905,0.9216197892055144,4.295995726583527,-0.0268937604010437,8.602407905820476,47.978817825077556,24.14737123251084,47.978817825077556,62.8944794855464,10036372600.0,12794906600.0,55.934128806455924,19.814365869067363,47.99818554847225,-7667.205958747135,4.297729901386262,4.297729901386262,25.260417357656163,58.87046378945431,61.19066375257653,-9774.56577540107,0.004469543109629071,-0.00013042560815249127,1.2892484090725154,0.4909122244969969,12.692251771418055,1.1862860173302254,2.019993665373347,4.532722030738549,0.004665231340653894,1.0437826028801998,0.17149767037826738,0,0.20285884606529567,-1.0062601925403756,-0.41539919450367213,-2.0337724851870824,0.04328358208955224,31.542196013138486,0.011481177670899389,0.009175595509607804,-65.16812195673165,100462000,1175325000,-3073762000,1.2892484090725154,172906500.0,147620000.0,34495500.0,29.111584932480454,96.74025771526581,0.0,3.091552734375,0.9303262377581801,0.0,0.019208889067787793,-4.322889486984571
EQIX,2012-09-30,2012,Q3,10.10587043278675,0.5963069415438059,2.1122805566468847,-2.2738570335601,8.3636401232398,46.18698951634582,22.082008229771922,46.18698951634582,62.17274249912119,9828406030.0,12545248030.0,85.2036031451557,20.110093569046303,96.21354481556895,-89.37677127475766,4.400156886780331,4.400156886780331,25.669077056861664,59.99984709787267,122.80961733495184,-114.08297137296982,0.0029341482140619298,-0.011188589448211878,1.3236318687492976,0.49349754714178173,12.99377295684114,1.1840564021428372,1.9094747744338438,3.4983561643835617,0.0,0.0,0.17109856157796738,0,0.2076344899073105,-2.0764938522985354,-0.4340187833773249,-1.9709355806844262,0.04620547132363473,24.89350327487435,0.011430461219094712,0.006074946103233217,-64.17734848328199,112727000,1067908000,-2953944000,1.3236318687492976,175892500.0,26952000.0,34495500.0,33.510465901417966,9.443152131124075,24.689904448341267,2.6857281025207036,9.530715882821086,3.6452145932078097,0.012910712470938808,-4.386137590206985
EQIX,2012-06-30,2012,Q2,9.710596467844052,0.7590594801732756,4.05660613128957,-0.03544651782739087,16.027178440519826,43.0610838053982,23.78559230256581,43.0610838053982,61.23500499833389,8434010400.0,10673387400.0,57.851197629434516,18.088487208963162,43.29974227598033,-4955.352761457109,4.079089156088084,4.079089156088084,22.891296347133814,52.7101683029453,54.79657976609748,-6271.085428907168,0.004321431711774982,-0.00020180198022995085,1.3994213639733781,0.5054376762541469,11.05908875412362,2.055529879326247,2.194327484130207,5.174867162592986,0.0,0.0,0.1731272412195666,0,0.17492411813534642,-1.0087379737347393,-0.4214007515055848,-2.0267783462617595,0.044071598922498845,27.11887327126676,0.012919173633376786,0.007716423806904576,-55.9041361212929,518433000,1142089000,-2571621000,1.3994213639733781,164186500.0,26970000.0,0.0,32.777739649640544,10.62013276613263,0.0,2.7457659058252655,8.47447032743395,0.0,0.017627505234276496,-4.092052649116961
EQIX,2012-03-31,2012,Q1,9.630497284634224,0.7352358641252262,2.683271217122777,-0.4152273453306357,19.526227238845703,43.881993397934195,23.517964008092854,43.881993397934195,66.77171760195932,7393064749.999999,9842568750.0,53.53724147669669,16.34910382574082,58.678376973323914,-379.18986254295527,3.588032078948632,3.588032078948632,21.76596362229102,50.028813701470995,78.11996499805545,-504.82478073549777,0.00466964664417419,-0.0026372013041005764,1.4959861274975381,0.5238387620032476,12.450589108357308,1.6349405291588854,1.9140823204210686,3.619344460084456,0.002915029250893549,0.6242504996668887,0.17342989827509953,0,0.17423587502092416,-1.154746692276555,-0.32173816895179125,-1.5490513404740103,0.04224458204334365,26.94311312836773,0.012971348878370032,0.007104841429891784,-57.90693749334469,455940000,1104286000,-2580772000,1.4959861274975381,148809000.0,24845500.0,0.0,31.55791685095091,10.565490338947658,0.0,2.8518992690510276,8.51829845210612,0.0,0.016754841956651827,-3.098498562453413
EQIX,2011-12-31,2011,Q4,9.137578916147621,0.3773145205711622,3.974852760476251,-0.14007881021990592,19.375111224100674,41.35867124274395,21.28475488326766,41.35867124274395,66.82515571374094,4786282800.0,7606589800.0,67.1853284671533,11.097031383314167,25.51037890214848,-723.878221415608,2.4517228661641255,2.4517228661641255,17.635933616500353,42.47095102763245,40.54231562564958,-1150.4219298245614,0.0037210504987294103,-0.0013814478325434511,1.5874966448316064,0.5356882345742434,15.747019837968521,1.703895462830953,1.5027107396058095,11.658547194432362,0.0,0.0,0.16617668880068256,0,0.17546640430164326,-1.0352412576417351,-0.45033061913417666,-2.080228336421373,0.042827465964313534,18.738132571226664,0.008190288859555923,0.00373360077179251,-58.18978539044956,510503000,1004683000,-2529754000,1.5874966448316064,141621000.0,22394500.0,0.0,29.01641966836072,9.131071771169443,0.0,3.1016921118677954,9.856455217466047,0.0,0.00912298459388632,-4.114931570696157
EQIX,2011-09-30,2011,Q3,8.847103936273887,0.4304690479216982,3.0055929833481634,0.2191644421846532,22.68482267700521,42.89028007287827,22.67052243549002,42.89028007287827,65.90104232871488,4192953660.0,6881977660.0,51.58907500369113,10.040573801307946,29.55489997885388,405.31209859835667,2.07109862302279,2.07109862302279,16.479792098199,39.757236626227616,48.50904109395926,665.246753020783,0.00484598725567599,0.0024672345174451557,1.5112553327797829,0.5338883453240423,15.534511842865395,2.0274111644182176,1.5282701412528856,6.873879548427734,0.0,0.0,0.1579881274230665,0,0.1781261129773795,-0.9270811306125326,-0.3149537477161214,-1.4293243786609287,0.04599366380827632,20.381759139767723,0.011337180563159318,0.004314102501495785,-52.13550802932079,674142000,1070094000,-2309510000,1.5112553327797829,142250500.0,21361500.0,0.0,31.074279036688132,8.48943472143693,0.0,2.8962860214308006,10.60141257376516,0.0,0.010036517532416534,-2.78642854116351
EQIX,2011-06-30,2011,Q2,8.415736083880317,0.6548887562867616,3.0463515471826783,-1.2268561929929247,8.35644872559884,43.99026084732759,22.845814508567045,43.99026084732759,48.920339272014324,4740262480.0,6700251480.0,38.56380149690855,12.003703418586984,33.16097910414349,-82.34053883166287,2.2964173899900158,2.2964173899900158,16.966957406938466,40.94457095366715,46.87227769732838,-116.38644895690389,0.00648276337642805,-0.012144686131389078,1.0938194427959707,0.45437194907581535,11.977298004179856,1.0461551355385035,1.9870478010457309,4.651254351999479,0.0,0.0,0.16632311977715877,0,0.21356232835485695,-1.4027296830293745,-0.507763990883768,-2.3200888621479647,0.046386426943530006,25.45970075115423,0.012687708636407953,0.00786343971367151,-49.83775892933254,28637000,1072017000,-2186854000,1.0938194427959707,127261500.0,19209000.0,0.0,31.97883008356546,8.851706158499248,0.0,2.814361868924428,10.16753136496557,0.0,0.014887130552819762,-4.273207740175603
EQIX,2011-03-31,2011,Q1,7.815310757572496,0.5413231146799854,2.4794084088609503,-1.5563927579600008,9.78463326946675,42.78480549396138,22.575337452369162,42.78480549396138,46.53938558911541,4231686099.9999995,6051660100.0,42.07283853648836,11.656606221541528,36.74263573295361,-58.532783279849504,2.1292605855800324,2.1292605855800324,16.66990818915293,39.82508160256916,52.54499917513957,-83.70670714838995,0.00594207590208546,-0.017084443007244796,1.068956026400362,0.45662204490347474,11.976980178472715,2.0245925994977774,1.9085409919434704,4.5802744084311,0.0,0.0,0.17244076919474752,0,0.2017726764009042,-1.627727466115602,-0.5163967616912147,-2.357334171644137,0.04279272454817659,22.827814040043165,0.011191383783665822,0.006770760546647699,-45.7461572409636,351716000,1048647000,-1970126000,1.068956026400362,115282500.0,8608000.0,19348000.0,28.313523162061433,7.963160924266097,0.0,3.1786930748553064,11.302044609665428,0.0,0.012652228014835485,-4.035801166820951
EQIX,2010-12-31,2010,Q4,7.547141764127227,0.3007979014099902,2.6864356760301673,-0.7721281014318505,12.898305825773308,41.10864575363428,20.88107989944256,41.10864575363428,45.631369548584544,3717238700.0,5322982700.0,67.53704033430232,10.76699001286047,30.24825821256235,-105.24160414484301,1.9767131344339184,1.9767131344339184,15.418031015745386,40.635316884742814,43.31466665581694,-150.70305767107388,0.0037016724269011833,-0.009501945624315167,1.0893744532747678,0.46056224256740486,12.258149228208925,2.4458073338258175,1.4032249755293391,8.931031976744187,0.0,0.0,0.18775127156445875,0,0.2080279064183548,-1.2874173047660122,-0.4582614035290983,-2.097217619533663,0.050598996651643476,16.679969226028195,0.016255167600326685,0.003906095865698432,-40.89724560061209,459933000,955205000,-1789446000,1.0893744532747678,115987000.0,5823000.0,19348000.0,30.332808100937307,0.0,17.99265340283841,2.9670843431478713,0.0,5.002041554682655,0.007317144505627448,-3.4585637774620177
EQIX,2010-09-30,2010,Q3,7.221488687288228,0.24474805989725654,2.476205049732211,-0.6706306700185812,15.567340692971909,40.52842933653951,20.11397966990928,40.52842933653951,47.43508580172696,4682000750.0,6424406750.0,104.54628327081099,14.172977959539514,41.33341057965641,-152.61753536736424,2.5253877753343765,2.5253877753343765,19.44744995413913,49.486652775745064,56.715634214382824,-209.4141322772019,0.002391285392254583,-0.006552327015325659,1.1497227845281457,0.47569891791610197,13.421603592639096,2.867328992846234,1.3561504574720433,10.117363344051446,0.0,0.0,0.17751031491129024,0,0.2084092203983538,-1.27083002277663,-0.4357599736035139,-1.9639280744358645,0.05130968345406497,14.939318094980933,0.008645941304577416,0.003156441780057242,-39.96235654169855,580786000,920114000,-1735107000,1.1497227845281457,110935500.0,15006000.0,0.0,31.4985151976558,5.651081541547154,0.0,2.857277539440908,15.926154902970977,0.0,0.006038922896935393,-3.1468357197507926
EQIX,2010-06-30,2010,Q2,6.805663456455283,-0.05226745121474705,1.307720596685591,-2.1099823016985773,16.49051876709495,40.22734272645781,19.02087020479463,40.22734272645781,48.199209322637735,3533638540.0,5081684540.0,-388.4826890941073,11.934178132620046,62.10806819579928,-38.49321386943213,2.0190247352972936,2.0190247352972936,17.16240295311624,44.36215224792667,89.31689146673698,-55.356643754289266,-0.0006435293180835638,-0.02597860504430654,1.1766781645907742,0.4803338145873616,13.514151025752946,2.9650431119374834,1.0694403828260002,-25.019788918205805,0.0,0.0,0.1829351489729613,0,0.2151951877707054,-2.613480973723526,-0.5021851168885557,-2.3696254980079683,0.06111572676244706,6.878085864011584,-0.13528453507847818,-0.0006758242738009617,-39.99574206449537,588666000,827541000,-1649004000,1.1766781645907742,87988500.0,20719500.0,0.0,32.29700703155079,10.166808133741743,0.0,2.7866359230153877,8.85233583796145,0.0,-0.0012993016110997154,-3.417702898384168
EQIX,2010-03-31,2010,Q1,6.285046256508771,0.3589050098579445,2.5229260401395277,-1.1017643192962945,29.824402204135282,30.01584854152975,19.753981092968,30.01584854152975,54.028183610535365,3850965080.0,4923451080.0,67.80345587717446,15.48755506758523,38.582185308379756,-88.34920345049096,3.242953463911605,3.242953463911605,19.800807885814944,47.891629508579435,49.327246022522345,-112.9542782417179,0.003687127695273726,-0.011318721176251227,1.7783672579152445,0.575769241675046,10.432337263141513,4.155709933661703,1.868821811100292,7.029509120360589,0.0,0.0,0.17355790692904455,0,0.1106885713600206,-1.4367009978760068,-0.5767165763787507,-2.9452237671753374,0.06022143664362213,15.568842743620246,0.00861268999484297,0.004353133925319487,-31.547356048733633,997542000,781507000,-1166632000,1.7783672579152445,72075500.0,18973500.0,28549500.0,25.236296948710834,15.607440811724917,0.0,3.5662918447548835,5.7664803016512804,0.0,0.011957183531272342,-3.624690359435822
