symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NWSA,2016-12-31,2017,Q2,3.6419965576592084,-0.4974182444061962,0.46815834767641995,0.36660929432013767,2.6919104991394147,18.889845094664373,8.879518072289157,18.889845094664373,0.5851979345955249,6855800000.0,5559800000.0,-5.930622837370243,3.2399810964083176,25.20514705882353,32.1868544600939,0.6246742596810934,0.6246742596810934,2.6275047258979205,8.16417033773862,20.44044117647059,26.102347417840374,-0.042154088508999675,0.03106858426441845,0.03234624145785877,0.024437254766985612,-1.9030837004405285,1.544516129032258,-13.666666666666666,-1.2420091324200913,0.008605851979345954,-0.2041522491349481,0.31427221172022685,0,0.4191505472568321,-0.21691176470588236,-0.027882797731568997,-0.49166666666666664,0.2589792060491493,14.540063811486228,0.015786808634834008,-0.03424982223275658,-0.7848537005163512,1266000000.0,5159000000.0,312000000.0,0.03234624145785877,1411000000.0,240000000.0,229500000.0,64.99054820415878,0.0,0.0,1.3848167539267016,0.0,0,-0.02633257403189066,-0.10154905335628227
NWSA,2016-09-30,2017,Q1,3.3820998278829606,-0.025817555938037865,-0.4612736660929432,-0.5456110154905336,2.5800344234079176,19.879518072289155,9.459552495697073,19.879518072289155,2.5920826161790016,8261820000.0,7139820000.0,-137.697,4.20448854961832,-30.827686567164182,-26.062523659305995,0.715309090909091,0.715309090909091,3.633496183206107,47.5988,-26.641119402985076,-22.523091482649843,-0.001815580586359906,-0.03836926972507269,0.130995670995671,0.0990896587857751,-7.48,1.455181460428509,-1.4285714285714286,17.866666666666667,0.0021786967036318875,-1.2,0.3450381679389313,0,0.4106359290064837,0.1828358208955224,-0.024936386768447838,-0.4083333333333333,0.015267175572519083,3.398222008886794,0.0,-0.00166685187243027,-1.5783132530120483,1041000000.0,5496000000.0,-175000000.0,0.130995670995671,1261500000.0,228500000.0,225500000.0,59.267175572519086,0.0,0.0,1.51854714064915,0.0,0,-0.0012987012987012987,-0.08433734939759036
NWSA,2016-06-30,2016,Q4,3.8379310344827586,0.15517241379310345,0.6258620689655172,0.49482758620689654,3.1586206896551725,19.97241379310345,10.139655172413793,19.97241379310345,2.9844827586206897,6768600000.0,5305600000.0,18.801666666666666,3.040700808625337,18.646280991735537,23.58397212543554,0.5843059392265193,0.5843059392265193,2.383468104222821,37.1020979020979,14.615977961432506,18.486411149825784,0.013296693555535857,0.042401678338208786,0.150207182320442,0.11238132144933152,-10.23076923076923,1.5925470925470926,-11.555555555555555,3.1842105263157894,0.008716721330851284,0.6555555555555556,0.330188679245283,0,0.3824194277594781,-0.209366391184573,-0.034141958670260555,-0.562962962962963,-0.0008984725965858042,8.350525270597476,0.004449114380066047,0.009412256850031374,-1.4107758620689654,1447000000.0,5881000000.0,208000000.0,0.150207182320442,1241500000.0,222000000.0,292500000.0,49.6900269541779,0.0,0.0,1.8112286411716843,0.0,0,0.007769337016574586,-0.1310344827586207
NWSA,2016-03-31,2016,Q3,3.260344827586207,-0.25689655172413794,0.4189655172413793,0.31551724137931036,3.4,20.113793103448277,10.267241379310345,20.113793103448277,3.0982758620689657,7685000000.0,6082000000.0,-12.894295302013422,4.063987308302486,31.62551440329218,41.994535519125684,0.6587519286816389,0.6587519286816389,3.2162876784769963,13.164502164502165,25.02880658436214,33.23497267759563,-0.019388418998048145,0.023812621990891347,0.15498028458769073,0.1150419954186816,-3.4696969696969697,1.4746978851963746,-2.909090909090909,-1.8984375,0.0018217306441119063,-0.09395973154362416,0.343204653622422,0,0.37604988546703993,-0.24691358024691357,-0.03172924378635643,-0.47619047619047616,-0.0005288207297726071,10.782448332048418,0.0013451012175530455,-0.015194778706914134,-1.3017241379310345,1257000000.0,5955000000.0,54000000.0,0.15498028458769073,1331500000.0,237500000.0,310500000.0,59.682707562136436,0.0,0.0,1.5079744816586922,0.0,0,-0.012772158409051946,-0.10344827586206896
NWSA,2015-12-31,2016,Q2,3.719449225473322,0.10843373493975904,0.3528399311531842,0.2547332185886403,3.2409638554216866,20.330464716006883,11.609294320137694,20.330464716006883,1.8881239242685026,8110760000.000001,6630760000.000001,32.18555555555556,3.7532438685793617,39.56468292682927,54.80243243243244,0.6866542499153404,0.6866542499153404,3.0683757519666823,21.956158940397355,32.34517073170732,44.80243243243244,0.007767459522905374,0.018247365228412624,0.0938029122925838,0.07448739495798319,-4.900662251655629,1.810591603053435,-14.272727272727273,1.9339622641509433,0.007150994481404948,0.9206349206349206,0.3183711244794077,0,0.3532100840336134,-0.2780487804878049,-0.026376677464136973,-0.4634146341463415,0.006941230911614993,7.042828622073401,0.008310196744232497,0.006548175865294668,0.32831325301204817,1699000000.0,6745000000.0,919000000.0,0.0938029122925838,1385000000.0,260000000.0,273500000.0,58.68116612679315,0.0,0.0,1.5337118523775728,0.0,0,0.005333559092448358,-0.0981067125645439
NWSA,2015-09-30,2016,Q1,3.4664371772805507,0.30120481927710846,0.24268502581755594,0.1342512908777969,3.2667814113597244,20.02753872633391,11.438898450946644,20.02753872633391,1.9294320137693632,7448420000.0,5957420000.0,10.6406,3.6983217477656405,52.82567375886525,95.4925641025641,0.6401185974561705,0.6401185974561705,2.9580039721946374,32.73307692307692,42.25120567375887,76.37717948717949,0.02349491570024247,0.010472019569250928,0.09737023031969749,0.07678232583355923,-8.192307692307692,1.7954755309325947,-3.6666666666666665,0.986013986013986,0.002148106578307883,0.09142857142857143,0.3227408142999007,0,0.3493494171862293,-0.44680851063829785,-0.03128103277060576,-0.5206611570247934,-0.003972194637537239,11.650270452190828,0.009476074868822931,0.018227267992917403,0.1897590361445783,1723000000.0,6646000000.0,934000000.0,0.09737023031969749,1367000000.0,255500000.0,306000000.0,60.81926514399206,0.0,0.0,1.4797942689199117,0.0,0,0.015039532485390169,-0.10843373493975904
NWSA,2015-06-30,2015,Q4,3.672384219554031,-0.6483704974271012,0.22126929674099485,0.032590051457975985,3.346483704974271,20.523156089193826,11.716981132075471,20.523156089193826,1.9502572898799313,8301920000.0,6754920000.0,-5.490687830687831,3.8775899112564223,64.35596899224807,436.9431578947368,0.6938503969912244,0.6938503969912244,3.1550303596450258,10.983609756097561,52.36372093023256,355.52210526315787,-0.04553163605527396,0.002288627209127527,0.09619724195570414,0.07626051812098324,-2.515447154471545,1.8445475638051043,-4.214285714285714,-0.35537190082644626,0.0001204540636382909,-0.0026455026455026454,0.3367585240541803,0,0.3514874445107003,-0.8527131782945736,-0.051377860812704346,-0.8333333333333334,0.20084072863148061,17.30314135503448,0.00485979501590206,-0.03861871679607683,0.31432246998284735,1820000000.0,6831000000.0,1018000000.0,0.09619724195570414,1366500000.0,232000000.0,344500000.0,57.716020551144325,0.0,0.0,1.5593590677348872,0.0,0,-0.03159214375261178,-0.18867924528301888
NWSA,2015-03-31,2015,Q3,3.542955326460481,0.03951890034364261,0.36082474226804123,0.21477663230240548,3.4828178694158076,21.286941580756015,11.551546391752577,21.286941580756015,1.9054982817869415,9236340000.0,7737340000.0,100.395,4.479311348205625,43.982571428571426,73.89072,0.7455274840584388,0.7455274840584388,3.7523472356935015,44.72450867052023,36.84447619047619,61.89872,0.002490163852781513,0.013533499199899527,0.09048349342158367,0.07146500063751116,-8.664739884393063,1.7985041794984602,-2.5833333333333335,6.176470588235294,0.0012992159231903547,0.5217391304347826,0.3312318137730359,0,0.37122274639806196,-0.40476190476190477,-0.04122211445198836,-0.6439393939393939,-0.002909796314258002,4.350611654284243,0.0015003131583442464,0.002331947683260671,0.15807560137457044,1815000000.0,6723000000.0,948000000.0,0.09048349342158367,1432500000.0,272500000.0,322000000.0,59.35984481086324,0.0,0.0,1.5161764705882352,0.0,0,0.0018564855920574703,-0.14604810996563575
NWSA,2014-12-31,2015,Q2,3.9310344827586206,0.24655172413793103,0.5327586206896552,0.41379310344827586,3.306896551724138,21.775862068965516,11.829310344827586,21.775862068965516,1.936206896551724,8746400000.0,7289400000.0,15.290909090909091,3.836140350877193,28.305501618122978,36.443333333333335,0.6925098970704672,0.6925098970704672,3.1971052631578947,21.128695652173914,23.59029126213592,30.3725,0.016349583828775268,0.027439860971371077,0.089944576405384,0.07113337507827176,-4.223188405797101,1.7398024903392013,-14.846153846153847,1.8957055214723926,0.0,0.0,0.30087719298245613,0,0.3710707576706324,-0.22330097087378642,-0.030263157894736843,-0.5111111111111111,0.015350877192982455,10.99089248414784,0.010629153728937829,0.014237355635205097,0.001293103448275862,1723000000.0,6861000000.0,869000000.0,0.089944576405384,1488000000.0,296000000.0,283500000.0,59.40789473684211,0.0,0.0,1.5149501661129567,0.0,0,0.011322248614410134,-0.11896551724137931
NWSA,2014-09-30,2015,Q1,3.706896551724138,0.11206896551724138,0.31551724137931036,0.11896551724137931,4.7155172413793105,22.174137931034483,13.529310344827586,22.174137931034483,1.9224137931034482,9355400000.0,7105400000.0,35.98230769230769,4.3513488372093025,51.12240437158469,135.5855072463768,0.727423995023715,0.727423995023715,3.3048372093023257,40.83563218390805,38.827322404371586,102.9768115942029,0.006947858990529535,0.0073754195437928894,0.08801803903273463,0.07021025863673014,-12.931034482758621,2.121674662014828,-2.2941176470588234,2.0795454545454546,0.0018171323513692628,0.26153846153846155,0.3097674418604651,0,0.3197295788624946,-0.6229508196721312,-0.053023255813953486,-0.8702290076335878,-0.0037209302325581397,7.477515344770099,0.0019621239191024084,0.005926331145149526,1.4892241379310345,2572000000.0,7847000000.0,1744000000.0,0.08801803903273463,1462500000.0,274000000.0,301500000.0,61.57674418604651,0.0,0.0,1.4615907545887152,0.0,0,0.00505403934375243,-0.19655172413793104
NWSA,2014-06-30,2014,Q4,3.775474956822107,0.022452504317789293,0.08808290155440414,-0.14507772020725387,5.431778929188256,22.906735751295336,14.680483592400691,22.906735751295336,2.0207253886010363,10103550000.0,7389550000.0,194.29903846153843,4.621935041171088,198.10882352941178,-120.28035714285714,0.761784664103144,0.761784664103144,3.3803979871912166,49.92939189189189,144.89313725490197,-87.97083333333333,0.0012866764652028249,-0.008313909467464405,0.0895724949106537,0.07204803202134756,-18.33783783783784,2.32773851590106,1.6666666666666667,1.7586206896551724,9.89751127079096e-05,0.07692307692307693,0.3421774931381519,0,0.29832009218266725,-2.6470588235294117,-0.06175663311985361,-0.8598726114649682,0.032479414455626715,3.401772424142212,-0.0025084769220123176,0.0011235955056179776,2.280656303972366,3006000000.0,8500000000.0,2200000000.0,0.0895724949106537,1469500000.0,260500000.0,337000000.0,59.862763037511435,0.0,0.0,1.5034387895460797,0.0,0,0.0009801703988539547,-0.23316062176165803
NWSA,2014-03-31,2014,Q3,3.5889464594127807,0.08290155440414508,0.6839378238341969,0.5164075993091537,5.538860103626943,22.545768566493955,14.350604490500864,22.545768566493955,2.0431778929188256,9669300000.0,7109300000.0,50.3609375,4.653176130895091,24.417424242424243,32.338795986622074,0.7407154895051326,0.7407154895051326,3.4212223291626565,38.42864864864865,17.95277777777778,23.776923076923076,0.004964164934379945,0.030922610737075074,0.09192584648383637,0.07253823369400955,-13.837837837837839,2.1497197758206563,-1.9411764705882353,6.491803278688525,0.0010342010279958218,0.20833333333333334,0.30991337824831566,0,0.29492836849422716,-0.24494949494949494,-0.04667949951876805,-0.6830985915492958,-0.011068334937439845,6.48492739639122,0.0022777986484835045,0.00411522633744856,1.9822970639032815,2872000000.0,8309000000.0,2015000000.0,0.09192584648383637,1556500000.0,243500000.0,320500000.0,64.31665062560154,0.0,0.0,1.3993265993265993,0.0,0,0.003677033859353455,-0.16753022452504318
NWSA,2013-12-31,2014,Q2,3.865284974093264,0.2607944732297064,0.6010362694300518,0.46286701208981,5.02245250431779,22.053540587219345,13.89119170984456,22.053540587219345,2.0414507772020727,10323569999.999998,7887569999.999998,17.092003311258278,4.6128552278820365,29.665431034482754,38.52078358208954,0.8084869606077217,0.8084869606077217,3.524383378016085,21.728842975206607,22.665431034482754,29.431231343283574,0.014626723120005968,0.025960011895109932,0.09382097266818075,0.07495463930426077,-6.710743801652892,2.230366492146597,3.0625,2.0963855421686746,9.686571602652959e-05,0.006622516556291391,0.2846291331546023,0,0.30332227992241756,-0.22988505747126436,-0.035746201966041107,-0.5797101449275363,0.01876675603217158,11.375738822450652,0.012941616349649571,0.013560844185002245,2.030224525043178,2820000000.0,8043000000.0,2020000000.0,0.09382097266818075,1819000000.0,240000000.0,276000000.0,65.46916890080429,0.0,0.0,1.3746928746928746,0.0,0,0.011825514918944319,-0.1381692573402418
NWSA,2013-09-30,2014,Q1,3.5785837651122625,0.046632124352331605,0.10189982728842832,-0.013816925734024179,4.642487046632124,22.17789291882556,13.896373056994818,22.17789291882556,2.5958549222797926,9512970000.0,7297970000.0,88.08305555555556,4.591201737451738,161.23677966101695,-1189.12125,0.7408278171481972,0.7408278171481972,3.5221862934362935,43.44029761904762,123.69440677966102,-912.24625,0.0028382303318521974,-0.0008409571353636141,0.11837084339225917,0.09300618001590895,-13.18452380952381,1.9773156899810964,28.41176470588235,1.5526315789473684,0.0012614357030454211,0.4444444444444444,0.30694980694980695,0,0.3006180015908952,-1.1355932203389831,-0.032335907335907334,-0.475177304964539,-0.006274131274131274,4.823852284266775,0.002917910284036009,0.002362204724409449,1.6390328151986182,2585000000.0,8046000000.0,1846000000.0,0.11837084339225917,1796000000.0,240000000.0,288000000.0,87.3069498069498,0.0,0.0,1.0308457711442787,0.0,0,0.002102639981309867,-0.1157167530224525
NWSA,2013-06-30,2013,Q4,3.9014413563079287,-1.9429419957864917,0.14001628261450696,-0.04148630595985391,4.115787270433841,21.742281515126773,13.457120495727613,21.742281515126773,2.29557559644525,8602356651.02,7329356651.02,-1.913335554052491,3.8114118967744797,106.20193396320987,-358.4315271258333,0.683920865878518,0.683920865878518,3.2473888573416043,183.2339162755,90.48588458049383,-305.3898604591667,-0.1306618692526222,-0.002789933151301541,0.10740976307839084,0.08636450808668414,-31.825,2.1386457853523724,0.8695652173913043,-0.07277628032345014,0.0,0.0,0.0,0,0.3139423384261331,-1.2962962962962963,-0.04652193176783341,-0.7,0.0,30.83001486212622,-0.001094592242261882,-0.1047335072679836,1.3327475789603072,2472000000.0,7785000000.0,1696000000.0,0.10740976307839084,1522500000.0,250500000.0,150500000.0,63.08373947718211,0.0,0.0,1.4266750948166877,0.0,0,-0.08936237875655907,-0.18150258857436088
NWSA,2013-03-31,2013,Q3,3.768339458020064,0.5583365343763673,0.7173673738891406,0.5687081108663308,2.6603093696756326,21.721538362146845,10.513321368659646,21.721538362146845,1.7666251954571126,18344366469.66,16805366469.66,14.198426060108359,8.414847004431193,44.203292697975904,55.75795279531915,1.4598413552172531,1.4598413552172531,7.708883701678899,-171.48333132306124,40.494858963036144,51.08014124516717,0.017607585442332617,0.017934661332902262,0.08332007003024033,0.061755337973339625,15.704081632653061,1.5447252306458084,-1.0,1.25,0.0004906138358544692,0.02786377708978328,0.0,0,0.38244662026660375,-0.20722891566265061,-0.03944954128440367,-0.5972222222222222,0.0,16.519031150009937,0.0018092323601479733,0.030850047755491883,-3.028068186048921,1358000000.0,6082000000.0,-537000000.0,0.08332007003024033,1559500000.0,251500000.0,0.0,60.39908256880734,0.0,0.0,1.4900888585099112,0.0,0,0.025704281394238422,-0.14865926302280988
NWSA,2012-12-31,2013,Q2,4.012071505534206,2.418305918243151,0.15903083951277336,0.025928941224908696,1.2808896965104897,21.49854946761263,10.527150137312931,21.49854946761263,1.6801953913740837,18344366469.66,17603366469.66,3.2781212418977845,7.903647768056872,199.39528771369564,1222.957764644,1.4749832330674602,1.4749832330674602,7.584388827944851,-19.646614363459822,191.3409398876087,1173.557764644,0.07626319515115582,0.0008176897264241153,0.07960118999758785,0.059778998852726285,0.8270089285714286,1.3685121107266436,-9.5,0.06520198440822111,0.0,0.0,0.0,0,0.38324980375581186,-0.8369565217391305,-0.03317535545023697,-0.5968992248062015,0.0,34.201996458559876,0.01277173908728284,0.13696886626199334,-3.7009242108353013,852000000.0,6090000000.0,-960000000.0,0.07960118999758785,1541000000.0,260500000.0,0.0,64.21370099095218,0.0,0.0,1.4015700483091786,0.0,0,0.11248693414810645,-0.13310189828786465
NWSA,2012-09-30,2013,Q1,3.6870954421820166,-0.15903083951277336,-0.15038785910447044,-0.26101800833074756,1.7458820424771857,15.89271237478737,6.88672678933575,15.89271237478737,1.6940241600273682,18344366469.66,17334366469.66,-49.84882192842391,8.600265574149086,-210.85478700758622,-121.48587066,1.9952541298303244,1.9952541298303244,8.126754087979371,86.24062920228856,-199.24559160528736,-114.79712893814569,-0.005015163655401241,-0.008231409912669428,0.10659125516641288,0.07349081364829396,-5.024875621890548,1.28009828009828,0.0,1.0481927710843373,0.000599639132711018,-0.11956521739130435,0.0,0,0.39070116235470564,0.735632183908046,-0.030004688232536336,-0.512,0.0,7.541034829497424,-0.0026458540317396226,-0.011323076923076924,-3.5635008223432854,684000000.0,3984000000.0,-1015000000.0,0.10659125516641288,1397500000.0,280500000.0,123000000.0,60.16877637130802,18.68815592203898,0.0,1.4957924263674613,4.815884476534296,0,-0.01000652599521427,-0.1106301492262771
NWSA,2012-06-30,2012,Q4,3.6888240382636774,-3.834026109123166,0.4096772713535574,0.25410362400410524,1.958499360521437,15.417348452330712,6.689666836026444,15.417348452330712,2.8781124759648655,18344366469.66,17211366469.66,-2.0676698004576193,8.596235459072165,77.40239016734178,124.79160863714286,2.056773906229398,2.056773906229398,8.065307624020619,5.9865622503165214,72.62179945004219,117.08412564394558,-0.12090905421391253,0.008013359318956331,0.18858616436820272,0.12849503437738732,-0.39408695652173914,1.2626672071341711,-3.235294117647059,-0.1073855913004078,0.0,0.0,0.0,0,0.38571428571428573,-0.379746835443038,-0.04217432052483599,-0.72,0.0,36.46898163155815,0.00436203233297847,-0.27583633876383534,-3.2640215511955897,648000000.0,3870000000.0,-1056000000.0,0.18858616436820272,,,,57.736644798500464,0.0,0.0,1.5588020452885318,0.0,0,-0.24868258773405091,-0.1555736473494522
NWSA,2012-03-31,2012,Q3,3.681909653937035,0.05531507461313855,0.5790796873562942,0.43387761649680556,,,,,,18344366469.66,,143.31536304421877,8.612378624253521,54.759302894507464,73.08512537713148,0.0,0.0,,,,,0.0017444047497047793,0.013682674755496864,0.0,0.0,,0.0,-4.888888888888889,8.58974358974359,0.0003270758905696461,0.1875,0.0,0,0.0,-0.2507462686567164,-0.03943661971830986,-0.7058823529411765,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0,0.0,-0.14520207085948872
NWSA,2011-12-31,2012,Q2,3.84612628169479,0.12618751396122233,0.19014556898266377,0.015557364734945218,,,,,,18344366469.66,,62.82317284130137,8.24465908748764,166.76696790600002,2038.2629410733334,0.0,0.0,,,,,0.003979423335264028,0.0004906138358544692,0.0,0.0,,0.0,0.0,1.3253012048192772,0.00038158853899792044,0.0958904109589041,0.0,0,0.0,-0.9181818181818182,-0.045393258426966294,-0.8487394957983193,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0,0.0,-0.17458820424771856
NWSA,2011-09-30,2012,Q1,3.742410516795155,0.06568665110310204,0.292132737800638,0.11927312963458,,,,,,18344366469.66,,120.68662151092104,8.473148484831409,108.54654715775149,265.86038361826087,0.0,0.0,,,,,0.0020714806402744256,0.0037613727415509307,0.0,0.0,,0.0,0.0,3.7555555555555555,0.0,0.0,0.0,0,0.0,-0.591715976331361,-0.046189376443418015,-0.8333333333333334,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.17285960816605797
