symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORCL,1996-05-31,1996,FY,0.7329445861751792,0.104697766439319,0.15431127540306486,0.10079051040419292,0.14593776574512765,0.32461238090279587,0.32461238090279587,0.32461238090279587,0.0011315319067701011,21204528000.0,20495306000.0,35.148791852525946,5.020843416285842,23.847900876898006,36.511373791464706,11.336597790156267,11.336597790156267,4.852912651244288,16.592285977278745,23.0502667133026,35.29018794176646,0.02845048001068451,0.02738872565331329,0.003485794052657945,0.0019420697280476869,-0.5741614321531762,1.570117886078281,0.0,1.473873614032645,0.0,0.0,0.42203300736390975,0.0921300878459972,0.0,-0.34683638547523105,-0.07302157080955651,-1.405013348884252,0.027311107427840788,0.8744651524669945,0.31630125863014524,0.17969476740289578,0.044618455077142016,829501000,1870449000,797671000,0.003485794052657945,1025138000.0,147347500.0,0.0,104.05399569057371,56.579324332831824,0.0,3.5077941752991753,6.451119809293976,0.0,0.32253164881801105,-0.05352076499887194
ORCL,1995-05-31,1995,FY,0.4904711161131557,0.0729862812241593,0.0940142653050496,0.05070190815730387,0.07938394619216602,0.20026179178923348,0.20026179178923348,0.20026179178923348,0.015093199265607574,15546140739.999998,15157240739.999998,35.21209680634201,5.239860035727526,27.3362770177598,50.68842758395826,12.833201865610038,12.833201865610038,5.108780457716808,19.39754381878679,26.6524366801477,49.42041323769155,0.02839933121562619,0.019728368932803064,0.0753673435694238,0.03765724891730254,-0.49769644228308163,1.5327457113069851,0.0,1.2881087202718007,0.0,0.0,0.43058411136202773,0.08783578819643399,0.0,-0.46069984174432915,-0.08830766119518689,-1.7726657645466848,0.018133405237790286,0.5734702936636022,0.3341801019547006,0.18209940193854404,-0.016229735354885255,562100000,1211400000,404100000,0.0753673435694238,710950000.0,110300000.0,0.0,104.1152381273383,72.16730038022814,0.0,3.5057308283114734,5.0576923076923075,0.0,0.36445435033845136,-0.04331235714774572
ORCL,1994-05-31,1994,FY,0.33080904972947256,0.046899468996177786,0.07331658265704916,0.031872462539524415,0.0669189462448106,0.12243125392516485,0.12243125392516485,0.12243125392516485,0.014828630133793258,10222994210.0,9907894210.0,36.03452312301727,5.108687326970166,23.050719751972945,53.02382889004149,13.803664879827167,13.803664879827167,4.9512239318374895,19.26856127965772,22.340234971815107,51.38949279045643,0.027751165086495732,0.018859445289659417,0.12111801242236025,0.05623824451410658,-0.6127965772073123,1.5768948834481749,0.0,1.5632710609799083,0.0,0.0,0.44220678626755283,0.09849582729498775,0.0,-0.5652762119503946,-0.12528109539753135,-2.3967495219885278,0.0,0.3594358328639409,0.3388592293615269,0.17786833855799372,-0.0029591134826633145,393500000,740600000,221200000,0.12111801242236025,527200000.0,84350000.0,0.0,104.98925590924992,88.61378611251902,0.0,3.476546212647672,4.118997912317328,0.0,0.383067782878747,-0.04144412011752475
ORCL,1993-05-31,1993,FY,0.3060692464358452,0.02,0.06466395112016293,0.05625254582484725,0.05796334012219959,0.10753564154786151,0.10753564154786151,0.10753564154786151,0.019775967413441956,5351900000.0,5164400000.0,54.5,3.561285600212936,16.856377952755906,19.376900796524257,10.136174242424243,10.136174242424243,3.436518498802236,15.453022142429683,16.265826771653543,18.69804489500362,0.018348623853211007,0.05160784020628188,0.18390151515151515,0.08201013513513514,-0.5610412926391383,1.5278432795211319,0.0,2.240649258997883,0.0,0.0,0.6249001863188715,0.0,0.0,-0.1300787401574803,-0.02748203353739686,-0.5214646464646465,-0.028945967527282405,0.2199796324584112,0.25059990401535753,0.08293918918918919,-0.002505091649694501,291000000,528000000,186300000,0.18390151515151515,439900000.0,67850000.0,0.0,116.29092360926272,109.27515400410678,0.0,3.1386800334168754,3.3401920438957475,0.0,0.18598484848484848,-0.008411405295315682
ORCL,1992-05-31,1992,FY,0.20841777923030616,0.010876277830007492,0.042850766149769355,0.034609554005405954,0.027111112054311357,0.07692977001712616,0.060358920705391166,0.07692977001712616,0.019877945172241333,2076787698.24,2035887698.24,33.768905662439025,1.7622296972761986,8.571141965497317,10.612098611343894,4.774224593655172,4.774224593655172,1.7275245636317353,11.411926559641255,8.402342956004953,10.403105254164538,0.029613041358112317,0.09423206819158667,0.25839080459770114,0.11762243616575974,-0.22926008968609865,1.5780788177339902,0.0,3.939837398373984,0.0,0.0,0.6645736105218498,0.0,0.09805357890330682,-0.19232356582748658,-0.039541790411540094,-0.7082066869300911,0.027747136190072127,0.13720774366761884,0.13292522365685178,0.0713539853811347,-0.01176937056239022,234700000,341300000,120100000,0.25839080459770114,393500000.0,56250000.0,0.0,124.19601187950785,106.21872103799815,0.0,2.938902743142145,3.4363057324840764,0.0,0.1413793103448276,-0.0082412121443634
ORCL,1991-05-31,1991,FY,0.18658531626746594,-0.0022508589568212643,0.016227966995146857,0.00520964935973954,0.018424369686883737,0.06257024858195885,0.06257024858195885,0.06257024858195885,0.03595928704405584,1020213191.52,1116813191.52,-82.27525738064516,0.9925218323961474,11.411780665771811,35.547497962369334,2.9597133493472585,2.9597133493472585,1.086499845821578,9.330101850626566,12.49231757852349,38.91335162090592,-0.012154322354453611,0.028131375126840216,0.5747026399767914,0.23099347014925373,0.8070175438596491,1.2227784730913642,0.0,-7.209677419354839,0.0,0.0,0.7234166747738107,0.0,0.0,-0.6789709172259508,-0.059052437007491,-0.8585572842998586,0.0,0.05629234495162543,0.030978540005806035,-0.014458955223880597,-0.022127395712621945,106800000,344700000,73300000,0.5747026399767914,441500000.0,57300000.0,0.0,137.06586243798034,92.69545222278998,0.0,2.6629533678756476,3.937625754527163,0.0,-0.03597331012474616,-0.011018317635407318
ORCL,1990-05-31,1990,FY,0.24807495743169292,0.030000000002555368,0.0073083475304351235,-0.015511073255154266,0.011448040886835438,0.0990459966012816,0.0990459966012816,0.0990459966012816,0.033628620105079096,1908336999.8374498,1995136999.8374498,16.254999998615414,1.9657365058070146,66.72506992438636,-31.4388303103369,4.923470071820046,4.923470071820046,2.0551473010274512,8.3513478436059,69.76003495935139,-32.86881383587232,0.06151953245679354,-0.03180779914929615,0.3395252837977296,0.16717479674796748,0.36333193804939307,2.007404795486601,0.0,0.24361158432708688,0.0,0.0,0.6392665842604038,0.0,0.0,-3.1223776223776225,-0.09198599093531108,-2.0249433106575965,0.017099299546765555,0.25856536448557804,0.24850623158161458,0.14913617886178862,0.004586882453542324,285700000,387600000,169700000,0.3395252837977296,387600000.0,32450000.0,0.0,186.86135146271118,203.68443680137574,0.0,1.9533199195171027,1.7919876733436055,0.0,0.3028895768833849,-0.02281942078558939
ORCL,1989-05-31,1989,FY,0.14271393643031785,0.02,,,0.012078239608801956,0.05638141809290954,0.05638141809290954,0.05638141809290954,0.013887530562347188,1540048600.0,1547448600.0,18.826999999999998,2.638424875792359,0.0,0.0,6.678441457068517,6.678441457068517,2.6511026212095254,10.70158091286307,0.0,0.0,0.053115206883730816,,0.24631396357328708,0.12342459800086919,0.051175656984785614,1.8895120583286595,0.0,0.0,,,0.6162412198046942,0.0,0.0,0.0,,0.0,,0.15928477058968724,0.29100873425344087,0.17774880486744893,0.0069559902200489,158600000,230600000,107300000,0.24631396357328708,208800000.0,0.0,0.0,173.96436525612472,0.0,0.0,2.0981308411214954,0.0,0.0,0.3547267996530789,
ORCL,1988-05-31,1988,FY,0.06575757575757575,0.01,,,0.011328671328671328,0.031375291375291374,0.031375291375291374,0.031375291375291374,0.002773892773892774,887129100.0,850429100.0,20.679,3.144732718894009,0.0,0.0,6.590855126300149,6.590855126300149,3.0146370081531373,11.461308625336928,0.0,0.0,0.04835823782581363,,0.08841010401188708,0.04767628205128205,-0.4946091644204852,1.8767123287671232,0.0,0.0,,,0.5919886565047855,0.0,0.0,0.0,,0.0,,0.08402047702459538,0.2874266211604095,0.171875,0.008892773892773893,89600000,134600000,76800000,0.08841010401188708,104300000.0,0.0,0.0,180.36511875221552,0.0,0.0,2.023672883787661,0.0,0.0,0.3187221396731055,
ORCL,1987-05-31,1987,FY,0.028208265945726695,0.003351477142066538,,,0.008077919265493706,0.017767125618519404,0.017767125618519404,0.017767125618519404,0.0030507035523939,782961031.4399999,759561031.4399999,50.189809707692305,5.96314570784463,0.0,0.0,9.46748526529625,9.46748526529625,5.784927886062452,22.94746318549849,0.0,0.0,0.019924363248716118,,0.1717049576783555,0.09874826147426982,-0.7069486404833837,2.2541322314049586,0.0,0.0,,,0.7837014470677837,0.0,0.0,0.0,,0.0,,0.03660310910688576,0.1638758502835203,0.10848400556328233,0.0061014071047878,60700000,82700000,48000000,0.1717049576783555,48450000.0,0.0,0.0,192.36862147753234,0.0,0.0,1.8973988439306357,0.0,0.0,0.18863361547763,
ORCL,1986-05-31,1986,FY,0.012990362745327924,0.0013834501840692193,,,0.00293103852557038,0.006729664454709593,0.006729664454709593,0.006729664454709593,0.0020634511220015478,309322955.7,305622955.7,52.427619610169494,5.583446853790614,0.0,0.0,10.777803334494774,10.777803334494774,5.516659850180505,23.876793414062497,0.0,0.0,0.019073915761112066,,0.30662020905923343,0.15331010452961671,-0.2890625,1.8609865470852018,0.0,0.0,,,0.8032490974729242,0.0,0.0,0.0,,0.0,,0.014473372080939588,0.16332698412698413,0.10278745644599303,0.0010727601003587591,19200000,28700000,12800000,0.30662020905923343,,,,182.50000000000003,0.0,0.0,2.0,0.0,0.0,0.20557491289198607,
