symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRK,1996-12-31,1996,FY,8.174044778811224,1.6,2.237477133949965,1.7441578852446344,0.5575039290959215,4.934635302604797,3.109927086285523,4.934635302604797,0.7263545719217788,92156616875.0,92566216875.0,23.74375,4.6476378620383585,16.978944465427347,21.78128500945403,7.6986439058518865,7.6986439058518865,4.668294788614483,18.247199210510754,17.054409211083886,21.878094274403214,0.042116346406949196,0.04591097355210936,0.14719518817092017,0.07253088325491601,0.08074277040745924,1.5999751511637539,0.0,1.3984232087187283,0.018760454307313133,0.44544353695926625,0.1937242481857106,0.07500743871257319,0.2773050783967464,-0.22048012970503159,-0.06035191414464892,-1.2907992665300398,0.0,13.328423421161736,0.25426943390372303,0.22107481559536354,-2.3058975085667175,2897400000,7544100000,-2285800000,0.14719518817092017,2575800000.0,3021500000.0,2010650000.0,48.88890850131376,124.85555930742987,91.32331194764971,7.465906095862043,2.92337803798761,3.996788905435592,0.3242387536026064,-0.49331924870533067
MRK,1995-12-31,1995,FY,6.747471887387752,1.3490817894992315,1.1909230644769842,0.7842003074184937,0.7472696383787719,4.747067389369792,2.9106463878326996,4.747067389369792,0.7264379904538468,77404582000.0,77353082000.0,23.20837790837131,4.640256457907452,26.290531213912097,39.92602362407799,6.595651047658,6.595651047658,4.637169131532093,16.533382208352926,26.273039195706815,39.89945943157786,0.04308788851802081,0.025046320901261375,0.15302879248787887,0.07535729571412986,-0.011007566366006924,1.5146322172422884,0.0,0.8827656512353083,0.019892879209657124,0.4616814583833054,0.19769679457589728,0.07981488031364838,0.2864366099077703,-0.34151891855172883,-0.060277799425697345,-1.1702746741154562,0.0,12.00392014267839,0.226252178098008,0.19612478315838994,-2.0849344713210907,2928000000,7195700000,-1192300000,0.15302879248787887,2756450000.0,2910300000.0,1766700000.0,54.60853900522147,166.9437775257398,100.6705601626136,6.683936370557358,2.186364807419812,3.6256875834445927,0.2841926770452551,-0.4067227570584904
MRK,1994-12-31,1994,FY,5.9536271078587335,1.191934457524658,1.646476296531976,1.2450684059815462,0.6379255488386891,4.430082723512568,2.042435571110404,4.430082723512568,0.5140789055042952,45736936000.0,45425536000.0,15.260906239572908,3.0552803644671274,11.047835938066138,14.609639046828084,4.106018134482449,4.106018134482449,3.034478483346471,8.990348922358343,10.972616729872703,14.510169296620456,0.06552690805523133,0.06844796074664905,0.11604273274082054,0.059140030928872746,-0.061630415421457835,1.2703630290349814,0.0,1.381348014681348,0.03135540168235144,0.47851184517851186,0.2122606848454889,0.08220550708760305,0.32998270545281516,-0.24379815937583033,-0.06742241045304546,-1.1528269560251285,-0.013159828454621972,10.899921356431179,0.24052770410711147,0.20465300492341731,-1.9135579064587973,1473100000,5135500000,-2587100000,0.11604273274082054,2912200000.0,2546850000.0,1651300000.0,73.56664751700089,187.67321202022308,114.79208876938517,4.961487471828185,1.9448700007365398,3.1796616292371604,0.26905467277134393,-0.4014078905504295
MRK,1993-12-31,1993,FY,4.555584895418502,0.940000000043394,1.3228649248140922,0.8834142738843789,0.3599095189899321,4.348812667544493,1.96166743615371,4.348812667544493,1.2396787000849265,37793276594.0,39820676594.0,17.446808509832884,3.5999768145015336,12.397335277677545,18.564336670596326,3.7711442763203844,3.7711442763203844,3.7930956348707396,8.047182239511761,13.062383662128916,19.560210528539148,0.05731707317337769,0.053866724017340176,0.28506141672570523,0.1433596788357797,0.4097081885053755,0.9726750004240379,0.0,1.407303111439387,0.031074310190570935,0.5421475394700397,0.0,0.11171438913337524,0.3334838790615983,-0.3321961620469083,-0.09646415576003506,-2.4420062695924765,0.06514450096206968,9.590484238181723,0.21065062443456506,0.1630929076946243,-2.172193241721549,-161100000,4520600000,-3026800000,0.28506141672570523,2272050000.0,1920100000.0,1412150000.0,97.6003505362824,411.19771683008855,283.8427833830704,3.739740666856654,0.8876508430391457,1.2859231284643966,0.2161509524332199,-0.43945065092971336
MRK,1992-12-31,1992,FY,5.1619040431799785,1.0600000002564258,1.337901421551352,0.7681020060319973,0.3072301180059825,2.672650943091862,2.9256576965045435,2.672650943091862,0.7056516481900579,38729337726.48,39475137726.48,19.51886791980647,4.00821089019198,15.46451753972209,26.936526447683963,7.741377546319136,7.741377546319136,4.085395883723674,10.552592420466212,15.762313418974607,27.455235586646268,0.051232479471069396,0.03712431155302065,0.2640268644186372,0.11915027963196825,0.19936911890504705,1.2162939208802146,0.0,1.023624621924303,0.027480459581221223,0.5363874609414374,0.0,0.0,0.013846292621324193,-0.42589043283820477,-0.11038551099611901,-3.318606098319851,-0.04785510996119017,7.983904120676862,0.37905998516381295,0.18149554081865996,-1.5956760915058585,782400000,5476500000,-1056300000,0.2640268644186372,1641200000.0,1431150000.0,1086950000.0,65.61122897800777,300.66687327435625,243.22364343269285,5.5630721400195755,1.21396812367467,1.5006764755623203,0.39660996621959266,-0.5697994155193548
MRK,1991-12-31,1991,FY,3.730255927132413,0.9200000000693783,1.0554178254083362,0.603808267001277,0.3459810529553457,2.1317358723387274,2.3895630863846584,2.1317358723387274,0.3608106707158079,61068060864.96,61102260864.96,28.78260869348164,7.098708645536866,25.089589509022186,43.85498087250269,12.421801567259266,12.421801567259266,7.102684141602055,18.423718035567617,25.103640453968776,43.87954101612927,0.03474320241953845,0.0228024270015588,0.16925674301289614,0.08760330578512397,0.010312075983717774,1.5317485698042141,0.0,1.1471932884008107,0.014626303624985508,0.4209831738700099,0.0,0.0,0.0,-0.42789646672144616,-0.12106664186825067,-3.9480667172100077,0.0,6.642810591966274,0.3624566918918784,0.22337211138600832,-0.6656091813670629,1496500000,5510800000,323100000,0.16925674301289614,1445650000.0,1269400000.0,941950000.0,65.57330837992724,305.87397522589913,216.51876009813896,5.566289226787448,1.1933019137389318,1.6857661656410774,0.43157316626662867,-0.4516095584070592
MRK,1990-12-31,1990,FY,3.2732652138005975,0.7599999998463957,0.8770806196296042,0.5908645855531601,0.3440736581384086,1.6360565907315403,1.8704311696197198,1.6360565907315403,0.39130698397660535,33491247375.19,33601947375.19,18.802631582747587,4.365671299640226,16.292686989292665,24.184898451177066,8.734416694969225,8.734416694969225,4.380101332880141,11.757154434986004,16.346539878959913,24.264837792598207,0.053184044775814954,0.04134811655375508,0.23917692468182766,0.1142120600762161,0.0387333799860042,1.3322132220296417,0.0,1.154053447114305,0.022375995483379593,0.4207275993712104,0.0,0.0,0.0,-0.326328079392878,-0.08744052662451933,-2.6409448818897636,0.0,5.289288014076655,0.3682870968129836,0.22182370669257018,-0.5905445765705165,939200000,4383700000,120200000,0.23917692468182766,1305700000.0,1037800000.0,836150000.0,64.03141497751417,272.63040482907945,213.76484482645495,5.700326943082182,1.3388088545326775,1.7074837553215325,0.46453160859586895,-0.2862160340764441
MRK,1989-12-31,1989,FY,2.75967299678539,0.6299999999073158,0.5816778118710919,0.3992583923446323,0.2886271231352829,1.4832004812583228,1.6980172526591122,1.4832004812583228,0.1875170522661136,29670634925.0,29430634925.0,19.841269844188844,4.529522162430349,21.489559589338743,31.308045715943862,8.427721105777424,8.427721105777424,4.492883737882605,12.20529794094472,21.31573471789672,31.05480101825472,0.050399999992585265,0.031940671387570584,0.1264273135261035,0.06587535335296817,-0.09953137311823498,1.7877628060609239,0.0,0.923298114216932,0.021917293028740268,0.4348669252373947,0.0,0.0,0.0,-0.313609038893315,-0.06610182428822227,-1.9530897609382047,0.0,4.585233562071148,0.3693700441425389,0.22132105909689642,-0.29576802189041795,1502500000,4030500000,683600000,0.1264273135261035,1144200000.0,468600000.0,718700000.0,70.52041828868025,257.4725274725275,214.2032967032967,5.1758059418457645,1.417626973965002,1.7039887136077978,0.4247571436686928,-0.18241941952645963
MRK,1988-12-31,1988,FY,2.510063804896415,0.5099999999577395,,,0.6550381172808222,1.206876035697143,1.206876035697143,1.206876035697143,0.25423931055235005,21722400001.8,20774000001.8,18.000000001491546,3.657277548918259,0.0,0.0,7.606415015687373,7.606415015687373,3.4976008084518897,10.047883918645708,0.0,0.0,0.05555555555095201,,0.21065900973457524,0.09818033455732354,-0.45871825876662636,1.7754321634363541,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.7214113597501077,0.34826487787819044,0.1969481844145247,-0.26444522702482226,1480300000,2855800000,117600000,0.21065900973457524,1049650000.0,0.0,658650000.0,62.85411229901507,0.0,181.6988343929761,5.8070981619084865,0.0,2.0088186103086514,0.42257861194761537,
MRK,1987-12-31,1987,FY,2.0660646511401075,0.36999999995917915,,,0.4687047660559681,0.8640545012285906,0.8640545012285906,0.8640545012285906,0.4156376875093074,20577729732.0,20447729732.0,22.702702705207415,4.065700458775414,0.0,0.0,9.721608981905797,9.721608981905797,4.040015358109577,13.250213667703473,0.0,0.0,0.04404761904275942,,0.48103179477488545,0.17926056338028168,-0.0842405391394505,1.3614506927465362,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.6820241836967855,0.28172471897670365,0.1595774647887324,-0.5216595873210879,798300000,2116700000,-556400000,0.48103179477488545,991600000.0,0.0,619700000.0,77.63272281824828,0.0,195.05306651543387,4.701625638643753,0.0,1.8712856276531231,0.42821372891765486,
MRK,1986-12-31,1986,FY,1.6498490451657786,0.26999999995604557,,,0.38591978682484657,1.0265754031183614,1.0265754031183614,1.0265754031183614,0.21593606626646,16442033336.01,16016633336.01,24.33333333729466,3.9821825028482163,0.0,0.0,6.399919557825697,6.399919557825697,3.8791526401729275,14.122769893316287,0.0,0.0,0.04109589040426873,,0.2103460355766611,0.10585285591161953,-0.3750991976016224,1.7722653493295695,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.4972876432098863,0.21080280618027722,0.13235524563190473,-0.23990121351725746,1094300000,2569100000,-24800000,0.2103460355766611,885500000.0,0.0,562350000.0,80.15343069582698,0.0,184.9724674416572,4.553766405646852,0.0,1.973266643670231,0.2630103927445409,
MRK,1985-12-31,1985,FY,1.3798388590224144,0.20999999999611038,,,0.3275050935297739,1.0245230598069175,0.9867549546029495,1.0245230598069175,0.19479162807566602,9332557143.029999,8991357143.029999,17.28571428603445,2.6307419712558135,0.0,0.0,3.543112051264237,3.543112051264237,2.5345615625172653,9.596922983274627,0.0,0.0,0.05785123966834997,,0.19012908124525438,0.10215821467912366,-0.36417974170135553,1.9195612431444242,0.0,0.0,,,0.0,0.0,0.019807433397250215,0.0,,0.0,,2.2001980496078124,0.16877127749780424,0.11235978439574619,-0.19662946841643583,1106600000,2536900000,41800000,0.19012908124525438,,,,88.92727272727274,0.0,182.48325534452704,4.104477611940299,0.0,2.0001835199119102,0.20497342444950645,
