symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STT,2012-06-30,2012,Q2,5.033194572541982,1.017856104228465,-5.74153933079077,-5.8620202574137314,77.34252311987437,41.33118960374239,24.827379913752274,41.33118960374239,23.306827529476283,21489874560.0,-4637125440.0,10.964221714285715,8.869118679323153,-7.774918437047757,-7.615122097802977,1.0800560164848971,1.0800560164848971,-1.9137950639702848,-5.221988108108108,1.677686483357453,1.643205329553508,0.02280143602662332,-0.13131765809618573,0.5581745991858069,0.05531510083326278,-29.4222972972973,0.6445486222548256,6.719298245614035,-5.640816326530612,0.0057701593210230445,0.2530612244897959,0.4746182418489476,0,0.03957126563301573,0.020984081041968163,-0.023937267849773007,-0.47540983606557374,0.011143210895583986,30.76616781054879,0.01856835940475976,0.002541072021241288,-295.40988442140076,-62022000000.0,11952000000.0,-68414000000.0,0.5581745991858069,1940000000.0,0.0,420000000.0,71.09368551382583,0,0.0,1.2659352142110762,0,0.0,0.02462682816505001,-0.12048092662296117
STT,2012-03-31,2012,Q1,4.9923496005707895,0.880517670154369,2.7116644877119325,2.5363857945898687,57.92857702570617,41.569919701737525,24.778220900643788,41.569919701737525,26.834136865852,22064861000.0,6845861000.0,12.918536885245901,9.113945064023131,16.779361977186312,17.938911382113822,1.0945414455082099,1.0945414455082099,2.8276997108632798,7.886936635944701,5.205977946768061,5.565740650406504,0.01935203670668943,0.055744742738238866,0.6385733419316434,0.06848943369724829,-17.533410138248847,0.66437249498998,5.185714285714286,3.079625292740047,0.004305488260270482,0.2224824355971897,0.5931433292028088,0,0.04332396943965609,-0.06463878326996197,-0.03510945890128046,-0.5985915492957746,-0.004543577034283354,28.69788492199831,0.01601518684539638,0.0023746892605095295,-284.1793451588025,-53593000000.0,12016000000.0,-61710000000.0,0.6385733419316434,3231000000.0,0.0,-917000000.0,73.08550185873607,0,0.0,1.2314343845371312,0,0.0,0.021181606230467782,-0.1752786931220641
STT,2011-12-31,2011,Q4,4.507755566645083,0.785660965641252,11.314755166597243,11.13122806438708,331.81493869369945,40.00065987272705,23.289383060242255,40.00065987272705,26.922807263549043,19548012020.0,-28633987980.0,12.826779540682415,8.942365974382433,3.5626047056679426,3.621343464246017,1.0077333756057325,1.0077333756057325,-13.098805114364135,-35.526039677419355,-5.218514302897758,-5.3045550166728415,0.019490472975471396,0.27614061186770233,0.6648623569440149,0.05948059974080719,-59.779156327543426,0.5485900537776416,4.345911949685535,14.401574803149606,0.0049109853166542095,0.25196850393700787,-0.11985361390667887,0,0.03737541911293335,-0.016220156734098778,-0.04071363220494053,-0.7739130434782608,-0.0192131747483989,26.591474834852903,0.015001070076446079,0.0018253857984026677,-71.10747264621337,-85451000000.0,11294000000.0,-93582000000.0,0.6648623569440149,3214000000.0,0.0,-1337000000.0,185.10521500457457,0,1266.6315789473686,0.4862099644128114,0,0.07105459985041136,0.019641200123724094,-0.18352710221016122
STT,2011-09-30,2011,Q3,5.005704506560183,1.13071469317904,4.606389047347404,4.571754543232011,93.65781109933991,40.03544943362399,23.482193790237144,40.03544943362399,35.51462798467932,15785414399.999998,-12681585600.0,7.110547027027026,6.424670085470085,6.981607430340556,7.034498395721925,0.8032880972978474,0.8032880972978474,-5.161410500610501,-14.493240685714285,-5.608839274657232,-5.651330481283423,0.035159038967009955,0.1421565467422889,0.8794463386087222,0.08298998280846323,-32.53371428571428,0.596656944628574,5.193333333333333,4.073873873873874,0.006081563496996316,0.17297297297297298,0.5437525437525438,0,0.03901710509887535,-0.007518796992481203,-0.006919006919006919,-0.17708333333333334,-0.002035002035002035,31.914653307831262,0.018610807169102715,0.0027733775741191403,-287.6110341455464,-73018000000.0,11526000000.0,-80577000000.0,0.8794463386087222,1901500000.0,0.0,0.0,70.76923076923077,0,0.0,1.2717391304347827,0,0.0,0.0282428375146303,-0.03463450411539402
STT,2011-06-30,2011,Q2,5.1388268257629734,1.0325962246832767,-6.090908724934884,-6.298233113126653,71.39809100534212,39.92302830481113,23.087482840384375,39.92302830481113,36.9017282399971,22400982540.0,5115982540.0,10.916658157894739,8.774376239717979,-7.402836265697291,-7.159150699904123,1.129423340728043,1.129423340728043,2.0039101214257737,5.263356522633745,-1.6906749966953074,-1.635021585170981,0.022900781208322837,-0.13968137310105685,0.9169103559544217,0.09548712294242734,-17.782921810699587,0.6284323646454801,5.863945578231292,-5.898635477582846,0.004374808106073369,0.19103313840155944,0.5487661574618097,0,0.043915885642277705,0.03403833443489755,-0.04034469251860556,-0.9363636363636364,-0.010575793184488837,30.455677416092886,0.016266962916094953,0.002817272682340149,-269.2132341396843,-59851000000.0,11470000000.0,-69395000000.0,0.9169103559544217,1860500000.0,0.0,0.0,65.95769682726204,0,0.0,1.364510956707643,0,0.0,0.025864676817585964,-0.20732438819176902
STT,2011-03-31,2011,Q1,4.7460052947810025,0.9467888580439865,-2.7097056913870357,-2.888610592376239,45.47199736266034,38.55501124688676,21.741970888755326,38.55501124688676,35.67645149164474,22356346740.0,17326346740.0,11.866426082802548,9.469015984752224,-16.584826958456972,-15.557652567849686,1.165607233576642,1.165607233576642,7.338562786954681,19.778934634703198,-12.853372952522255,-12.057304620737648,0.02106784285812164,-0.06427704922955584,0.9171532846715329,0.10239470069151785,-5.742009132420091,0.6651850298773456,5.203821656050955,-2.8619957537154987,0.00022365013649810656,0.010615711252653927,0.493434985175773,0,0.04868565042259424,0.06602373887240356,-0.037695891571368066,-1.5084745762711864,0.002964845404489623,28.658816079559912,0.015855998180384245,0.002881932546869646,-258.522607347966,-47907000000.0,10816000000.0,-57438000000.0,0.9171532846715329,2993000000.0,0.0,-1201500000.0,70.52096569250318,0,0.0,1.2762162162162163,0,0.0,0.024556830031282586,-0.1789049009892034
STT,2010-12-31,2010,Q4,5.714905994520284,0.1668438964281335,-0.33971829513680196,-0.550785874955525,215.94424599624904,35.75484802129169,19.29157679543129,35.75484802129169,33.41300296901729,23052806140.0,14751806140.0,69.43616307228916,8.108619817094619,-136.40713692307693,-84.13432897810219,1.2960480204643843,1.2960480204643843,5.188816792120999,-25.566388457538995,-87.28879372781066,-53.83870854014599,0.0036004293575341707,-0.01188575474655859,0.9694720863552032,0.10743590542350706,14.386481802426344,0.6478817601812653,0.594855305466238,-2.036144578313253,0.0002168933347912151,0.060240963855421686,-0.02427013717903623,0,0.05102644777421264,0.621301775147929,-0.03693281744635948,0.5072463768115942,0.0,11.58547619226465,-0.0034090994870920465,0.0005449233496372649,-67.12250563349421,-47243000000.0,9597000000.0,-55793000000.0,0.9694720863552032,2951500000.0,0.0,-1201500000.0,130.9321139641224,0,332.21198156682027,0.6873791102514507,0,0.27091136079900124,0.004666329341654017,-0.2110675798187231
STT,2010-09-30,2010,Q3,4.809079154134618,1.1014082290929117,-4.823199772456322,-4.98054380518388,58.788168535631364,35.440734756288215,18.631147259894014,35.440734756288215,45.20615094134094,18669154140.0,11756154140.0,8.548147499999999,7.831021031879195,-7.808094579673776,-7.561423304981774,1.0626190528772268,1.0626190528772268,4.931272709731544,12.220534449064449,-4.916835692179005,-4.761504309437019,0.029246102737464467,-0.13225023380732556,1.2652968296431215,0.12852385467496127,-7.186070686070686,0.5930242061816349,5.055555555555555,-4.3791208791208796,0.00026782145363978444,0.009157509157509158,0.636744966442953,0,0.048177655465877295,0.03262233375156838,-0.03271812080536913,0.0,0.0,29.635808245730157,0.0402717202328799,0.003316507826594019,-252.00613641727637,-59753000000.0,9236000000.0,-68326000000.0,1.2652968296431215,1747000000.0,0.0,0.0,66.70721476510067,0,0.0,1.3491794001131863,0,0.0,0.031077465991234562,-0.1573440327275588
STT,2010-06-30,2010,Q2,5.133109768646869,0.8716601493928645,3.2848674148416284,3.17590989616752,51.6741120971094,32.40275541458336,16.036932563366868,32.40275541458336,49.40012832774421,16761394920.0,15446394920.0,9.699881319444444,6.588598632075472,10.295697125307125,10.648916721728082,1.0437383971604708,1.0437383971604708,6.071696116352201,28.7107712267658,9.487957567567568,9.813465641677256,0.02577351121800309,0.09390626541003903,1.5128588330531165,0.1498997377757211,-2.4442379182156135,0.6326834945806358,2.617021276595745,3.7685185185185186,0.0002983045279861468,0.011574074074074073,0.46658805031446543,0,0.050044732376985965,-0.033169533169533166,-0.02122641509433962,0.0,0.0,25.20901206060769,0.015048534753148915,0.002805850718349744,-240.33355124837067,-50495000000.0,7948000000.0,-59041000000.0,1.5128588330531165,1645000000.0,0.0,0.0,61.096698113207545,0,0.0,1.4730746960046324,0,0.0,0.026900803287875957,-0.10895751867410806
STT,2010-03-31,2010,Q1,5.127500060656547,1.0008330165713686,3.548407967843943,3.4978608457948837,53.3090167978196,31.15724603103998,18.453743317670465,31.15724603103998,51.651071194610466,22325702320.0,21288702320.0,11.275607232323232,8.803510378548896,12.721197903133904,12.905030242774567,1.4487801635301751,1.4487801635301751,8.394598706624606,31.033093760932946,12.130314712250712,12.305608277456647,0.022171754908537185,0.07748916361973601,1.6436729396495782,0.16450500418910055,-1.5116618075801749,0.590507607170934,4.235023041474655,3.5454545454545454,0.0002239571202882544,0.010101010101010102,0.47436908517350157,0,0.040806385618070935,-0.014245014245014245,-0.009858044164037854,0.1072961373390558,0.0,26.4881485196549,0.015906448869948218,0.0033516602567574888,-224.47521977888667,-53130000000.0,9127000000.0,-61945000000.0,1.6436729396495782,2388000000.0,0.0,-858000000.0,55.46924290220821,0,0.0,1.6225207933461292,0,0.0,0.03212199870214147,-0.050547122049059014
STT,2009-12-31,2009,Q4,4.609897530874182,1.0068986712172556,0.7865132190833583,0.47514294726115475,206.17564518346583,29.299133824516566,16.439945975235954,29.299133824516566,59.07543248117625,21534361520.0,21299361520.0,10.810422449799196,9.444895403508772,55.35825583547558,91.63558093617021,1.4860507570215997,1.4860507570215997,9.341825228070176,17.646529842584922,54.75414272493573,90.63558093617021,0.023125830758320066,0.010912791622902039,2.0038644676005797,0.18384764413153862,-0.19469759734879868,1.1260539159244374,4.777777777777778,0.7811244979919679,0.0001857496446451411,0.008032128514056224,-0.05570175438596491,0,0.04026692667114077,-0.39588688946015427,-0.06754385964912281,-0.4438040345821326,0.0,25.76389577691525,0.014223656942451778,0.0032852638106421438,-80.73639069285952,16969000000.0,8131000000.0,8131000000.0,2.0038644676005797,2415500000.0,0.0,-858000000.0,126.82894736842105,0,680.3524229074891,0.7096171802054155,0,0.13228438228438227,0.03436615830515492,-0.3113702718222035
STT,2009-09-30,2009,Q3,5.067393879786307,1.169054697454009,0.7778796074837383,1.1757605561392137,72.66021414042068,30.464716006884682,16.161119431343185,30.464716006884682,66.48635357757561,23531662000.0,20594662000.0,11.248404397705546,10.38008910454345,67.6197183908046,44.737,1.7265875706214688,1.7265875706214688,9.084544331715923,51.10337965260546,59.180063218390806,39.15334980988593,0.022225374476311958,0.02235286228401547,2.1695648983784577,0.18109715391635073,-7.287841191066997,1.1126730594643668,3.782857142857143,1.0642201834862386,0.00021247967950585047,0.009560229445506692,0.4993383325981473,0,0.039191067939758815,0.5114942528735632,0.07851786501985002,-0.6872586872586872,0.0,28.3078732064976,0.010898498189160449,0.0033338007878733794,-259.1333795292487,15886000000.0,7230000000.0,7230000000.0,2.1695648983784577,1583500000.0,0.0,0.0,64.23467137185708,0,0.0,1.4011124845488256,0,0.0,0.03837405532320787,0.39788094865547535
STT,2009-06-30,2009,Q2,4.981732106372591,1.17775273671326,-5.254767121956411,-5.738363039388772,71.01224261243605,28.00459994585577,13.341694066578894,28.00459994585577,68.04587913804234,20398848800.0,19223848800.0,10.019080943025541,9.474616256386437,-8.982320035226774,-8.225342258064517,1.6854373956870197,1.6854373956870197,8.928866140269392,-3.7723408163265306,-8.46492681638045,-7.751551935483871,0.024952388489687713,-0.12157548812264347,2.4138643311575643,0.19042373599442058,0.23057299843014128,1.1114268010699875,-14.233160621761659,0.7137020741671904,0.0017157830985050488,0.068762278978389,0.46864839758476545,0,0.041304645387528434,0.09202994275649494,-0.09707385044124478,0.08897403150276713,0.0,27.24162476987766,-0.04561822632935992,0.0034606075439884694,-253.28914639535932,14746000000.0,5766000000.0,5766000000.0,2.4138643311575643,1523500000.0,0.0,0.0,64.75150952159777,0,0.0,1.3899289864428663,0,0.0,0.04205568867223002,-0.4835959174323602
STT,2009-03-31,2009,Q1,4.632339840667871,1.101395486592361,-6.328396335777537,-6.65233618477529,88.95619639084731,32.065417338649034,17.483496421621595,32.065417338649034,57.76541664449221,13302469620.0,-351530380.0,6.986591186974791,6.64459021978022,-4.86379145155393,-4.626945954782609,0.9599126583922644,0.9599126583922644,-0.1755896003996004,-0.4595168366013072,0.12853030347349179,0.12227143652173914,0.03578282932398833,-0.21612528215644217,1.7889305816135084,0.1744076429536245,-17.848366013071896,1.1331403641944928,4.528735632183908,-5.745798319327731,0.009321577386921331,0.2605042016806723,0.4305694305694306,0,0.044335321927059884,0.051188299817184646,-0.06993006993006994,6.086956521739131,0.0,28.189109306272712,0.015806165958842985,0.00350407090590539,-205.2795253818441,15961000000.0,7556000000.0,7556000000.0,1.7889305816135084,2540000000.0,0.0,-922000000.0,67.34265734265735,0,0.0,1.3364485981308412,0,0.0,0.03434839082118632,-0.32393984899775324
STT,2008-12-31,2008,Q4,4.680930818017535,0.5923471524530345,3.4499593918260723,2.7951381256377568,261.64390217942105,29.557197364980713,14.799423387068783,29.557197364980713,52.293147052494454,16997600070.0,-19900399930.0,16.599218818359375,8.402175022244192,11.400134185110662,14.070860985099337,1.3306403687177077,1.3306403687177077,-9.837073618388532,-99.00696482587065,-13.34701537894031,-16.47384100165563,0.015060949719121142,0.07106885648710289,1.7235008611241585,0.12679763406304173,-183.5721393034826,1.0691328193917078,1.61986301369863,5.82421875,0.006883324676317085,0.45703125,0.3450321304992585,0,0.0367330718592878,-0.1898054996646546,-0.1398912506178942,0.37986577181208053,0.0,19.847738866351246,0.018825823816358663,0.001530615295390815,-106.47324372540082,10815000000.0,6396000000.0,6396000000.0,1.7235008611241585,2748500000.0,0.0,-922000000.0,159.35739001482946,0,165.95999999999998,0.5647682858738136,0,0.5422993492407809,0.020040707687490215,-0.6548212661883155
STT,2008-09-30,2008,Q3,5.618838077201582,1.1070573163259623,-6.584322026030932,-6.848901762008206,177.9948569412726,30.319909393044803,30.319909393044803,30.319909393044803,198.49050298000336,24507999360.0,32836999360.0,12.844863396226415,10.12308936802974,-8.638702629538246,-8.30498114537445,1.875995052051439,1.875995052051439,13.563403287897563,22.18716172972973,-11.574550356009869,-11.127414218908845,0.019463032987446595,-0.12040966529550293,6.508113900796081,0.29773360787774367,5.6277027027027025,1.0401052184475064,2.685258964143426,-5.947589098532495,0.004202709429155134,0.21593291404612158,0.4221396117306898,0,0.022432799652617276,0.04018329221008107,-0.04708798017348203,-0.8636363636363636,0.0,27.481489120642397,0.0077487363455690855,0.0017087097629299537,-451.1101904974099,10764000000.0,6658000000.0,6658000000.0,6.508113900796081,1995500000.0,0.0,0.0,71.18959107806691,0,0.0,1.2642297650130547,0,0.0,0.03651255358236375,-0.26457973597727397
STT,2008-06-30,2008,Q2,6.63880620748257,1.361551572492683,3.1454822824374755,2.8324248040906177,62.66864108208566,34.88106300405981,34.88106300405981,34.88106300405981,22.14508971829796,25754823180.0,8964823180.0,11.749463129562043,9.63878113023952,20.343462227488153,22.591950157894736,1.8345197791865517,1.8345197791865517,3.355098495508982,6.098519170068027,7.081218941548183,7.86387998245614,0.021277567940188827,0.04426355374418843,0.600683809388133,0.05767297447015134,-11.421768707482993,1.0911795712779666,2.73125,2.31021897810219,0.003494491085067508,0.16423357664233576,0.3967065868263473,0,0.0443848694783923,-0.0995260663507109,-0.04715568862275449,-0.7924528301886793,0.0,32.689114994541605,0.03847162228679605,0.003921821213617594,-261.88003438663094,11676000000.0,7549000000.0,7549000000.0,0.600683809388133,2083000000.0,0.0,0.0,69.92514970059881,0,0.0,1.2870905587668593,0,0.0,0.039034119239262054,-0.31305747834685776
STT,2008-03-31,2008,Q1,6.642745565058695,1.3661836047656608,-4.835774419887509,-5.243051796402555,51.267973047517415,27.85467930773157,27.85467930773157,27.85467930773157,28.859984224445924,30647418000.0,21291418000.0,14.456329245283019,11.892672875436554,-16.336576759061835,-15.067560471976401,2.836148250971682,2.836148250971682,8.262094683740784,12.998423687423687,-11.349369936034115,-10.467757128810225,0.01729346335146406,-0.06636774425826018,0.9747362576346474,0.06824145281148566,-5.711843711843712,1.0608547793458218,2.211161387631976,-3.539622641509434,0.0029039966760005687,0.16792452830188678,0.4121071012805588,0,0.04202165222968727,0.08422174840085288,-0.0613116026387272,-0.9186046511627907,0.0,29.261384779092975,0.04534404203926918,0.0035843990721140515,-314.70297106268464,8482000000.0,4320000000.0,4320000000.0,0.9747362576346474,3083000000.0,0.0,-990000000.0,72.9918509895227,0,0.0,1.2330143540669856,0,0.0,0.049046825837497685,-0.4072773765150461
STT,2007-12-31,2007,Q4,6.39013048342278,0.5748281959674384,5.572998025478036,5.240474091487902,207.86096890772333,29.125487830655096,12.223476705280687,29.125487830655096,26.011620293755254,31500890400.0,30381890400.0,35.31489955156951,12.707095764421137,14.570254579093431,15.494781308411214,2.787936135941234,2.787936135941234,12.255704074223477,31.192905954825463,14.052678260869564,14.944363207083128,0.007079164974968453,0.06453785826955545,0.8136118240552261,0.06449281971054349,-1.148870636550308,1.0656541909598145,1.3407572383073496,9.695067264573991,0.002698336425436406,0.3811659192825112,0.31988705123033484,0,0.04600015433939232,-0.059666975023126734,-0.05203711173860428,0.5608695652173913,0.0,19.40871998853244,0.04182595274102904,0.0016398746929831012,-125.11921885230267,8378000000.0,4742000000.0,4742000000.0,0.8136118240552261,2979500000.0,0.0,-990000000.0,147.97902379991933,0,0.0,0.6081943081452404,0,0.0,0.01973625984600407,-0.3325239339901325
STT,2007-09-30,2007,Q3,5.79046279756904,0.9254400363971947,1.7578190635477442,1.457955811530776,28.872178118771696,29.08156538957665,29.08156538957665,29.08156538957665,24.136406759331305,27272431500.0,24521431500.0,19.04499406424581,12.175192633928571,40.10651691176471,48.355375,2.424216133333333,2.424216133333333,10.94706763392857,16.681245918367345,36.06092867647059,43.47771542553191,0.013126809026910564,0.020680224277032283,0.7482666666666666,0.060176712798810476,-1.8714285714285714,1.0661563564812593,1.5995647442872687,1.899441340782123,0.0027866968883944214,0.2122905027932961,0.4089285714285714,0,0.047144858744138166,-0.17058823529411765,-0.05178571428571429,0.0,0.0,24.60788513838374,0.0485611052731237,0.0026858124582686263,-300.00995235793334,8271000000.0,4655000000.0,4655000000.0,0.7482666666666666,1777000000.0,0.0,0.0,75.65625,0,0.0,1.1895910780669146,0,0.0,0.031822222222222224,-0.2998632520169681
STT,2007-06-30,2007,Q2,5.72119522648011,1.0900351134261947,0.8339066441511873,0.5837346509058311,28.194979286354606,23.075388138869283,15.790617954605697,23.075388138869283,25.041025228654224,22966599600.000004,21089599600.000004,15.687568032786887,11.955543779281626,82.02357,117.17652857142859,2.9641971605575637,2.9641971605575637,10.978448516397712,15.271252425778425,75.31999857142858,107.5999979591837,0.015936185868804017,0.008534132323184663,0.9796076406814662,0.06760608543841522,-1.3591600289645185,1.0935178731454744,1.6882640586797066,0.7650273224043715,0.0030479044011373804,0.1912568306010929,0.5606454971369078,0,0.02178715217158941,-0.3,-0.04372722540343571,0.0,0.0,23.78953813894632,0.058532575729326644,0.0033326655861302835,-279.35798123114404,9392000000.0,5302000000.0,5302000000.0,0.9796076406814662,1649000000.0,0.0,0.0,78.28735033836544,0,0.0,1.149611011370437,0,0.0,0.04723799690242643,-0.25017199324535616
STT,2007-03-31,2007,Q1,5.077297057802153,0.9400184411261062,-0.547845142439737,-0.9879174699732963,24.09620519943958,22.35387802512304,22.35387802512304,22.35387802512304,21.222263468608173,21628831000.0,19821831000.0,17.220406847133756,12.752848466981131,-118.19033333333333,-65.54191212121212,2.896589125485469,2.896589125485469,11.687400353773585,13.040678289473684,-108.31601639344262,-60.066154545454545,0.014517659322410907,-0.015257412663680251,0.8359448238917906,0.05674390698435497,-1.1888157894736842,1.0767490968045395,1.5702479338842976,-0.5828025477707006,0.003236420868053387,0.2229299363057325,0.4357311320754717,0,0.02191758406588911,0.8032786885245902,-0.0866745283018868,-0.7736842105263158,0.0,21.743822005841885,0.06307080612440151,0.0029184325972191243,-279.21167179585433,7669000000.0,5056000000.0,5056000000.0,0.8359448238917906,2786500000.0,0.0,-1164500000.0,86.33844339622642,0,0.0,1.0424093423478795,0,0.0,0.04205169412079818,-0.44007232753355924
STT,2006-12-31,2006,Q4,4.8557640493838985,0.9250499946113593,2.4368630926007975,2.2961596953621766,203.71756337640255,21.710234824988923,16.267707672226944,21.710234824988923,19.042857656061024,22527387840.0,20374387840.0,18.22604194174757,13.888648483353885,27.674923636363637,29.370779452411995,3.1063689795918368,3.1063689795918368,12.561274870530209,14.358271909795631,25.02996049140049,26.563739035202087,0.013716636930773417,0.03404744506764793,0.7516547159404302,0.05077641053347368,-1.5172656800563777,1.0825768066882084,1.487912087912088,2.634304207119741,0.002929767111427332,0.21359223300970873,0.4278668310727497,0,0.016934785241213567,-0.05773955773955774,-0.028976572133168926,-0.7230769230769231,0.0,21.257203100996502,0.07136555671090661,0.0029279385985691952,-90.58005723933947,8050000000.0,5434000000.0,5434000000.0,0.7516547159404302,2745000000.0,0.0,-1164500000.0,218.95191122071515,0,0.0,0.41104916371008615,0,0.0,0.04260893546607832,-0.140703397238621
STT,2006-09-30,2006,Q3,4.584796029536376,0.8413025057499092,-0.1876286163902675,-0.44788766493160637,37.068756809103014,21.229270064156882,21.229270064156882,21.229270064156882,18.505628858491708,20619456000.0,13648456000.0,18.542676258992806,13.61020198019802,-332.571870967742,-139.32064864864864,2.9393379900213827,2.9393379900213827,9.008881848184819,10.14755092936803,-220.1363870967742,-92.2192972972973,0.01348241195112034,-0.007177686938006512,0.7523877405559515,0.04699492476181996,-5.182899628252788,1.076036036036036,1.5077658303464756,-0.22302158273381295,0.0032008603912731743,0.23741007194244604,0.42178217821782177,0,0.016276377882646246,1.3870967741935485,-0.05676567656765676,-1.036144578313253,0.0,20.046330269026203,0.06715175063761777,0.0025162469904599846,-278.07771456240164,7807000000.0,5187000000.0,5187000000.0,0.7523877405559515,1506000000.0,0.0,0.0,91.72277227722773,0,0.0,0.9812176165803109,0,0.0,0.03962936564504633,-0.2602590485413388
STT,2006-06-30,2006,Q2,4.990870727077061,0.6862069382474214,-0.03929819470139418,-0.24183504431627187,36.922165390986805,19.555386271024535,19.555386271024535,19.555386271024535,14.274313490767947,19216404360.0,10952404360.0,21.163440925110134,11.639251580860085,-1478.184950769231,-240.2050545,2.970537078373783,2.970537078373783,6.633800339188371,7.959596191860465,-842.4926430769231,-136.9050545,0.011812823863787595,-0.004163109731731311,0.6106044210851754,0.0385230553171569,-6.005813953488372,1.0775238584328326,1.6152849740932642,-0.05726872246696035,0.0033304877853850487,0.28193832599118945,0.41429436705027256,0,0.017769368807053133,5.153846153846154,-0.04058146577831617,-0.5193798449612403,0.0,17.376088142442235,0.057196922626173846,0.0022539071032825625,-250.15416984075162,7246000000.0,4647000000.0,4647000000.0,0.6106044210851754,1395500000.0,0.0,0.0,80.02422774076318,0,0.0,1.124659400544959,0,0.0,0.035090431287679705,-0.2025368496148777
STT,2006-03-31,2006,Q1,4.576858465986098,0.8775066789677877,0.7272486859938514,0.3966811014511917,41.70560852984575,19.272090178837065,19.272090178837065,19.272090178837065,14.641138835380348,20108747230.0,10407747230.0,17.216393176369863,13.203379665134603,83.09399681818182,152.33899416666668,3.135622521440823,3.135622521440823,6.833714530531845,8.39334454032258,43.00721995867769,78.84656992424243,0.014521043835310072,0.006564307487194964,0.6513332293778263,0.04010330657859365,-7.823387096774193,1.076141118095999,1.628776978417266,0.8287671232876712,0.003132964937070324,0.21575342465753425,0.4169402495075509,0,0.017156956872383732,-0.45454545454545453,-0.07222586999343401,-1.0185185185185186,0.0,19.50656880683987,0.0705946354764448,0.002852426027410642,-249.0458617446155,7243000000.0,4626000000.0,4626000000.0,0.6513332293778263,1343500000.0,0.0,0.0,78.1812212738017,0,0.0,1.1511715797430082,0,0.0,0.04553251208482769,-0.3305675845426597
STT,2005-12-31,2005,Q4,4.255306361021875,0.3996862613106704,-2.674592274936065,-2.9089947439754056,41.94902647846352,19.13385282530104,19.13385282530104,19.13385282530104,13.514203888075826,18448269840.0,8367269840.0,34.67719894736842,13.028439152542372,-20.728393078651685,-19.05813,2.8974823056384484,2.8974823056384484,5.909088870056497,8.092137176015473,-9.401426786516854,-8.643873801652893,0.007209348147739366,-0.052471045165501544,0.6090780587403801,0.03958435407479993,-9.749516441005802,1.081288929864406,1.4216478190630049,-3.57429718875502,0.0031981318850873883,0.44360902255639095,0.4159604519774011,0,0.01833251674016005,0.08764044943820225,-0.05508474576271186,-0.5064935064935064,0.0,13.117530531879718,0.05673207995619265,0.0013829389011354657,-230.25234327340044,7230000000.0,4571000000.0,4571000000.0,0.6090780587403801,1289500000.0,0.0,0.0,86.69491525423729,0,0.0,1.0381231671554252,0,0.0,0.020888958693262134,-0.23440246903934056
STT,2005-09-30,2005,Q3,4.217601497430849,0.4345223444759448,5.645751860393744,5.3935465835300835,51.875282971282026,18.54772301175641,18.54772301175641,18.54772301175641,13.959410143513919,16099425240.0,3084425240.0,28.145848321678322,11.5990095389049,8.664922088266954,9.070098726760563,2.637520517693316,2.637520517693316,2.222208386167147,3.469544701912261,1.6600781700753497,1.7377043605633802,0.008882304670399525,0.11025238314656753,0.6646461336828309,0.03900849013970751,-14.640044994375703,1.070668342761366,1.5083798882681565,12.993006993006993,0.0037889551391214757,0.42657342657342656,0.40778097982708933,0,0.01727834773996904,-0.044671689989235736,-0.05979827089337176,-1.0506329113924051,0.0,13.4661242373065,0.05244510745419795,0.0013991350801322818,-242.83341993394046,6746000000.0,4307000000.0,4307000000.0,0.6646461336828309,1232000000.0,0.0,0.0,78.78242074927954,0,0.0,1.1423868312757202,0,0.0,0.023427260812581913,-0.25220527686366023
STT,2005-06-30,2005,Q2,4.122768222272036,0.6664283680380955,2.947430918641213,2.7414439685203473,64.20128560090635,18.926565652281912,18.926565652281912,18.926565652281912,13.913206792722603,15928193500.0,-1148806500.0,18.100219886363636,11.703301616458486,16.370188591983556,17.600213812154696,2.5493267445582584,2.5493267445582584,-0.8440900073475386,-1.2406117710583153,-1.180684994861254,-1.2693994475138122,0.013811986902343948,0.056817491575551236,0.6589308578745199,0.0394900915072803,-18.44168466522678,1.0706174183352,1.699579831932773,4.422727272727273,0.003452996725585987,0.25,0.4055841293166789,0,0.018838605712970247,-0.0698869475847893,-0.04996326230712711,-0.5811965811965812,0.0,16.846275726547468,0.05156531350453203,0.002150747873692443,-229.84281378173864,6747000000.0,4284000000.0,4284000000.0,0.6589308578745199,1211500000.0,0.0,0.0,82.59368111682586,0,0.0,1.0896717373899119,0,0.0,0.035211267605633804,-0.20598695012086587
