symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSCI,2017-03-31,2017,Q1,3.320622179734729,0.8042399699669271,0.4080676411334431,0.3019138300710651,7.6836882338527115,3.074017693323437,-17.823367091950356,3.074017693323437,23.205758883386704,8815910617.19,10194862617.19,30.211753838843883,29.26861134432467,238.17129858678913,321.91304378843205,31.616603967859472,31.616603967859472,33.84669883897121,67.63299643878783,275.4251686394705,372.26548664244507,0.00827492509483411,0.003106428954327246,7.444910664973928,0.690791570969453,9.148005148005147,1.9918504758757969,4.499793274531422,0.5073953749777248,0.0028912498216916373,0.349398911598196,0.06973277513470802,0.06300318385694888,0.6307730293916619,-0.26013778198027826,-0.03196804855132849,-0.47931703917566826,0.031187854199935593,7.458255673447746,0.03981378801748584,0.06574661718238826,-20.20341347837662,492303000.0,-1616722000.0,-1737649000.0,7.444910664973928,241896500.0,853000.0,6194500.0,78.37138579116687,1.5168614208912783,0.0,1.1483783155221912,59.33304042179262,0.0,0.26162502958707207,-0.10615381106237806
MSCI,2016-12-31,2016,Q4,3.137484295675589,0.7312996160671658,1.4755429674634033,1.3626603087781637,8.484511358079533,3.403141605289556,-16.992777899291973,3.403141605289556,22.546958302024514,7352301138.78,8635668138.779999,26.931506002857144,25.10928902770378,53.39051572007436,57.81338128989644,23.14919834001354,23.14919834001354,29.492193416868158,58.71448771598936,62.70999606979986,67.90488656224197,0.009282808023193269,0.01729703362246971,6.533905322649202,0.6732030787217712,8.72569843417483,1.9674413403656559,4.339405626915528,2.0176996336996336,0.0035713988728645987,0.38473260073260074,0.07331325218911794,0.0647514446129257,0.6174993787667336,-0.07650245446887617,-0.03597871671926014,-0.502984005729291,0.028721500484952804,7.483055082039362,0.037017765944210294,0.05788372029907861,-19.29577164919293,519100000.0,-1585885000.0,-1709303000.0,6.533905322649202,228653500.0,908500.0,16487000.0,68.08245563706406,0.8010153715978,17.471442673811875,1.3219264663392083,112.35739436619718,5.151263217370248,0.21488956408117002,-0.11288265868523945
MSCI,2016-09-30,2016,Q3,3.0418041715427253,0.6884511069207776,1.5494447386241235,1.4046697383053717,10.272423248869755,5.816299781526636,-14.39885877478187,5.816299781526636,22.159897681365305,7959442703.94,9059858703.939999,30.481467440526337,27.595464818311356,54.17424572013912,59.757819016779905,14.431855845292727,14.431855845292727,31.410617730772827,62.75183343450434,61.663992049849234,68.01951052171627,0.008201704871584198,0.01673421179777665,3.7613899067847165,0.6272831291857116,7.6218762121128165,2.4427615780114054,4.600970511384845,2.250624224506365,0.0033484756397337977,0.40826580475176544,0.07578536436538122,0.0650064313029369,0.5796230153210502,-0.09343669813439692,-0.04759510874275828,-0.6842105263157895,0.028838586430817555,9.491857326805935,0.031420430923172614,0.0469572485545474,-16.814045465614402,745586000.0,-1365343000.0,-1493202000.0,3.7613899067847165,241650000.0,1490500.0,38371500.0,73.57781529852687,1.7846823103546818,29.413679230305146,1.223194785477708,50.42914331465172,3.059800825844061,0.11836582239233825,-0.1447750003187518
MSCI,2016-06-30,2016,Q2,3.014106096605131,0.6944882307753367,1.21434052592685,1.0804878948627983,4.196718207311141,5.550688653376254,-14.455098800407638,5.550688653376254,16.631051978684688,7435293517.120001,8611194517.12,27.761449576295238,25.586358783741005,63.50772156034064,71.37516335598818,13.893771532851353,13.893771532851353,29.632873532739612,59.883965820943274,73.55154741853653,82.66323500671966,0.00900529344885032,0.014010475815129644,2.9533890308005373,0.5662927008591229,8.177450312243565,1.446049079465729,5.484379090671088,1.7485401078303986,0.0028770888399690256,0.31948862702928743,0.07577186196644138,0.06388938595163045,0.6910812164589861,-0.11022660300486005,-0.04440873239824361,-0.6345889063729347,0.02819378105686245,9.31316158485024,0.039563662833543234,0.07765939679049116,-16.984579025592467,227353000.0,-1393645000.0,-1518776000.0,2.9533890308005373,253832500.0,1623000.0,41903000.0,76.65188096188523,2.5089328826653787,81.34910671173346,1.1741394845190043,35.87182448036952,1.1063428184764414,0.12511748976460937,-0.13385263106405187
MSCI,2016-03-31,2016,Q1,2.804405302445006,0.6071611706596814,0.33221020535871054,0.2772944402585422,4.47587624364218,6.192164886173851,-13.370781861998674,6.192164886173851,16.12133752958172,7365404074.08,8500350074.08,30.502609348153793,26.415582631873413,222.99134344777474,267.152849984766,11.963505714359966,11.963505714359966,30.485998802415825,63.58301785547053,257.3524091456252,308.3188274965542,0.008196020122295916,0.0037431754894511637,2.566303260262224,0.5579675904442453,8.489449393742193,1.6304443419828034,4.93979217603912,0.5471532459787632,0.0029718668222196783,0.36259877085162423,0.07850718005365315,0.06788414362976458,0.6868988011868765,-0.16530426884650318,-0.019581964508585938,-0.27289084366253497,0.025391997934210337,9.19738804374152,0.03426789232578892,0.06808912369668887,-15.71047507457405,295343000.0,-1329390000.0,-1452167000.0,2.566303260262224,234203500.0,2013000.0,36881500.0,83.97693201543603,2.1569682770847844,39.389602988665864,1.0717228867500999,41.72523117569353,2.2848668981481484,0.09805313356809647,-0.054915765100168316
MSCI,2015-12-31,2015,Q4,2.6536460354381592,0.5776714550436958,0.7907854100101577,0.6102570027299804,7.562511473861436,8.766173568208197,-10.26502124463937,8.766173568208197,15.580967788043527,7417632882.129999,8219330882.129999,31.215840496456586,27.181469961230224,91.21311431260914,118.19610373551953,8.228219466426028,8.228219466426028,30.11924410714089,64.3628644756192,101.0714306353754,130.97074242124384,0.008008754402380367,0.00846051577332567,1.7519986422433158,0.5018781456675862,6.277832157427782,2.1345851167198,4.697021313766597,1.3689189644143689,0.003067555426585915,0.38302528364138305,0.0864441374458121,0.06513908381673403,0.6218999315853545,-0.2282900076240132,-0.06803032690468426,-0.9583914098394507,0.029337505908909354,10.674234652050204,0.030442307516428013,0.04992621079843614,-12.530093618735537,565155000.0,-1055624000.0,-1182229000.0,1.7519986422433158,208239000.0,2159000.0,46977000.0,68.67713719296574,3.488673538670452,64.0446577371767,1.3104797852467598,25.797770700636942,1.4052694351078825,0.06589778887549128,-0.1805284072801773
MSCI,2015-09-30,2015,Q3,2.4709348600210084,0.592040298676691,1.2315831940685353,1.1189633353960695,9.133590053289051,10.288444648134696,-7.758588916747824,10.288444648134696,14.673825171009119,6467642639.46,7053003639.46,25.10808813728687,24.063766699011428,48.27932070392571,53.13847033151759,5.779299207366601,5.779299207366601,26.241683959430148,51.83440367654408,52.648892899233374,57.94782512517151,0.009956950869100083,0.018818757742954415,1.4108139986864503,0.4689477309402336,4.301974012993504,2.62006379286465,6.318526669369318,2.08023541103761,0.0037333540744322897,0.37494953259417996,0.07426396449021658,0.05784850300069576,0.5830566851343014,-0.09144315967841866,-0.04557783391809384,-0.6199706462877675,0.02237220533465292,11.706895893190731,0.026293666445962094,0.04587533062964422,-9.874686182465444,795393000.0,-843925000.0,-961329000.0,1.4108139986864503,211363000.0,1988000.0,59120500.0,69.7304024615751,2.47800832405897,65.63977863491532,1.2906852222686434,36.319490586932446,1.3711197976546332,0.0575441982655783,-0.11261985867246598
MSCI,2015-06-30,2015,Q2,2.4128121914625775,0.4995140089036854,0.21424431115411297,0.10708648683300351,4.057506896930643,12.784694427786894,-4.832561953643456,12.784694427786894,7.23287225031547,6902401711.549999,7247380711.549999,30.804941854927964,25.509652271232166,287.2888417360359,574.7690658297943,4.81435049915813,4.81435049915813,26.784613465703302,61.26687106101849,301.64741161866306,603.4957708010658,0.008115580973252403,0.001739829193062608,0.557991342764317,0.27820010098663667,2.916334156155953,1.693680336304488,8.862090680100756,0.42890551082707035,0.0029608534614556183,0.3648356748844101,0.2792371941754749,0.0,0.6870332323930634,-0.5001664863065013,-0.04441200384359524,-0.6081477732793522,0.026568852095498557,11.986993544681248,0.02826090582310455,0.0622427709183356,-7.051949233996333,318144000.0,-541938000.0,-665138000.0,0.557991342764317,199657000.0,1654500.0,52269000.0,71.34241259516594,2.5445259468685264,82.55286438315115,1.261521677304452,35.37004608294931,1.0902105053833697,0.03907125130953593,-0.10715782432110944
MSCI,2015-03-31,2015,Q1,2.3353092575959007,0.3895040847004614,0.5926324156360432,0.5364646237427602,4.779159218102033,12.937255484027235,-4.654834654685081,12.937255484027235,7.2085673017368705,6898601261.31,7160850261.31,39.351320312307486,26.25348218895684,103.45367276982141,114.2852618542816,4.739026764656179,4.739026764656179,27.251503264502283,66.5030625046203,107.386444240811,118.62979410085649,0.006353026989079455,0.008750034639418694,0.549563783746651,0.2761928336935924,2.4355154768427796,1.745687975916416,7.989016924738927,1.5215050083281996,0.002957990935705281,0.4656033951673626,0.27577453961464254,0.0,0.6833915237109821,-0.0947767796889762,-0.02405154337079336,-0.33423237611719286,0.027971336040400505,10.648007407794482,0.02513866755454243,0.04779050558030238,-6.642265760378015,336872000.0,-523762000.0,-652195000.0,0.549563783746651,181772000.0,1987000.0,42762500.0,63.30438522047883,1.2402453631447135,37.17033864469529,1.4217024568921208,72.56628621597893,2.421285446449496,0.030107164937830597,-0.056167791893283046
MSCI,2014-12-31,2014,Q4,2.2360394817759777,0.3948387751018373,0.9265799256753852,0.8496602743598761,4.530752682296791,12.759089459753966,-5.037435729281332,12.759089459753966,7.264445745158499,5327464607.44,5618665607.44,30.037576722147044,21.216083341391048,51.19903710996213,55.83408031608954,3.7181336606848108,3.7181336606848108,22.37576156364867,53.141640096850466,53.99759362869279,58.88598984908191,0.008322908412770601,0.017910208144179516,0.5583337346362067,0.2764169409244431,2.7541946467417007,1.629546300368779,5.388765752643911,2.346729815065404,0.0038278996676055677,0.4599233198015336,0.2761593755600247,0.0,0.6905359903944993,-0.08301458857900705,-0.03439995221122638,-0.44963822809848525,0.025762131379303478,10.64660148631198,0.023314621642435786,0.049506332322141744,-7.059820149246029,297720000.0,-565699000.0,-690710000.0,0.5583337346362067,185261500.0,2265000.0,69270000.0,64.0549969136417,3.2941708088567556,59.712219998708925,1.4050426092649273,27.320987654320987,1.5072291735585437,0.030945685924319163,-0.07691965131550903
MSCI,2014-09-30,2014,Q3,2.1648071658324906,0.4448477824289874,0.9252995593560523,0.7509096631348576,3.8553904581002274,12.013092257158284,-5.298388785486673,12.013092257158284,6.869256979559256,5466122067.02,5810883067.02,26.42476924536876,21.720179396171837,50.815975782721466,62.617385696840564,3.9140630067151965,3.9140630067151965,23.0901215008285,56.1351198560609,54.02105726681975,66.566809483126,0.009460820553572679,0.015970005596232614,0.567801428393437,0.2753045798688252,3.330509293249353,1.521319030400751,14.995717344753748,2.0800363537920097,0.0,0.0,0.28146196669328977,0.0,0.698709048672021,-0.18846858237191705,-0.0805567807487056,-1.1315583835677607,0.03043379784710384,10.965397514044499,0.024816848783656493,0.05959193456571891,-7.295610297583588,259950000.0,-615943000.0,-725156000.0,0.567801428393437,202619000.0,1777000.0,83372000.0,68.59441868227496,1.9340483797352808,99.44203560018256,1.3120601023951284,46.534513274336284,0.9050498559970626,0.03703024774190961,-0.1743898962211947
MSCI,2014-06-30,2014,Q2,2.178420231200663,0.9225206001394954,0.5895614420527374,0.4875580496687456,5.854561139872828,14.281486056095988,-2.990240073090092,14.281486056095988,6.883026795744487,5350786745.85,5465444745.85,12.425196790474644,21.047362369899226,77.76967204700377,94.04008411132007,3.2104502164485282,3.2104502164485282,21.498370527994776,51.16882696560312,79.43614007892099,96.05519861245365,0.020120405673707643,0.010633763351553884,0.4787349446023767,0.25465597058631095,1.0734561659738606,2.117585821813662,16.49850913156914,0.6390767230169051,0.0,0.0,0.2813087567754675,0.0,0.6433111464668306,-0.1730157115242068,-0.046824479006867904,-0.6855958071761792,0.028659539150204937,17.217337612576863,0.024267017632936986,0.0963322864377813,-4.9994644050704835,531402000.0,-348967000.0,-459664000.0,0.4787349446023767,202668500.0,1700500.0,294144000.0,75.55828278775577,2.17806186211206,93.25361903770047,1.1911334757674577,41.32114039806348,0.9651099971102987,0.0645955607501869,-0.10200339238399177
MSCI,2014-03-31,2014,Q1,2.038475259491459,0.6837696187871475,0.2147352467662121,0.12917793429965527,2.21504990376886,13.299067771435528,-3.7913115630682284,13.299067771435528,6.870941072009822,5058377683.02,5600767683.02,15.728981961902514,21.104008890808053,200.33972367301678,333.0290133004148,3.2348132018998155,3.2348132018998155,23.366908994275892,58.53155759363766,221.82136651035685,368.7384082572915,0.01589422637812988,0.003002741383069625,0.5134131126133586,0.25949813466726224,5.66831786639913,1.8089420855353782,15.71555643407788,0.3140461946044105,0.0,0.0,0.2822752912119088,0.0,0.6495278649228882,-0.3984316210542992,-0.041971229264710794,-0.5015705240065812,0.021573879376522814,14.303975540272903,0.021540177767167417,0.07414850359265035,-7.410664409427766,442209000.0,-445790000.0,-541227000.0,0.5134131126133586,180697500.0,1370000.0,294458000.0,72.05805046560529,1.8399246954008512,606.9782703806329,1.248992991323832,48.91504539559014,0.14827548924208023,0.05141485332195883,-0.08555731246655685
MSCI,2013-12-31,2013,Q4,2.252179602011482,0.3976924597090546,0.794509704829588,0.6193658008266923,3.016410248288196,13.265930477110357,-6.885279505795944,13.265930477110357,6.856094465478722,5195160203.72,5644508203.72,27.483548488689507,19.412306177070647,55.02764753437136,70.5883339726623,3.2956602686435366,3.2956602686435366,21.091346016844653,50.27171538760243,59.787185718885716,76.69377162042447,0.009096350862512686,0.014166646862458653,0.5124336764858878,0.25770376932861216,4.002030637691486,1.2663679501273255,13.215360138848713,1.997799267833337,0.007137989695379688,0.7847091436189347,0.264260785735104,0.0,0.763917605694238,-0.2204427497087173,-0.0777664018653175,-1.000480723007403,0.0218741359081092,10.895164603614528,0.021416877930237995,0.06386003413471998,-8.689122019312602,133994000.0,-818164000.0,-921138000.0,0.5124336764858878,174705000.0,1258500.0,88992000.0,56.99867723879203,1.2725577442845846,85.21356828401808,1.5789840108560977,70.7237061769616,1.0561698308422982,0.029978482127224423,-0.17514390400289576
MSCI,2013-09-30,2013,Q3,2.159054217904853,0.4624311247466191,0.5799075256472654,0.4608760318302772,2.372352768881815,12.726236652317702,-7.381190002414658,12.726236652317702,6.79928426597704,4815377860.26,5339042860.26,21.76540345443862,18.64705372663977,69.42486210204581,87.35537806146144,3.163543245337014,3.163543245337014,20.67489238710027,47.476727433485095,76.97470999927914,96.8551422295189,0.011486118349394414,0.011447492097125613,0.5304448256311644,0.262012552614901,4.6566212563135805,1.1092991298103403,15.863394542646303,1.254040860603869,0.0,0.0,0.25317730155902696,0.0,0.7804379493826075,-0.20525943974279495,-0.05513131297485266,-0.698508487881464,0.02447742005436845,11.507070800197841,0.025446410642542047,0.08174697014484186,-9.128817635014526,58142000.0,-882842000.0,-969347000.0,0.5304448256311644,170010500.0,1149000.0,98328000.0,62.70494659964839,1.4831334332833583,109.9284107946027,1.4352934637616719,60.682335102350265,0.8187146466454589,0.03633683211936824,-0.11903149381698819
MSCI,2013-06-30,2013,Q2,2.128767037872644,0.5039496776370447,0.7068073140776456,0.6763406988391097,2.762721914644595,12.84226850537546,-7.0434505687752225,12.84226850537546,6.807270329864297,4133603914.12,4617092914.12,16.926293196566917,16.02805727116922,48.2734110420535,50.44794740071762,2.6568514733762343,2.6568514733762343,17.90278681540764,39.288389132898786,53.91973413352953,56.34861619907735,0.014769920212105648,0.01982241204100556,0.5258871803309877,0.2634989298244371,4.114169744209398,1.2438233433910881,14.940344403444035,1.4025355019409365,0.0,0.0,0.2233906428122746,0.0,0.7758644010591614,-0.04310455569958776,-0.014311859727489162,-0.1868387749936725,0.023334806784077428,12.067177969673669,0.027383467283963833,0.08772449110082002,-8.626127672319807,121050000.0,-853307000.0,-931754000.0,0.5258871803309877,163508000.0,1058500.0,84010500.0,55.87127468999372,1.056994445710721,106.77155436125673,1.6108456536811138,85.14708886618999,0.8429211369864399,0.03924148427718231,-0.03046661523853589
MSCI,2013-03-31,2013,Q1,2.0862719917324632,0.4881072624508699,0.5884004390340016,0.5486475697029503,2.178366139016066,12.329501496285578,-7.802328790996564,12.329501496285578,6.923475668564792,4026879133.3500004,4592812133.35,17.08128651504997,15.98545162479308,56.67908755260602,60.785833824173174,2.7048944363279506,2.7048944363279506,18.232028761775087,41.70090099921008,64.64470186425888,69.3286055723278,0.014635899923564314,0.016451201490343334,0.5568219525531021,0.2734169783565204,5.138445753924658,1.083839528136009,12.895584045584046,1.2054736413458438,0.0,0.0,0.24465580824821662,0.0,0.8017645933519357,-0.06756091038326742,-0.01905449983922766,-0.24532352039251762,0.027037541334370745,11.636480675511681,0.02755226336598424,0.09806130224850339,-9.278508113904326,40482000.0,-942100000.0,-1019789000.0,0.5568219525531021,160236000.0,2061500.0,111004500.0,59.63403451246283,1.2772962524162872,77.58957410987092,1.5092052841266512,70.46133567662567,1.1599496586043283,0.03958856427390179,-0.039752869331051384
MSCI,2012-12-31,2012,Q4,2.023885568520457,0.44602807583404536,0.48665650557284035,0.43116101938728874,2.0822643626229556,11.674374505050913,-8.185096835036314,11.674374505050913,7.059959641388906,3783321210.99,4454728210.99,17.369982787546828,15.312130528533269,63.67941175166633,71.87569981172939,2.654531939727665,2.654531939727665,18.02949737327991,38.43496899122542,74.98027689675486,84.63111900355263,0.014392645235045026,0.013912908015078695,0.5997034866628638,0.28305237811539724,5.792835388212557,1.0095892694310171,13.277653942602397,1.0910893998383897,0.0028443262942466673,0.19762359509292587,0.2313906427068156,0.0,0.8029052479452014,-0.11403420184474516,-0.02742026873887,-0.3319451249387555,0.023935567427553827,10.824034503534836,0.025773856756578336,0.09149213230166932,-9.408370935859743,4890000.0,-999253000.0,-1079573000.0,0.5997034866628638,138933000.0,2339500.0,76440500.0,55.93382710053424,3.621059158118909,185.45767006779798,1.6090441985712145,24.85460636515913,0.48528594135307856,0.03820573647359621,-0.055495486185551626
MSCI,2012-09-30,2012,Q3,1.9257489966076755,0.3948438145046759,0.7982676340102924,0.6497084053810421,3.5525882861044136,12.007614758527946,-6.850311981332461,12.007614758527946,7.138801358251598,4379389055.82,4904414055.82,22.679853833430005,18.600554933742206,44.87216877383526,55.132425105370494,2.983107030025278,2.983107030025278,20.830490714649766,46.98929853333716,50.251688636126104,61.74200035022786,0.01102299872989045,0.018138146437215025,0.5895407758386391,0.2834683450855187,5.0302760292412785,1.3592182450025836,11.420426579163248,2.021730123876207,0.0,0.0,0.2674648748747048,0.0,0.755140769116639,-0.18610203182474871,-0.07714360952073529,-0.8820415695415695,0.03201185844616979,10.328382221969512,0.022858455127216647,0.0645717908726836,-8.64996394066821,177276000.0,-837526000.0,-914347000.0,0.5895407758386391,130191500.0,1175500.0,0.0,47.51792358267783,2.230577907827359,0.0,1.8940221544699096,40.3482880755608,0.0,0.03288278500309592,-0.1485592286292503
MSCI,2012-06-30,2012,Q2,1.9549700733018924,0.3076784372066014,0.9879455790547769,0.8596656489415254,2.9481848484128097,11.55171669629012,-7.472686982932992,11.55171669629012,7.422977895411146,4151460634.0200005,4754398634.02,27.64249609825281,17.401800909689186,34.435095132010055,39.57352494180449,2.945016822558128,2.945016822558128,19.929154041959215,44.039743916744634,39.436281273235515,45.32099169744055,0.009044045773268705,0.025269419428028378,0.6216020078657488,0.2925800279809943,5.58498290986226,1.250647954860178,2.9451675061695006,3.210967879401268,0.0,0.0,0.24145201517406156,0.0,0.775169705732097,-0.1298451380651797,-0.06561733699411063,-0.7591290432083798,0.02527193846540775,8.942584534337868,0.024990225884896588,0.05576066842704005,-9.206027130983962,121271000.0,-911892000.0,-980133000.0,0.6216020078657488,154127500.0,411500.0,0.0,51.33468865927525,0.8073126442117335,0.0,1.7532004644531651,111.48097412480975,0.0,0.026634866946262065,-0.12827993011325142
MSCI,2012-03-31,2012,Q1,1.8812687724323738,0.3611051763300986,0.5708806234630434,0.5356292151746208,3.779580105954793,11.207878088540188,-7.990727138404265,11.207878088540188,8.925037297131615,4481764776.81,5290046776.81,25.484264982088433,19.566582159553292,64.47932980577495,68.72291308456644,3.284296965867021,3.284296965867021,23.095396577240106,52.09405184553118,76.10811539571554,81.1170248686652,0.009809974907093143,0.014551187589639249,0.7872642905927287,0.3450972632279564,7.95960530980423,1.6931320944654562,6.554350465398624,1.5809261702224446,0.0,0.0,0.24202364528578663,0.0,0.7508743041785106,-0.06174917634195117,-0.018738103138152034,-0.21065030674846627,0.025509491294553203,9.542668015423802,0.02139248779276107,0.05669082187894886,-9.520247716541158,291941000.0,-972903000.0,-1035311000.0,0.7872642905927287,176373500.0,202500.0,0.0,67.65402615999861,0.20666473004938374,0.0,1.3302977680464163,435.4879518072289,0.0,0.03221887082259762,-0.03525140828842249
MSCI,2011-12-31,2011,Q4,1.8573024294889695,0.3653760862066133,0.6576128915682442,0.6061238234472789,3.2253642590797837,10.721881827291096,-8.60779933308146,10.721881827291096,8.953742792844588,4009359220.0,4834035220.0,22.531578586521604,17.730015035333032,50.07505239362034,54.32883303070544,3.0712892130727605,3.0712892130727605,21.376861595337278,47.00585594959111,60.3748762911062,65.50360741483509,0.01109553860329831,0.01840643253711749,0.8249276867734207,0.34816954176468384,8.019097813086475,1.4972074071620234,6.153086605864174,1.7998246639392168,0.003431720443348052,0.30928831542507756,0.24104734361042568,0.0,0.7609017276452993,-0.07829692632420349,-0.027722500818099002,-0.3021787332497831,0.03272838228660883,9.388513323395362,0.021736906976827487,0.06015442240341839,-10.34412421768484,225138000.0,-1048034000.0,-1109621000.0,0.8249276867734207,173757000.0,335000.0,0.0,71.86420440977473,0.31119341444712895,0.0,1.2523620172125427,289.2092050209205,0.0,0.0340776080255425,-0.05148906812096522
MSCI,2011-09-30,2011,Q3,1.8623200845617425,0.41203829801923103,0.7836068493713795,0.6999362688388222,3.0151947512211703,10.443909175262068,-9.168061100478676,10.443909175262068,9.331735983880494,3664804260.33,4557679260.33,18.402415592072227,16.286136981193284,38.705634112732874,43.33251661657247,2.9040850021791704,2.9040850021791704,20.25401180454703,44.457356369905774,48.135685652591775,53.889839197980464,0.013585173030637358,0.023077358023040628,0.8831187972880024,0.3636984884215006,8.709446146042646,1.4575818056944785,6.272020132692748,1.9017815895715748,0.0,0.0,0.2387457449361407,0.0,0.7733578659976098,-0.10677622407164886,-0.044928141636966394,-0.4793513821061116,0.03492929705900651,9.839920610856284,0.024510780310470097,0.07168960949199402,-10.864149010898288,198542000.0,-1107786000.0,-1169830000.0,0.8831187972880024,172068500.0,528000.0,0.0,66.77148418404984,0.5624347523489154,0.0,1.3478807772480053,160.0185614849188,0.0,0.039452497250282895,-0.0836705805325572
MSCI,2011-06-30,2011,Q2,1.8780930585934965,0.3786320785903536,0.8800252016715437,0.8560020494228303,2.380439810431539,10.025913741990234,-9.76110347484822,10.025913741990234,9.36946887546878,4543906597.68,5485042597.68,24.87903305781866,20.06290360724646,42.81695561494101,44.018586200122066,3.758260939568006,3.758260939568006,24.218341322218446,52.484427964175,51.68522292488033,53.13573578308001,0.010048622043268408,0.022717676470881906,0.9238953057992052,0.3711575707896133,9.005396716040877,1.3252244042250794,6.434095860566448,2.3242225142356547,0.0,0.0,0.23543047381039636,0.0,0.7928516437637456,-0.02729825487165957,-0.012791247025163037,-0.13417627715251726,0.0353580621945135,9.241914444404385,0.023307678341252455,0.07323986134792784,-11.448423100633349,137754000.0,-1177111000.0,-1239222000.0,0.9238953057992052,181451500.0,548000.0,0.0,70.41150991465142,0.8171121441022662,0.0,1.2782001140025623,110.144,0.0,0.0377653437216977,-0.024023152248713413
MSCI,2011-03-31,2011,Q1,1.856453984333034,0.27868675048064756,-0.21514440884634103,-0.24702781590738584,1.4782012148268135,9.561056437695944,-10.397582261705141,9.561056437695944,9.446134837746838,4428783276.82,5420756276.82,33.029916148235436,19.83351072029306,-171.14086393152485,-149.0520404139602,3.8510388721095143,3.8510388721095143,24.275883692733476,53.24646409135111,-209.47354033619288,-182.43719169454445,0.00756889599349939,-0.006709066157180496,0.9735570505981185,0.3846827537962758,9.743853445312116,1.1876873262313599,4.54747693977211,-0.7719936756063364,0.0,0.0,0.2302662809339985,0.0,0.8248336015590534,0.14819537831362548,-0.01717435892842748,-0.17590129345931566,0.03785972109020233,7.742877008588607,0.020883992402990475,0.06575078606328913,-11.999920919173933,70949000.0,-1250642000.0,-1311495000.0,0.9735570505981185,166688000.0,1316500.0,0.0,74.85181237628639,0.6036913611894386,0.0,1.202375695962609,149.0828025477707,0.0,0.029148112689920114,-0.03188340706104482
MSCI,2010-11-30,2010,Q4,1.802601002205528,0.25575676657737517,0.5248988076627317,0.4733942318255182,2.5390277085322674,9.127312213217959,-11.347096054555134,9.127312213217959,10.818850928265407,4030626340.0000005,5066848340.0,33.29335178087623,18.894919041056077,64.88869759804237,71.9484896735153,3.731657163066594,3.731657163066594,23.75255880891439,53.326825659106454,81.5707440916994,90.44551757376698,0.007509006652301091,0.01389883240826536,1.1691298257503586,0.4177068014128235,10.905878019260117,1.1485445168806916,4.042297799371249,2.0523359545364435,0.003514590241079008,0.46804995704751207,0.0,0.0,0.8014515246599095,-0.09812286689419795,-0.028572366138816228,-0.2742530597552196,0.04378908484047291,7.247300658306046,0.01788539541080477,0.05042274404618114,-12.944477306720524,69359000.0,-1342804000.0,-1406766000.0,1.1691298257503586,131094500.0,1812000.0,0.0,62.29938401822631,2.814656232370427,0.0,1.4446370765667538,31.975485661424607,0.0,0.02802103846157407,-0.05150457583721343
MSCI,2010-08-31,2010,Q3,1.7131545668532389,0.08719864045497562,0.5588521065848782,0.5385798381042611,2.0308435762441497,8.7392997343285,-11.849178953268332,8.7392997343285,10.868149884077525,3538336129.8999996,4606312129.9,85.72381359385598,17.453182905101784,53.502527140351404,55.51637451792578,3.421326754883001,3.421326754883001,22.721077130511556,65.99301045702005,69.65119499652221,72.27288193143484,0.002916342490132964,0.01801270361552713,1.2238551537420228,0.4292794022632192,15.30051575931232,1.0889344382445203,2.0303208425177566,6.408954356042252,0.0,0.0,0.0,0.0,0.8263378616936666,-0.036274835939153836,-0.011833297983061465,-0.11271377560608908,0.061450281897865666,4.140801703250764,0.009017117715202687,0.020152919234036736,-13.41934388984744,36403000.0,-1402220000.0,-1468528000.0,1.2238551537420228,103528500.0,998000.0,0.0,50.84238875762703,1.8866950574267647,0.0,1.7701764649383989,47.70246238030096,0.0,0.009977760587894024,-0.02027226848061697
