symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IPG,1995-12-31,1995,FY,9.291992819472616,0.5533333339301489,0.7008320500625307,0.40412943032802867,1.7836260933464894,3.1959476151574164,0.5401181310396754,3.1959476151574164,1.9012840287584472,3392002405.98,3419602405.98,26.13253009229584,1.556178559425609,20.632618041240878,35.780616096835445,4.524479666506603,4.524479666506603,1.5688408524017066,9.06575399252386,20.80050125291971,36.07175533734177,0.03826648229115829,0.027948093383681098,0.5949046285180739,0.10469975116202639,0.07317073170731707,1.0522517423143596,0.0,1.2665639445300463,0.013590792246705681,0.3551617873651772,0.33839519199889895,0,0.14981924033992206,-0.4233576642335766,-0.03193099967885489,-0.7631578947368421,0.020140386291691518,6.307895675391766,0.12558062429978048,0.03584051248067153,-5.69681818796267,147700000,126700000,-520500000,0.5949046285180739,2196500000.0,2190800000.0,0.0,388.5273202734321,789.8451076690593,0.0,0.9394448754417722,0.4621159217877095,0.0,0.1731359210350807,-0.29670261973450207
IPG,1994-12-31,1994,FY,8.781341896136661,0.4133333332153224,1.2625695927872749,1.0151891503168624,1.8307922906978467,2.873861526659854,0.2686224124857609,2.873861526659854,1.1497216270807362,2420114516.82,2266214516.82,25.911290329978588,1.219631364622285,8.482700724921136,10.549758137837838,3.726693127225131,3.726693127225131,1.14207252775286,7.422910307304291,7.943268548264985,9.878877579860507,0.038593215052784534,0.0947889029240768,0.4000615953187558,0.06848737280539885,-0.5040943334425155,1.03086467324291,0.0,2.4765625,0.01669342492647211,0.43254817987152033,0.35780879907272084,0,0.15845942953550904,-0.19593410445145462,-0.02817114347628887,-0.7394179894179894,0.013707604696870433,5.169807751774319,0.1469524103757673,0.029257901826269462,-5.1480799414281,80100000,60700000,-456300000,0.4000615953187558,1799250000.0,1759400000.0,0.0,381.2790404676712,790.6694300518135,0.0,0.9573041296796604,0.46163413700727135,0.0,0.1438250692947336,-0.24738044247041244
IPG,1993-12-31,1993,FY,8.049551276891313,0.5599999996410256,0.909102563519806,0.5555128201567225,1.3116025632617931,2.530769229146943,0.38589743565006573,2.530769229146943,1.1895512812887492,2377885715.81,2350685715.81,19.053571440785255,1.3255397267461955,11.736849535093782,19.207477510581583,4.216109425195035,4.216109425195035,1.3103772316238362,7.182052293950504,11.602594846051332,18.987768302180935,0.05248359884170812,0.052063057184322636,0.4700354609929078,0.09237577531535299,-0.08310418576229758,1.0910675381263617,0.0,1.6169193934557062,0.015097445500138796,0.2876602564102564,0.0,0,0.17116175343229492,-0.3889437314906219,-0.04392664028095212,-1.1257142857142857,0.012375271754278388,5.646918829486631,0.17327344401567063,0.052467838224165474,-3.841137818050553,167200000,86000000,-289400000,0.4700354609929078,1510400000.0,1379750000.0,0.0,310.43006856569485,615.3989612842304,0.0,1.1757881628105131,0.5931111733408009,0.0,0.22127659574468084,-0.3535897433630835
IPG,1992-12-31,1992,FY,8.060893465250246,0.38999999973195876,0.8420962193525112,0.6772508586410647,1.1427491401080763,2.2837113386366243,0.5762886593977398,2.2837113386366243,1.31608247332228,2603330771.02,2642130771.02,29.82051284100802,1.4427681063068056,13.810773321061008,17.172366563456464,5.092587580242567,5.092587580242567,1.4642710989913545,15.184659603563219,14.016608864827585,17.428303238918204,0.03353396386345303,0.05823309188659198,0.5762910798122066,0.11230129988945221,0.22298850574712645,1.1328836824044493,0.0,1.6845397676496872,0.012484007165661209,0.3722794959908362,0.0,0,0.15190790226051157,-0.19575596816976126,-0.020450011084016846,-0.9318181818181818,0.019230769230769232,4.476557492400101,0.1290271515762689,0.03923948220064725,-3.2105755991679894,224600000,129000000,-181000000,0.5762910798122066,1539700000.0,1393550000.0,0.0,302.43377299933496,509.5453592029366,0.0,1.2068757942612534,0.7163248441138907,0.0,0.17077464788732394,-0.16484536071144648
IPG,1991-12-31,1991,FY,7.8023255813953485,0.44,0.43348837209302327,0.21674418604651163,1.1148837209302325,2.7293023255813953,0.7083720930232558,2.7293023255813953,1.523720930232558,2051099999.9999998,2138999999.9999998,21.68181818181818,1.2227123695976154,22.00751072961373,44.01502145922746,3.495398773006135,3.495398773006135,1.275111773472429,7.631109525508383,22.95064377682403,45.90128755364806,0.04612159329140462,0.022719516357076693,0.558282208588957,0.11765973494235535,0.3135925793792365,1.0960293482952093,0.0,0.985200845665962,0.014285017795329338,0.3097251585623679,0.0,0,0.1620874187407966,-0.5,-0.027779433681073027,-0.7315541601255887,0.005067064083457526,5.198085515192667,0.1241696817519313,0.040548649807115304,-3.501279069767442,178000000,152300000,-149100000,0.558282208588957,1567200000.0,1438450000.0,0.0,344.7210134128167,650.8756889161053,0.0,1.058827242315218,0.560782967032967,0.0,0.16121336059986366,-0.21674418604651163
IPG,1990-12-31,1990,FY,6.832459425717853,0.4,0.9408239700374532,0.755056179775281,0.8958801498127341,2.545318352059925,0.7196004993757803,2.545318352059925,1.2963795255930088,1167457500.0,1247657500.0,14.575,0.8532798567460897,6.196695859872611,7.7212797619047615,2.2904796939376104,2.2904796939376104,0.9118970179798275,5.910267645665561,6.622385881104034,8.251703042328042,0.0686106346483705,0.12951220922389037,0.5093192073768884,0.10046050849425332,0.37991473235433443,1.0822359125077714,0.0,2.352059925093633,0.02090011841972834,0.3046192259675406,0.0,0,0.14693703804032351,-0.19745222929936307,-0.027189007455050433,-0.7622950819672131,0.00263119426984359,4.786216164000465,0.11490113989347774,0.03633641807294502,-3.5871410736579277,145500000,144100000,-145500000,0.5093192073768884,1349550000.0,1200750000.0,0.0,413.526165765239,726.1670400448054,0.0,0.8826527320818012,0.5026391723555493,0.0,0.15715126545026487,-0.18576779026217227
IPG,1989-12-31,1989,FY,6.231090642732166,0.3499999995042493,0.3767705377099567,0.1507082150839827,0.441713880394173,1.8223796008181592,1.2770538225537482,1.8223796008181592,0.4496458917143826,1105394287.28,1106994287.28,15.657142879320114,0.87946080617392,14.544661674736844,36.3616541868421,3.0070573647442873,3.0070573647442873,0.8807337793619222,5.913431021794872,14.565714306315789,36.41428576578947,0.06386861304822067,0.027501499102916552,0.24673558215451577,0.05210547480898489,0.008547008547008548,1.1340768277571251,0.0,1.0764872521246458,0.019359607921132043,0.3031161473087819,0.0,0,0.07043143562934452,-0.6,-0.03627973585806349,-1.125925925925926,0.0030233113215052906,3.7883029625566476,0.16959670869161464,0.04363141956615784,-2.0308427733274184,162300000,257600000,12300000,0.24673558215451577,1086350000.0,490300000.0,0.0,333.6661627814464,549.9677320221266,0.0,1.0939077458659705,0.6636753008362227,0.0,0.19205658324265507,-0.22606232262597406
IPG,1988-12-31,1988,FY,6.147903485992807,0.3099999995873544,,,0.9284525777990648,1.7171214619406037,1.1899667205458013,1.7171214619406037,0.46009983299820323,790993549.44,700193549.44,13.161290340099834,0.6636408670526052,0.0,0.0,2.3760695387203365,2.3760695387203365,0.5874599793942445,4.4009651127592715,0.0,0.0,0.07598039205572411,,0.2679483328326825,0.05575,-0.5707102451288498,1.1611747851002865,0.0,0.0,,,0.0,0,0.063875,0.0,,0.0,,3.4607690158537094,0.15418365931243297,0.040125517425557485,-1.6471006633649243,180000000,230700000,29700000,0.2679483328326825,946650000.0,0.0,0.0,313.49148418491484,0.0,0.0,1.1643059490084986,0.0,0.0,0.18053469510363473,
IPG,1987-12-31,1987,FY,4.782961460446248,0.25,,,0.9168356997971603,1.4198782961460445,1.104969574036511,1.4198782961460445,0.263184584178499,696116000.0,567216000.0,14.12,0.7380364715860899,0.0,0.0,2.4861285714285715,2.4861285714285715,0.6013740458015268,7.802145804676754,0.0,0.0,0.0708215297450425,,0.18535714285714286,0.03853292746306333,-1.7730398899587345,1.1937665081880613,0.0,0.0,,,0.0,0,0.04610587274482144,0.0,,0.0,,2.826095436431951,0.12125007442628924,0.03837173100871731,-1.186105476673428,183400000,217900000,63000000,0.18535714285714286,767600000.0,0.0,0.0,336.518235793045,0.0,0.0,1.0846366145354185,0.0,0.0,0.17607142857142857,
IPG,1986-12-31,1986,FY,4.1611678771369816,0.20999999969343067,,,0.7500729916057328,1.2410948886991315,0.9396350351246204,1.2410948886991315,0.10729926991635143,594971429.44,469171429.44000006,14.4761904973236,0.730564132416503,0.0,0.0,2.449450100617538,2.449450100617538,0.5760945842829077,5.666321611594204,0.0,0.0,0.06907894726757588,,0.08645533141210375,0.01946607341490545,-1.5193236714975846,1.1975958941112912,0.0,0.0,,,0.0,0,0.054690396737115315,0.0,,0.0,,2.4216055295077603,0.1691106717108797,0.040302020003922336,-0.970291969386435,146300000,183900000,50800000,0.08645533141210375,601150000.0,0.0,0.0,298.3104125736739,0.0,0.0,1.2235576923076923,0.0,0.0,0.16920543433511734,
IPG,1985-12-31,1985,FY,3.461010928016117,0.18999999994808744,,,0.5845355189659739,1.0787431691041685,0.8716120216197781,1.0787431691041685,0.04464480873097136,458463158.02,354463158.02,12.526315792896174,0.6876603540122993,0.0,0.0,2.20627121280077,2.20627121280077,0.5316681536223189,7.756305427133479,0.0,0.0,0.07983193275129725,,0.04138594802694899,0.010727204690033678,-2.2757111597374178,1.2537511870845204,0.0,0.0,,,0.0,0,0.04976924036422602,0.0,,0.0,,2.14746991752162,0.1301501091830131,0.04804410606458388,-0.4089412567188685,133600000,167900000,66200000,0.04138594802694899,,,,293.8285585720714,0.0,0.0,1.2422209800633501,0.0,0.0,0.17613089509143406,
