symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,1996-11-02,1996,FY,3.611262362678595,0.5200000001210006,0.4346945899789865,-0.2734613147814919,0.9072018617585111,2.609982548600345,2.559162304260422,2.609982548600345,1.0929377547627546,3332215383.84,3487015383.84,19.384615380104712,2.7912677029988275,23.188694389979123,-36.86078964424779,3.862094788873435,3.862094788873435,2.92093766446641,11.158449228288001,24.265938648851776,-38.57317902477876,0.051587301599305614,-0.027129098688640066,0.42292535929531755,0.24074684964043017,0.49536,3.0358993338267948,-63.083333333333336,0.8359511343804538,0.0,0.0,0,0.14893617021276595,0.011083987596490071,-1.6290883785664578,-0.19609649857597589,-2.7935560859188544,0.0,5.526010841984456,0.13309545010742488,0.11468410167456135,-0.18815590463947782,550100000,846000000,167400000,0.42292535929531755,211550000.0,95200000.0,181450000.0,73.92946892276763,55.51939291736931,134.73608768971332,4.937138130686518,6.574279379157428,2.7089995431703975,0.19923504867872044,-0.7081559047604784
ADI,1995-10-28,1995,FY,2.9659428485022223,0.3758226041702763,0.6624936601593387,-0.007560555322788459,0.4759999621972234,2.0665517882288453,2.012367808415528,2.0665517882288453,0.25422367272876195,2749004420.0,2762104420.0,23.04278642078793,2.9198135103558154,13.071823204945316,-1145.4185083333334,4.190555518292683,4.190555518292683,2.9337274774296334,12.329447249190938,13.134115168806467,-1150.8768416666667,0.04339752934991643,-0.0008730433398139098,0.12560975609756098,0.08226837060702875,0.058475616560651714,2.0676100628930816,-92.82352941176471,1.762782900251467,0.0,0.0,0,0.1426447158789166,0.017172523961661343,-1.0114122681883024,-0.22591609134360063,-3.3182527301092044,0.0,4.180284641129164,0.15980974156880284,0.12119057293783016,0.0424493679060727,271600000,638800000,180400000,0.12560975609756098,171800000.0,87350000.0,137400000.0,70.28624535315986,78.71932845458458,113.1295738269479,5.193050193050193,4.636726546906187,3.2263888888888888,0.18185975609756097,-0.6700542154821272
ADI,1994-10-29,1994,FY,1.6700420155366804,0.1608508470038561,0.39575785578264194,0.19971413889740522,0.3925192481248462,1.1268195577357383,1.085149472538766,1.1268195577357383,0.23361156571566752,2816024960.0,2810224960.0,37.79899275167785,3.6406269683257917,15.362929405346426,30.443513081081083,5.395717493772754,5.395717493772754,3.6331285843568195,16.908694103489772,15.331287288597927,30.380810378378378,0.02645573141510791,0.03284772021338902,0.1979306380532669,0.12660865302120358,-0.03489771359807461,2.4515033947623666,20.775510204081634,2.4604026845637583,0.0,0.0,0,0.13820297349709115,0.02365485966417453,-0.49536279323513366,-0.1173884938590821,-1.4812398042414356,0.0,2.0194361357447876,0.1251675769418089,0.0935224704996234,0.16176845250689822,299300000,502600000,211500000,0.1979306380532669,154000000.0,61650000.0,140600000.0,76.5862960568843,68.94650101419879,121.04969574036512,4.765865680837955,5.293959731543624,3.015290519877676,0.14274765280705115,-0.1960437168852367
ADI,1993-10-31,1993,FY,2.2459550536562305,0.14999999983146067,0.3016853929194546,0.07516853924138367,0.27202247160446913,1.456179773644742,1.3843820209164246,1.456179773644742,0.3697752804833986,1118433334.59,1140333334.59,25.133333361573033,1.6785732171544347,12.496461838994414,50.15396119237668,2.5889660522916667,2.5889660522916667,1.7114412945970283,9.308843547673469,12.74115457642458,51.13602397264574,0.03978779836378267,0.019938604573311317,0.2375,0.15121591746499632,0.17877551020408164,3.036144578313253,8.830985915492958,2.0112359550561796,0.0,0.0,0,0.0,0.031392778187177596,-0.7508379888268156,-0.10085547050877983,-1.1237458193979932,0.0,2.216891231100203,0.09386934896527223,0.067711503347535,0.06294943813151749,270400000,410700000,156700000,0.2375,128700000.0,46050000.0,146450000.0,79.81464805643104,61.20962199312714,188.64604810996562,4.573095401509952,5.963114754098361,1.934840425531915,0.10300925925925926,-0.22651685367807095
ADI,1992-10-31,1992,FY,2.2844295332676907,0.060000000080536915,0.13489932904013333,-0.12966442970424755,0.07127516788090626,1.5100671161208954,1.4158389280749515,1.5100671161208954,0.32899328903220576,496666666.0,552266666.0,33.3333332885906,0.8754920958928256,14.825870626865672,-15.424430621118013,1.3244444426666668,1.3244444426666668,0.9735002044773489,6.710409064398542,16.485572119402985,-17.151138695652175,0.030000000040268458,-0.06483221485212377,0.19546666666666668,0.13045025805303434,0.675577156743621,2.9819277108433737,3.107142857142857,2.248322147651007,0.0,0.0,0,0.0,0.04164442071542979,-1.9611940298507462,-0.11581173982020095,-1.1945454545454546,0.0,1.4277922150997926,0.045898261155901135,0.027669452181987002,-0.05708053698936985,197400000,351600000,110100000,0.19546666666666668,103400000.0,40350000.0,129800000.0,71.86761854398026,64.06364004864209,210.8329955411431,5.078782452999104,5.697459584295612,1.7312280701754386,0.039733333333333336,-0.2645637587443809
ADI,1991-10-31,1991,FY,1.967195124350238,0.030000000036585366,0.18658536608120166,-0.004756097566775729,0.06036585373215348,1.2965853674348602,1.2021951234173112,1.2965853674348602,0.19682926853271862,426399999.48,452499999.48,51.99999993658537,0.793007252148038,8.360784303529412,-327.9999996,1.2031602694130925,1.2031602694130925,0.8415473302585085,6.173260565893588,8.872549009411765,-348.0769226769231,0.01923076925422139,-0.0030487804915229027,0.12020316027088036,0.08464136697794555,0.35607094133697137,2.565979381443299,1.5535714285714286,6.219512195121951,0.0,0.0,0,0.0,0.05126167295847407,-1.0254901960784313,-0.09726613353170913,-0.9924098671726755,0.0,0.9355186390905537,0.038233560212230025,0.01717277486910995,-0.009237804889314397,151900000,328600000,100000000,0.12020316027088036,96350000.0,36200000.0,112350000.0,64.55551422726427,62.13472917614929,194.54483386436047,5.654048370136699,5.874331550802139,1.8761742100768575,0.023137697516930022,-0.19134146364797738
ADI,1990-10-31,1990,FY,1.8806201550387598,-0.05,0.3186046511627907,0.17054263565891473,0.03217054263565892,1.3282945736434109,1.2282945736434108,1.3282945736434109,0.2131782945736434,247249140.0,274149140.0,-19.1666,0.5095819043693323,3.007897080291971,5.619298636363636,0.7214740005836008,0.7214740005836008,0.565022959604287,3.9389244252873565,3.335147688564477,6.2306622727272725,-0.052174094518589634,0.17795815184635222,0.10271374379924132,0.0722495894909688,0.3864942528735632,2.1862652869238004,0.31313131313131315,-6.372093023255814,0.0,0.0,0,0.0,0.05295566502463054,-0.46472019464720193,-0.07873042044517725,-0.8162393162393162,0.0377164056059357,1.2224284827133394,0.01556200675559983,-0.027958387516254877,-0.03565891472868217,126100000,316900000,87900000,0.10271374379924132,89650000.0,30650000.0,102550000.0,73.42126957955483,64.68354430379746,198.85569620253165,4.971311475409836,5.642857142857143,1.8355018587360594,-0.03764225269915378,-0.14806201550387596
ADI,1989-10-31,1989,FY,1.625089605734767,0.1,0.26666666666666666,0.08387096774193549,0.10788530465949821,1.3025089605734768,1.2985663082437275,1.3025089605734768,0.1007168458781362,424080000.0,414680000.0,15.2,0.9353330392589325,5.7,18.123076923076923,1.1669785360484315,1.1669785360484315,0.9146007940008822,4.57199558985667,5.573655913978494,17.721367521367522,0.06578947368421052,0.055178268251273345,0.056962025316455694,0.04574585635359116,-0.10363836824696802,3.528481012658228,5.918918918918919,2.6666666666666665,0.0,0.0,0,0.0,0.002430939226519337,-0.6854838709677419,-0.11248345831495368,-1.2289156626506024,0.017203352448169385,1.711912720114645,0.08740426457166889,0.06180770934869295,0.1828853046594982,159800000,362300000,133900000,0.056962025316455694,84800000.0,13150000.0,97450000.0,65.77084252315836,55.29665898617512,204.9971198156682,5.5495716034271725,6.600760456273764,1.7805128205128204,0.07677490368739681,-0.1827956989247312
ADI,1988-10-31,1988,FY,1.5025263173710803,0.1300000001368421,,,0.07765789481858726,1.1672631591234348,1.1614473696436287,1.1672631591234348,0.12042105275833795,534923076.36,543623076.36,14.076923062105264,1.2179487166666667,0.0,0.0,1.5677698603751467,1.5677698603751467,1.2377574598360657,5.740475991129884,0.0,0.0,0.07103825144089732,,0.09202813599062133,0.06987093902981753,0.09186906019007392,3.0398351648351647,14.578947368421053,0.0,,,0,0.0,0.0037828215398308857,0.0,,0.0,,1.8477675026988618,0.10949664415567123,0.08487826669644852,0.09963815799961911,148500000,339500000,113100000,0.09202813599062133,82100000.0,0.0,90600000.0,73.04986338797815,0.0,216.510353227771,4.996587030716723,0.0,1.6858316221765914,0.11137162954279015,
ADI,1987-10-31,1987,FY,1.3865240649125796,0.07000000003743316,,,0.021711229958134348,1.1136363642318912,1.105026738558838,1.1136363642318912,0.19390374341919986,590385713.97,621985713.97,31.571428554545452,1.5939139146058316,0.0,0.0,1.9844897948571427,1.9844897948571427,1.679227089551836,8.439426241112619,0.0,0.0,0.03167420816173446,,0.12571428571428572,0.09413541404480241,0.4287652645861601,3.064236111111111,2.388888888888889,0.0,,,0,0.0,0.005789076264787314,0.0,,0.0,,1.3243780708706954,0.07503172588832488,0.047341772151898734,0.01918449198886871,118900000,295200000,76700000,0.12571428571428572,70950000.0,0.0,81450000.0,75.18763498920087,0.0,221.64492753623188,4.854521625163827,0.0,1.6467780429594272,0.06285714285714286,
ADI,1986-10-31,1986,FY,1.2861538461538462,0.09,,,0.02423076923076923,1.0396153846153846,1.0288461538461537,1.0396153846153846,0.19846153846153847,741000000.0,773500000.0,31.666666666666668,2.215909090909091,0.0,0.0,2.7413984461709213,2.7413984461709213,2.313098086124402,10.552523874488404,0.0,0.0,0.031578947368421054,,0.14354421013688495,0.1051490514905149,0.4433833560709413,2.699499165275459,3.15625,0.0,,,0,0.0,0.007588075880758808,0.0,,0.0,,1.450938025501487,0.09527812128670214,0.0638995084653195,-0.014038461538461538,101800000,267500000,63000000,0.14354421013688495,61050000.0,0.0,78100000.0,71.60287081339713,0.0,234.72764227642276,5.097560975609756,0.0,1.5549936788874843,0.08657047724750278,
ADI,1985-10-31,1985,FY,1.194074074074074,0.11,,,0.04185185185185185,0.8807407407407407,0.8681481481481481,0.8807407407407407,0.2337037037037037,683100000.0,727400000.0,22.999999999999996,2.1187965260545907,0.0,0.0,2.8725820016820856,2.8725820016820856,2.2562034739454093,9.964383561643835,0.0,0.0,0.04347826086956522,,0.23380992430613962,0.15990796663790624,0.6068493150684932,2.561551433389545,6.213333333333333,0.0,,,0,0.0,0.009778544722461893,0.0,,0.0,,1.4764258644894208,0.12064393642226162,0.08626198083067092,-0.06546296296296296,92600000,234400000,42000000,0.23380992430613962,,,,63.96557071960298,0.0,220.89089481946627,5.7061946902654865,0.0,1.6523994811932554,0.12489486963835156,
