symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEE,2017-03-31,2017,Q1,2.1240641711229946,0.846524064171123,0.7294117647058823,-0.2556149732620321,0.32085561497326204,13.63475935828877,14.154545454545454,13.63475935828877,18.301604278074866,60008300000.00001,93272300000.0,9.476989892608971,15.107829808660627,43.99435483870968,-125.54037656903768,2.353543554143625,2.353543554143625,23.482452165156094,43.08189376443418,68.38145161290322,-195.13033472803346,0.026379684143693453,-0.007965564763541043,1.3281562536769032,0.3712954333643989,15.364434180138568,0.5969675238192809,6.680555555555555,0.8573224387177876,0.007665606257801004,0.29058749210360074,0,0,-0.042475741461542676,-1.3504398826979471,-0.4637462235649547,-2.6657018813314037,-0.32376636455186303,16.115161118785377,0.028446192610317236,0.01664931267682664,-33.08262032085562,-3934000000.0,30343000000.0,-58909000000.0,1.3281562536769032,2299500000.0,2342000000.0,1296000000.0,48.94259818731118,65.72018890200708,69.22668240850058,1.8388888888888888,1.3694421988682295,1.3000767459708364,0.06208573557673452,-0.9850267379679144
NEE,2016-12-31,2016,Q4,1.9720341618479358,0.515000000093297,0.5555175984443226,0.06450828158518525,0.6887991719674326,12.976827124504084,13.5046221556556,12.976827124504084,16.647934785624624,56027999989.85,85575999989.85,14.499999997373191,15.14679642872398,53.769673694673706,463.0413222301653,2.3017953243437,2.3017953243437,23.134901321938365,65.5754789194253,82.1266794528311,707.2396693376033,0.017241379313468263,0.002159634468871284,1.266998069101516,0.34269332059160157,22.64214559386973,0.6785419910248192,2.392764857881137,1.024582104228122,0.007264225031657954,0.42132505175983437,0,0,0.0,-0.8838771593090211,-0.24898621248986214,-1.0964285714285715,-0.18869964855366314,12.262503183788855,0.01122052451593138,0.010734168213083239,-32.46539208662675,-3510000000.0,25331000000.0,-57253000000.0,1.266998069101516,2649000000.0,3123500000.0,1299000000.0,59.34306569343066,167.60129659643434,62.67423014586709,1.5166051660516606,0.5369886858137511,1.4359968968192398,0.03968612628897745,-0.4910093168591373
NEE,2016-09-30,2016,Q3,2.584362550161166,0.40500000005647413,1.0886055778410406,0.5658167331466278,0.3662749004494806,12.858346615338814,13.3757569739767,12.858346615338814,17.23589641674604,56856148140.21999,87852148140.22,18.876543207244353,11.83270512803746,28.09098228271739,54.04576819412547,2.3782217819140836,2.3782217819140836,18.283485565082206,33.264728565020825,43.40521153172925,83.50964652112168,0.013243950296156774,0.018502836270327925,1.3250094114694442,0.36052308112537557,11.736463460810299,0.6452754399387911,3.4661246612466123,2.562025316455696,0.007070475456912381,0.5338645418326693,0,0,-0.0704611672584904,-0.48023715415019763,-0.20228928199791885,-0.908411214953271,-0.01789802289281998,10.824586992057185,0.01504147689142066,0.008005953963106693,-32.01019422757114,-3709000000.0,31060000000.0,-56248000000.0,1.3250094114694442,2766000000.0,2287000000.0,1281500000.0,53.55046826222685,122.92682926829269,57.46829268292684,1.6806575725778243,0.7321428571428571,1.5660809778456837,0.03149705107290752,-0.5227888446944128
NEE,2016-06-30,2016,Q2,2.0498703698389225,0.2899999999248148,0.9263888886487139,0.34531481472528874,0.3920370369353978,12.445296293069738,12.825518515193384,12.445296293069738,17.67388888430677,60703448291.600006,92281448291.6,28.10344828314815,15.903444666387216,35.19040480672464,94.40660698538103,2.619463549305256,2.619463549305256,24.176433924967252,42.8418979998143,53.49649176324638,143.51702689206843,0.008895705519166098,0.010592478979303335,1.3941486148269613,0.3782252399906345,14.66016713091922,0.5744530698659139,1.941860465116279,3.0748663101604277,0.006622358553156985,0.7444444444444445,0,0,-0.06840318426597987,-0.6272463768115942,-0.2834686926905947,-1.3259803921568627,0.07099816609903065,9.01141266901182,0.015022311558852544,0.005916965254265146,-31.242800917825942,-4824000000.0,29725000000.0,-55026000000.0,1.3941486148269613,2470000000.0,1456500000.0,1270500000.0,63.02593659942363,88.55241264559069,62.595673876871885,1.4279835390946503,1.016347237880496,1.437799043062201,0.023301976352809183,-0.5810740739234252
NEE,2016-03-31,2016,Q1,2.0777081214436746,0.3445690652511544,0.8370427764355873,0.15169707275208055,0.34023486317252355,12.413154753198821,12.802149389755941,12.413154753198821,17.833616227786557,54598284922.32,86378284922.32,21.46158998518868,14.236840918466754,35.33869574260194,194.99387472257143,2.382955871260475,2.382955871260475,22.523672730722296,42.76152718926733,55.908275030627834,308.49387472257143,0.011648717554129629,0.005128366218799208,1.4144553072625698,0.38290582133109635,15.732673267326733,0.6702559743081137,2.4243614931237722,2.425431711145997,0.007344553049066008,0.6305031446540881,0,0,-0.06708649881257606,-0.8187702265372169,-0.32985658409387225,-1.9431643625192012,-0.0020860495436766623,9.810033406052803,0.015858584146782356,0.007042019598073409,-31.442062647982798,-3491000000.0,29308000000.0,-53911000000.0,1.4144553072625698,2266000000.0,1834000000.0,1273000000.0,53.202086049543674,59.35726693688478,67.07006369426752,1.6916629907366563,1.5162423178226514,1.3418803418803418,0.027758379888268157,-0.6853457036835068
NEE,2015-12-31,2015,Q4,2.2066160520607374,0.2749457700650759,0.8693058568329718,0.3872017353579176,0.3096529284164859,12.241865509761388,12.533622559652928,12.241865509761388,16.261388286334057,47888680000.0,77004680000.0,23.613747534516765,11.769152125829443,29.874410480349344,67.07098039215687,2.1214087002746522,2.1214087002746522,18.924718604079626,41.80492942453854,48.03785402370555,107.8496918767507,0.010587053140742238,0.014909577795838182,1.3150970142641978,0.35993404381721406,15.806731813246472,0.672306322350846,2.9297658862876252,3.1431372549019607,0.007392143613062628,0.6982248520710059,0,0,0.0,-0.5545851528384279,-0.21848119931187024,-1.0570749108204518,0.02383878102727943,8.70239080031027,0.011292775310751641,0.006147019241261412,-30.622424078091107,-3312000000.0,23112000000.0,-52572000000.0,1.3150970142641978,2287500000.0,2199500000.0,1301500000.0,50.09830425165888,108.85222381635582,54.1893830703013,1.796467991169978,0.8268090154211151,1.6608419380460684,0.022459466643040667,-0.4821041214750542
NEE,2015-09-30,2015,Q3,2.7193458476004437,0.4825000000082338,0.8667434584903312,0.2525028441453783,0.6482736063819386,12.250779294862072,12.529630261874795,12.250779294862072,16.783205347271615,44432766838.62,73515766838.62,12.637305699266212,8.969068800690351,28.139814337314757,96.59297138830435,1.990893755651044,1.990893755651044,14.839678409087606,30.542487261578728,46.55843371666877,159.8168844317826,0.019782697827315857,0.010352720137161882,1.356035487050811,0.37847504470817755,12.082675529705027,0.6418860283482789,4.762057877813505,1.7922814982973894,0.007832057842896381,0.39590443686006827,0,0,0.054062503908057474,-0.7086763774540848,-0.22587807832054904,-1.2433333333333334,-0.056116269681065804,11.532455190553137,0.019058243956436762,0.01162083553675304,-29.39544795272006,-3714000000.0,18503000000.0,-50480000000.0,1.356035487050811,2224500000.0,1693500000.0,1311000000.0,41.96608800968914,73.46137058053252,52.79790484504583,2.1445887445887446,1.2251336898395722,1.7046130952380953,0.03938524957433462,-0.6142406143449529
NEE,2015-06-30,2015,Q2,2.4455667789001123,0.40179573512906847,0.9837261503928171,0.45230078563411896,0.30920314253647585,11.974186307519641,12.121773288439956,11.974186307519641,16.865319865319865,43676820000.0,72899820000.0,15.250286312849163,10.022216613125288,24.915470621791215,54.18960297766749,2.0469031774299373,2.0469031774299373,16.727815511702616,34.930436032582655,41.58575014261267,90.44642679900744,0.016393134848187208,0.01845372442407666,1.395351016965039,0.38566857942254634,14.002395783421179,0.6736015285001592,4.0928571428571425,2.4313453536754506,0.007830240388379922,0.4776536312849162,0,0,0.03988290307120374,-0.5402167712492869,-0.21730151445617255,-1.147878787878788,-0.007572280862781092,10.404397256691581,0.016240816317532682,0.009659750141658346,-29.632856341189676,-3075000000.0,18522000000.0,-49254000000.0,1.395351016965039,2083000000.0,1310500000.0,1263500000.0,44.173932996787514,64.5226843100189,54.35727788279773,2.037400654511454,1.3948582729070533,1.6557120500782472,0.033555159808791826,-0.5314253647586981
NEE,2015-03-31,2015,Q1,2.288769231121349,0.3625000000557692,0.6586346154859438,0.14723076925342013,0.26155769234793197,11.284903847889986,11.412615386371172,11.284903847889986,16.61198077178646,46638620682.48,75635620682.48001,17.93793103172308,11.364186326140352,39.4907880461304,176.6614419790909,2.3048490576960714,2.3048490576960714,18.429732135107216,40.5552925911421,64.04370929930569,286.49856319121216,0.013936947330094932,0.005660544761761635,1.4561897702001483,0.39325227882395336,15.54798927613941,0.6708928190922651,3.5171339563862927,1.8169230769230769,0.007311536983942111,0.5246153846153846,0,0,0.03730197920698261,-0.7764606265876376,-0.22344054580896686,-1.4395604395604396,-0.02948343079922027,9.593878101347395,0.015774889394132467,0.009011007291984362,-28.917043273679546,-3089000000.0,17669000000.0,-48168000000.0,1.4561897702001483,2093000000.0,1229000000.0,1270500000.0,44.45175438596491,47.35938989513823,53.57959961868446,2.024666995559941,1.9003623188405796,1.6797437950360288,0.032122559920929085,-0.5114038462325237
NEE,2014-12-31,2014,Q4,2.601076923477089,0.49300000007584616,0.8543846155160592,0.3435384615913136,0.3217884615879675,11.10700000170877,11.247538463268851,11.10700000170877,16.365480771748537,47642758613.36,76089758613.36,13.473630829570135,10.214999702692968,31.09840640558747,77.3421406061039,2.392185108122113,2.392185108122113,16.314270714699827,31.24836082684189,49.6669442645953,123.5223354112987,0.01855476101151096,0.012929561971822115,1.4573207471379794,0.3873533611819189,11.682546201232032,0.7186174066025044,4.769470404984424,1.7330316742081449,0.006632697375155501,0.3574660633484163,0,0,0.0,-0.597911227154047,-0.19639794168096056,-1.1773778920308484,-0.10806174957118353,11.099747633973893,0.020683883521378735,0.011797835284068919,-28.95468750445457,-2719000000.0,20168000000.0,-47817000000.0,1.4573207471379794,2285000000.0,1425000000.0,1280500000.0,41.66166380789022,57.53541076487252,54.90084985835694,2.160259379342288,1.5642540620384047,1.6393188854489165,0.044386422976501305,-0.5108461539247455
NEE,2014-09-30,2014,Q3,2.665629245461327,0.3780221963911637,0.8705965735069224,0.4215520250665098,0.277789038257143,10.773632597148165,10.964934738958238,10.773632597148165,17.03333651284366,40976958887.28,69914958887.28,15.521575336090908,8.804675308826816,26.95852558373684,55.67521587945652,2.1784667138373206,2.1784667138373206,15.022552403798882,33.10367371556818,45.996683478473685,94.99315066206522,0.016106612543296282,0.017961313381615246,1.564221158958001,0.40756028977878744,13.701704545454545,0.5884872544922691,3.680379746835443,2.289156626506024,0.007687246895664133,0.4772727272727273,0,0,0.0430789688750987,-0.5157894736842106,-0.1684572410829394,-0.8990825688073395,-0.022990975504941984,9.572623767464236,0.016978207081087632,0.009553725229072276,-28.70749244071305,-3939000000.0,16034000000.0,-47416000000.0,1.564221158958001,2351500000.0,1485500000.0,1223500000.0,46.62440911044263,57.58768177929855,48.84944396920445,1.9303193695562006,1.5628342245989304,1.8423955870764381,0.03508771929824561,-0.44904454844041264
NEE,2014-06-30,2014,Q2,2.3083158954170946,0.2818792307136288,0.8198560551853716,0.42511054713315566,0.3563595152517828,10.55843972118184,10.55843972118184,10.55843972118184,17.333853913091136,44717874275.76,74045874275.76001,22.722497091341467,11.099000813045421,31.24938803337526,60.266676921509436,2.4264948871756475,2.4264948871756475,18.378226427341776,42.4331657740745,51.74414694322852,99.79228339051214,0.011002311893584261,0.016592917530568137,1.625156004123935,0.41835451878754015,16.806876790830945,0.6294117647058823,3.1180327868852458,2.914460285132383,0.0070441631025996805,0.6402439024390244,0,0,0.039810029333705824,-0.48148148148148145,-0.17101017622238768,-0.9913669064748202,0.03251427153139737,8.183190666739751,0.012335951971065198,0.00715740471341286,-28.77860902027701,-3591000000.0,15579000000.0,-47062000000.0,1.625156004123935,2421500000.0,1462500000.0,1163000000.0,51.198808637379,62.00373657169547,49.51891639420832,1.7578534031413613,1.4515254237288135,1.8174872665534805,0.026697053556894026,-0.394745508052216
NEE,2014-03-31,2014,Q1,2.1060784744971737,0.24649258139188476,0.5829836169198763,-0.05560414045351819,0.2797404179517204,10.410012274596808,10.410012274596808,10.410012274596808,17.10199924010579,41710383095.28,70737383095.28,24.250222729813956,11.35285331934676,41.013159385722716,-430.0039494358763,2.296827262955947,2.296827262955947,19.253506558323352,51.520308153882006,69.55494896291052,-729.2513721162886,0.010309183663399614,-0.0023255600356971223,1.6252753303964758,0.4196584720820122,21.141296431172616,0.596677030703459,2.3134796238244513,2.3651162790697673,0.007552076404583438,0.7325581395348837,0,0,0.03560307687932775,-1.095378564405113,-0.30321175830157865,-2.0217785843920146,0.016058791507893303,7.598341460637834,0.011417356475780752,0.0063396582481902485,-28.20090095583678,-4151000000.0,15656000000.0,-46030000000.0,1.6252753303964758,2420000000.0,1325000000.0,1150500000.0,62.49047359825803,60.613098002786806,47.98885276358569,1.440219521756174,1.4848275862068965,1.8754355400696865,0.0236784140969163,-0.6385877573733945
NEE,2013-12-31,2013,Q4,2.086206896551724,0.1879310344827586,0.9839080459770115,0.5166666666666667,0.2517241379310345,10.367816091954023,10.367816091954023,10.367816091954023,16.50689655172414,37253400000.0,65241400000.0,28.481192660550462,10.262644628099174,21.760163551401867,41.438709677419354,2.0650443458980043,2.0650443458980043,17.972837465564737,47.90117474302496,38.10829439252336,72.5710789766407,0.008777722301857012,0.02413202553323992,1.575720620842572,0.41015207918506336,20.549192364170338,0.6357601480030471,2.1655405405405403,5.235474006116208,0.007677151615691454,0.8746177370030581,0,0,0.0,-0.47488317757009346,-0.22396694214876034,-1.1046195652173914,0.018732782369146005,6.621161082353909,0.009980034883247012,0.0047182062159120425,-27.89353448275862,-3347000000.0,18040000000.0,-45424000000.0,1.575720620842572,2265000000.0,1222000000.0,1147500000.0,56.752066115702476,52.734375,50.6689453125,1.5858453473132372,1.7066666666666668,1.7762359063313096,0.01812638580931264,-0.4672413793103448
NEE,2013-09-30,2013,Q3,2.5920245398773005,0.41175082586125533,0.6724870221802737,0.2176734308636149,0.3291647003303445,10.26958470976876,10.26958470976876,10.26958470976876,17.105946201038225,33971808000.0,62123808000.0,12.167553008595988,7.731408284023669,29.79983157894737,92.06452032520325,1.9513934171980007,1.9513934171980007,14.13832680928539,32.00608346213292,54.494568421052634,168.35720325203252,0.020546448396270227,0.010861947647884975,1.649146992934689,0.42744841139862433,14.50386398763524,0.5939433409312928,4.114583333333333,1.6332378223495703,0.008212692124010592,0.3997134670487106,0,0,-0.044650567251287854,-0.6763157894736842,-0.1754665452890305,-1.117391304347826,-0.03891670459717797,9.754049142470867,0.018024814765298554,0.009947979761989596,-27.694224870221802,-3741000000.0,20408000000.0,-44285000000.0,1.649146992934689,2180500000.0,1261500000.0,1131000000.0,45.90122894856623,49.62765957446808,45.55851063829787,1.960731816153503,1.8135048231511255,1.9754816112084064,0.04009420414728014,-0.4548135913166588
NEE,2013-06-30,2013,Q2,2.256498715712549,0.35910884857413383,0.6876051395648989,0.24666656975829848,0.2419569455147033,9.773059008490485,9.773059008490485,9.773059008490485,16.776858961746992,34074905278.96,61895905278.96,13.965125114327869,8.889878757881554,29.17372027308219,81.32435627436755,2.05258148779953,2.05258148779953,16.148162086866684,37.15240412902761,52.99306958815068,147.7229242934606,0.017901737217055527,0.012296439170403713,1.700620444551533,0.43289326402625083,16.699279711884753,0.5340024811097327,3.68796992481203,1.911620294599018,0.008158496633346616,0.4557377049180328,0,0,0.04647561218700646,-0.6412671232876712,-0.19540829637359772,-1.2588235294117647,-0.00026089225150013044,8.886271393035827,0.016257654302570375,0.009809281831923583,-27.112718067347103,-4132000000.0,13570000000.0,-43881000000.0,1.700620444551533,1939500000.0,1186500000.0,1109000000.0,49.77824158622489,56.816386969397826,49.75320829220138,1.8080188679245284,1.5840500390930414,1.8089285714285714,0.03674477441118005,-0.4409385698066004
NEE,2013-03-31,2013,Q1,1.9304674700865263,0.1601363683633837,0.6370130535631661,0.1100937532498263,0.1265783794048805,9.538711177292436,9.538711177292436,9.538711177292436,16.600018538139583,32900958438.4,60609958438.4,30.239851505882353,10.033839108996645,30.407540146395565,175.9409542160428,2.0306726600666587,2.0306726600666587,18.484281316986888,47.020914226842514,56.01659744768946,324.1174248042781,0.00826723636362332,0.005683724999991032,1.7234909270460437,0.43738546120952965,21.496508921644686,0.46091613491340017,1.5955882352941178,12.880952380952381,0.008479996122981273,1.025735294117647,0,0,0.04724088780289147,-0.8271719038817006,-0.27294906983836537,-1.79,0.057334553217444344,5.86247624754025,0.0032784903835984835,0.004471698423397504,-26.821517043407884,-4731000000.0,13186000000.0,-43596000000.0,1.7234909270460437,1907500000.0,1187500000.0,1085500000.0,48.279963403476664,54.06919275123559,54.2668863261944,1.8641273450824332,1.6645338208409506,1.6584699453551912,0.016788050857918776,-0.5269193003133398
NEE,2012-12-31,2012,Q4,1.9899764150943395,0.2529481132075472,0.49233490566037735,-0.21875,0.19398584905660377,9.474646226415095,9.474646226415095,9.474646226415095,16.274764150943398,29340800000.0,56370800000.0,17.0983682983683,8.69357037037037,35.13868263473054,-79.08571428571429,1.8259256954384218,1.8259256954384218,16.70245925925926,39.838021201413426,67.50994011976047,-151.94285714285715,0.01462127822008943,-0.012644508670520232,1.7025950588088867,0.4245720759167585,19.102473498233216,0.5999541757360523,3.0123456790123457,1.9463869463869463,0.008588722870542043,0.5874125874125874,0,0,0.0,-1.444311377245509,-0.35733333333333334,-1.8525345622119815,-0.06577777777777778,7.343252851517225,0.012753091780447404,0.006657458992225205,-27.10053066037736,-3492000000.0,16069000000.0,-43133000000.0,1.7025950588088867,2089000000.0,1237500000.0,1064000000.0,54.82666666666667,58.08060453400503,48.649874055415616,1.6415369649805447,1.5495706479313036,1.8499534016775396,0.026697367602215447,-0.7110849056603774
NEE,2012-09-30,2012,Q3,2.270170614775931,0.24515243433047396,0.7260056428726566,0.0821112972817732,0.14531927432601588,9.384317040419058,9.384317040419058,9.384317040419058,15.71870150626405,29692138362.32,55796138362.32,17.886830338746986,7.726291533260474,24.159591832644427,213.612506203741,1.8690758128112803,1.8690758128112803,14.518901473411397,44.56560572070288,45.39962437943043,401.41106735482015,0.01397676364483888,0.00468137384730748,1.6586931889714214,0.42466437815275027,20.849840255591054,0.5634285714285714,2.891891891891892,2.968599033816425,0.008487095032528669,0.6072289156626506,0,0,-0.05065351576979484,-0.886899918633035,-0.28363257871454595,-3.244047619047619,0.08378870673952642,7.194667035883093,0.012934059867135392,0.006365811756043687,-25.872738117605056,-3438000000.0,19029000000.0,-41726000000.0,1.6586931889714214,2065000000.0,1164000000.0,1068500000.0,49.695550351288055,70.41939711664482,62.22149410222804,1.8110273327049953,1.2780569514237856,1.4464454976303318,0.026123630869948383,-0.6438943455908833
NEE,2012-06-30,2012,Q2,2.168499069472035,0.35895253208877154,0.8101564562794349,0.041394855430336094,0.17444974788498782,9.336313964773517,9.336313964773517,9.336313964773517,14.854839548714894,29085739942.399998,53640739942.399994,11.979299811532124,7.931753461248976,21.230467111240877,415.51057060571424,1.8422688081074234,1.8422688081074234,14.62796289675484,36.99361375337931,39.15382477547445,766.2962848914285,0.02086933326097509,0.00240667764129861,1.5739802381555612,0.41149196886901807,16.93448275862069,0.6350909328797593,3.785185185185185,2.257001647446458,0.008664039508674996,0.41515650741350907,0,0,-0.04576916708064249,-0.948905109489051,-0.35451322607035723,-3.2338308457711444,0.07362967002999728,8.683553685312383,0.01795925575309114,0.009611426037939005,-24.990665578371473,-2789000000.0,18552000000.0,-39748000000.0,1.5739802381555612,1922500000.0,1103500000.0,1087000000.0,49.282792473411504,82.57281553398057,78.7864077669903,1.826195219123506,1.08994708994709,1.1423290203327172,0.038446921712693184,-0.7687616008490988
NEE,2012-03-31,2012,Q1,2.030722891566265,0.277710843373494,0.336144578313253,-0.43132530120481927,0.16566265060240964,9.170481927710844,9.170481927710844,9.170481927710844,14.599397590361447,25348200000.0,49043200000.0,13.746312364425162,7.519489765648175,45.42688172043011,-35.40251396648045,1.6651251395914075,1.6651251395914075,14.548561257787007,39.36051364365971,87.89103942652329,-68.49608938547486,0.01818669570225894,-0.02824658161131757,1.5745910792879196,0.40485077777965445,19.01685393258427,0.6363522798251093,3.181132075471698,1.210412147505423,0.009783732178221729,0.5379609544468547,0,0,-0.06257706014491529,-2.283154121863799,-0.3779293978048057,-3.3263707571801566,-0.17591219222782556,7.56978870784609,0.016044696905703638,0.0073276958290946085,-25.17183734939759,-2911000000.0,18928000000.0,-38890000000.0,1.5745910792879196,1819500000.0,1132000000.0,1083000000.0,49.04479382972412,81.7005076142132,83.1472081218274,1.8350571584104518,1.1015843429636534,1.0824175824175823,0.030283124219930367,-0.7674698795180723
NEE,2011-12-31,2011,Q4,2.305489260143198,0.3979713603818616,0.5710023866348448,-0.24284009546539378,0.2249403341288783,8.915871121718377,8.915871121718377,8.915871121718377,13.858591885441527,25508720000.0,48098720000.0,9.560989505247376,6.601635610766046,26.65487983281087,-62.674987714987715,1.7070681924646993,1.7070681924646993,12.44790890269151,32.47719108710331,50.259895506792056,-118.17867321867323,0.02614792118146265,-0.015955328217174363,1.5369738339021615,0.4027955593749452,15.25320729237002,0.7251079029617502,4.3538461538461535,1.434782608695652,0.009055726825963827,0.34632683658170915,0,0,0.0,-1.4252873563218391,-0.3530020703933747,-3.4271356783919598,-0.25388198757763975,8.935092645532075,0.02157827757078763,0.011697855100931269,-23.753281622911693,-1847000000.0,14943000000.0,-37204000000.0,1.5369738339021615,2019500000.0,1263500000.0,1059500000.0,41.97204968944099,77.50542299349242,69.89154013015185,2.144284128745838,1.1612090680100755,1.2877094972067038,0.04463628454794887,-0.8138424821002387
NEE,2011-09-30,2011,Q3,2.6245807379012938,0.24377096310493532,0.6744130330618112,0.14913751796837565,0.3833253473885961,8.916506947771921,8.916506947771921,8.916506947771921,13.617632965979876,22556296000.0,44387296000.0,13.855218673218673,5.147488817891373,20.032234458259325,90.58753413654618,1.5151673271982267,1.5151673271982267,10.12946052031036,28.916805211726384,39.420333925399646,178.2622329317269,0.018043742642852356,0.011039046481745052,1.5094377644925103,0.39711937792701246,14.22214983713355,0.8427011726647796,3.4377358490566037,2.7665847665847667,0.010196709601611896,0.5651105651105651,0,0,-0.06257842184324468,-0.7788632326820604,-0.2001369237790963,-1.5252173913043479,-0.20994979461433136,6.993259142866057,0.01756631719781857,0.00676911818514453,-23.273688308576904,-1167000000.0,18428000000.0,-35446000000.0,1.5094377644925103,2185000000.0,1308000000.0,1058500000.0,45.94477407576449,62.91993720565149,49.21507064364207,1.9588734912829682,1.4303892215568863,1.8287081339712918,0.02733928931282327,-0.5252755150934355
NEE,2011-06-30,2011,Q2,2.3446741903135613,0.34332517808176355,0.5966754819076167,0.01953401875292793,0.16988676915425197,8.823457076701324,8.823457076701324,8.823457076701324,12.850424639615527,24276110614.92,45442110614.92,10.463840782293104,6.12878329081545,24.08344307035714,735.6397156036363,1.628613351329666,1.628613351329666,11.47238339180005,31.103429579000682,45.081458943373015,1377.0336549975757,0.02389180084076295,0.0013593610823192713,1.4392191064001074,0.39322176805909415,14.487337440109513,0.7533260291125372,3.54296875,1.7379310344827585,0.00947433481616462,0.39655172413793105,0,0,-0.0645380061220375,-0.9672619047619048,-0.24614996213077506,-2.0788912579957355,-0.25801565261297654,8.25588195612642,0.019901643374248237,0.009986569785460931,-22.036888898142095,-1576000000.0,18427000000.0,-34838000000.0,1.4392191064001074,2067500000.0,1177500000.0,973500000.0,48.465034082302445,73.98843930635839,61.96531791907515,1.857008907641819,1.21640625,1.4524253731343284,0.038910505836575876,-0.5771414631546887
NEE,2011-03-31,2011,Q1,1.874401913875598,0.16028708133971292,0.5879186602870813,0.10287081339712918,0.2541866028708134,8.73145933014354,8.73145933014354,8.73145933014354,12.863636363636363,23040160000.0,43869160000.0,21.492686567164178,7.351678366305041,23.438616480162768,133.95441860465115,1.5782012466607303,1.5782012466607303,13.997817485641352,50.95140534262485,44.62783316378433,255.05325581395348,0.01163186366761342,0.007465225935931,1.4558531406260702,0.39908368852920745,24.191637630662022,0.6705742691794034,1.68503937007874,3.667910447761194,0.009939167089117438,0.8544776119402985,0,0,-0.07283549580336857,-0.8250254323499492,-0.2587747287811104,-2.017412935323383,0.09189534141671984,5.611564217485624,0.013556296496948226,0.004690562867544106,-21.70693779904306,-2220000000.0,18478000000.0,-34139000000.0,1.4558531406260702,2292000000.0,1099500000.0,866000000.0,57.492022973835354,68.91025641025641,56.08974358974359,1.5654345654345654,1.306046511627907,1.6045714285714285,0.01835742174121515,-0.48504784688995217
NEE,2010-12-31,2010,Q4,2.041267942583732,0.15729665071770335,0.6369617224880383,0.22129186602870812,0.180622009569378,8.648923444976077,8.648923444976077,8.648923444976077,12.601076555023923,21736000000.0,42256000000.0,20.661596958174904,6.368590682683855,20.409389671361502,58.74594594594595,1.5030772422377427,1.5030772422377427,12.380896571930853,40.55278310940499,39.67699530516432,114.2054054054054,0.012099742362900259,0.017022451232977548,1.4398727612198328,0.3929124051779447,19.69289827255278,0.7615874855156431,1.902834008097166,4.0494296577946765,0.009523371365476627,0.7870722433460076,0,0,0.0,-0.6525821596244131,-0.20363316730149428,-1.2682481751824817,0.04453559917960739,5.5326350439634595,0.013270213070222315,0.004962825980299656,-21.45095693779904,-1646000000.0,14461000000.0,-33275000000.0,1.4398727612198328,2351000000.0,1111500000.0,876000000.0,68.08672721945503,69.91015894955079,53.30338631651693,1.3218435321456234,1.2873665480427046,1.6884480746791133,0.01818684738261531,-0.41566985645933013
NEE,2010-09-30,2010,Q3,2.85410075444147,0.43806278899975665,0.621197371623266,0.21781455341932343,0.48126064735945484,8.60975906546605,8.60975906546605,8.60975906546605,12.603431491847164,22352960000.0,42029960000.0,7.761444444444444,4.765073545086335,21.8932027424094,62.438435754189946,1.5796028549219134,1.5796028549219134,8.959701556171392,23.55939461883408,41.16548481880509,117.40212290502794,0.03221049919115858,0.01601577598671496,1.4463995477351423,0.38813668600902645,11.029708520179373,0.8036732990121052,4.554655870445344,1.4160887656033287,0.009215781713025926,0.2861111111111111,0,0,-0.07427845412826639,-0.6493633692458374,-0.14133447026220422,-1.0976821192052981,-0.0658708164570454,9.212021442048695,0.024372454432537046,0.012709396127164568,-21.75377220734972,-1411000000.0,18068000000.0,-32807000000.0,1.4463995477351423,2072500000.0,1207500000.0,860500000.0,40.67363035600085,49.67855349070818,40.45705675539929,2.2127358490566036,1.8116469517743403,2.224581005586592,0.050879796480814074,-0.40338281820394256
