symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPRT,2017-04-30,2017,Q3,0.40651313500347946,0.09845381002087683,0.20909338030619345,0.17397464335421017,0.20618149791231732,1.0942164665970773,0.8047048973556019,1.0942164665970773,0.6227981471816284,7044748800.0,7422033800.0,19.450745477436882,18.843179568931852,36.634349632603396,44.0294048162199,7.000442996276566,7.000442996276566,19.852335353686655,49.230136241227896,38.59632031367818,46.387421328616696,0.012852977809513947,0.02271209443266451,0.563340617233529,0.3129162559074807,2.5025205290457806,2.680095535649787,23.306866587152836,2.123771342742915,0.0,0.0,0.09553525097495867,0,0.14696696888975241,-0.16795719166506326,-0.08639016535513104,-2.3395871061209705,0.01339531698862147,1.5568943614746102,0.05944631636865841,0.0585895945977425,-0.383357254697286,372121000.0,740071000.0,-211748000.0,0.563340617233529,384348000.0,188868500.0,9187500.0,82.98800092012561,86.16144459839985,4.1295311312743035,1.0844941317073453,1.0445507317047866,21.79424180106072,0.08997653848791001,-0.035118736951983295
CPRT,2017-01-31,2017,Q2,0.3813486833491896,0.0720797584030863,0.08862953976137068,0.02949262902479685,0.19087727260825166,0.9772357315551056,0.6872354260676785,0.9772357315551056,0.7835981618385106,6498467120.0,7035592120.0,24.590814942633124,18.591908952542255,79.99590225887856,240.39905001479727,7.255158372808844,7.255158372808844,20.128606593959923,57.87324169813028,86.60789216470734,260.26901894051497,0.010166397518065768,0.004159750215063026,0.7949923133002792,0.3867375319146163,4.4182727504544745,1.905644506239395,17.721354166666668,1.2296037296037297,0.0,0.0,0.108387787098177,0,0.14436187332348127,-0.6672370283744692,-0.15507306913243996,-3.5366697116012005,0.015792545460787566,1.2589184235884763,0.04097169038991938,0.04193505797760112,-0.488830615949935,313305000.0,629898000.0,-286286000.0,0.7949923133002792,414621500.0,180468500.0,9027000.0,109.16476889097422,82.09974995931292,4.055097723002264,0.82444181318137,1.0962274555598805,22.194286339754814,0.07375882407449791,-0.05913691073657383
CPRT,2016-10-31,2017,Q1,0.38369093667382315,0.1855071949466811,0.08238812789439132,0.04001579162156887,0.18677252080413068,0.8953838339927962,0.601138460583048,0.8953838339927962,0.8318768963253429,5915440640.0,6491200640.0,8.84062745098039,17.097093970652416,79.62312250144697,163.93527990244985,7.326466874822734,7.326466874822734,18.761183498992747,52.64003503280271,87.37297780409999,179.8913823301186,0.028278535815042853,0.006099968234995255,0.9216925292943955,0.4203471991577026,4.669094093891155,1.7633485984600674,17.59087095150193,0.44412362505978004,0.0,0.0,0.1169654702000919,0,0.1498726838515225,-0.5143014819700376,-0.11043350838605628,-2.5782051282051284,0.014696914081580156,1.933197669019826,0.0992698491924509,0.1111449229334074,-0.5391200274135453,273033000.0,542073000.0,-332278000.0,0.9216925292943955,345151000.0,184174000.0,9653000.0,105.42265550259978,78.91065182513029,3.999142990961544,0.8537064407164412,1.1405304343378664,22.504821708903343,0.20718175591739976,-0.04237233627282244
CPRT,2016-07-31,2016,Q4,0.37947740422347553,0.0959613243534286,0.14259249119348774,0.10827447115296866,0.17778317728011098,0.88345288287795,0.5732183923780321,0.88345288287795,0.7381750898903064,5619159840.0,6103802840.0,16.699436057155086,16.89165133064189,44.95327872,59.20139744616292,7.255621804208373,7.255621804208373,18.348527591317236,48.31327739872406,48.83042272,64.30741750600531,0.014970565421751732,0.016891493159589495,0.8270218062743396,0.38821932089561284,3.8360825721477307,1.7910202558979564,16.06520423600605,1.47114207701723,0.0,0.0,0.10603350578219739,0,0.16484161908571845,-0.240672,-0.0904349499036551,-2.1890416939532855,0.015120588951448782,1.3811189103435326,0.060166981303079244,0.06105260254844284,-0.5710033606198325,220523000.0,502497000.0,-376058000.0,0.8270218062743396,275542500.0,171338500.0,10913500.0,77.11166690214304,90.55733675043803,4.88987682732289,1.1671385617200136,0.993845482095239,18.4053715825953,0.1086207608953898,-0.03431802004051908
CPRT,2016-04-30,2016,Q3,0.39265586553770443,0.08369518019973947,0.14068832320162108,0.06597825300332899,0.1556540834418874,0.810228280141844,0.49275627804313216,0.810228280141844,0.7989782349109856,4740126720.0,5303349720.0,16.010479896238653,13.65063015844675,38.09839990998087,81.23888942208816,6.615419544553101,6.615419544553101,15.272601325861205,39.32018832112459,42.62526097510007,90.89171385480222,0.015614772425324526,0.012309375560322572,0.9781571385307183,0.4315380186991845,4.175857824965153,2.2816716687706613,21.3868817958611,1.6809608733246866,0.0,0.0,0.10280607983965258,0,0.1728655561267998,-0.5310324872606857,-0.19026857040829845,-5.241155005552911,0.014496927250421891,1.2352224669918468,0.05462954713830199,0.05509692729819902,-0.6385325074178607,260924000.0,435770000.0,-443103000.0,0.9781571385307183,277512500.0,149068500.0,10448500.0,68.95906648312723,71.34436363060986,5.429933702181974,1.3051220758915147,1.2614871788047746,16.574788005944576,0.10329827068624071,-0.07471007019829208
CPRT,2016-01-31,2016,Q2,0.31936345966958213,0.06283033263430686,0.006911411181013759,-0.05446226109491416,0.16930186861712104,0.7793718991355941,0.48256696162174145,0.7793718991355941,0.7259240789047449,3932097120.0000005,4466353120.0,16.671883723691128,13.119847850893878,606.2437742830713,-76.93400743494425,5.3761240360951605,5.3761240360951605,14.902448132503187,41.03067521634483,688.6144187480728,-87.38706945803169,0.014995306117972996,-0.012998153005946098,0.9238063986874487,0.4211463234029185,4.9080052179984195,1.911827608188083,16.532315978456015,0.11000118718518392,0.0,0.0,0.10853636563832555,0,0.17361147470274826,-8.880049337033611,-0.19217499816486824,-4.909307875894988,0.017970944859295443,1.0496591839934135,0.04214871196801588,0.044472586187650286,-0.5249446426440251,241741000.0,452864000.0,-366106000.0,0.9238063986874487,260657000.0,147590500.0,9266500.0,86.7733378711137,75.99153587828113,4.861558494962648,1.0371849488339258,1.184342426558621,18.51258194121379,0.08061662564943943,-0.06137367227592792
CPRT,2015-10-31,2016,Q1,0.30048479047896465,0.05452644500853065,0.07968249344596563,0.05870230119429071,0.5147611418584328,1.0575350588822772,0.7591194706837002,1.0575350588822772,0.6579491074029379,4354417200.0,4508224200.0,20.769738423673516,15.075638247045056,56.85063059769695,77.16903609973949,4.2835459325460254,4.2835459325460254,15.60814089558853,45.516469115360536,58.85871217066611,79.89480567813281,0.012036742827490208,0.012958565385053137,0.6165226330364125,0.33771697263229594,1.552884518304626,3.508551932334789,15.06743535988819,1.461355007345506,0.0,0.0,0.11984226452198118,0,0.15457191754986085,-0.2632973862182416,-0.06982114541715426,-1.7442483999308078,0.018744071070980965,1.139048555916998,0.03364563270304379,0.03340716354933186,-0.17228553743081854,561730000.0,729696000.0,-53563000.0,0.6165226330364125,227070500.0,147397000.0,8844000.0,72.39964963058877,78.94402209826346,4.862272811158671,1.2430999384557118,1.1400483229493288,18.509862258953167,0.05155994077979824,-0.02098019225167492
CPRT,2015-07-31,2015,Q4,0.28287459015736355,0.057530282260327234,0.06183413097328107,0.03169817144048163,0.4569514922681032,0.9664510233039129,0.6761471585579952,0.9664510233039129,0.6527540623521961,4490748000.0,4680542000.0,19.55491883229987,15.90810965911305,72.77534153337547,141.96402491069452,4.656211118299906,4.656211118299906,16.58043947246301,47.582924994408636,75.85107038099406,147.9638984604685,0.012784507168961607,0.007044038097884807,0.6696009389671361,0.35879067886254745,1.929467498932558,3.446702889370607,15.477167320727792,1.0748101442207203,0.0,0.0,0.11342470411947869,0,0.1609526254033441,-0.48736772165232467,-0.1065346997623037,-2.658122679865653,0.017230324520976434,1.1184831262172732,0.037982083606125386,0.03801502405238885,-0.2092587359611361,521456000.0,674757000.0,-100906000.0,0.6696009389671361,220689000.0,150853500.0,8360000.0,70.70993613019097,81.16177091169293,4.740839953764013,1.2728055620682814,1.1088964544394109,18.98397770811564,0.059527364422103886,-0.030135959532799437
CPRT,2015-04-30,2015,Q3,0.2938160028477633,0.05691868053632876,0.11320452477949611,0.10369220424791362,0.6711446426452558,1.1232527785468496,0.8353132539651149,1.1232527785468496,0.6632806628960171,4500374000.0,4486504000.0,19.545428487048973,15.145533112114746,39.309382806631376,42.91547307993058,3.9617084284064346,3.9617084284064346,15.09885509285123,42.15648578811369,39.188232622329366,42.78320904773711,0.012790714727264889,0.02330161893211542,0.5852911349615482,0.3319419044751887,-0.13032652102419545,4.159805271782713,16.016055433496703,1.9888817469555096,0.0,0.0,0.10988012465420573,0,0.1453830972597289,-0.0840277413832259,-0.03237509338969247,-0.7877497543399935,0.01487504290877762,1.1993817100623825,0.03430713048401399,0.03362760825293934,-0.019302495748131154,725011000.0,844769000.0,87450000.0,0.5852911349615482,231435000.0,151217500.0,8061000.0,66.5106245498785,81.79673000441892,4.298895271763146,1.3531672662689558,1.100288483355483,20.93561120019736,0.05067308234034761,-0.009512320531582486
CPRT,2015-01-31,2015,Q2,0.2734144893111639,0.05165577988915281,0.0054602137767220905,-0.010445368171021378,0.5842893903404592,1.0621902216943784,0.7732779097387174,1.0621902216943784,0.6820021773555027,4627632000.0,4721673000.0,22.165960952618168,16.751123949351694,838.794997281131,-438.4718590108016,4.311845379911428,4.311845379911428,17.091534000825316,49.08592190618762,855.8406742794997,-447.3823194997157,0.011278554560950395,-0.00228064807227541,0.6377035081720067,0.3506055876041394,0.9776384730538922,3.7849772498764507,17.164675767918087,0.10570383001551932,0.0,0.0,0.12451766102701098,0,0.1495422041513859,-2.9129961935834694,-0.05817388093738462,-1.4097368421052632,0.016303600257730092,1.111096731421591,0.029829800476787117,0.03143864966744049,-0.10095061361836896,653701000.0,781320000.0,9591000.0,0.6377035081720067,224247000.0,150989500.0,7803500.0,79.2563473274982,82.63286056843319,4.469580088109002,1.1355557382439987,1.0891550816574436,20.136119775421086,0.04863138337571291,-0.01590558194774347
CPRT,2014-10-31,2015,Q1,0.28758606209940024,0.0521076796311115,0.08256217466743783,0.05939968467005237,0.19657019260479966,1.02742796136812,0.7291836678101999,1.02742796136812,0.279230412701934,4220696479.9999995,4302251480.0,20.05462548702841,14.534779500389135,50.62851138353765,70.37074393944445,4.068411759432675,4.068411759432675,14.81562981686445,43.855774515800206,51.606787899143534,71.73049251392177,0.01246595206485921,0.014210450878002961,0.26993506074138907,0.18224752796133767,0.8313455657492355,1.7627334023897632,43.14188481675393,1.5844531027273592,0.0,0.0,0.13742742418711645,0,0.19598512546645616,-0.2805460259578245,-0.08054107291673841,-1.6745185079115057,0.015035160097249867,1.0975335797768833,0.040022849315279545,0.042588134734401886,-0.1415860185236537,198075000.0,736283000.0,-41389000.0,0.26993506074138907,202243500.0,152977500.0,7425500.0,63.60244639893108,82.35408560311285,4.065255417127762,1.4150399095578274,1.0928419560595322,22.13883034773446,0.05071662597319725,-0.023162489997385457
CPRT,2014-07-31,2014,Q4,0.2852614739716892,0.050654379599711016,0.05454155717336594,0.03694456132551068,0.15745996713216207,0.9958587715050136,0.6891895378654959,0.9958587715050136,0.3027473225414619,4201992240.0,4346225240.0,20.58064886468272,14.61816747260393,76.45546288209607,112.87182335876223,4.187340734769043,4.187340734769043,15.119934736475908,48.59918640277312,79.07978966521107,116.7461383904588,0.012147333237340772,0.008859607032496566,0.30184484488773783,0.20102216346651589,1.6128033098512804,1.6877527795516694,34.028123559243895,1.07673921987344,0.0,0.0,0.1429152896155853,0,0.20508440381098006,-0.32263464337700143,-0.06168724995651417,-1.3255587949465502,0.016827274308575405,1.0653655172705416,0.039030774878549626,0.042614599317738956,-0.19009434617613669,168007000.0,694477000.0,-91014000.0,0.30184484488773783,197620500.0,158187000.0,8542500.0,62.391963819794746,80.31176874219258,3.8314830128261517,1.4424934637406974,1.1206327716291176,23.48959911833586,0.05086502328353092,-0.017596995847855255
CPRT,2014-04-30,2014,Q3,0.30776706361193695,0.04061898818703595,0.13101081927595912,0.1190050797335326,0.13199357680016535,0.9338293161836018,0.6220239041607708,0.9338293161836018,0.31835878499769465,4558774560.0,4744219560.0,27.881049000660518,14.71892393824139,34.577296936507814,38.06560199063134,4.85099356112884,4.85099356112884,15.317670556176184,62.26745363625625,35.983856253270936,39.61406100483463,0.008966664058948333,0.02627043702726989,0.3386786640433046,0.21553669332119793,2.43394889160137,1.5024966698086015,29.768536121673005,3.225359003840791,0.0,0.0,0.1308108561871614,0,0.2122590527889741,-0.09163929825625934,-0.039009175970709214,-0.9461978228522202,0.021383692472604465,0.9238246825898925,0.03318948308718445,0.035140792703108145,-0.25059820023212553,129012000.0,626324000.0,-151157000.0,0.3386786640433046,211850000.0,159544500.0,9838000.0,56.94500229237833,83.27954020397813,4.983039386938637,1.580472322011757,1.0806976092754752,18.06126602890291,0.04349722961476375,-0.012005739542426506
CPRT,2014-01-31,2014,Q2,0.28514741486413303,0.045141322353540826,0.008039724761874423,-0.03616183778790099,0.045991486413303174,0.8767680226816603,0.567228664266828,0.8767680226816603,0.3558474164569463,4309356480.0,4618401480.0,23.758719153159113,15.04484970359664,533.6003566121842,-118.63335113558155,4.8929704197909905,4.8929704197909905,16.123789354615724,53.781764699032294,571.8674442793462,-127.14112814865796,0.01052245276306313,-0.008429332817692538,0.40335451287804125,0.24695566818886153,3.5988611088467852,1.2822172839696362,32.360344047080126,0.17810122394971883,0.0,0.0,0.13986468086889126,0,0.21615398893147203,-5.4978949975235265,-0.15501302219708554,-3.395610278372591,0.020151239028886235,0.9436713033020884,0.03715353562438811,0.040215261844855736,-0.3343374693383454,73278000.0,569788000.0,-224840000.0,0.40335451287804125,208596500.0,154859000.0,9527500.0,71.55533211839376,79.69895018526142,5.068958419102511,1.2577679026223807,1.1292495044262645,17.7551269035533,0.05148605011331586,-0.04420156254977541
CPRT,2013-10-31,2014,Q1,0.2788568069504224,0.041270125936553485,0.06746672246134226,0.04595090068547744,0.07676948828311812,0.8196307588075881,0.5233670094053882,0.8196307588075881,0.35839311334289814,4044830400.0000005,4325204400.0,24.41233161122109,14.451861670769572,59.73315218193901,87.70230702515178,4.916848174247278,4.916848174247278,15.4536159752468,53.374522120071575,63.87365280956952,93.7815351257589,0.010240726038847018,0.011402208606818223,0.4344828340709928,0.2557815009145635,3.4599123835379775,1.2444602124021449,28.416010498687665,1.6347593066486408,0.0,0.0,0.1531961569655892,0,0.21279272471210572,-0.31891013807871227,-0.07715724070415138,-1.488899613899614,0.017389409145964565,0.8724052695524576,0.03549132291211799,0.037655199748371414,-0.34970383986928105,63048000.0,525293000.0,-253786000.0,0.4344828340709928,190795500.0,145747500.0,20203500.0,60.923635947878225,81.00245863049051,4.8152539712985405,1.4772591720723527,1.1110773860649545,18.690602933188483,0.05035209512707151,-0.021515821775864818
CPRT,2013-07-31,2013,Q4,0.26289779071622266,0.041178816398149624,0.01627352847344074,-0.05229701706811294,0.06343814802998883,0.7600903254107513,0.4757856117403095,0.7600903254107513,0.3900711836018504,4072342399.9999995,4397459400.0,24.64859577764865,15.443264049268667,249.4849231146235,-77.63349092572822,5.341470433538256,5.341470433538256,16.676182891728008,55.55785018508926,269.40264657232126,-83.83139011743175,0.01014256561530779,-0.012881038686727325,0.5098996459868232,0.2913102546982685,4.107553915932837,1.2845962633981531,25.130330809087287,0.39519174898314935,0.0,0.0,0.1517650940283735,0,0.2136928139104266,-4.213624946394658,-0.26082587211837827,-4.74993093922652,0.01852884181465849,0.8391909490766868,0.03639439123270011,0.03936293495166357,-0.347693511724358,67893000.0,477232000.0,-265628000.0,0.5098996459868232,180334500.0,132824500.0,29804500.0,65.57412484783673,76.56541634241245,17.482832684824903,1.3724925831468278,1.1754654294245068,5.147907185436831,0.05417621435438831,-0.06857054554155367
CPRT,2013-04-30,2013,Q3,0.27703959447593196,0.05312125808254171,0.1296329927356909,0.09475433064580506,0.13903069370160454,0.7228326814081584,0.5016304781671589,0.7228326814081584,0.3918585854554163,4419525600.0,4670361600.0,20.754403035539863,15.918302249692045,34.01911740934318,46.54140839730831,6.100996971261496,6.100996971261496,16.82176647288916,47.01390779142339,35.94991725231501,49.18292736865384,0.012045636753410818,0.021486242776826543,0.5386115843035696,0.3004330544351889,2.5250251660962353,1.6172124353755204,32.62923561859732,2.440322338267338,0.0,0.0,0.11808181877120567,0,0.17069613654458904,-0.26905698428948605,-0.12589775174867993,-2.362235588294925,0.01711221086450702,0.9294891510612239,0.04823471966259986,0.04942980607278352,-0.29371482597589205,134785000.0,502714000.0,-221126000.0,0.5386115843035696,189903000.0,127200500.0,29755000.0,54.63412789315584,71.64908881085651,15.77767355175542,1.647321984822504,1.2561220455655382,5.704263033759284,0.07349039334947556,-0.03487866208988585
CPRT,2013-01-31,2013,Q2,0.2668061246582043,0.0397324972536064,-0.022276860531316906,-0.08490766504422295,0.04962552822971879,0.6690605730139766,0.44342228708433234,0.6690605730139766,0.4117916509634429,4479547280.0,4838282280.0,28.25143340060545,16.828699137817683,-201.55443329583804,-52.880973674890804,6.7109020933239245,6.7109020933239245,18.176389653812198,61.77818711135513,-217.69549066366704,-57.11583378585763,0.008849108519734163,-0.018910393105617585,0.6116002474895244,0.3255682461605205,4.580550838259892,1.465643223329621,24.254250386398763,-0.5606710393541877,0.0,0.0,0.12790728252906813,0,0.1795236796480869,2.8114735658042744,-0.2347427540995924,-4.276279770052012,0.017829704904483722,0.7733870738801615,0.03784540863659443,0.03852909072706649,-0.3637781254761084,99094000.0,442390000.0,-274538000.0,0.6116002474895244,181020500.0,118873500.0,27258500.0,71.43163589233052,66.63596429077512,16.527738415757405,1.259945945178376,1.350622009569378,5.445391119827669,0.05938550088913458,-0.06263080451290605
CPRT,2012-10-31,2013,Q1,0.24020731766182363,0.04610243600263873,0.07573792054834194,0.02739899599362842,0.13216802625862817,0.6122900275136361,0.4055365159048125,0.6122900275136361,0.43037119274026164,3579897600.0,3873803600.0,19.521745010361,14.98705382934365,47.532332204740094,131.39167584232547,5.8795666077050805,5.8795666077050805,16.21747590699388,44.49630250749492,51.43468897298015,142.17880055788007,0.012806232222955204,0.007610832220452339,0.6985650490826464,0.3502074060168329,3.375940454174755,1.5057385539672674,28.25113981762918,1.6428181917330134,0.0,0.0,0.1301106059464302,0,0.16928332534667845,-0.6382393945429198,-0.20123835120946473,-3.7439831762598335,0.021660680046553298,0.796951310113284,0.046043267288704365,0.0454393628082111,-0.35139971601422343,109854000.0,403272000.0,-278586000.0,0.6985650490826464,146026000.0,107652500.0,23818000.0,56.80867097033484,75.77928501836169,15.793000074945665,1.5842651916112858,1.187659661584199,5.698727257196549,0.07529509534860422,-0.048338924554713524
CPRT,2012-07-31,2012,Q4,0.22455832910428825,0.04450012687135245,0.03243347183455975,0.003996447602131439,0.1388765541740675,0.5561693177493022,0.35354882961177364,0.5561693177493022,0.4432894966379092,2996421120.0,3300429120.0,16.685345687811832,13.225962322781122,91.57206527718355,743.16,5.340100406867017,5.340100406867017,14.567829234273203,40.03334610999248,100.86269543426441,818.5588095238095,0.01498320770079207,0.0013456052532429086,0.7914926833441154,0.3844975092332386,3.687537905436549,1.719950903220642,22.32380340507549,0.7288399857448326,0.0,0.0,0.13211744557636965,0,0.17697949727548037,-0.8767801479127193,-0.12663535726266353,-2.420892751666526,0.024051448648457777,0.7462346259993858,0.04599644764491185,0.04722698215839174,-0.3328068502600863,134908000.0,356694000.0,-271656000.0,0.7914926833441154,137289000.0,105775000.0,23686000.0,56.12307773795441,72.88775269409267,17.147644143789822,1.6036183977689378,1.2347753452864274,5.248534390223764,0.08001183353917275,-0.028437024232428318
CPRT,2012-04-30,2012,Q3,0.2410275601124838,0.05477167525040286,0.10525905241871782,0.09178015103162818,0.20452265474422573,0.5714359063477519,0.36686486934816265,0.5714359063477519,0.4600599545009321,3342134400.0,3597926400.0,15.062529970615275,13.69138034862047,31.35122276108552,35.955486702814355,5.774925872424542,5.774925872424542,14.739257286823293,36.11505661286437,33.75070495201824,38.707358636715725,0.016597477348606927,0.027812166979281263,0.7998970162354941,0.3842465281553301,2.5675740785352925,1.9287270275845068,29.236702127659573,1.9217789475581835,0.0,0.0,0.11193953421683292,0,0.17196992271509,-0.12805455756404605,-0.05592265623399766,-1.1310796254867843,0.021769320579258924,0.8391759603922293,0.055392230636857664,0.05560556546843361,-0.3034722661063541,184604000.0,371549000.0,-242656000.0,0.7998970162354941,144090000.0,104516500.0,23497000.0,49.14688351324225,75.85830047502252,16.171722189450154,1.831245311327832,1.1864225725651982,5.565269978401727,0.09584920135745043,-0.01347890138708964
CPRT,2012-01-31,2012,Q2,0.2220317054541487,0.03955680170841582,0.02548692188985706,0.0179064112356398,0.12435116050691317,0.49429878571539915,0.2944464795099216,0.49429878571539915,0.47225870185338176,3017757120.0,3371833120.0,18.580875304780434,13.241352148272957,115.35327854439815,164.18700326441785,5.947819587994607,5.947819587994607,14.794971215950575,43.52493410267333,128.88777646114445,183.4512034820457,0.013454694458644837,0.00609061606654415,0.9494335517135356,0.4226847001468862,4.570550800965547,1.7628557003362302,20.949225189581274,0.6443119966504938,0.0,0.0,0.12016463072170738,0,0.1799996139192635,-0.2974274683689461,-0.034141568379668634,-0.6367430441898527,0.026252281662454368,0.6632795629696668,0.04192388101793048,0.04344797329110132,-0.3668612535656945,142030000.0,302234000.0,-304074000.0,0.9494335517135356,145974500.0,100965000.0,23581500.0,61.16259477674811,70.5080026207413,16.738113066267317,1.471487603305785,1.2764508517438098,5.376950176144942,0.08002609525161025,-0.0075805106542172615
CPRT,2011-10-31,2012,Q1,0.21458434779962263,0.039135256254184674,0.061045825978452734,0.054127799926958424,0.20226904406841562,0.5276920765110475,0.32936898928723596,0.5276920765110475,0.4782996150100432,2859960320.0,3148007320.0,17.37563683200078,12.675668229725298,44.55669091872186,50.25144202554777,5.154521208625833,5.154521208625833,13.952325175290081,40.34406848735726,49.04431302288626,55.312623126526454,0.014387961858156129,0.019899926443734717,0.9024574430696861,0.4084595279814403,3.691537761601456,1.8418338246219474,29.893004115226336,1.559867797516343,0.0,0.0,0.1322941504968399,0,0.17010418604044103,-0.1133251281412124,-0.032239192291668516,-0.6048058534963,0.022360011700779166,0.6816565882797291,0.03993633709774623,0.04044700183613209,-0.32707098537646845,175636000.0,346317000.0,-286768000.0,0.9024574430696861,132536500.0,101598500.0,24180500.0,54.67548066268959,70.04555179791566,16.094278418110292,1.6460760638802354,1.2848781641360147,5.592049401775376,0.07416305454676532,-0.006918026051494309
CPRT,2011-07-31,2011,Q4,0.19914405087628484,0.03745563114693485,0.039083413443762476,0.026451231235672557,0.06841030096871996,0.5131738519559269,0.31779560748354657,0.5131738519559269,0.3490063225615618,2931786400.0,3233533400.0,18.08806791540189,13.60823980468061,69.33887706352586,102.45269779144535,5.280861426729014,5.280861426729014,15.008834860426472,42.66550641262469,76.47541270517004,112.99739306681576,0.013821266105880019,0.009760601931982494,0.6768280821078873,0.3464990096234356,3.9814614450836543,1.451562181172206,35.0,1.0434589472125564,0.0,0.0,0.12129018482932762,0,0.19491053413940518,-0.323210822572253,-0.0634323855144308,-1.206071838319654,0.022344761002961355,0.6576306992112224,0.04409104875608953,0.046412192406547946,-0.32050118316941506,75242000.0,343804000.0,-287396000.0,0.6768280821078873,125191000.0,102968500.0,15727000.0,53.473138942267525,72.7316933638444,17.907608695652176,1.6830880284991094,1.237424784677705,5.0257966616084975,0.07298819104709892,-0.01263218220808992
CPRT,2011-04-30,2011,Q3,0.21197435052609714,0.04488836999419825,0.09609330792977731,0.08340734745331739,0.1720362716938967,0.5786907379685273,0.3897532822874661,0.5786907379685273,0.3496531483457844,3172007360.0,3368556360.0,15.817014520504227,13.397847394986378,29.554607507896428,34.04975804547114,4.907629954420415,4.907629954420415,14.228026271884438,36.04430277349769,31.38591742991046,36.15960368406363,0.015805764082464174,0.029368784314548375,0.6013797648922706,0.32627640785956996,2.103118044855333,2.0615731071257715,44.78384279475983,2.1407172490824955,0.0,0.0,0.11346328483030982,0,0.17713663591065984,-0.13201710659945773,-0.059846676944520706,-1.2567855242150079,0.02144410888893582,0.7645069581490445,0.0494599772582183,0.05114420572750633,-0.23084571279178873,181960000.0,435317000.0,-191604000.0,0.6013797648922706,131989000.0,26786500.0,6156000.0,46.5207492977973,73.37314623615543,4.513797634691196,1.9346206017421432,1.2266067984917826,19.938864628820962,0.07756884126360349,-0.012685960476459928
CPRT,2011-01-31,2011,Q2,0.15954271294928607,0.029152049483013295,0.01214380231413097,-0.009057268586903004,0.15686546036435253,0.4933684145741014,0.34819670113244705,0.4933684145741014,0.30894033111767605,3184608000.0,3331208000.0,21.010529649275593,15.356389237149195,201.74900221729493,-270.500976811348,4.9658630905972245,4.9658630905972245,16.063304079467645,45.9470627991338,211.03630028508078,-282.95319799541323,0.011898795707352364,-0.0036968443211848993,0.6255356307500389,0.33755974419387413,2.022041075295513,2.4387818520820383,144.3525179856115,0.4165347266202238,0.0,0.0,0.12397531102324236,0,0.15878492090205318,-1.7458346531517264,-0.13288648857170413,-2.424386381631037,0.021602854662937602,0.568867963404471,0.03603722739770975,0.03790437131139342,-0.18006062284588872,231500000.0,452600000.0,-154700000.0,0.6255356307500389,130506000.0,22383500.0,15482500.0,61.45240621082072,-37.53068532619881,4.371269808602593,1.46454802259887,-2.3980377447883763,20.588983050847457,0.059087790425697805,-0.021201070901033972
CPRT,2010-10-31,2011,Q1,0.15871619201146336,0.028227804645053436,0.05786763388859036,0.04683936354409218,0.19439220251955341,0.7903673353633053,0.648258851274703,0.7903673353633053,0.011099170099707446,2840630400.0,2580160400.0,18.77581365835603,13.357175302233069,36.63533235316877,45.26107614601425,2.682297085348938,2.682297085348938,12.13239665768549,35.885401947148814,33.276076246485594,41.11088733449117,0.013315002191062941,0.02209403940759065,0.014028888727315305,0.01227702089085045,-3.6226703755215577,3.5852705841865267,3972.9333333333334,2.0500224730983794,0.0,0.0,0.13758599124452783,0,0.1573478263384531,-0.1905775232789084,-0.06948421710937758,-1.260621054427572,0.021799338872509604,0.7085072558982748,0.03488757994734804,0.03709108168510777,0.1578030777956893,300486000.0,868615000.0,265598000.0,0.014028888727315305,119715500.0,75358000.0,15020500.0,50.53477972605059,69.36323326306608,18.219815366722397,1.7809516631494322,1.2975173700260942,4.93967684021544,0.035714791568502845,-0.01102827034449818
