symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ED,2017-03-31,2016,Q4,10.580137659783677,1.2717141920681743,1.4683710258931497,-1.242215666994428,0.2196001311045559,32.01901016060308,45.71615863651262,32.01901016060308,52.045231071779746,23694066000.0,39325066000.0,15.266795103092784,7.340169144981413,52.88854017857143,-62.51732453825858,2.4254341283652368,2.4254341283652368,12.182486369268897,35.62053079710145,87.77916517857143,-103.76006860158311,0.01637540808740889,-0.015995566147237034,1.6069198485003582,0.3246272514837562,14.158514492753623,0.8767800058122639,4.259668508287293,1.1546391752577319,0.00839872734379992,0.5128865979381443,0,0,0.011373741133651798,-1.8459821428571428,-0.25619578686493183,-2.513677811550152,0.00929368029739777,30.26843515673242,0.019099992625559427,0.008115966281088544,-105.74074074074075,-424000000.0,13948000000.0,-30842000000.0,1.6069198485003582,1829500000.0,1055000000.0,326000000.0,51.078066914498145,54.64691046658259,17.761664564943253,1.762008733624454,1.6469366562824508,5.067092651757188,0.039717473641109634,-2.7105866928875777
ED,2016-12-31,2016,Q3,8.881233595800525,0.6791338582677166,3.6843832020997374,-0.2099737532808399,2.545931758530184,31.46981627296588,45.09842519685039,31.46981627296588,52.51312335958005,22457664000.000004,37509664000.0,27.122782608695655,8.296144809752494,19.99791985752449,-350.90100000000007,2.3412910758965806,2.3412910758965806,13.85654377539712,47.9050625798212,33.401303650935,-586.0885,0.009217343353253481,-0.0028498066406194337,1.6501251042535445,0.3280618484050822,19.223499361430395,0.8862867551392142,2.6853932584269664,5.451456310679611,0.00859394815061798,0.9323671497584541,0,0,0.011441125873111281,-1.0569902048085484,-0.4384927964536387,-3.8167202572347265,0.008865903213889916,21.92885996238287,0.012846359380233853,0.004340077576265856,-103.78362860892389,-437000000.0,13746000000.0,-30543000000.0,1.6501251042535445,1794000000.0,1130000000.0,337000000.0,60.74251939416328,73.2127659574468,21.638297872340427,1.481663929939792,1.2292938099389712,4.15929203539823,0.02158048373644704,-3.8943569553805775
ED,2016-09-30,2016,Q2,11.22167487684729,1.632183908045977,2.315270935960591,-0.37110016420361247,0.5024630541871922,31.49425287356322,45.444991789819376,31.49425287356322,48.84072249589491,22928850000.0,37472850000.0,11.53362676056338,6.710228270412642,32.5231914893617,-202.91017699115045,2.390912408759124,2.390912408759124,10.96659350307287,32.957651715039574,53.15297872340425,-331.6181415929204,0.021675749110836348,-0.004928289033248505,1.532221063607925,0.3106028578675911,12.79155672823219,0.8783068783068783,5.280898876404494,1.4185110663983904,0.008373730038793922,0.386317907444668,0,0,0.009068233702545024,-1.1602836879432623,-0.23939127889961956,-2.673202614379085,-0.016681299385425813,34.008811895795695,0.023721555510105352,0.010601761982977452,-103.11904761904762,-437000000.0,13838000000.0,-29887000000.0,1.532221063607925,1669500000.0,1041000000.0,328000000.0,46.38279192273925,57.305491990846676,17.24828375286041,1.940374787052811,1.5705300988319857,5.217910447761194,0.051824817518248176,-2.6863711001642034
ED,2016-06-30,2016,Q1,9.341357405549983,0.7756603142761618,3.701103309929789,0.8191240387830158,2.9154129053828153,31.08324974924774,45.19893012370445,31.08324974924774,51.390839184219324,24059604000.0,38398604000.0,25.926297413793105,8.611168217609162,21.734059620596206,98.20246530612245,2.587888996450468,2.587888996450468,13.743236936292055,47.34723057953144,34.68708581752484,156.72899591836736,0.009642718974094503,0.010183043744194625,1.6350435624394966,0.32163260124412846,17.680641183723797,0.8964898795798104,3.0294117647058822,4.771551724137931,0.008021744663794135,0.8318965517241379,0,0,0.009119377089416444,-0.7786811201445348,-0.30851825340014316,-2.8543046357615895,-0.03471725125268432,23.291113617806758,0.013699811312274058,0.004953983472486174,-103.96522902039452,-404000000.0,13519000000.0,-29813000000.0,1.6350435624394966,1662500000.0,939000000.0,331500000.0,50.830350751610595,58.451742627345844,19.363270777479894,1.770595690747782,1.5397316821465428,4.64797507788162,0.024954286328923308,-2.8819792711467738
ED,2016-03-31,2015,Q4,10.745658835546475,1.055498808307797,1.784133469526728,-0.9839972761321076,0.24174327545114063,31.556009533537623,43.45250255362615,31.556009533537623,48.78787878787879,22503294000.0,36602294000.0,18.147817741935487,7.130321292775665,42.945217557251915,-77.86606920415225,2.42806365990505,2.42806365990505,11.597685044359949,39.18875160599572,69.85170610687022,-126.65153633217993,0.013775761006366443,-0.012842564293031945,1.5278377211911955,0.3107171069955236,15.095289079229122,0.7179891794409378,3.798816568047337,1.6903225806451614,0.008221018665089652,0.5967741935483871,0,0,0.009457561660668832,-1.5515267175572518,-0.2576045627376426,-2.7373737373737375,0.02788339670468948,27.375444020069608,0.017921863484783977,0.006867371126027337,-104.95999319033027,-1251000000.0,12762000000.0,-29194000000.0,1.5278377211911955,1814500000.0,958500000.0,346000000.0,49.819391634980995,47.92618629173989,18.031634446397188,1.8065254722381225,1.8778877887788779,4.991228070175438,0.033448424687095385,-2.7681307456588358
ED,2015-12-31,2015,Q3,9.232605729877218,0.6002728512960437,3.6766712141882674,0.7776261937244202,3.22987721691678,31.224420190995907,43.04570259208731,31.224420190995907,49.25306957708049,18843964000.0,32173964000.0,26.766994318181816,6.961198374584411,17.480486085343227,82.6489649122807,2.0583248498088476,2.0583248498088476,11.885468784632435,46.9692905109489,29.845977736549166,141.11387719298244,0.009339860763902967,0.012099365080510661,1.5591480065537957,0.31279994740648215,19.45985401459854,0.8127118644067797,2.3892215568862274,6.125,0.009180658591790984,0.9829545454545454,0,0,0.009444919247036136,-0.7884972170686456,-0.3140007388252678,-2.9310344827586206,0.0033247137052087182,20.535855572816647,0.012863995814585093,0.0038936330250873854,-102.48124147339699,-884000000.0,12621000000.0,-28745000000.0,1.5591480065537957,1862500000.0,1050000000.0,344000000.0,62.57111193202808,58.90909090909091,20.454545454545453,1.4383634431455898,1.5277777777777777,4.4,0.01922446750409612,-2.899045020463847
ED,2015-09-30,2015,Q2,11.754865141686583,1.4612495732331854,2.4342779105496755,-0.4745646978490953,0.32092864458859677,31.30419938545579,43.04540798907477,31.30419938545579,46.44588596790714,19580365000.0,32931365000.0,11.437129088785046,5.687006970665117,27.461942496493688,-140.86593525179856,2.1354962373214086,2.1354962373214086,9.564729886726692,29.641192619261926,46.1870476858345,-236.91629496402876,0.021858632359509134,-0.007098948359747124,1.4660268295343004,0.29896356923624395,12.017101710171017,0.7913750282230751,5.1234567901234565,1.6658878504672898,0.009192882768017859,0.4205607476635514,0,0,0.009608113518081936,-1.1949509116409538,-0.24745861167586408,-2.9894736842105263,-0.0002904443799012489,32.0815068198033,0.023206701853001967,0.009611497866606781,-103.36889723455104,-924000000.0,12608000000.0,-28417000000.0,1.4660268295343004,1771500000.0,968500000.0,329500000.0,48.17600929422016,53.88157894736842,16.677631578947366,1.8681497558328812,1.6703296703296704,5.396449704142012,0.04667902715672374,-2.908842608398771
ED,2015-06-30,2015,Q1,9.518607033117105,0.7476954592010925,3.1649026971662684,0.5701604643222943,2.4342779105496755,30.495049504950494,42.18504609081598,30.495049504950494,47.08774325708433,16953052000.0,29874052000.0,19.352799086757994,6.080721664275466,18.28808198489752,101.51528143712575,1.8980129870129872,1.8980129870129872,10.715226685796269,40.207337819650064,32.22659331175836,178.8865389221557,0.012918027975139815,0.009850733661407988,1.525974025974026,0.30463546555808857,17.390309555854643,0.9349428208386277,2.9135802469135803,4.232876712328767,0.011207421530943219,0.867579908675799,0,0,0.009655357382325333,-0.819848975188781,-0.27259684361549497,-2.753623188405797,0.006097560975609756,22.650004988226605,0.014317214785923234,0.004942450914014895,-101.75998634346193,-256000000.0,12356000000.0,-28275000000.0,1.525974025974026,1874500000.0,891000000.0,326500000.0,54.87804878048781,48.07206068268015,18.261694058154237,1.64,1.872189349112426,4.928348909657321,0.02451858486341245,-2.594742232843974
ED,2015-03-31,2014,Q4,12.345510413110276,1.2632297712529874,1.908501194947081,-0.11266643905769887,0.4199385455786958,30.396039603960396,42.09286445885968,30.396039603960396,43.93991123250256,17866900000.0,30458900000.0,12.07222972972973,4.941067477876106,31.96225402504472,-541.4212121212121,2.006840390879479,2.006840390879479,8.423368362831859,30.367796610169492,54.48819320214669,-922.9969696969697,0.02070868477463914,-0.0018469908042245717,1.4274963495450972,0.28905112809315864,12.554336989032901,0.9973583798062812,4.509316770186335,1.5108108108108107,0.010634189478868745,0.5135135135135135,0,0,0.009825327510917031,-1.0590339892665475,-0.16371681415929204,-2.121863799283154,0.002488938053097345,29.3927984123309,0.021843947270067693,0.008498713708195516,-100.31153977466712,-9000000.0,12329000000.0,-27809000000.0,1.4274963495450972,2053500000.0,986000000.0,352000000.0,50.9983407079646,39.89120151371807,14.13434247871334,1.764763299170327,2.256136606189968,6.367469879518072,0.04155902504773672,-2.02116763400478
ED,2014-12-31,2014,Q3,9.658586548310003,0.27654489586889724,3.6872652782519633,1.6251280300443838,2.413793103448276,29.7814953909184,41.46124957323318,29.7814953909184,44.595425059747356,19334329000.0,31626329000.0,59.67385493827161,6.834333333333333,17.902156481481484,40.61833823529412,2.2164770147884902,2.2164770147884902,11.179331565924356,60.58683716475096,29.283637962962963,66.44186764705883,0.004189439416283854,0.024619421754952034,1.479536856586037,0.29133840493013385,23.547892720306514,1.0258184721852541,1.6025641025641026,13.170731707317072,0.009620194215170332,2.2962962962962963,0,0,0.009751913135736699,-0.5592592592592592,-0.21350300459526333,-2.1963636363636363,0.05019441498762814,13.612795899016682,0.01040270007859818,0.0018464905281874759,-99.98805052919084,97000000.0,12144000000.0,-27869000000.0,1.479536856586037,1996000000.0,1003500000.0,357500000.0,65.47189819724285,50.46045503791982,18.136511375947993,1.3746355685131195,1.7835748792270532,4.962365591397849,0.009285796171042074,-2.0621372482075793
ED,2014-09-30,2014,Q2,11.573916012290884,1.488562649368385,1.6865824513485832,-0.4609081597814954,0.7272106520996927,30.1331512461591,41.90850119494708,30.1331512461591,43.598497780812565,16595713999.999998,29010714000.0,9.515891055045872,4.8954908554572265,33.594562753036435,-122.9312148148148,1.8803210967595738,1.8803210967595738,8.557732743362832,26.713364640883977,58.72614170040486,-214.89417777777777,0.026271843441023388,-0.008134630423252655,1.4298663041015183,0.31039401839736336,11.431860036832413,0.9085979860573199,5.46,1.1330275229357798,0.011147456505938824,0.4243119266055046,0,0,0.010625215209798809,-1.2732793522267207,-0.1855457227138643,-2.3296296296296295,0.0002949852507374631,31.768528100748057,0.023956260924957055,0.010838761000348033,-89.16353704335951,-354000000.0,12275000000.0,-24432000000.0,1.4298663041015183,1925000000.0,969500000.0,332500000.0,51.34513274336283,47.31206057328286,16.695511087074095,1.7528438469493277,1.9022633744855968,5.39067055393586,0.049399501472920916,-2.1474906111300784
ED,2014-06-30,2014,Q1,9.9385455786958,0.7237965175827927,3.5268009559576647,1.386138613861386,2.6698531922157733,29.276203482417205,41.04813929668829,29.276203482417205,43.73506316148856,16912046000.0,28798046000.0,19.943450471698114,5.809703194778427,16.371777347531463,41.65528571428572,1.9722502623906708,1.9722502623906708,9.892836138783924,43.046406576980566,27.878069699903193,70.93114778325123,0.012535443671333439,0.024006557219629132,1.4763848396501458,0.3140581975143261,17.766816143497756,0.9004949205522271,3.033333333333333,4.849765258215962,0.010879819035496946,0.8679245283018868,0,0,0.010716677829872739,-0.6069699903194579,-0.21538990037787703,-2.3660377358490567,-0.013740982480247337,21.835185318515688,0.014465881156022762,0.005316081145465032,-86.97849095254352,-382000000.0,12023000000.0,-24399000000.0,1.4763848396501458,2074000000.0,1023000000.0,312500000.0,59.23737547234627,49.197286602600336,16.382136800452233,1.519311064718163,1.829369183040331,5.4937888198757765,0.024723032069970844,-2.1406623420962787
ED,2014-03-31,2013,Q4,12.93615568453397,1.2325025606008877,0.7647661317855924,-1.1437350631614887,0.35848412427449644,29.180607715944006,40.94571526118129,29.180607715944006,42.98053943325367,15714085000.0,28065085000.0,10.882330332409971,4.147290841910794,70.15216517857142,-46.90771641791045,1.8385497835497837,1.8385497835497837,7.406989970968593,29.761489925768824,125.29055803571428,-83.77637313432835,0.022973020700855315,-0.02131845411298208,1.457002457002457,0.3076257997579111,13.097560975609756,0.9742729306487695,5.036764705882353,0.6204986149584487,0.011709240468025978,0.5096952908587258,0,0,0.010696376077666065,-2.4955357142857144,-0.14753233043019268,-2.1417624521072796,-0.005278437582475587,28.4467293185051,0.021064249517379657,0.009014182980423491,-89.19255718675316,-92000000.0,11993000000.0,-24571000000.0,1.457002457002457,2118500000.0,1048000000.0,333000000.0,53.0166270783848,41.42918088737201,11.6339590443686,1.6975806451612903,2.1723818350324375,7.735973597359736,0.042237042237042235,-1.908501194947081
ED,2013-12-31,2013,Q3,9.788323659952201,0.798907476954592,4.486172755206555,2.1372482075793786,3.417548651416866,28.576305906452713,40.327756913622395,28.576305906452713,42.91225674291567,16191512000.0,27942512000.0,17.298623931623933,5.647545169166376,12.322307458143076,25.86503514376997,1.9344697729988054,1.9344697729988054,9.746254621555632,38.0688174386921,21.2652298325723,44.63660063897763,0.01445201658745644,0.03866223240917834,1.484468339307049,0.3056806160356238,16.009536784741144,0.8226215644820296,3.3125,5.615384615384615,0.011178696591152202,0.7735042735042735,0,0,0.010652692695647895,-0.5235920852359208,-0.23997209626787583,-2.646153846153846,-0.023718172305545866,22.664312259125616,0.015926653322397653,0.0058188690505794,-87.79702970297029,-839000000.0,11812000000.0,-24511000000.0,1.484468339307049,1980000000.0,971000000.0,365500000.0,62.94035577258458,54.93997599039616,19.60984393757503,1.429925187032419,1.6381514257620453,4.589531680440771,0.02795698924731183,-2.3489245476271767
ED,2013-09-30,2013,Q2,11.894844656879481,1.5841584158415842,0.9047456469784909,-1.1676340047797884,1.5329463980880846,28.395356777057017,40.058040286787296,28.395356777057017,42.14749061113008,16150506000.0,28272506000.0,8.70178125,4.635621699196326,60.945305660377365,-47.223701754385964,1.9418667788866177,1.9418667788866177,8.11495579793341,25.493693417493237,106.68870188679246,-82.66814619883041,0.028729750015262682,-0.021175807123318614,1.4667548394853913,0.2907015537127061,10.930568079350767,0.8470157786416648,5.8561643835616435,0.5711206896551724,0.011145161643851901,0.3879310344827586,0,0,0.010318368125059575,-2.290566037735849,-0.17422502870264064,-2.352713178294574,-0.010332950631458095,31.813703442180113,0.0270801370553095,0.011172377260359731,-94.56725844998293,-669000000.0,11733000000.0,-26094000000.0,1.4667548394853913,1981500000.0,961000000.0,344500000.0,50.50229621125143,44.494922501336184,17.701763762693748,1.7820971867007673,2.022702702702703,5.084239130434782,0.055789347120355895,-2.072379651758279
ED,2013-06-30,2013,Q1,9.621031068624104,0.5872311369067942,3.608740184363264,1.512461590986685,3.9330829634687605,27.425742574257427,39.09184021850461,27.425742574257427,42.785933765790375,16844679000.0,28474679000.0,24.483545058139534,5.977529808374734,15.936309366130558,38.024106094808126,2.0969350180505413,2.0969350180505413,10.104570262597587,44.84201417322835,26.939147587511826,64.27692776523702,0.010210939608881833,0.026299106085666577,1.5412672725009335,0.295334192070989,18.31496062992126,0.9109680284191829,2.556291390728477,6.145348837209302,0.010685867032550754,1.0465116279069768,0,0,0.01032870569152235,-0.5808893093661306,-0.21788502484031227,-2.407843137254902,0.026614620298083747,19.035969237968178,0.013721347036493262,0.004145677167441973,-92.93444861727552,-401000000.0,11450000000.0,-25936000000.0,1.5412672725009335,1988500000.0,1031000000.0,295500000.0,64.1305890702626,52.16860465116279,16.796511627906977,1.403386454183267,1.7251755265797393,5.358255451713395,0.021411676833063612,-2.096278593376579
ED,2013-03-31,2012,Q4,10.870604301809491,0.6555138272447935,-0.28678729941959713,-2.4342779105496755,2.185046090815978,27.453055650392624,39.11915329463981,27.453055650392624,41.87094571526118,17781959000.0,29629959000.0,23.153592447916665,5.584786118090452,-211.6899880952381,-24.93963394109397,2.211411391617958,2.211411391617958,9.305891645728643,38.2816007751938,-352.73760714285714,-41.556744740532956,0.010797460504773405,-0.04009681947866374,1.4904862579281184,0.28716216216216217,15.307493540051679,0.9271741692198916,1.885304659498208,-0.4375,0.010122619223225066,0.9375,0,0,0.010326816177880008,7.488095238095238,-0.1975502512562814,-2.50597609561753,-0.014133165829145729,20.12229598049006,0.020251166439274174,0.004648347657668563,-94.21389552748379,-309000000.0,11458000000.0,-25913000000.0,1.4904862579281184,1967500000.0,1140000000.0,300000000.0,55.65640703517588,49.56049638055843,12.564632885211996,1.617064499746064,1.815962441314554,7.162962962962963,0.023877627160800895,-2.1474906111300784
ED,2012-12-31,2012,Q3,9.904404233526801,0.7067258449982929,3.280983270740867,1.399795151928986,1.3451689996585865,27.412086036189827,39.05087060430181,27.412086036189827,39.12939569819051,16267666000.0,27180666000.0,19.64693961352657,5.6076063426404685,16.92785223725286,39.67723414634146,2.0261135882426204,2.0261135882426204,9.369412616339194,39.05268103448276,28.283731529656606,66.29430731707318,0.012724628105838909,0.02520336967823165,1.4090173122431187,0.27452740906112744,15.679597701149426,0.8747782002534854,3.060810810810811,4.642512077294686,0.011372252171885014,0.893719806763285,0,0,0.010458880341672935,-0.5733610822060354,-0.18993450534298517,-2.2398373983739837,-0.01344364012409514,20.877946917970014,0.015790063934174477,0.005076266614350875,-93.22806418572891,-494000000.0,11438000000.0,-25889000000.0,1.4090173122431187,1976000000.0,1091500000.0,342500000.0,60.99276111685626,62.95336787564767,17.098445595854923,1.47558494404883,1.4296296296296296,5.263636363636364,0.02578154191057417,-1.881188118811881
ED,2012-09-30,2012,Q2,11.737794469102083,1.502219187435985,1.3349265961078867,-0.18436326391259816,0.23557528166609765,27.309662000682827,38.95527483782861,27.309662000682827,38.467053601911914,17421692000.0,28461692000.0,9.898688636363635,5.067391506689936,44.556757033248076,-322.6239259259259,2.177983747968496,2.177983747968496,8.27856079115765,26.08771035747021,72.79205115089513,-527.0683703703704,0.025255870669737474,-0.003099584127649599,1.3895486935866983,0.2804481114222996,10.119156736938589,0.8700322234156821,5.598684210526316,0.8886363636363637,0.010044948561827406,0.3977272727272727,0,0,0.0109000075694497,-1.1381074168797953,-0.12943571844095406,-1.8541666666666667,0.0005817335660267597,30.381980034979385,0.027942624636613046,0.011224203464197342,-88.95527483782861,-484000000.0,11410000000.0,-24551000000.0,1.3895486935866983,1870500000.0,890500000.0,346000000.0,51.989528795811516,83.36842105263158,30.574162679425836,1.7311178247734138,1.0795454545454546,2.943661971830986,0.05500687585948243,-1.5192898600204847
ED,2012-06-30,2012,Q1,9.460566746329805,0.7306247866165927,2.884943666780471,0.8603618982587914,4.714919767838853,26.411744622738137,38.05735745988392,26.411744622738137,41.078866507340386,18215451000.0,28705451000.0,21.279732476635512,6.573601948754962,21.55674674556213,72.28353571428572,2.3546343071354703,2.3546343071354703,10.359238902923133,40.31664466292135,33.970947928994086,113.91051984126985,0.011748267995121285,0.013834409040983943,1.5354188210961737,0.2965866813153886,14.73314606741573,0.9365296803652968,3.0844155844155843,3.9485981308411215,0.00955233005210796,0.8130841121495327,0,0,0.010786786186921022,-0.7017751479289941,-0.21400216528329122,-2.51271186440678,-0.022374594009382895,20.837086979256476,0.01619373215742251,0.005401721483201656,-87.41635370433595,-278000000.0,11147000000.0,-24368000000.0,1.5354188210961737,1726000000.0,828500000.0,331000000.0,57.00108264164562,87.41935483870968,36.236559139784944,1.578917378917379,1.029520295202952,2.483679525222552,0.02766287487073423,-2.0245817685216796
ED,2012-03-31,2011,Q4,10.508706043018094,0.9559576647319904,1.3724820757937863,-0.26630249231819736,2.625469443496074,39.41618299761011,37.94127688630932,39.41618299761011,38.31000341413451,17111218000.0,27413218000.0,15.277873214285716,5.559200129954516,42.56521890547263,-219.37458974358975,1.4821323516673885,1.4821323516673885,8.90617868745939,34.52546347607053,68.19208457711443,-351.45151282051285,0.016363534144676315,-0.004558413083159831,0.958943265482893,0.27885947457242893,12.974811083123425,1.0166666666666666,3.74,1.4357142857142857,0.01040253242054423,0.6357142857142857,0,0,0.010881338001561673,-1.1940298507462686,-0.15594541910331383,-2.060085836909871,0.010071474983755685,29.117083484588445,0.016775147663589726,0.007130306348519188,-88.60276544895869,64000000.0,11113000000.0,-24252000000.0,0.958943265482893,1798500000.0,902500000.0,340500000.0,49.619883040935676,70.00921658986175,26.958525345622117,1.8137890394814378,1.2855450236966826,3.3384615384615386,0.024252923343438718,-1.6387845681119837
ED,2011-12-31,2011,Q3,10.126322977125298,0.6589279617616934,3.3321952884943666,1.6319562990781837,2.212359166951178,39.7712529873677,38.29634687606692,39.7712529873677,36.92386480027313,18168587000.0,28193587000.0,23.534439119170983,6.12561935266352,18.615355532786886,38.009596234309626,1.559669241995021,1.559669241995021,9.505592380310182,41.52221944035346,28.886871926229507,58.98239958158996,0.010622730320194961,0.026309145559861094,0.9162159842046528,0.27217320344774826,14.764359351988219,1.2179444258453298,3.2253521126760565,5.05699481865285,0.009687049411162245,0.9119170984455959,0,0,0.01101647370836946,-0.5102459016393442,-0.16790289952798382,-2.2133333333333334,0.325354012137559,24.282582029567703,0.012530364096992734,0.004976535506162652,-86.42540116080573,651000000.0,11217000000.0,-23927000000.0,0.9162159842046528,1926500000.0,1011500000.0,365500000.0,57.6534052596089,80.90739008419084,29.971936389148738,1.5610526315789475,1.1123829344432883,3.002808988764045,0.016567945746416003,-1.700238989416183
ED,2011-09-30,2011,Q2,12.389894161829977,1.3178559235233869,1.9528849436667806,0.3789689313758962,1.3588255377261864,39.8327074086719,38.35780129737112,39.8327074086719,36.93752133834073,16701158000.0,26977158000.0,10.816812176165802,4.60213777900248,29.197828671328672,150.46088288288288,1.4314869289448875,1.4314869289448875,7.433771837971893,27.555830439223698,47.16286363636364,243.03745945945946,0.02311216982678686,0.0066462457273920765,0.9148881460529699,0.2921582044614753,10.496424923391215,1.1686380533964178,5.213793103448276,1.4818652849740932,0.010538191423612661,0.45595854922279794,0,0,0.011824278089503216,-0.8059440559440559,-0.12703224028658033,-2.0765765765765765,-0.10360980986497657,34.36727821185544,0.0213759982091441,0.010691632274326233,-77.9028678729942,499000000.0,11235000000.0,-21410000000.0,0.9148881460529699,1953500000.0,1047500000.0,342500000.0,48.43483053182695,69.01083032490975,24.36823104693141,1.8581669226830517,1.3041431261770244,3.6933333333333334,0.03308476900659981,-1.5739160122908842
ED,2011-06-30,2011,Q1,10.225486846600615,0.5739665186197472,4.192005466347797,2.186539118551418,1.6809019473864024,39.166381961052274,37.69046805603006,39.166381961052274,36.99009224461906,15583348000.0,25765348000.0,23.18950595238095,5.206598062145005,12.700365118174409,24.34898125,1.3593290300069785,1.3593290300069785,8.608535917139994,41.69150161812298,20.998653626731866,40.25835625,0.010780738516524177,0.04106948006294925,0.9310886252616888,0.29634359643521474,16.475728155339805,1.2976142337242216,2.6013071895424837,7.303571428571429,0.011294107017311043,1.0476190476190477,0,0,0.011993670007496043,-0.47840260798696005,-0.19612429001002338,-2.680365296803653,-0.16037420648179085,22.490093769816077,0.012031001637025201,0.004720825020372608,-76.67406901264093,736000000.0,11032000000.0,-21346000000.0,0.9310886252616888,1938000000.0,1000000000.0,277500000.0,58.75709989976612,77.5396163469558,23.269391159299417,1.5317297850562948,1.1606969990319458,3.867741935483871,0.01465457083042568,-2.0054663477963786
ED,2011-03-31,2010,Q4,11.469178082191782,1.0753424657534247,1.2397260273972603,-0.20205479452054795,1.7671232876712328,39.19178082191781,37.71232876712329,39.19178082191781,38.667808219178085,14810240000.0,25433240000.0,11.791592356687897,4.4222872499253505,40.91226519337016,-251.02101694915254,1.2941488989863683,1.2941488989863683,7.5942788892206625,30.134170616113742,70.25756906077348,-431.07186440677964,0.02120154703772525,-0.0039837301758783115,0.973348479552604,0.30782623113911456,12.586492890995261,1.3415545590433482,4.118421052631579,1.1528662420382165,0.011883669677196318,0.5605095541401274,0,0,0.011938318686784945,-1.1629834254143647,-0.12570916691549716,-1.9311926605504588,-0.011048074051955807,30.793719978137585,0.018016858655597195,0.008782234155618952,-77.60958904109589,914000000.0,11012000000.0,-21152000000.0,0.973348479552604,2016500000.0,1059000000.0,296500000.0,51.65123917587339,64.51445515196443,16.345441067457376,1.7424557752341312,1.3950361944157188,5.506122448979592,0.027437958755679833,-1.4417808219178083
ED,2010-12-31,2010,Q3,10.753424657534246,0.8047945205479452,4.828767123287672,2.8835616438356166,1.1575342465753424,38.60958904109589,37.13013698630137,38.60958904109589,37.08561643835616,14474440000.0,24812440000.0,15.398340425531915,4.609694267515923,10.265560283687943,17.190546318289787,1.2838779492637928,1.2838779492637928,7.902050955414013,35.095388967468175,17.597475177304965,29.468456057007124,0.016235515847245214,0.05817150784417221,0.9469576015611141,0.2953577159298401,14.622347949080622,1.482248520710059,3.2222222222222223,6.0,0.011261230140855191,0.6936170212765957,0,0,0.011951529906490345,-0.40283687943262414,-0.18089171974522292,-2.6542056074766354,-0.013057324840764332,26.44121173981715,0.015075569782496958,0.0065800526404211235,-78.00256849315069,1141000000.0,10842000000.0,-21365000000.0,0.9469576015611141,2163500000.0,1109500000.0,356000000.0,60.5063694267516,86.325,26.099999999999998,1.487446707721459,1.0425716768027802,3.4482758620689653,0.020844420791200993,-1.9452054794520548
ED,2010-09-30,2010,Q2,13.098939929328623,1.2473498233215548,0.6219081272084805,-1.1837455830388692,0.6996466431095406,38.314487632508836,36.78798586572438,38.314487632508836,41.254416961130744,13646260000.0,24966260000.0,9.664490084985836,3.6812139196115456,77.53556818181818,-40.73510447761194,1.2585317716499123,1.2585317716499123,6.734896142433234,27.255742358078603,141.85375,-74.52614925373135,0.02586789347410939,-0.024548850747384266,1.062252144240524,0.3248899921019971,12.358078602620088,1.2360978709882429,4.490445859872612,0.4985835694050991,0.011724824237556665,0.45325779036827196,0,0,0.012185490240324946,-2.903409090909091,-0.13784731588885893,-2.4218009478672986,0.009981116806042621,32.791924478886266,0.019938067131115116,0.010079954311821815,-79.74204946996467,743000000.0,10411000000.0,-20719000000.0,1.062252144240524,2178000000.0,1081000000.0,346000000.0,53.8009171837065,59.92518703241895,20.423940149625935,1.6728339350180506,1.5018726591760299,4.406593406593407,0.032555565802822095,-1.8056537102473498
ED,2010-06-30,2010,Q1,10.698581560283689,0.6595744680851063,2.8156028368794326,0.975177304964539,0.6312056737588653,37.56382978723404,36.06382978723404,37.56382978723404,39.58156028368794,12154200000.0,22986200000.0,16.33629032258065,4.0285714285714285,15.307556675062973,44.19709090909091,1.1473803455111866,1.1473803455111866,7.618892940006629,35.9159375,28.949874055415616,83.58618181818181,0.015303351927728685,0.02262592354906123,1.0393656188048712,0.3201605164442118,16.925,1.1805607476635513,2.8223684210526314,4.268817204301075,0.013081897615639038,0.8548387096774194,0,0,0.0123004449097095,-0.6536523929471033,-0.1720251905866755,-2.4597156398104265,-0.021876035797149487,23.6106590050124,0.012643646105939536,0.005476064299593711,-77.47872340425532,483000000.0,10170000000.0,-20638000000.0,1.0393656188048712,2094000000.0,1036000000.0,315500000.0,63.838249917136224,76.08964451313756,22.812982998454405,1.4098130841121495,1.182815356489945,3.9451219512195124,0.017558765222316624,-1.8404255319148937
