symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,1997-08-03,1997,FY,16.872881355932204,1.5105932203389831,2.514830508474576,1.8135593220338984,0.05508474576271186,3.0084745762711864,-0.614406779661017,3.0084745762711864,5.633474576271187,24369360000.0,27002360000.0,34.17862552594671,3.059939728779508,20.53021061499579,28.468878504672897,17.161521126760565,17.161521126760565,3.390552486187845,12.324217252396165,22.748407750631845,31.54481308411215,0.029258051914371162,0.035126076351615305,1.8725352112676057,0.4116736336894256,1.2017343678685533,0.531029855753103,0.0,1.664796633941094,0.014362297573674482,0.4908835904628331,0.0,0.009668508287292817,0.27759715126180523,-0.2788542544229149,-0.0415620291310899,-1.0091463414634145,0.0,10.112026464351377,0.24759066255367956,0.15280754393484783,-8.631885593220339,-1398000000,-290000000,-3373000000,1.8725352112676057,625500000.0,588000000.0,750500000.0,29.0111752887996,55.053336641032004,68.99776730339866,12.581358609794629,6.629934210526316,5.29002624671916,0.502112676056338,-0.701271186440678
CPB,1996-07-28,1996,FY,15.417670682730924,1.6104417670682731,2.4357429718875503,1.6004016064257027,0.06827309236947791,5.506024096385542,2.0562248995983934,5.506024096385542,3.2309236947791167,16434000000.0,18009000000.0,20.491271820448876,2.140401146131805,13.548227535037098,20.6198243412798,5.993435448577681,5.993435448577681,2.3455326908048972,10.809723889555823,14.846661170651277,22.59598494353827,0.04880126566873555,0.04849701837653645,0.586797957695113,0.24261158021712906,0.9453781512605042,0.7258860475549573,0.0,1.5124688279301746,0.02056711695265912,0.42144638403990026,0.0,0.01094034904923157,0.27261761158021713,-0.34295136026380874,-0.05418077624381349,-1.2760736196319018,0.0,14.12481686409886,0.2058839737050433,0.16625207296849087,-5.889558232931727,-611000000,1024000000,-2182000000,0.586797957695113,624500000.0,562000000.0,747000000.0,29.37874446470435,50.701883101002686,65.96600635852286,12.423948220064725,7.198943661971831,5.533152909336942,0.2924872355944566,-0.8353413654618473
CPB,1995-07-30,1995,FY,14.614457831325302,1.4016064257028114,2.3795180722891565,1.5943775100401607,0.10642570281124498,4.955823293172691,1.5120481927710843,4.955823293172691,3.4578313253012047,11643240000.0,13312240000.0,16.680859598853868,1.599785655399835,9.825518987341772,14.664030226700252,4.717682333873581,4.717682333873581,1.829106897499313,8.982618083670715,11.233957805907172,16.76604534005038,0.059948948917998776,0.06819407656288112,0.6977309562398704,0.27268408551068885,1.1261808367071524,0.7305914972273567,0.0,1.6977077363896849,0.025336590158753065,0.42263610315186245,0.0,0.012091233855454795,0.27157561361836896,-0.329957805907173,-0.053723550425941194,-1.3299319727891157,0.0,12.501502304845866,0.18801002295017383,0.1517391304347826,-5.910140562248996,-583000000,753000000,-2266000000,0.6977309562398704,604500000.0,514500000.0,770500000.0,31.6453696070349,50.684315684315685,68.82492507492508,11.53407290015848,7.201438848920863,5.303311258278145,0.28282009724473256,-0.785140562248996
CPB,1994-07-31,1994,FY,13.326693227091633,1.254980079681275,1.9282868525896415,1.0896414342629481,0.18725099601593626,3.962151394422311,3.043824701195219,3.962151394422311,1.9800796812749004,9442620000.0,10342620000.0,14.988285714285713,1.4114529147982062,9.754772727272726,17.26255941499086,4.7474208144796375,4.7474208144796375,1.545982062780269,7.6385672082717875,10.68452479338843,18.907897623400366,0.06671877084961589,0.05792883754720618,0.4997486173956762,0.19911858974358973,0.6646971935007385,0.9615615615615616,0.0,1.5365079365079366,0.028170147692060044,0.4222222222222222,0.0,0.0,0.11658653846153846,-0.43491735537190085,-0.06292974588938714,-1.6509803921568627,0.0,10.577309399621965,0.23422446824842333,0.14285714285714285,-3.9073705179282867,-64000000,1528000000,-1281000000,0.4997486173956762,612150000.0,491500000.0,795100000.0,31.53512705530643,46.372549019607845,77.05882352941177,11.57439446366782,7.871035940803383,4.736641221374046,0.3167420814479638,-0.8386454183266933
CPB,1993-07-31,1993,FY,13.243029499492646,0.016487935667887355,1.3117962475280136,0.5752680969003138,0.1258713137572864,3.42627346074147,2.438404827371585,3.42627346074147,2.2747319050098738,8922159994.02,9990859994.02,1088.0682919536587,1.3546749254532204,13.675904343991418,31.185459608598393,5.236009386161973,5.236009386161973,1.5169384461480064,11.317240591323063,15.314009800766401,34.92086680887802,0.0009190599591910453,0.03206622613714123,0.6639084507042253,0.23099540581929556,1.2105799728137743,0.9112131856255066,0.0,2.536547433903577,0.024254216484017346,26.390243902439025,0.0,0.0,0.12169474221541603,-0.561465358675659,-0.055616288603443566,-1.5123864574731627,0.05359691476116729,1.1274191629687427,0.10847925076707389,0.0019063117517145183,-4.301692362132502,-164300000,1212700000,-1402600000,0.6639084507042253,611700000.0,503900000.0,761050000.0,35.81723907564301,49.17318258664413,77.53935967878276,10.190623549435246,7.422745098039216,4.707286744590898,0.004812206572769953,-0.7365281506276998
CPB,1992-07-31,1992,FY,12.513630990827911,0.9800000001598369,1.487082569049881,0.814768603598739,0.22397145773275784,4.051066259580194,3.213121305315086,4.051066259580194,1.971987767905727,9479663263.76,10354563263.76,19.326530609092764,1.5135495056456765,12.736347257503695,23.245863815007358,4.675312321838628,4.675312321838628,1.653238482526504,9.15360967446959,13.911814139137444,25.39127823384012,0.05174234425342328,0.04301840568103163,0.486782402840797,0.22669851623868803,0.7734264497878359,1.1553435408171115,0.0,1.5174311926605504,0.017553366123893237,0.33924566768603465,0.0,0.0,0.10147457393541275,-0.45210264678221146,-0.05372652956954911,-1.5564292321924145,0.0,9.451243888415549,0.1848558417760369,0.12538343558282208,-2.7969959229842196,201900000,1608200000,-802200000,0.486782402840797,552250000.0,490100000.0,712300000.0,33.631610039596374,48.492620566334836,69.93341162027275,10.852885115231329,7.526918441141021,5.219250592004458,0.24191161964884592,-0.672313965451142
CPB,1991-07-31,1991,FY,12.207320052245544,0.7900000001574097,1.5843287674389697,0.8738206726523179,0.3520074720502132,3.5287322547504325,2.718072229682306,3.5287322547504325,2.0754470738880095,10134063289.12,11009963289.12,25.240506324084684,1.6334461548201997,12.585771596025833,22.819327379238914,5.650754594134047,5.650754594134047,1.7746269868506312,11.047524873690548,13.673575868256336,24.791630914478723,0.03961885657760329,0.04382250113602396,0.5881565741050518,0.2542299349240781,0.8788882199478226,1.1881846635367763,0.0,2.0054794520547947,0.013568101567672361,0.3424657534246575,0.0,0.0,0.10496505181971559,-0.4484600099354198,-0.05820344610821876,-1.731064237775647,0.0,7.919798977290188,0.16673469800451438,0.10811902517840312,-2.7631307602018693,240500000,1381400000,-813600000,0.5881565741050518,575950000.0,503800000.0,763250000.0,31.028029851227416,45.29985335357226,66.36278268028506,11.763557072430793,8.057421227197347,5.500070751379652,0.22387643582022973,-0.7105080947866517
CPB,1990-07-31,1990,FY,14.104090909090909,0.01,1.019090909090909,0.13818181818181818,0.1834090909090909,3.845,3.101590909090909,3.845,2.2911363636363635,5869600000.0,6797000000.0,1334.0,0.9458248735054304,13.090098126672615,96.53947368421052,3.4694408322496746,3.4694408322496746,1.0952657191659416,5.823337902673064,15.158340767172168,111.79276315789474,0.0007496251874062968,0.010358457135068829,0.5958742168104977,0.24494605889785206,0.7945510623714873,1.2830290424466528,0.0,101.9090909090909,0.021176911544227885,28.25,0.0,0.0,0.09315774127709205,-0.864406779661017,-0.062457700860485355,-1.929318068690891,0.04205743014599246,0.9301209598756497,0.005656677568841775,0.0011789293178286265,-3.201193181818182,367400000,1364700000,-702000000,0.5958742168104977,581250000.0,516700000.0,817900000.0,36.73055850978117,47.24767702659404,73.75027727799275,9.937229783827062,7.725247524752476,4.949133935106124,0.002600780234070221,-0.8809090909090909
CPB,1989-07-31,1989,FY,12.989541974817143,0.029999999977099238,0.8182442741845464,0.16763358765829497,0.3368702287504807,4.072442744982868,3.1289312953214266,4.072442744982868,2.062671754150632,6388433338.21,7142033338.21,487.6666670389313,1.1262906750956436,17.879746258634203,87.27367948374317,3.5924384739414053,3.5924384739414053,1.259151520285256,6.2992003335773505,19.988898231766022,97.56876145095629,0.00205058099638409,0.01145820831567293,0.5064949671034134,0.22906335037257444,0.6646674898571177,1.2998133268403538,0.0,27.27480916030534,0.013571402472251954,6.6183206106870225,0.0,0.0,0.11874062205945932,-0.7951301427371956,-0.05008726926535146,-1.4773790951638066,0.059625182912854145,1.6579803529490449,0.025340160910717512,0.003780445573127092,-2.6113740438081114,369400000,1366300000,-497400000,0.5064949671034134,512450000.0,254100000.0,740350000.0,34.62033462033462,48.69477331793243,78.18759352111937,10.542936802973978,7.495670995670996,4.668259803921568,0.007366586065343305,-0.6506106865262514
CPB,1988-07-31,1988,FY,9.471783943925747,0.47000000017508275,,,0.23500000008754138,3.686465233161349,2.7203973520067706,3.686465233161349,1.2913327819379965,3387540424.27,3930540424.27,14.021276590521524,0.6957506673519687,0.0,0.0,1.7876202766596305,1.7876202766596305,0.8072748309207418,6.059103475057808,0.0,0.0,0.07132018212064989,,0.3502902374670185,0.18389849290780141,0.8370587328503161,1.5787096026873624,0.0,0.0,,,0.0,0.0,0.1375775709219858,0.0,,0.0,,6.24374645987516,0.11256933275223661,0.07761002248634757,-1.7435813334309698,499600000,1398400000,-351700000,0.3502902374670185,412900000.0,0.0,644150000.0,36.50074965597979,0.0,75.30199571681307,9.999794619018278,0.0,4.8471490898149545,0.1274934036939314,
CPB,1987-07-31,1987,FY,8.715697538999239,0.480000000310554,,,0.8254913066400267,3.369704814149425,3.112721393036941,3.369704814149425,0.9194338865633216,4291685413.89,4340085413.889999,17.35416665543874,0.9557467962520042,0.0,0.0,2.472026619371004,2.472026619371004,0.9665253460471226,8.341505696502017,0.0,0.0,0.05762304925696927,,0.27285294625885603,0.1533009708737864,0.09302325581395349,2.0840617715617715,0.0,0.0,,,0.0,0.0,0.04284789644012945,0.0,,0.0,,6.0326455238443675,0.11381190849670911,0.08361509331890722,-0.7038414885265453,744100000,1603700000,76600000,0.27285294625885603,318950000.0,0.0,617050000.0,27.547323178336004,0.0,74.97414275832537,13.249926231926823,0.0,4.8683450930083385,0.14244571165255457,
CPB,1986-07-31,1986,FY,8.631845882776979,0.44000000023655916,,,0.7763082441449686,3.0336738367564555,2.777007169951796,3.0336738367564555,0.8894623660696034,4017599997.84,4074999997.84,17.99999999032258,0.9175326005069998,0.0,0.0,2.6106959502501788,2.6106959502501788,0.9306415141114943,7.9095496852484475,0.0,0.0,0.05555555558542414,,0.29319643901488074,0.16331258143911973,0.11141304347826086,2.1319278070595753,0.0,0.0,,,0.0,0.0,0.04712610395251195,0.0,,0.0,,5.48027106994133,0.12043935663351774,0.08478310415558764,-0.5925806454798821,708700000,1408700000,110900000,0.29319643901488074,,,,24.924064219973967,0.0,73.13897003315063,14.64448160535117,0.0,4.99049959049959,0.14503866398076548,
