symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
K,1995-12-31,1995,FY,15.998662048867603,1.1200000003654904,2.3779726705700095,1.6568141959312468,0.5068896595576226,3.634117888193879,3.634117888193879,3.634117888193879,2.073473384319306,15877840173.390001,16563640173.390001,32.3839285608607,2.2670645763510717,15.252488158876082,21.891410689907627,9.980413711352066,9.980413711352066,2.364984247382098,15.70310975861775,15.911277784236313,22.836950466551773,0.030879514760559425,0.04568001643041761,0.5705575460431203,0.20561319258822996,0.6501706484641638,1.1291291291291292,0.0,2.1231898837446463,0.020689211908716646,0.6699979604323884,0.3664777189199994,0.0,0.0,-0.3032660902977906,-0.0450761740223025,-1.2198608964451314,0.055013778431400547,9.569732013613079,0.3104425865419308,0.11106328999229828,-4.502100756109191,163400000,1590900000,-1394900000,0.5705575460431203,577300000.0,352650000.0,386500000.0,30.753244713508575,46.36746719654665,47.105245126588784,11.86866632774106,7.871898597626753,7.748606318024954,0.3081903325161858,-0.7211584746387627
K,1994-12-31,1994,FY,14.651474336645457,1.574999999553445,2.1586475752314582,1.367575134287617,0.5945881767523141,4.035742130979376,4.026587750488634,4.035742130979376,2.2213885732289795,12222454606.64,12951054606.64,17.326984131896793,1.8626111866260286,12.642174810343398,19.955027929208164,6.762077237421853,6.762077237421853,1.9736444082048155,9.343521107163985,13.395795000661977,21.144578949616324,0.05771344813314199,0.050112683557626124,0.5504287690179807,0.22270722807960067,0.5256475001803622,1.209500506243672,0.0,1.37056988942444,0.025657693981504574,0.4445704564785937,0.3731636696129229,0.0,0.0009177803147314933,-0.3664666942490691,-0.05399268515696434,-1.3834439672003125,-0.004068881438585797,11.958955294089552,0.25897462099489943,0.15804803728266714,-3.956422773190694,248300000,1803400000,-1226300000,0.5504287690179807,550650000.0,321650000.0,399700000.0,31.399344711978056,45.310064573591625,53.681251391672234,11.62444641275465,8.05560538116592,6.799394398183194,0.3902627939142462,-0.7910724409438411
K,1993-12-31,1993,FY,13.595178507108166,1.47000000155487,1.728065228800069,0.7569193485308975,0.2118510359226278,3.7001586641165187,3.572529752566801,3.7001586641165187,1.9647509937044523,12335951007.36,13147651007.36,18.122448960423096,1.9595182208215522,15.416084738015496,35.195295313437946,7.19969126144508,7.19969126144508,2.0884536339803668,10.11902640449473,16.43045614516371,37.51112983554922,0.05518018023854617,0.028412888458367022,0.5309910120228785,0.21472233367161503,0.6247210036173324,1.0251111477029475,0.0,1.175554576171588,0.024740694885859102,0.44836198031438224,0.0,0.0,0.013948219300936962,-0.5619845038740315,-0.07143310988976077,-1.6957013574660633,-0.01046796073323379,11.062673634574164,0.2682247726718355,0.16292484442316899,-3.9334971394624914,30500000,1654300000,-1278600000,0.5309910120228785,527950000.0,311300000.0,409750000.0,31.12304222130445,41.380424407078344,54.01699831118291,11.727645305514159,8.82059585492228,6.75713222525428,0.3972802614684254,-0.9711458802691715
K,1992-12-31,1992,FY,12.921011134721942,0.9000000002087198,1.548492579208834,0.5599953619109451,0.26361317260287875,4.060018553817258,3.948770872900921,4.060018553817258,1.0995361783626012,15072835552.06,15473335552.06,34.95555554744898,2.4347939702225956,20.316532621727998,56.17903672031308,7.748733061926795,7.748733061926795,2.4994888301715505,14.732300820775016,20.85636278751853,57.671768736712636,0.028607755887117604,0.01780023400861237,0.27082048118445406,0.1312079701120797,0.38131962296486716,1.1546218487394957,0.0,1.086555360281195,0.01900106977289073,0.6641929499072357,0.0,0.0,0.01327521793275218,-0.6383609650896347,-0.07650308532290892,-2.0457883369330454,-0.009449811003779925,9.067269475088194,0.27425243444062286,0.10884216371759599,-2.809317022914962,165600000,1891900000,-833200000,0.27082048118445406,469550000.0,301800000.0,408750000.0,30.606322488934836,41.55612800232204,55.143313257383355,11.925640531689462,8.783301465901848,6.61911623439001,0.22167386387003907,-0.988497217297889
K,1991-12-31,1991,FY,12.031544553264203,1.2599999998752476,1.9428118809957613,1.249396039480258,0.37009900986434663,4.490673266882111,4.387128712436918,4.490673266882111,0.9653762375281806,14760428572.890001,15046728572.890001,24.357142859554454,2.5507946934106385,15.79669153776755,24.56386848542187,6.834164539721272,6.834164539721272,2.6002710698665887,12.466220855749794,16.103091366534677,25.04032047410551,0.04105571847100839,0.04071020004823257,0.2149736086674692,0.11826888786998828,0.2371996685998343,0.885684083358502,0.0,1.5419141914191419,0.017567240593287913,0.4278877887788779,0.0,0.0,0.012685312547760966,-0.3569135273972603,-0.05763315245567345,-1.4968581687612208,0.0,11.283199329246242,0.24119025033624325,0.1563467492260062,-2.2298465344326885,-151400000,2110000000,-593000000,0.2149736086674692,425100000.0,268450000.0,380400000.0,26.492240694017212,40.591350397175646,56.180782071453244,13.777619047619048,8.992063492063492,6.496883570182,0.28058153532734514,-0.6934158415155034
K,1990-12-31,1990,FY,10.717295157407124,1.04000000099284,1.6944470978785493,1.0315194918359771,0.20787589518651636,3.933715198663849,3.803611777696368,3.933715198663849,1.402800319557168,8610449991.779999,9188149991.779999,17.124999983651552,1.6617998980545796,10.51080321262207,17.265791040264684,4.527526549468924,4.527526549468924,1.7732948608059595,9.053256470371464,11.216003407934569,18.424202911128933,0.058394160639687824,0.05791799504974606,0.3566095278157535,0.1808822744972529,0.5692186422307617,0.9385364095169431,0.0,1.6292760540970566,0.026920776524024737,0.4610182975338107,0.0,0.0,0.016776017496132715,-0.3912353515625,-0.06185586907013548,-1.600899100899101,0.0,9.594213659107709,0.2119393356378864,0.13638952936389528,-2.574351633324759,-68200000,1838900000,-806200000,0.3566095278157535,392700000.0,249000000.0,376850000.0,30.305129887675143,36.42040865772896,53.01667743498627,12.04416550441655,10.021853500607042,6.884626077286628,0.26438111263013986,-0.6629276060425721
K,1989-12-31,1989,FY,10.689763093620611,0.9700000003906657,1.2260009481365084,0.05699123432762025,0.184532101472093,3.7559061848815545,3.6757048107672823,3.7559061848815545,1.9524093824494424,6997286595.119999,7766586595.119999,16.57731958095238,1.5042428778984025,13.115813674076849,282.14865302903223,4.28125709441997,4.28125709441997,1.6696232764623684,9.305759160220463,14.55780055317713,313.1688143193548,0.06032338310887225,0.003544230990523648,0.5198237885462555,0.25058990089664934,0.9217589264318237,0.8736020053991516,0.0,1.2639185027244728,0.029997342133504586,0.4972755271262734,0.0,0.0,0.010293770646531383,-0.953514526710403,-0.10935786916611132,-3.035202863961814,0.0,9.053875000134155,0.18661457314820848,0.12579347340187752,-2.7859061844908886,-131100000,1599500000,-849900000,0.5198237885462555,379900000.0,125450000.0,378100000.0,27.871100887847454,40.770412251803045,64.02368444484017,13.096002252252251,8.952570745316859,5.701015228426396,0.2582599118942731,-1.169009713808888
K,1988-12-31,1988,FY,8.871407154051402,0.979999999265612,,,0.37739383818513367,3.0256785988983257,2.91674437749786,3.0256785988983257,1.4530682753474093,7392277556.56,7919577556.56,15.387755113572023,1.6998430731604122,0.0,0.0,4.984005903829558,4.984005903829558,1.8210949127483445,8.660955333070866,0.0,0.0,0.06498673735183104,,0.48024541531823084,0.2159859304405834,0.5766622922134733,0.8983523447401774,0.0,0.0,,,0.0,0.0,0.01619212225961976,0.0,,0.0,,8.16799933005094,0.22429066436249062,0.14806595777469564,-2.3360678583659773,-120300000,1429800000,-751500000,0.48024541531823084,339850000.0,0.0,336550000.0,33.95856328182487,0.0,63.143239241534125,10.748393475037073,0.0,5.780508006626174,0.3238942826321467,
K,1987-12-31,1987,FY,7.664561758019702,0.8,,,0.25501389239706995,2.4478908815357414,2.2914877494316745,2.4478908815357414,0.8927506946198535,6082013750.0,6397613750.0,15.362499999999999,1.6034837200105458,0.0,0.0,5.020648629684662,5.020648629684662,1.6866896256261534,8.214706920903955,0.0,0.0,0.06509357200976404,,0.3647019976886247,0.16479540452833003,0.4052388289676425,0.9396531520974923,0.0,0.0,,,0.0,0.0,0.028870901562907978,0.0,,0.0,,6.637924063112153,0.24864817595481994,0.15206452851930094,-1.9833796413235665,-51500000,1134000000,-667600000,0.3647019976886247,246300000.0,0.0,288150000.0,26.472844713946746,0.0,62.139141386485605,13.787713558705924,0.0,5.8739144419427465,0.3268119531121017,
K,1986-12-31,1986,FY,6.80920350673471,0.6499999994904359,,,0.4037786136690353,1.8311696442214098,1.7740984620773765,1.8311696442214098,0.8146911251060747,5960976927.75,6162576927.75,18.69230770696143,1.7843496655641033,0.0,0.0,6.635103436943456,6.635103436943456,1.8446962995030982,9.071951903061976,0.0,0.0,0.05349794234489184,,0.4449020480854853,0.19177622109202572,0.2967760930369498,1.062937062937063,0.0,0.0,,,0.0,0.0,0.01343441128490548,0.0,,0.0,,5.175022321279726,0.2711296451975642,0.15509191712868398,-1.4102187194965359,43200000,870400000,-456200000,0.4449020480854853,210700000.0,0.0,255650000.0,23.763732151944204,0.0,58.64216962285853,15.359540229885058,0.0,6.224189902034665,0.35496438112199463,
K,1985-12-31,1985,FY,5.941504799390873,0.5699999996958378,,,0.25914621117441505,1.3849519736473042,1.327566701532782,1.3849519736473042,0.866659551298474,4024168423.2000003,4323768423.200001,14.315789481323373,1.3733894485512441,0.0,0.0,5.89190105885798,5.89190105885798,1.4756385185488552,7.172807603185137,0.0,0.0,0.06985294113919581,,0.6257686676427525,0.2476102195701292,0.49701393497013935,1.3911771325680846,0.0,0.0,,,0.0,0.0,0.016395342100689415,0.0,,0.0,,4.21449985793671,0.2680320183074164,0.1655672046177406,-1.2965928488278586,173800000,654700000,-425000000,0.6257686676427525,,,,25.39964506330842,0.0,58.67775889121339,14.37027954879843,0.0,6.220414802765352,0.41156661786237186,
