symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LMT,2017-03-26,2017,Q1,38.12758620689655,2.6310344827586207,5.744827586206896,5.158620689655172,7.641379310344828,5.113793103448276,-45.54137931034483,5.113793103448276,55.44137931034483,77476400000.0,89536400000.0,25.385452162516383,7.007000090440445,46.50444177671069,51.78903743315508,52.24302090357384,52.24302090357384,8.097711856742334,62.39470383275261,53.743337334933976,59.85053475935829,0.009848160213949022,0.01930910574058681,10.73701955495617,0.3260504545826849,8.404181184668989,1.2198279032139443,7.412903225806452,2.18348623853211,0.007021492996577021,0.7129750982961992,0,0,0.3028913096895733,-0.10204081632653061,-0.015374875644388171,-0.5964912280701754,0.003979379578547527,17.39907281551166,0.050620042646877965,0.022412172482669485,-123.60775862068965,2989000000.0,-13207000000.0,-30665000000.0,10.73701955495617,8535500000.0,2185500000.0,4872000000.0,72.19046757710048,24.699111470113085,46.108642972536344,1.2467019957154133,3.6438557763061072,1.9519117067402443,0.5144976399190829,-0.5862068965517241
LMT,2016-12-31,2016,Q4,47.12816997943797,3.3858807402330364,2.4982864976010966,1.004112405757368,6.295407813570939,5.178204249485949,-45.411240575736805,5.178204249485949,55.57573680603153,72932492000.0,85377492000.0,18.454577935222673,5.303409831297266,100.04457064471879,248.91635494880546,48.267698213103905,48.267698213103905,6.208369109947644,47.911050505050504,117.1159012345679,291.39075767918087,0.013546774186736962,0.004017413802342034,10.619457313037723,0.3356482449901686,6.983726150392817,1.2045925689682666,6.912280701754386,0.7378542510121457,0.007266994249970233,0.5364372469635628,0,0,0.3107768899301343,-0.598079561042524,-0.03170447934845841,-1.3333333333333333,0.0018179173938336242,19.86171180537733,0.05144486699780589,0.02998573553066861,-122.94893762851268,2566000000.0,-13251000000.0,-31092000000.0,10.619457313037723,8578500000.0,2246500000.0,4761000000.0,53.67801047120419,11.998548270021777,33.89789499153158,1.6766642282370154,7.500907441016334,2.6550321199143467,0.6538716082064858,-1.4941740918437285
LMT,2016-09-25,2016,Q3,38.69681742043551,8.023450586264657,4.422110552763819,3.6147403685092128,9.698492462311558,7.782244556113903,-42.09715242881072,7.782244556113903,54.68006700167504,73290705000.0,84699705000.0,7.650386743215031,6.344966236689464,55.52326136363637,67.92465708989805,31.55002367628067,31.55002367628067,7.332672928750758,26.551631661442006,64.16644318181818,78.49833642261353,0.03267808653225535,0.014722194308268695,6.956521739130435,0.33156199347545084,3.576489028213166,1.1861351819757366,9.802469135802468,0.5511482254697286,0.006603838781466217,0.20208768267223381,0,0,0.3076796815691746,-0.18257575757575759,-0.02086399445935417,-0.8169491525423729,0.002337459960176608,37.48213213705509,0.06556649093746669,0.0709776842604392,-114.81323283082077,2685000000.0,-12566000000.0,-29199000000.0,6.956521739130435,9115000000.0,2809000000.0,4994000000.0,69.77317981127175,25.140159339038064,42.95072292711714,1.2898939140145171,3.579929577464789,2.0954245671887883,1.0309944037882048,-0.8073701842546064
LMT,2016-06-26,2016,Q2,42.60640052787859,3.368525239194985,5.2029033322335865,4.427581656219069,4.18673705047839,9.887825800065984,-48.41636423622567,9.887825800065984,49.40613658858462,72528799000.0,86068799000.0,17.759255386875612,5.616292318414124,45.99162904248573,54.04530476900149,24.200466800133466,24.200466800133466,6.664766842186774,46.19903327965647,54.57755168040583,64.13472354694485,0.014077166781708325,0.018502994927573527,4.941274607941275,0.29378273289953977,7.2678475577026305,1.030650849631292,9.433734939759036,1.4017777777777778,0.006907600937939149,0.49069539666993145,0,0,0.350579273131249,-0.14901712111604312,-0.018197305250116154,-0.7912457912457912,0.004104073098962367,27.37546880487029,0.06413913448115402,0.031188905180840665,-120.8107885186407,478000000.0,-14675000000.0,-31338000000.0,4.941274607941275,8947500000.0,2746500000.0,5179500000.0,64.63915130865726,21.759791122715402,40.22976501305483,1.392345013477089,4.136069114470843,2.2371495327102804,0.340674007340674,-0.7753216760145166
LMT,2016-03-27,2016,Q1,38.43021346469622,2.6075533661740558,5.1330049261083746,4.637110016420361,4.768472906403941,10.433497536945813,-47.70771756978654,10.433497536945813,50.70607553366174,66703770000.0,80527770000.0,21.00244647355164,5.70020252948214,42.67675623800384,47.24063031161473,20.995835694050992,20.995835694050992,6.881539053153307,50.51930363864492,51.52128598848368,57.030998583569406,0.011903375176545493,0.02116821882781138,4.808309726156752,0.3045575979903505,8.672521957340026,1.0573363733905579,7.908536585365853,1.9685138539042821,0.007990552857806988,0.6712846347607053,0,0,0.3529646317636269,-0.09660908509277032,-0.012903777132114169,-0.5101351351351351,0.0037600410186292943,24.741317396759918,0.049213068216301656,0.0244653971775436,-119.71264367816092,855000000.0,-14527000000.0,-31214000000.0,4.808309726156752,8340500000.0,2344500000.0,5092500000.0,66.29635959665015,23.567708333333332,45.338541666666664,1.3575406032482598,3.8187845303867403,1.9850660539919587,0.2499213094113944,-0.49589490968801314
LMT,2015-12-31,2015,Q4,42.22621771820857,3.050016345210853,4.458973520758418,3.023864007845701,3.5632559660019614,10.124223602484472,-47.98300098071265,10.124223602484472,50.35305655442955,66426185000.0,80597185000.0,17.799084941050378,5.142539676395448,48.6995491202346,71.8120918918919,21.44855828220859,21.44855828220859,6.239621042037625,50.216314641744546,59.088845307917886,87.13209189189189,0.014045665877093497,0.013925231442991947,4.927671940587666,0.31063751831949193,8.829283489096573,1.1523084584192929,9.02112676056338,1.4619506966773848,0.007602423652660469,0.5412647374062165,0,0,0.361809965803615,-0.3218475073313783,-0.033986219710459085,-1.4633333333333334,0.0015483471394286599,26.358652622588863,0.05597907182241569,0.029757917902593054,-119.03971886237332,2141000000.0,-14678000000.0,-29833000000.0,4.927671940587666,7400500000.0,2094500000.0,4099500000.0,56.16551830920493,15.395147313691508,38.69844020797227,1.6024066492990945,5.845997973657548,2.3256751309955663,0.3012592831772683,-1.4351095129127165
LMT,2015-09-27,2015,Q3,37.16277561608301,2.804798962386511,4.9189364461738005,4.299610894941634,10.700389105058365,9.121271076523994,-26.00194552529183,9.121271076523994,27.61348897535668,61747848000.0,66859848000.0,17.846198843930637,5.387649245266556,40.70392089650626,46.567004524886876,21.950888019907573,21.950888019907573,5.833683622720531,42.023788812067885,44.07372972972973,50.42220814479638,0.014008585368027723,0.021474432598849437,2.990401706363313,0.21233308933033798,3.213073538654934,1.1598613251155625,13.01923076923077,1.753757225433526,0.007482042127200935,0.5341040462427745,0,0,0.2734179771310296,-0.12590639419907712,-0.016665212459645754,-0.809322033898305,0.0025303202163860046,23.992185439207354,0.0834048128980112,0.03005037345839847,-86.99902723735408,2075000000.0,-8019000000.0,-21749000000.0,2.990401706363313,6902000000.0,2115500000.0,3134500000.0,52.92731873309484,19.601769911504423,28.646017699115045,1.7004451038575668,4.591422121896162,3.1417979610750697,0.30750088873089226,-0.619325551232166
LMT,2015-06-28,2015,Q2,37.31730769230769,2.9775641025641026,4.048076923076923,3.4358974358974357,10.262820512820513,9.557692307692308,-25.272435897435898,9.557692307692308,27.262820512820515,57882240000.0,63082240000.0,15.57649085037675,4.971419737181139,45.82916864608076,53.99462686567164,19.410543259557343,19.410543259557343,5.418040024048785,37.26062610750148,49.946349960411716,58.845373134328355,0.016049828064705167,0.018520361340542454,2.81757209926224,0.21085123469182895,3.0714707619610158,1.210947401774398,13.89423076923077,1.3595263724434876,0.008068105173538549,0.5026910656620022,0,0,0.2727113029512146,-0.15122723673792557,-0.01640470669071545,-0.7764227642276422,0.004208537318560509,25.304533865922085,0.08780366848430397,0.032055484627859634,-86.0576923076923,2663000000.0,-7885000000.0,-21579000000.0,2.81757209926224,6804500000.0,1980500000.0,3059500000.0,54.60448338057201,17.66355140186916,26.565420560747665,1.6482163080407701,5.095238095238095,3.387862796833773,0.3115358819584172,-0.6121794871794872
LMT,2015-03-29,2015,Q1,32.0577045022194,2.7837666455294863,3.03424223208624,2.660114140773621,11.052631578947368,11.160431198478124,-23.211794546607482,11.160431198478124,32.4001268230818,64622305999.99999,69540306000.0,18.40042881548975,6.391287310849569,67.52592058516196,77.023010727056,18.358609659090906,18.358609659090906,6.877688260310553,43.38135121646912,72.66489655172414,82.88475089392134,0.013586639882519822,0.012983133099583294,2.8767045454545452,0.2547293217951298,3.0679975046787273,1.315639318751621,14.580645161290322,1.0899772209567198,0.0077063173821126105,0.5671981776765376,0,0,0.27271583819682027,-0.12330198537095088,-0.011670457917119969,-0.48360655737704916,0.003956087429532192,26.439190848078663,0.0689152177642807,0.030369063678184774,-83.36636017755231,3651000000.0,-7321000000.0,-21014000000.0,2.8767045454545452,6214500000.0,1757500000.0,2984500000.0,58.25833250914845,19.784132007233275,31.400316455696206,1.5448433919022155,4.549100257069409,2.866213151927438,0.24943181818181817,-0.37412809131261887
LMT,2014-12-31,2014,Q4,39.76515391939067,2.8689304982545223,-0.6378927324658838,-1.8724214535068233,4.589019358933672,10.790225325293557,-23.68137099333545,10.790225325293557,25.64900031735957,60678807000.0,65401807000.0,16.78064352876106,4.842682122905028,-301.8846119402985,-102.84543559322034,17.846707941176472,17.846707941176472,5.219617478052673,40.546687538747676,-325.38212437810944,-110.85052033898305,0.014898117558573622,-0.009723328937564642,2.351470588235294,0.21565559841394005,2.9280843149411035,1.1095212383009359,15.425287356321839,-0.22234513274336284,0.007811623587128204,0.5243362831858407,0,0,0.29298950718851996,1.935323383084577,-0.031045490822027136,-1.4514925373134329,0.002873104549082203,26.39164918439908,0.08463031857193383,0.034489336538094696,-83.697238971755,1217000000.0,-7462000000.0,-21344000000.0,2.351470588235294,5982500000.0,1785000000.0,2890000000.0,42.26336791699921,12.680606658888989,23.277393879565647,2.129503738953093,7.097452229299363,3.866412213740458,0.26588235294117646,-1.2345287210409395
LMT,2014-09-28,2014,Q3,35.1375276636105,2.8074612709453053,3.1299399304457793,2.4881441669301294,9.367688902940246,14.46095478975656,-19.601644008852354,14.46095478975656,25.817262092949733,57364168000.00001,60566168000.00001,16.149822072072073,5.161433147381682,57.94360404040405,72.88966709021602,12.54135723655444,12.54135723655444,5.449538240057586,36.930590243902444,61.177947474747484,76.95828208386278,0.015480046707903095,0.01371936571972943,1.7673808482728466,0.21888284190290527,1.9524390243902439,1.127833182230281,16.975609756097562,1.114864864864865,0.007339076198228831,0.4740990990990991,0,0,0.2917174342728725,-0.20505050505050504,-0.01826525103473097,-0.8218623481781376,0.0027892747885549757,30.22363043291594,0.07448767487425759,0.033946251768033946,-73.93692696806829,1551000000.0,-6200000000.0,-18675000000.0,1.7673808482728466,6257500000.0,1978000000.0,2772000000.0,49.24329674284686,18.294542128265068,26.508791543856084,1.827659924354547,4.9195,3.3951000690131123,0.19414079580236118,-0.6417957635156497
LMT,2014-06-29,2014,Q2,35.688131313131315,2.8061868686868685,3.0839646464646466,2.610479797979798,10.845959595959595,13.633207070707071,-19.526515151515152,13.633207070707071,25.464015151515152,50919264000.0,53652264000.0,14.31925309336333,4.503738192110384,52.117977482088016,61.57105683192261,11.789595739754573,11.789595739754573,4.745468246948523,32.16562589928058,54.91531627430911,64.87577267230955,0.0174590111907352,0.016241397361910024,1.8481129891178514,0.21428187919463088,1.6384892086330936,1.165966905408743,16.776470588235295,1.0989876265466816,0.008267990676377412,0.4735658042744657,0,0,0.28201342281879194,-0.1535312180143296,-0.013267291703520255,-0.6198347107438017,0.004333981956483283,29.33922033469722,0.07685145427207102,0.033239857917367735,-73.6947601010101,2016000000.0,-6186000000.0,-18768000000.0,1.8481129891178514,6344500000.0,1949000000.0,2797500000.0,51.21705289226959,17.66583040642248,23.89764174611139,1.757227230338825,5.094580777096114,3.7660619803476947,0.20583468395461912,-0.4734848484848485
LMT,2014-03-30,2014,Q1,33.37511751801943,2.9238483234095893,6.581009088060169,6.258226261360075,10.228768411156377,15.042306486994672,-17.455343152616734,15.042306486994672,24.9451582575995,52089884000.0,54977884000.0,13.95763236870311,4.891068920187793,24.804706666666668,26.08406810215323,10.852059166666667,10.852059166666667,5.162242629107981,32.90118731298624,26.17994476190476,27.53023735603405,0.017911347239705888,0.038337578175447654,1.6404166666666666,0.21327771608115062,1.7283064033512867,1.1866611087953314,16.651162790697676,2.2508038585209005,0.008523727946869683,0.4758842443729904,0,0,0.2808851810720767,-0.04904761904761905,-0.009671361502347417,-0.4345991561181435,0.004507042253521127,31.457622423663597,0.07820257739272297,0.03514256657501224,-71.1038859291758,2239000000.0,-5570000000.0,-17885000000.0,1.6404166666666666,6044500000.0,1669500000.0,2963000000.0,52.859154929577464,18.836081474296797,28.60329776915616,1.7026378896882495,4.7780638516992795,3.1464903357070195,0.194375,-0.322782826700094
LMT,2013-12-31,2013,Q4,36.051891216005004,1.525476711472335,2.9321663019693656,1.8537042825883088,8.180681462957175,15.373554235698656,-16.974054391997498,15.373554235698656,25.154735854954673,47556334000.0,51091334000.0,24.362876024590165,4.123500737015521,50.699716417910444,80.19617875210793,9.66985237901586,9.66985237901586,4.430012485909997,45.698867620751344,54.46837313432836,86.15739291736931,0.010261514270633224,0.012469422054273569,1.6187474583163888,0.21999005195092297,3.1618962432915922,1.1986510791366907,9.69767441860465,1.9221311475409837,0.008999852679981598,0.8770491803278688,0,0,0.28595114402564387,-0.3678038379530917,-0.029914159368767883,-1.2062937062937062,0.0033816006242955,22.97106825073861,0.042360873021671915,0.01888544891640867,-71.23788683963738,2209000000.0,-5430000000.0,-17941000000.0,1.6187474583163888,6376500000.0,1662500000.0,2948500000.0,45.526749328015256,12.055805925783872,25.690862019369067,1.9768597874528626,7.465282748747316,3.5031911320120925,0.09922732818218788,-1.0784620193810566
LMT,2013-09-29,2013,Q3,35.31590413943355,2.7170868347338937,2.8011204481792715,2.1506380329909742,8.281979458450047,3.9744786803610332,-28.811079987550574,3.9744786803610332,24.827264239028946,40981815000.0,44476815000.0,11.735914948453608,3.6116872301048737,45.53535,59.307981186685964,32.092259201252936,32.092259201252936,3.9196981581034636,29.2610625,49.418683333333334,64.36586830680173,0.021302131201363338,0.01686113706774578,6.180892717306186,0.20286837844089753,2.299342105263158,1.14853981940942,14.928571428571429,1.0309278350515463,0.009028394667244484,0.4238258877434135,0,0,0.27074819441231657,-0.23222222222222222,-0.01841896536529479,-0.9008620689655172,0.0033489027936899622,15.587738232025158,0.09816174727441591,0.03076868854192366,-88.1411453470277,1826000000.0,-9257000000.0,-23511000000.0,6.180892717306186,6872500000.0,1986000000.0,2907500000.0,54.878822596280955,17.07369871101053,25.858506346551216,1.639976875270993,5.2712655601659755,3.4804794520547944,0.6836335160532498,-0.6504824151882975
LMT,2013-06-30,2013,Q2,35.561097256857856,2.6776807980049875,1.9420199501246882,1.3933915211970074,8.868453865336658,2.163341645885287,-30.105985037406484,2.163341645885287,24.67581047381546,34665648000.0,37960648000.0,10.088954598370199,3.0387138849929873,55.64309470304976,77.55178523489933,49.95050144092219,49.95050144092219,3.327546283309958,24.665788174139053,60.93201926163724,84.92314988814317,0.02477957429210612,0.012894609672376527,11.279538904899136,0.20099109045626107,2.1410006497725798,1.1735085285236269,14.75,0.7252619324796274,0.010702237558057477,0.4318975552968568,0,0,0.2657971088915706,-0.2825040128410915,-0.015427769985974754,-0.7333333333333333,0.0051718092566619914,11.416506193052655,0.1080394048841576,0.030040216821122574,-89.90336658354114,2126000000.0,-9658000000.0,-23874000000.0,11.279538904899136,6897000000.0,2083500000.0,2895000000.0,53.851683029453014,18.063629222309505,25.584249803613513,1.6712569586873718,4.98238747553816,3.517789291882556,1.2377521613832854,-0.5486284289276808
LMT,2013-03-31,2013,Q1,34.41094187130867,2.365557973267019,6.481193658688219,6.151694124961144,9.527510102580043,0.944979794839913,-31.24650295306186,0.944979794839913,19.88187752564501,30561500000.0,33800500000.0,10.03991458607096,2.7607497741644083,14.657793764988009,15.442900454775138,100.53125,100.53125,3.053342366757001,25.05596738324685,16.211270983213428,17.07958564931784,0.024900610244915987,0.06475467499959099,20.736842105263158,0.1592723597776655,2.4010378057820607,1.177980198019802,12.16304347826087,2.7398160315374507,0.01213945650573434,0.48751642575558474,0,0,0.26164729661445174,-0.05083932853717026,-0.00957542908762421,-0.45689655172413796,0.004787714543812105,7.09200965776593,0.1257247682040985,0.026040240897892142,-91.81691016474977,2247000000.0,-10052000000.0,-24404000000.0,20.736842105263158,6765500000.0,2080500000.0,2916000000.0,56.65040650406504,19.10891089108911,26.057605760576056,1.588691159586682,4.709844559585492,3.4538860103626945,2.5032894736842106,-0.3294995337270749
LMT,2012-12-31,2012,Q4,37.49302757979547,1.7632475983885962,-4.07499225286644,-5.401301518438178,5.881623799194298,0.12085528354508832,-32.01425472575147,0.12085528354508832,19.838859621939882,29781983000.000004,34191983000.000004,13.08522978910369,2.4615243408546164,-22.647895817490493,-17.08662248995984,763.6405897435898,763.6405897435898,2.8260172741548892,25.727601956358168,-26.001507984790877,-19.616742971887554,0.01910551087212695,-0.05852531713553123,161.74358974358975,0.16317872571591174,3.3182844243792324,1.1398601398601398,11.957446808510639,-2.311072056239016,0.012524350712308174,0.655536028119508,0,0,0.26825671935225187,0.32547528517110264,-0.03537482436565005,-1.5451263537906137,0.003140755434333416,2.189680396867913,0.10518276186569822,0.020115247286739493,-93.98590021691975,1700000000.0,-10331000000.0,-24763000000.0,161.74358974358975,6495500000.0,2111000000.0,2907500000.0,48.819737168361016,16.68516328572728,24.04530155553534,1.8435166844430901,5.394013738959765,3.742934967654069,14.58974358974359,-1.3263092655717386
LMT,2012-09-30,2012,Q3,36.689335394126736,2.2472952086553324,4.8624420401854715,4.219474497681607,14.380216383307573,7.548686244204019,-23.928902627511594,7.548686244204019,20.46676970633694,30227840000.0,32099840000.0,10.39471801925722,2.546789114499958,19.21668150031786,22.14493772893773,12.378312858312858,12.378312858312858,2.704510910775971,26.139934853420197,20.406764144945964,23.5163663003663,0.024050676462492857,0.04515704727827063,2.6715806715806716,0.16591643142341242,1.52442996742671,1.2465266814019578,10.11340206185567,2.1636863823933976,0.010784760009315915,0.4484181568088033,0,0,0.25897103329009946,-0.1322314049586777,-0.017524644030668127,-0.8421052631578947,0.003538630044654141,19.53696098771371,0.07604540885068684,0.024950236804173246,-80.26893353941267,3123000000.0,-7741000000.0,-21088000000.0,2.6715806715806716,6498500000.0,2271500000.0,2699500000.0,48.74210127222175,18.05290227773696,23.789493019838353,1.8464530180460486,4.985347985347985,3.78318276580959,0.2977067977067977,-0.642967542503864
LMT,2012-06-24,2012,Q2,36.73651771956857,2.406779661016949,2.6040061633281972,2.0647149460708785,11.716486902927581,6.7919876733436055,-24.5115562403698,6.7919876733436055,20.305084745762713,27339125000.0,30030125000.0,8.751320422535212,2.293358359198054,32.35399408284024,40.80466417910448,12.40432168784029,12.40432168784029,2.5190944551631573,25.025104166666665,35.53860946745562,44.82108208955224,0.02856711763818337,0.024507002327250782,2.946007259528131,0.16915021101443234,2.2425,1.2063906097163353,12.5,1.0819462227912933,0.011924302624901127,0.4174135723431498,0,0,0.26462772885948,-0.20710059171597633,-0.014679976512037582,-0.7510729613733905,0.003858736683164164,19.17820117416718,0.09647385586299477,0.027667564120731188,-80.71725731895224,2532000000.0,-7954000000.0,-21382000000.0,2.946007259528131,6644500000.0,2371500000.0,2450500000.0,49.593993792467074,19.76631598547621,21.1237314961363,1.8147358806515452,4.553200508690123,4.260610868702896,0.3543557168784029,-0.539291217257319
LMT,2012-03-25,2012,Q1,34.84418389385992,2.0610922554767046,1.4131440913298365,1.0089478556001235,10.854674483184203,4.853440296204875,-26.525763653193458,4.853440296204875,25.2761493366245,29376424000.0,32330424000.0,10.994170658682636,2.6012949614805634,64.14066375545852,89.83615902140673,18.675412587412588,18.675412587412588,2.8628729301337112,26.830227385892115,70.59044541484717,98.86979816513761,0.022739323206936283,0.011131375282437373,5.146853146853147,0.21116327595200834,2.4514522821576765,1.192449430841045,10.510416666666666,0.6856287425149701,0.011131375282437373,0.48952095808383234,0,0,0.2652582159624413,-0.28602620087336245,-0.011600106260515363,-0.5670995670995671,0.0036305676082529,15.002540939982289,0.07320199445528863,0.023713170039048635,-83.36624498611539,2350000000.0,-8597000000.0,-22206000000.0,5.146853146853147,6392000000.0,2326500000.0,2430500000.0,53.555299743203754,20.792712472138774,20.757825370675455,1.6805059523809525,4.328439597315437,4.335714285714285,0.42466624284806104,-0.404196235729713
LMT,2011-12-31,2011,Q4,37.11550151975684,2.0759878419452886,3.6930091185410334,2.0395136778115504,10.896656534954408,3.0425531914893615,-27.80243161094225,3.0425531914893615,24.98480243161094,26616100000.0,29494100000.0,9.742349926793558,2.1796822537056753,21.906255144032922,39.66631892697467,26.58951048951049,26.58951048951049,2.4153713864548356,20.888172804532577,24.274979423868313,43.95543964232489,0.025661159974601836,0.02521030504093387,8.115884115884116,0.21430832541943654,2.038243626062323,1.1619126133553175,11.270833333333334,1.7789165446559296,0.012210654453507462,0.47584187408491946,0,0,0.2677007491822307,-0.4477366255144033,-0.044549995905331256,-1.2830188679245282,0.0033576283678650397,11.921276243132878,0.08567866360361895,0.024603746397694526,-83.68844984802432,1964000000.0,-9147000000.0,-22813000000.0,8.115884115884116,6293500000.0,2298500000.0,2135000000.0,44.69412824502497,18.195669607056935,19.895749799518846,2.013687335092348,4.946231820185104,4.523579201934703,0.6823176823176823,-1.6534954407294833
LMT,2011-09-25,2011,Q3,36.746513038204974,2.1224984839296543,1.5494238932686477,0.939963614311704,13.847786537295331,8.923590054578533,-20.20315342631898,8.923590054578533,21.61006670709521,24332644000.0,26806644000.0,8.69023,2.007809555243832,47.617698630136985,78.4924,8.26797281685355,8.26797281685355,2.211951811205545,21.670690379951495,52.459185909980434,86.47304516129033,0.028767938247894476,0.012740086938353268,2.3914373088685017,0.19448973388233343,2.0,1.2079216073781291,11.696629213483146,0.73,0.010109875441402915,0.3514285714285714,0,0,0.2654544449664244,-0.3933463796477495,-0.016585526858651705,-1.0255102040816326,0.0030530571829358857,20.64356783955199,0.07308564882338614,0.02633459990218577,-69.40645845967254,2525000000.0,-6663000000.0,-18575000000.0,2.3914373088685017,6535000000.0,2273500000.0,2007500000.0,48.442115686112714,18.83664479007462,14.475411309898409,1.8578874750881496,4.777920962199313,6.217439910564561,0.23785253143051308,-0.6094602789569437
LMT,2011-06-26,2011,Q2,33.69603267211202,2.164527421236873,2.459159859976663,2.030338389731622,10.274212368728122,9.591598599766629,-18.456826137689614,9.591598599766629,20.227537922987164,27310876000.0,29073876000.0,9.201777628032344,2.364373301012899,32.397243179122185,39.23976436781609,8.306227493917275,8.306227493917275,2.51700077915332,24.701678844519964,34.48858362989324,41.77281034482758,0.027168663502408347,0.025484352827056883,2.0833333333333335,0.19178005487429306,1.497875955819881,1.15743198407432,11.714285714285714,1.1361185983827493,0.009446785961753844,0.3477088948787062,0,0,0.2691920040315807,-0.17437722419928825,-0.012726170894294866,-0.7616580310880829,0.003462903644706086,21.613161710184176,0.07922875538688215,0.028425851434700992,-66.75831388564761,1898000000.0,-6327000000.0,-18476000000.0,2.0833333333333335,6565000000.0,2296500000.0,2251500000.0,51.011167864254176,18.745072273324574,18.8042049934297,1.7643195356651902,4.801261829652997,4.786163522012578,0.225669099756691,-0.42882147024504086
LMT,2011-03-27,2011,Q1,30.510760401721665,1.5208034433285509,4.832137733142037,4.559540889526542,11.078909612625537,10.878048780487806,-16.694404591104735,10.878048780487806,19.845050215208033,27970610000.0,29636610000.0,13.193683962264153,2.6305473525815857,16.609625890736343,17.60264946507237,7.378161434977579,7.378161434977579,2.7872293802313552,28.30621776504298,17.59893705463183,18.65110761485211,0.018948460544836166,0.05680962982215976,1.8018992350303351,0.18624751206478174,1.5912129894937919,1.186082059533387,10.023529411764706,3.177358490566038,0.009509982084766833,0.5018867924528302,0,0,0.2619898028737356,-0.05641330166270784,-0.008934449355779178,-0.48717948717948717,0.0036678265776356627,19.293157231163345,0.05592310931797896,0.019580316240579283,-65.85150645624103,2313000000.0,-5818000000.0,-18143000000.0,1.8018992350303351,6170000000.0,2000500000.0,2327500000.0,55.719928524405155,21.73329264571254,20.8452853219408,1.6152210238493088,4.141112047177759,4.317523056653491,0.13980480084410446,-0.27259684361549497
LMT,2010-12-31,2010,Q4,36.243626062322946,2.784702549575071,0.45325779036827196,-0.7535410764872521,7.8668555240793205,10.504249291784703,-16.705382436260624,10.504249291784703,19.762039660056658,24678230000.0,27436230000.0,6.276253814852492,1.928890886352978,154.2389375,-92.7753007518797,6.655401833872707,6.655401833872707,2.144460684695951,25.055917808219178,171.4764375,-103.14372180451127,0.03983267843763512,-0.010778730889533001,1.8578748651564185,0.19645250520432314,2.5187214611872144,1.1518329299991037,15.379310344827585,0.16276703967446593,0.010900295523625479,0.2736520854526958,0,0,0.2739042404539881,-2.6625,-0.03329685790214163,-1.868421052631579,0.0044552133812724715,25.654477584714375,0.09791517499745989,0.03860655093865368,-65.36898016997168,1694000000.0,-5897000000.0,-18508000000.0,1.8578748651564185,6016000000.0,1989500000.0,2235500000.0,40.49788963576677,12.497226252453698,18.265767687974737,2.222338023276012,7.20159803318992,4.927249789739276,0.2651024811218986,-1.206798866855524
LMT,2010-09-26,2010,Q3,31.588447653429604,1.5856706470424882,1.4246042765898361,0.9497361843932242,9.505692863093586,10.880311024715358,-16.184393224104415,10.880311024715358,5.370730352679812,26064038000.0,28427038000.0,11.41157530647986,2.291344,50.80709161793372,76.21063742690059,6.652383358856558,6.652383358856558,2.4990802637362637,25.795860254083486,55.41332943469786,83.11999415204679,0.021907580091772426,0.013121527830798896,0.4719244512506381,0.05200978875418413,2.144283121597096,1.197714383914762,10.458823529411765,0.8984238178633975,0.00878605226097353,0.4010507880910683,0,0,0.2741413743635903,-0.3333333333333333,-0.015032967032967033,-0.8028169014084507,0.0025494505494505493,19.70236714225319,0.10356291392640113,0.022127494671575276,-62.36392668703138,2301000000.0,-5828000000.0,-17694000000.0,0.4719244512506381,6329000000.0,2311500000.0,2226500000.0,49.64835164835164,20.0132362673726,17.809397749834545,1.8127490039840637,4.497023809523809,5.053511705685619,0.14573762123532413,-0.4748680921966121
