symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALB,2017-03-31,2017,Q1,6.447797046059329,0.457316093083064,0.7374582537102852,0.253978175843409,11.202614612540854,32.48324790598825,16.33276480988695,32.48324790598825,15.907336631364634,11830201040.0,12288551040.0,57.749990432116846,16.38389038075625,143.24878658352003,415.94125026369454,3.2521378498153624,3.2521378498153624,17.018668786518628,100.75060293514798,148.7988259369135,432.05650235567117,0.004329005046223627,0.002404185685757374,0.47087461778408096,0.23252473234119797,3.7578912847421497,1.9787739031596585,1.7918351261804328,1.3180490607593724,0.0029018948945942853,0.6703376095913147,0,0.03368542634091485,0.265382405787957,-0.6556033177937882,-0.07498376180471787,-1.201309074772576,0.006988309884317573,18.282232372383884,0.017806115180942633,0.009463669933329477,-14.700788491418571,1182307000.0,1829041000.0,-1192242000.0,0.47087461778408096,553025500.0,309382000.0,484599500.0,70.16720147687944,64.92874350875314,100.01443332084159,1.2826505561812322,1.386134940188192,0.8998701188585876,0.01407852116286556,-0.4834800778668762
ALB,2016-12-31,2016,Q4,6.193204548081112,5.35252962564563,2.4977819659160616,2.005698436263746,20.1779405620205,33.737783032706,18.206619431578762,33.737783032706,21.225412714358104,9682880960.0,9782386960.0,4.02052889102958,13.899104951518327,34.462575666979866,42.91771805952619,2.551442100287163,2.551442100287163,14.041938922422146,96.32789735409096,34.81672987671194,43.35876142986947,0.06218087390387581,0.023300400049532367,0.624301263062369,0.2903077939329317,0.9798430376256733,2.9002800624154133,4.549533322416899,0.4603934600296914,0.003541507960457256,0.056954940291318576,0,0.027403808197744937,0.23214654400997303,-0.19700820022208934,-0.07945539757842834,-1.1144151399234952,0.004612038957590199,63.74249659127476,0.0068310623722673755,0.09607904495747382,-11.702567852285153,2166515000.0,2048008000.0,-911985000.0,0.624301263062369,517310500.0,261692500.0,477623500.0,70.16306493170939,55.6709949110029,88.92834806194575,1.282726176337909,1.616640768570354,1.0120507347927767,0.15865089951099612,-0.4920835296523154
ALB,2016-09-30,2016,Q3,5.817093454535751,1.1404530859475759,1.7783134244723338,1.4065943840112427,2.077746844675306,29.34315879354971,14.114534506221704,29.34315879354971,30.82192316928906,9611555210.0,12827288210.0,18.740358777881763,14.696342884665372,48.07364035131593,60.77800464139824,2.9134559302726686,2.9134559302726686,19.61329063775783,70.23186457660341,64.15761306231056,81.11246986885205,0.013340192840654765,0.01645332066921561,1.0455619877648588,0.36706954941947084,17.606755291772977,1.446558151024206,7.833249717797567,1.4519851558131258,0.0035654999894652846,0.26727499610045236,0,0.03212794911392792,0.1984208908768638,-0.20902897956325586,-0.06390116359077078,-0.8707755136058674,0.007775110472316937,27.439955538319555,0.016460410624973575,0.017022476519417334,-45.27998114365511,480869000.0,1586883000.0,-4387808000.0,1.0455619877648588,491152500.0,247289000.0,511018000.0,67.63878228161649,52.37108409350469,109.50457548465442,1.330597579732908,1.7185055753154101,0.8218834656147521,0.03886606394258662,-0.371719040461091
ALB,2016-06-30,2016,Q2,5.958100036496675,-2.802419462519695,0.7102876116041624,0.34185812585121816,1.7238982009809594,28.099012809442847,12.93236542963708,28.099012809442847,31.41369426468101,8909606090.0,12229128090.0,-7.07513641879036,13.311290430536943,111.65899377138345,231.99682559108427,2.8225190876936215,2.8225190876936215,18.270782577125978,87.82012531238331,153.2606630907473,318.4337071659202,-0.03533500772310799,0.00431040380596669,1.1129589766252774,0.37725937115330654,23.83823571654267,1.3181048748207596,7.816012658227848,-0.26355721146541417,0.003844165460742608,-0.10879198020462422,0,0.0306277798445304,0.19904007363959872,-0.5187046482774178,-0.06183674048708628,-0.609082748370197,0.007060823782695155,42.09236817324952,0.014359527987110807,-0.042207746937729225,-46.161673595100545,368702000.0,1452809000.0,-4478275000.0,1.1129589766252774,571876000.0,278436000.0,524141000.0,65.99316925807565,54.07119269365632,110.47516398677185,1.3637775092758804,1.6644722543832267,0.8146627418518834,-0.09973373376227383,-0.3684294857529442
ALB,2016-03-31,2016,Q1,7.708872260823089,2.032656333511491,1.5384642793515055,1.0207375734901123,2.24819169784429,31.536655977195796,-8.61975770532692,31.536655977195796,32.205202209157314,7176781800.0,10514504800.0,7.862863847913545,8.293041814286605,41.554425967529006,62.63118127552623,2.0271648346681994,2.0271648346681994,12.149906517001426,44.590397028015026,60.88024179540033,91.75921387928928,0.031795031026302066,0.015966487931958585,1.0140665846586665,0.3803493136114033,14.154769679646483,1.3185810441287147,10.883054136469843,0.7332178579312921,0.00453420501094237,0.14260734663826877,0,0.027040737325484922,0.49396554792854475,-0.3365217592699817,-0.06715985014987323,-0.9598361738670894,0.004630239496740228,37.97790974989213,0.03376296734768418,0.04777320696593679,-42.1911433279886,390293000.0,-967654000.0,-4128706000.0,1.0140665846586665,654704000.0,305161000.0,519979000.0,67.90710170349365,51.78494318181818,90.55056818181818,1.3253400269234243,1.7379569131515282,0.9939197710972648,0.0644537688137039,-0.5177267058613932
ALB,2015-12-31,2015,Q4,8.291398932330425,1.552951241901129,0.3902252087659415,-0.17195896869179284,1.9048187724473518,29.003466806883704,-10.922179543165756,29.003466806883704,34.61241277282166,6284714070.0,9922999070.0,9.016702921630742,6.755192996636761,143.53250057095875,-325.71723607152114,1.931148451077805,1.931148451077805,10.665843040222367,48.120843169584404,226.6249273740465,-514.2782622441047,0.027726321048047297,-0.003070147628848292,1.1836370664627986,0.40062541770610005,17.643591484409097,1.1325663317220114,5.958249306780943,0.23969082040979434,0.005176369145462174,0.18669513118931202,0,0.027675516712473654,0.48121177982684166,-1.4406659662905952,-0.06780329616822862,-1.0565623743802761,0.0043177159637255965,31.83428686866937,0.029881459390438018,0.034933149644878786,-46.817660662882,214318000.0,-1225545000.0,-4382698000.0,1.1836370664627986,675508500.0,339083000.0,569060500.0,63.502831720862936,45.61845671489261,75.71321084198881,1.4172596333280016,1.972885680076472,1.1886961205201994,0.053543641946022486,-0.5621841774577344
ALB,2015-09-30,2015,Q3,8.066638740842409,0.5828060105880466,1.6374039678437105,1.166423058412506,2.08989144578528,28.02524910429404,-12.77664391009073,28.02524910429404,34.539402149694304,4948108200.0,8556950200.0,18.917100715683876,5.466961074718289,26.932877204441542,37.80789455587392,1.5735810174562546,1.5735810174562546,9.454222052319485,57.135465993616705,46.5760407141302,65.38261852913085,0.013215555795647314,0.026449502458333468,1.2222437413519336,0.39724098982704403,24.096537264799753,1.301211751860802,3.534406388420987,2.59227903826617,0.006574633917665745,0.49749204795693663,0,0.027947404299889626,0.48661993347020754,-0.28763879817113,-0.05838626527881665,-0.7669477381246099,0.0021854107809915666,19.170260342252043,0.012862846671137821,0.013165330678469938,-47.50748204131833,398367000.0,-1433565000.0,-4679635000.0,1.2222437413519336,702576000.0,357065500.0,615709000.0,69.06636113636942,56.416544242287266,95.5422402059091,1.3030945675898251,1.5952767261582839,0.9419917285384489,0.0207957477351646,-0.4709809094312044
ALB,2015-06-30,2015,Q2,8.302819349490592,0.46481384092914635,0.7789712003850645,0.2888875023398016,1.8472220984231966,28.336797725267182,-12.415566588524722,28.336797725267182,35.86349820392373,6200686030.0,9983756030.0,29.72695471455693,6.656774966854002,70.95255892987916,191.32014902807776,1.9504673935233405,1.9504673935233405,10.718107140748375,77.96215830203266,114.2410750411937,308.0455424251774,0.008409875898844696,0.00522684100488152,1.2551781539107105,0.40839074840169326,29.541617535667154,1.2090546006879725,3.1147007413658008,1.4720884007681165,0.005242645707704056,0.6233915661495388,0,0.02719957916659957,0.4819252940058495,-0.6291422555840351,-0.05902617862874872,-0.8147533452869612,0.004595887212354466,17.214966026166273,0.010921640156515294,0.010301641107315298,-48.25529686511155,286003000.0,-1392890000.0,-4800818000.0,1.2551781539107105,710289000.0,341648500.0,611101000.0,68.65617803829369,48.85473412593376,85.87829816505764,1.310879844633961,1.8421960862176698,1.047994684606121,0.016403188724274372,-0.4900836980452629
ALB,2015-03-31,2015,Q1,8.17908073615093,0.39873300656617033,0.4234809950984926,-0.10126699343382965,2.417654674928327,28.755969666142605,-13.046101914362342,28.755969666142605,37.44443725145658,5713589200.0,9465289200.0,33.12993853647223,6.460383716039276,124.77537507370444,-521.7889680365297,1.8375314974063988,1.8375314974063988,10.702449559251201,64.75711998686425,206.706322203053,-864.4099726027397,0.0075460447873991355,-0.0019164836001860266,1.2906486592356103,0.40972126011472054,25.66739186951822,1.1580663634416044,1.0262966485760645,0.9711976924218966,0.003803213573702498,0.5040009277513626,0,0.02995463611652593,0.4755609607137858,-1.239129960035815,-0.06415733081261504,-0.8867721063982746,0.005554022822149154,16.06187941800085,0.003719765255335929,0.008393432895560115,-50.34145010635346,230199000.0,-1410675000.0,-4860886000.0,1.2906486592356103,583735000.0,286260000.0,489269000.0,72.25184417980923,49.00381507433644,89.17165917391179,1.2456429454730857,1.8365916993090092,1.0092892835432465,0.013866094977685284,-0.5247479885323222
ALB,2014-12-31,2014,Q4,7.659781941031941,-0.23684479934479935,0.7942644348894349,0.3605267199017199,31.861281736281736,17.39692106879607,15.372235872235873,17.39692106879607,37.741016584766584,4698798720.0,5143161720.0,-63.46983358547655,7.85009292208378,75.70526560007734,166.7837546587158,3.4563587293530915,3.4563587293530915,8.592472208578503,-387.60733438842414,82.86467398134275,182.55640932808006,-0.003938879084397128,0.005995787791480457,2.1582983011699457,0.5617601261166015,-33.48880850101741,2.9378815074489903,-1.545255909421969,-4.418208997722096,0.004527752999813535,-1.1495029176572293,0,0.035742090262393784,0.055022273158312214,-0.5460872927642708,-0.05662533454957348,-1.3435072142064373,0.006381919454162114,9.628516567702272,-0.0022893748679233975,-0.0037498105644652164,-9.244670096232596,2208964000.0,1201248000.0,-385618000.0,2.1582983011699457,441029000.0,218757000.0,363136000.0,68.78519661992162,47.815195608608526,73.95222940159496,1.3084210618354783,1.8822468224682247,1.217001850089714,-0.013614179107222327,-0.43373771498771496
ALB,2014-09-30,2014,Q3,8.210444251316394,0.9303460968253157,1.7304202239149327,1.3468508767445426,8.347221512192629,18.617925975154645,16.47652216144369,18.617925975154645,13.56172997290527,4608571600.0,5007826600.0,15.827443195867792,7.173789650974911,34.03797481443185,43.73164172589507,3.1636176918203027,3.1636176918203027,7.795277529583542,45.35705060275883,36.986791240444624,47.52025089435678,0.015795349691431506,0.022866738145068635,0.7224173686331338,0.3101180327134558,3.6161454229274788,1.8558981678581536,12.169733683849582,1.6645561839193508,0.0046676067699588306,0.29550512404868534,0,0.034879159674853444,0.08783998425208916,-0.22166254292994572,-0.046717246403432035,-1.1709715177526336,0.004869103916764474,19.741455927673496,0.03696772120521921,0.02351695298547773,-8.316037012422678,695597000.0,1289189000.0,-297888000.0,0.7224173686331338,435648500.0,195416500.0,369237500.0,59.48267327503277,42.389008906749176,75.77599937753449,1.5130456491735478,2.1231918915110612,1.1877111584051578,0.049970447732301075,-0.38356934717039004
ALB,2014-06-30,2014,Q2,7.687587399252498,0.2853601484833846,1.855711779512344,1.563283415117846,6.548511352368361,19.106824133635048,16.735399557600875,19.106824133635048,13.629185629655996,5624333000.0,6172580000.0,62.640141221544084,9.30070726831051,38.52969021880609,45.73706808922429,3.7421184965079397,3.7421184965079397,10.207318746992415,52.56122483735822,42.285475495636206,50.19541192638915,0.003991051027739645,0.021864103707941902,0.7075046191535356,0.3078176725530405,4.66847474369018,1.8701517561899905,12.623382571853888,4.9686510773001125,0.0038642804400095087,0.9682362899273845,0,0.03627623317199171,0.08934640061229712,-0.15758285722114898,-0.03803902956900786,-0.923629793214214,0.00647736724869816,11.075980266592673,0.033652313055557624,0.007135359813241564,-10.093917647657065,709969000.0,1316440000.0,-303559000.0,0.7075046191535356,454804500.0,184242500.0,395431500.0,66.48353538243256,41.90719703642559,83.93126601200932,1.3537186234500604,2.147602473192667,1.072305998424024,0.014934985871411548,-0.292428364394498
ALB,2014-03-31,2014,Q1,8.23576848310027,0.7096381764595222,1.8708597228318806,1.5740390042014172,6.572308271148178,20.126055057377563,17.037373800714867,20.126055057377563,13.540176835768483,5295998700.0,5842808700.0,23.39924844918085,8.064821168333387,35.50239453520409,42.1971754338438,3.3001996571430707,3.3001996571430707,8.897511112735446,62.454530586940024,39.16800426350613,46.55401893136583,0.010684103831067784,0.02369826865705235,0.6673016561447851,0.3009089202658928,5.84492212970188,3.491033768983386,8.595007409096091,2.3223009262862924,0.0036975084604911252,0.3460756764399201,0,0.03437295847742961,0.10372413963640942,-0.15865471633606618,-0.036040439849606885,-0.8510554137149844,0.005180613359038434,17.926234482747084,0.023007161945250376,0.01773983086291017,-9.403160469053741,1054203000.0,1358475000.0,-353725000.0,0.6673016561447851,490583000.0,188762500.0,428174000.0,63.4416815521739,35.70878019347179,81.80683963641319,1.4186257015584427,2.520388529442225,1.1001525104746859,0.035259675800170864,-0.2968207186304634
ALB,2013-12-31,2013,Q4,8.518897889838229,1.919742446999729,1.4199640509196563,1.1698224706374807,5.8754462856720755,20.03497648536183,16.871075763917958,20.03497648536183,13.3958092236476,5148916140.0,5750541140.0,8.255013595582719,7.4411033938574125,44.64197523799615,54.18770932435277,3.163966778114997,3.163966778114997,8.310558966177041,22.210064808663812,49.858165912361926,60.51927110082088,0.03028462607666397,0.018454369311208085,0.66295308785205,0.30095539580065483,2.3236300576248667,3.3983518309297533,24.52114050303556,0.7148488341824403,0.0037936139313389555,0.12526533831838033,0,0.030763516755400632,0.10388482248785635,-0.1761605021762125,-0.029363138696680134,-0.7284264869322052,0.0045205186456942345,29.417594779838602,0.059854775380653605,0.048541102250628895,-9.332682884790584,1046552000.0,1370370000.0,-359106000.0,0.66295308785205,482490500.0,193480500.0,460926500.0,67.40908381457781,39.83714580924163,89.5114374277249,1.3351316307393086,2.2591979965372246,1.0054581021857636,0.09581955079419993,-0.25014158028217565
ALB,2013-09-30,2013,Q3,7.969994470725564,1.1121459728451188,1.703839773914112,1.3123671438225717,4.932444553664681,18.026601953676966,14.842034772992566,18.026601953676966,13.385513300976838,5122371900.0,5800828900.0,14.148322598108537,7.897119656881034,36.94009317285295,47.95914031851845,3.491506616817589,3.491506616817589,8.943091369916656,44.871661406602925,41.832800161538074,54.31131761026899,0.017669939193598966,0.020851082679100283,0.7360695796795709,0.3111999342951789,5.2481280361397324,3.394791608350757,13.654696714406066,1.4172253791750133,0.0038117107428298986,0.21571725296093336,0,0.029972033707553365,0.10640434689263746,-0.2297590630791753,-0.049118306358862725,-1.1518438177874186,0.0038650217841076223,21.238756725722794,0.0393172373005541,0.029189557006419238,-11.225069115930454,983869000.0,1207919000.0,-498210000.0,0.7360695796795709,448979000.0,186035000.0,468901000.0,61.98244629516001,39.728070958307875,100.05368556187913,1.452024006465001,2.2654007060762997,0.8995170891964661,0.06169470961321523,-0.3914726300915402
ALB,2013-06-30,2013,Q2,7.547448469557766,0.9846598752796687,0.9544913600228495,0.38524063407435616,3.7446922454419953,16.10170419384015,13.113355072118818,16.10170419384015,12.910160898748037,5296284840.0,6058832840.0,16.00298782919784,8.351166656417485,66.03517081442322,163.61202434277595,3.91449248111965,3.91449248111965,9.553550142936658,54.8424816025055,75.54277642012867,187.1685409780359,0.015622082742815622,0.0061120202137768705,0.7961653931946483,0.32290871353249107,6.9023235605601165,3.413035201273753,14.744216614090432,0.8801246598191554,0.004010547136660422,0.25672294806560386,0,0.03400362978695894,0.10896569461943213,-0.5963917011620368,-0.07542293640619555,-1.8000602114928688,0.0031788229840254683,18.887318390236796,0.036533498035812226,0.02783533421139836,-11.799212762412528,906295000.0,1101889000.0,-588678000.0,0.7961653931946483,453100500.0,193334500.0,442529500.0,64.03696327797199,36.85355998519053,92.97012053259225,1.4054382874048466,2.4420978607267836,0.968052955986531,0.0611525254361808,-0.5692507259484934
ALB,2013-03-31,2013,Q1,7.23210360802083,0.9466630597729911,1.111937690911755,0.4882268736121913,4.902039022080952,20.266200024797396,17.36602080726789,20.266200024797396,7.901926306653592,5438474700.0,5699390700.0,16.188441961255908,8.476095382817066,55.12898834262544,125.55638231559506,3.0247406975651234,3.0247406975651234,8.882744126241963,51.49524476409042,57.77385402939686,131.58006926007158,0.015443116798906871,0.007964549324831831,0.3869973086718165,0.201660945182433,2.3574332749055817,3.232001768562421,21.96272223284267,1.102037624558738,0.003274447521103665,0.21203281460225987,0,0.03109760374050263,0.10478184697915777,-0.5609224531170806,-0.08624196376388077,-2.192006021232768,0.003916617962205338,20.776631484014413,0.03462571497390139,0.027189929363226596,-6.261945017414534,969249000.0,1540696000.0,-144705000.0,0.3869973086718165,451990500.0,190181000.0,430603000.0,63.81615429573348,42.24697139366792,88.17285961518884,1.4103012159417614,2.130330223233219,1.0207222539088028,0.04671142387890525,-0.6237108172995638
ALB,2012-12-31,2012,Q4,7.724235547866724,0.42380192770001573,2.047720685704015,1.349378777325934,5.366285470354311,20.59805881956458,17.531038666337146,20.59805881956458,7.941697184839021,5529798160.0,5751390160.0,36.644477018501824,8.042219791854519,30.336168616005793,46.035998967690375,3.015818167340933,3.015818167340933,8.364490427518485,118.75676564113154,31.551810142415132,47.88076957017624,0.006822310490985443,0.021722130993656375,0.38137476153442573,0.20344160561325764,4.575511046871774,3.655272993618331,4.145969214714323,2.5233461149794434,0.003223625796859103,0.4725123257170121,0,0.027818660957888063,0.1080589336195277,-0.3410337714774747,-0.09040919377076073,-2.5278545868575146,0.006403469479170909,14.014766615206977,0.018272412965869574,0.012305189308973891,-5.3556106630119755,1022304000.0,1560578000.0,-97970000.0,0.38137476153442573,413981500.0,169715000.0,460037500.0,58.773247662871796,31.39092730504682,77.74732203567659,1.5313089471632984,2.867070447629956,1.15759614149412,0.02057484792195454,-0.6983419083780809
ALB,2012-09-30,2012,Q3,7.4023083726085055,1.111209376784175,1.3609882790197811,0.3301129557692523,4.507506129165874,20.24420388012583,17.175288546576063,20.24420388012583,8.078721998947687,4707532900.0,5018624900.0,11.856451426038424,7.119400779763652,38.72186176206888,159.64232569180683,2.6032142489800116,2.6032142489800116,7.589878347191429,37.19042639909888,41.28075230519934,170.19210865436787,0.021085566921900854,0.006264002955773288,0.39468710219348646,0.21225311546977016,2.3053414749822148,3.62564311707868,16.2289613343442,1.1663244944165163,0.002179485564508747,0.10336385891739959,0,0.029991258661940093,0.10915957777411005,-0.7574461434693559,-0.13926403377967594,-3.6864966571920412,0.00011796269354199623,22.497774478497735,0.03990558855005757,0.03313572055445523,-5.917152708587549,1004340000.0,1534217000.0,-74520000.0,0.39468710219348646,397542500.0,180734500.0,495805000.0,51.57755442163496,33.57626173373739,99.16410769840682,1.744945083364561,2.6804651665425903,0.9075864452259468,0.05489024825891391,-1.030875323250529
ALB,2012-06-30,2012,Q2,7.659807189030801,0.42199208177690295,0.6863019213993334,-0.11714049254031807,5.164191289954593,19.076319144652963,16.00233744156396,19.076319144652963,8.536806316684189,5332650960.0,5625723960.0,35.332416516484685,7.78609676825903,86.90052896602297,-509.1322283750239,3.126389297000041,3.126389297000041,8.214006780611307,38.231219571865445,91.67642727939379,-537.1132289478709,0.007075655294716683,-0.0019641263001394715,0.44253293388599335,0.22854706760242433,1.9916615698267075,3.5123746984657744,6.180414800848456,1.488069256510985,0.00477229809167934,0.6744672956641578,0,0.03053173191763981,0.1098526148398874,-1.1706836144381976,-0.10489068381384564,-2.8491710954231775,0.0055541441449333765,13.4583153344349,0.0285795594977081,0.012834467613820353,-5.4282522871138745,1038372000.0,1430833000.0,-57388000.0,0.44253293388599335,420999000.0,209586000.0,480245000.0,54.684710334737936,39.66778152412095,101.69670902220444,1.6457982395643846,2.268843795695339,0.8849843900096062,0.022121252982663906,-0.8034424139396515
ALB,2012-03-31,2012,Q1,7.99694371720395,1.2140072137263054,1.3881816240996887,0.77261031270717,5.835691090710923,19.3594952638853,15.73522703012461,19.3594952638853,8.600233715743228,5688688240.0,5925990240.0,13.163018983182623,7.99305362903679,46.045847957003176,82.7325223967423,3.30173897246388,3.30173897246388,8.326481570990188,40.00101413470495,47.966637311403225,86.18368586387435,0.018992603468809533,0.012087145067383759,0.4391692789695735,0.22496245725061909,1.6018117262700309,3.3910587453445387,16.961987634531717,1.0990090202287972,0.0027384168973197238,0.14418333441315032,0,0.026765340647235368,0.12100077924803902,-0.44343715599300654,-0.07697582140890033,-2.260532288013204,0.009731573800343963,22.99582038872026,0.04453390014901505,0.03654406390230654,-5.471788374889041,1036194000.0,1400388000.0,-86569000.0,0.4391692789695735,408711000.0,204369500.0,446152500.0,53.85186819239459,43.51722769971778,89.41651556540619,1.671251212278473,2.0681464504363105,1.006525466027213,0.06270861906152111,-0.6155713113925189
ALB,2011-12-31,2011,Q4,7.948470173151904,1.117374742968864,2.268525905367597,1.5554344528467252,5.2745148712877965,17.88011955459173,14.330831376338528,17.88011955459173,8.681989280537547,4584235470.0,4878492470.0,11.524781709119797,6.480492330963118,22.706375042101715,33.116149578484276,2.880853220400973,2.880853220400973,6.896467959682777,30.31983934220421,24.163872119747193,35.24183855983934,0.021692384837291093,0.03019674728881237,0.47991204548296745,0.23836296875234095,1.8288077762102162,3.3790985547562427,-13.55812402756168,1.942315092742246,0.003198134148200725,0.14743119173798055,0,0.02684092226353214,0.12592015042024782,-0.3143413310086581,-0.08971430187025545,-2.556208966045032,0.010890739196200115,21.20195426865649,-0.14587553857674795,0.03551030960599172,-6.136782700540468,954442000.0,1275401000.0,-169377000.0,0.47991204548296745,415759000.0,188698000.0,453141000.0,49.818897637795274,35.077539361261586,82.04921531011519,1.806543385490754,2.565744394813305,1.0969026292309296,0.06249257671668729,-0.7130914525208715
ALB,2011-09-30,2011,Q3,8.038883638183131,1.2909101017401456,1.5488630677711681,0.8874520487018402,5.35117584922444,17.652426752654694,13.955056429643632,17.652426752654694,10.01711235892589,3633374000.0,4043295000.0,7.823937535530328,5.025573427647076,26.083648606933384,45.52358638317066,2.2886371696132017,2.2886371696132017,5.59256380216798,25.221883986550974,29.026432730065974,50.659604325109946,0.03195322034010262,0.021966634868857433,0.5613474924900996,0.2726105862397543,2.557067912593803,3.601828059066487,16.509680741503605,1.1328827729793913,0.004166375385523208,0.13038984306361867,0,0.028402010022448847,0.12712389360227955,-0.4270300150039125,-0.08227647629177692,-2.4164770880727984,0.00757008867502009,22.64339109635908,0.0484161255585545,0.04068646004177355,-6.11352921554456,1046960000.0,1255048000.0,-149078000.0,0.5613474924900996,448588500.0,199140500.0,459020000.0,54.766928961778866,37.342939791167076,91.90117535728496,1.6433274917205936,2.4100941303311147,0.9793128287000276,0.07312932775919943,-0.6614110190693279
ALB,2011-06-30,2011,Q2,8.09163368333824,1.2447417487161034,1.0861491827767056,0.6965315713148627,5.3505500855931,18.81988376784098,14.928581553323957,18.81988376784098,8.515979195970036,6346539600.0,6627576600.0,13.898465298399602,8.552043098848147,63.71132170176883,99.34940905746623,3.676962135029096,3.676962135029096,8.930744042646085,44.452037962372984,66.53258176561528,103.74879228565614,0.01798759752479918,0.010065485134607841,0.4471260025909197,0.2344078555510704,1.8849525470337705,3.6907911250389818,16.076665947811083,0.8725899841449207,0.002379879580362187,0.1323066950481346,0,0.026878837042586794,0.1315092242707102,-0.35871463850462787,-0.04815067348687792,-1.4701308318933597,0.009571383140998346,22.95828038455547,0.07263440874724864,0.03992448694171764,-4.742664616793693,1061283000.0,1369145000.0,-34532000.0,0.4471260025909197,451866500.0,207965000.0,423110000.0,55.451093371854235,37.70639731189267,81.3874069434612,1.6230518557399995,2.386862877817654,1.1058221828165855,0.06613971499882969,-0.3896176114618429
ALB,2011-03-31,2011,Q1,7.601300841399932,1.1631180906442002,0.5080702367051172,0.16000785743127477,4.81281852607685,17.418495520172865,13.531249658965656,17.418495520172865,8.482599063656107,5476904410.0,5803585410.0,12.846932843873148,7.863127804976096,117.6412150957986,373.54415564043103,3.4314100164838366,3.4314100164838366,8.33213990782881,40.76639419227041,124.65816242804365,395.8249495293957,0.0194598977855814,0.0026770596859841856,0.480978429418041,0.24449780103131297,2.294720501257358,3.5281320507008447,14.841743119266056,0.28167957405614713,0.0023473113710962136,0.12062300619253143,0,0.025289650122751355,0.13464172686799278,-0.6850674456568434,-0.04578984394067736,-1.3864545296470179,0.00974688814552137,21.350521378988745,0.04566933976933762,0.039225327386845345,-5.454795215697402,964763000.0,1239909000.0,-130839000.0,0.480978429418041,410581500.0,192878000.0,396088500.0,57.69352360989477,40.88672618302791,78.24365607079828,1.5599671222813734,2.2012033831497866,1.1502529983844831,0.06677488818119565,-0.34806237927384237
ALB,2010-12-31,2010,Q4,6.602152063121364,0.9273078476094857,0.6065173027184529,0.32853884517586457,5.780122881494658,15.453755743018345,11.663309069876572,15.453755743018345,9.476760555695,5111288740.0,5442548740.0,15.03815592195076,8.448760262820779,91.96769778865358,169.78205414382992,3.6094785583239295,3.6094785583239295,8.996320079342121,40.172933908088396,97.92807708224625,180.78554193655538,0.01662437876675306,0.005889904001001516,0.6079555164489991,0.280602109266346,2.4451202409247257,3.7020404912995604,15.553652662563554,0.6220911360100292,0.0024964349793316506,0.15016711387280515,0,0.024252241828174717,0.132656862709948,-0.45831908883171096,-0.04210421918261085,-1.0572804250373569,0.006990371502954668,17.95644040308864,0.03949317139711739,0.03193140827461342,-6.406916722141586,984021000.0,1068744000.0,-244137000.0,0.6079555164489991,372694500.0,172415000.0,381308000.0,55.73684863010869,38.59468708538753,85.74712249763779,1.61473068915817,2.3319271847154117,1.0495979034454408,0.060005338704050774,-0.2779784575425884
ALB,2010-09-30,2010,Q3,6.40700017522341,1.0260316278254775,1.5505957595934816,1.3745400385491502,4.650790695636937,15.14297135097249,4.8724921149465565,15.14297135097249,8.453138689328894,4274314720.0,4615375720.0,11.405593826383033,7.30607128450215,30.188396756787302,34.05502836382178,3.091203101100356,3.091203101100356,7.88904566556588,38.28185861333908,32.59722377602622,36.77238606667092,0.02191906916952526,0.02936423923411985,0.5537821780746129,0.2607499676503238,2.8289027313520734,3.485500828195454,19.638866264863985,1.4593692022263451,0.0029838701255016616,0.13613124272860208,0,0.024504474938294395,0.24338329939455028,-0.11354069553916998,-0.027478650886441178,-0.6966847237269772,0.004910808907486035,18.697226258737945,0.0425939121309735,0.042165670683902166,-6.671590261958998,864318000.0,723307000.0,-286557000.0,0.5537821780746129,377557000.0,166215000.0,349050500.0,57.03172112485385,39.32951755865981,86.56727105995935,1.578069155636597,2.2883575895830752,1.0396538887966449,0.06775629459006968,-0.1760557210443315
