symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFE,1996-12-31,1996,FY,3.0477553133180137,0.519999999946086,0.5572006220262105,0.3485536547072521,0.31000518400103627,1.8745878691680053,1.5041990667180716,1.8745878691680053,0.7876827370878504,48670153851.2,50442153851.2,25.230769233385175,4.304807522660534,23.546276657571354,37.64126361268368,6.998871707103825,6.998871707103825,4.461538461984786,13.323336991864764,24.403557741267537,39.0117199158546,0.03963414633735412,0.02656658953561373,0.4201898188093184,0.19922274493761505,0.468040147913365,1.146808510638298,0.0,1.0715396578538103,0.015841330651166424,0.39968895800933124,0.5351140987086502,0.0,0.09708870252948797,-0.37445573294629897,-0.06845922519016451,-1.8,0.0,4.683233719022751,0.21500776895838636,0.14566185909537113,-1.0862312077671092,828000000,5580000000,-1195000000,0.4201898188093184,2138000000.0,814150000.0,1486550000.0,72.70298956306387,190.86197021764033,332.17926689576177,5.020426287744227,1.9123767798466593,1.0988042794210195,0.27739430543572047,-0.20864696731895832
PFE,1995-12-31,1995,FY,2.6547036259986863,0.4166666666666667,0.482495178756861,0.29804289316972893,0.10683556911861318,1.4587174433636383,1.1417869328416725,1.4587174433636383,0.7598756013308751,37598601600.0,40063801600.0,23.904,3.751831241143952,20.642693312836283,33.418008710336856,6.827915882758872,6.827915882758872,3.997824814896122,12.538746119178768,21.996157680904798,35.60910283530353,0.04183400267737617,0.029923985258004916,0.5209203501253041,0.22534624841900183,0.7715322984476715,1.1860734114743985,0.0,1.1579884290164664,0.017513949242197346,0.41865344268548543,0.5285788412796615,0.0,0.09764873166631315,-0.38228834962117053,-0.06948130999660726,-1.861764705882353,0.007703514479014908,3.6980367807167775,0.20727087862506863,0.13693704674264123,-1.2086883039820289,965200000,4310200000,-1023700000,0.5209203501253041,1844500000.0,620100000.0,1324500000.0,73.71824296006545,145.84911457460478,282.21691525613096,4.951284584980237,2.5025863274150706,1.2933314066902681,0.2856390513202339,-0.18445228558713206
PFE,1994-12-31,1994,FY,2.227013182947508,0.3491666666754066,0.4002884961077809,0.21970823064834194,0.3922208744193473,1.162786313953936,1.085632958540216,1.162786313953936,0.75948590574914,22720450596.09,24086150596.09,17.49880668213956,2.743585016373033,15.263990995021835,27.809609052741738,5.254619809914661,5.254619809914661,2.9084987376486784,10.139402482041676,16.181491834793416,29.48121247991432,0.057146753956695016,0.03595879388679901,0.6531603413584958,0.254466819840519,0.5749105451483898,1.1994446631716364,0.0,1.1464109673444238,0.02617025562434601,0.4579482439926063,0.5301341576805574,0.0,0.0293463080596477,-0.45112529392005374,-0.08108630287515245,-2.2996575342465753,0.0,3.0224394086944524,0.19295071086840518,0.12052576860240606,-0.9132816672029793,962500000,4037000000,-947400000,0.6531603413584958,1566850000.0,502000000.0,1179200000.0,73.38521729680123,117.78464281323005,283.8365301856633,4.973753753753754,3.0988759763764526,1.2859514586133292,0.30028446541316867,-0.18058026545943895
PFE,1993-12-31,1993,FY,1.933397718542963,0.16999999999224336,0.32655513306494804,0.1625794676731903,0.1885901140598362,0.99944486687455,0.9498539923520979,0.99944486687455,0.4522904942759411,21117352942.14,22137252942.14,32.117647060288974,2.8240438827634167,16.719994411828978,33.58357656192748,5.463032710422972,5.463032710422972,2.9604360889230645,19.644380994001242,17.527516185384005,35.20555493342875,0.031135531134110505,0.029776459280804083,0.45254171517268144,0.1874738771179629,0.9050492501552933,1.3744918108955744,0.0,1.9209125475285171,0.025386704549044316,0.815361216730038,0.0,0.0,0.024767171441125724,-0.5021377672209026,-0.08481217486660336,-2.456235476374903,0.0,1.9552177923752447,0.1259997120676827,0.07225433526011561,-0.7881859315229726,1289600000,3673700000,-692900000,0.45254171517268144,1434500000.0,467750000.0,1080650000.0,71.68989127672947,115.51823226317876,263.65933412604045,5.091373323347177,3.1596743894802755,1.3843621399176955,0.17009442504203853,-0.16397566539175776
PFE,1992-12-31,1992,FY,1.8724158344660469,0.21000000002330743,0.20899001112197446,0.034391416947953175,0.3255530891963248,1.2219829820076193,1.1356677766706254,1.2219829820076193,0.4722604514027666,22125985711.83,22692485711.83,27.28571428268591,3.0602176581325553,27.41757832940521,166.61133819149097,4.689099671900564,4.689099671900564,3.1385695709427126,15.003296338400002,28.119560981201985,170.87715144450303,0.036649214663753475,0.006001992486553782,0.38647056330267454,0.190154430089363,0.37454545454545457,1.673649530676944,0.0,0.7379972565157751,0.021987720969189873,0.5999506720927364,0.0,0.0,0.03839376023190582,-0.8354399008674102,-0.0932477663135183,-2.554755589238348,0.0,2.4028877607218426,0.15746881491066567,0.08793198798512238,-0.5167452830762204,2167400000,4385300000,548200000,0.38647056330267454,1402100000.0,459650000.0,1119650000.0,70.6909214129623,94.62962962962962,221.39684162690295,5.163322145254588,3.857142857142857,1.6486233377036899,0.17185182045521977,-0.1745985941740213
PFE,1991-12-31,1991,FY,1.8286940865902952,0.18999999998947514,0.22302174212862363,0.06678022434195928,0.34668882424336306,1.3225273507091801,1.2306453399124417,1.3225273507091801,0.5493186538956201,25235494738.239998,26005594738.239998,34.947368422988504,3.631006437156834,29.77288194695611,99.43063332639873,5.020690117629269,5.020690117629269,3.741812192552518,15.50443852515352,30.681447307975457,102.46491228620961,0.028614457829740234,0.0100572627021023,0.41535523148240255,0.21668777115811763,0.459130745841531,1.4057009209179945,0.0,1.173798642847251,0.017320841320287297,0.6053178230162027,0.0,0.0,0.03981483403566313,-0.7005663048607834,-0.08543884892086331,-2.4326095862351496,0.0,2.3777729967279377,0.1352848057988404,0.0780564263322884,-0.42563183767203255,1387700000,4677100000,234300000,0.41535523148240255,1390550000.0,456600000.0,1157050000.0,73.72999999999999,86.3575261947355,218.55226169179656,4.9504950495049505,4.226614819615468,1.6700810926163039,0.14366432564709627,-0.15624151778666437
PFE,1990-12-31,1990,FY,1.6790564154817185,0.21000000001310534,0.22554293561068042,0.08203944084386167,0.22811158264029652,1.3346480280413535,1.2114578133556826,1.3346480280413535,0.4436420369722692,12170609523.05,12992909523.05,15.190476189528207,1.8998766036606305,14.143648486984311,38.88373649536741,2.3901432684701494,2.3901432684701494,2.0282406373790196,11.848358127895311,15.099255692097616,41.51089304488818,0.06583072100724305,0.025717693054502094,0.3324037706205813,0.18698630136986302,0.7498632135692139,1.4231768744585966,0.0,1.074013979031453,0.03259491640485936,0.49513230154767846,0.0,0.0,0.05509279717189571,-0.6362579895409646,-0.08546674992194818,-2.4354982206405693,0.0,2.5112172213667505,0.11322378760165748,0.09367144844679831,-0.3818372441576284,1319000000,4622000000,504600000,0.3324037706205813,1721050000.0,425850000.0,1111550000.0,78.46987199500468,80.78221763491595,204.97837412759264,4.651466744118501,4.518321119253831,1.7806756520217049,0.15734485467399842,-0.14350349476681873
PFE,1989-12-31,1989,FY,1.3323153721920422,0.16,0.1540566730289238,0.04681838202907062,0.19389810600499194,1.0655234180002937,0.9701717809425928,1.0655234180002937,0.40332403464983113,11961818750.0,12853318750.0,17.5625,2.1091102442034737,18.24004078987496,60.01916081284496,2.6372015410732392,2.6372015410732392,2.266299700255664,11.67422229791099,19.599449146081124,64.49231685900652,0.05693950177935943,0.016661345917818725,0.3785219806869791,0.20623918892946377,0.8097184377838329,1.5471905481522188,0.0,0.9628542064307738,0.030430155113326723,0.5344295991778006,0.0,0.0,0.05165289256198347,-0.6960963708447697,-0.08049017014899057,-2.204249154997586,0.0,1.9585413717358786,0.11559075221284326,0.08627197649085475,-0.19981206871237703,1593200000,4129900000,739900000,0.3785219806869791,1616050000.0,200700000.0,1084950000.0,132.89050515736577,78.97315653298836,212.58220137990511,2.746622112450966,4.621823617339312,1.7169828782970846,0.15016094184046916,-0.10723829099985317
PFE,1988-12-31,1988,FY,1.293094907147557,0.19000000000480222,,,0.19388980159721697,1.0327423227861177,0.932039681560269,1.0327423227861177,0.286836850759177,9537247368.18,9924347368.18,12.05263157864274,1.7709450306718164,0.0,0.0,2.2173972630675873,2.2173972630675873,1.8428245567980095,9.616615666841085,0.0,0.0,0.08296943231650751,,0.2777429029783079,0.1564103906986488,0.3750968992248062,1.7467047732798704,0.0,0.0,,,0.0,0.0,0.054912537970042946,0.0,,0.0,,2.1011838163336023,0.13236914930289687,0.10962566844919786,-0.2662593201128841,1750500000,3881700000,758300000,0.2777429029783079,1175800000.0,0.0,1058800000.0,79.10795855461062,0.0,217.8083917616126,4.613947909527074,0.0,1.6757848356893703,0.1839761921368952,
PFE,1987-12-31,1987,FY,1.2117733990147783,0.17,,,0.25396551724137933,0.956256157635468,0.8976600985221674,0.956256157635468,0.23738916256157636,7470400000.0,7403100000.0,10.823529411764705,1.518435708768649,0.0,0.0,1.9241706161137442,1.9241706161137442,1.5047562909061345,7.636785640602435,0.0,0.0,0.0923913043478261,,0.2482485060787142,0.1392251466212117,-0.06942438621827934,2.0958295001533274,0.0,0.0,,,0.0,0.0,0.03436570074827377,0.0,,0.0,,1.9125061576255553,0.13299210975256456,0.1032507068380032,-0.14943349753694582,2144100000,3644500000,1060500000,0.2482485060787142,1072650000.0,0.0,958700000.0,87.87064514817676,0.0,216.3196726036083,4.153833164471463,0.0,1.6873176424820073,0.17777663301050897,
PFE,1986-12-31,1986,FY,1.085090909090909,0.16,,,0.09663030303030302,0.8279515151515151,0.7753454545454546,0.8279515151515151,0.13495757575757575,9941250000.0,10099350000.0,15.0625,2.2210120643431637,0.0,0.0,2.910798465727755,2.910798465727755,2.256333780160858,9.654287353025524,0.0,0.0,0.06639004149377593,,0.16300178608028576,0.10781029107035653,0.15113277889303126,1.998889458397403,0.0,0.0,,,0.0,0.0,0.042024129984313575,0.0,,0.0,,1.7264487987037016,0.1659901815047374,0.133422281521014,-0.04473333333333333,1169300000,3198300000,591500000,0.16300178608028576,887000000.0,0.0,845300000.0,78.35757372654155,0.0,206.291234983792,4.6581330003122075,0.0,1.7693432298695457,0.19324803091968495,
PFE,1985-12-31,1985,FY,0.9719337587737151,0.13999999999033982,,,0.09964464377439057,0.7069553216693493,0.6776367085956435,0.7069553216693493,0.12302225288093688,8281428572.0,8378228572.0,14.285714286700017,2.0577534034041496,0.0,0.0,2.8290330926109384,2.8290330926109384,2.0818060807553733,9.011754944605787,0.0,0.0,0.06999999999516991,,0.1740170122638609,0.11414102937551816,0.10411960847585243,2.2486193602167344,0.0,0.0,,,0.0,0.0,0.027202043514306842,0.0,,0.0,,1.492283238230863,0.1694301398375559,0.13352527928135438,-0.027163187853913185,1198300000,2805900000,622400000,0.1740170122638609,,,,73.74369486892782,0.0,206.5463917525773,4.949575697946132,0.0,1.7671574744197653,0.19803231646910122,
