symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,2017-02-28,2017,Q2,27.272390478836712,0.9817541909789756,2.6461053996480506,2.4043715846994536,10.949337779012689,27.847550245438548,5.146800037047328,27.847550245438548,17.674353987218673,93264486000.0,100353486000.0,21.99634103773585,3.167305780071996,32.6442023101155,35.926227272727274,3.101888648684604,3.101888648684604,3.4080515519934798,53.493329424307035,35.12547637381869,38.65696687211094,0.01136552663786728,0.02783481806783345,0.6289619849003891,0.26082339149024203,3.7787846481876333,1.5561149451295395,8.598837209302326,2.690207156308851,0.004406822120908918,0.3877358490566038,0.2079739183590301,0,0.34292807392593616,-0.09135456772838642,-0.0088636826733682,-0.633495145631068,0.0008829722203355294,24.801967787738743,0.024447603757648442,0.022249742868537606,-19.812447902195053,9831000000.0,5557000000.0,-14575000000.0,0.6289619849003891,5906000000.0,11318000000.0,9634500000.0,17.342253616790057,46.32213845099383,37.9575051405072,5.189636940430032,1.9429154829545454,2.3710725893824485,0.03525459806432301,-0.24173381494859683
WBA,2016-11-30,2017,Q1,26.33860086868127,0.974031974863691,0.48516772941502634,0.13584696423620737,8.86979022271509,27.100083171610756,4.399778209037982,27.100083171610756,17.600036965160335,91686333000.0,100960333000.0,21.74723268500949,3.2169514403003405,174.6406342857143,623.7165510204081,3.1265586700767267,3.1265586700767267,3.5423435318059013,54.07623620782003,192.3053961904762,686.8049863945578,0.011495715506475757,0.0016032923903718562,0.6435464620630861,0.2624318611636445,4.967327262988752,1.5042021546618534,8.364161849710984,0.49203373945641987,0.004428140887693698,0.38519924098671726,0.19950177186765378,0,0.34668761820002225,-0.72,-0.013262692537103962,-0.9021479713603818,0.0009122486930283148,24.370429200956263,0.02484224264222775,0.022434601221770503,-21.254043064411793,8939000000.0,4761000000.0,-15552000000.0,0.6435464620630861,6199000000.0,11186000000.0,9497500000.0,19.382477807796217,47.85971475333178,42.24970773906944,4.64336917562724,1.8804959549771367,2.130192250224126,0.035942028985507246,-0.34932076517881894
WBA,2016-08-31,2016,Q4,26.453579676674366,0.9515011547344111,2.4554272517321016,2.066512702078522,9.059584295612009,27.973210161662816,4.11270207852194,27.973210161662816,17.73579676674365,87368575000.0,96589575000.0,21.20596480582524,3.0510048540298924,32.87004326561324,39.056135449262406,2.885260559426703,2.885260559426703,3.373012117614192,68.79599358974359,36.33919300225734,43.17817389360751,0.0117891358534805,0.025604171751685317,0.6283808328654932,0.26177635923398634,6.567663817663818,1.5213660142244165,6.666666666666667,2.5681159420289856,0.0044524017932076835,0.37766990291262137,0.2034152814638916,0,0.35534063394232884,-0.15838976674191121,-0.014701773990780835,-0.941834451901566,0.0009777901941611957,24.47186527086027,0.019238133782598133,0.02198083612539747,-21.641570438799075,8870000000.0,4452000000.0,-16524000000.0,0.6283808328654932,6384000000.0,10668500000.0,8943500000.0,19.674535549657772,46.08723988641125,37.52339276569992,4.57444089456869,1.9528181818181818,2.3985037963376508,0.03401472870777055,-0.3889145496535797
WBA,2016-05-31,2016,Q3,27.292746113989637,1.020540340488527,1.9467061435973354,1.7181717246484085,3.044966691339748,28.572353811991118,3.382679496669134,28.572353811991118,12.649888971132494,83653920000.0,93887920000.0,18.960543970988216,2.8359183673469386,39.75946768060837,45.04788368336026,2.7089122761568603,2.7089122761568603,3.182857142857143,46.75693227091634,44.623536121673006,50.55892299407647,0.013185275716906033,0.02219860109364869,0.4379715682782293,0.20086733102639123,5.096613545816733,1.2467902093479224,10.428571428571429,1.90063233965673,0.0046262028127313105,0.35086128739800543,0.20228490067123195,0,0.4107644097248006,-0.11739543726235742,-0.008373449047393044,-0.5525727069351231,0.0009153162926300088,25.61411511211312,0.02666083389854997,0.027800882167611847,-21.633512213175425,3902000000.0,3656000000.0,-16306000000.0,0.4379715682782293,6620500000.0,10105000000.0,8978000000.0,19.856261441453658,42.28580519067315,36.53424844325258,4.532575291948371,2.128373802844152,2.4634419437912887,0.0357177552540397,-0.22853441894892673
WBA,2016-02-29,2016,Q2,27.94297352342159,0.8609516756156267,2.1783003147565267,1.884836141455286,3.319755600814664,27.3153119792631,2.7772634697278282,27.3153119792631,13.114238104054804,85270988000.0,95710988000.0,22.922308602150537,2.8250393586005833,36.23926391840204,41.88162475442043,2.889954178811089,2.889954178811089,3.1709179697853167,52.99611738648948,40.6761529961751,47.009326129666015,0.010906405822341357,0.023876819628265596,0.4753609435369077,0.2112826692776983,5.780730897009967,1.2523352999016715,13.285714285714286,2.524678111587983,0.004620563326884403,0.4236559139784946,0.2015637423800689,0,0.40548316637794685,-0.13472163195920103,-0.010502252849191625,-0.7171945701357466,0.0009607739199575934,23.002960275070656,0.032219931067161776,0.02356399016900195,-21.58743751157193,4106000000.0,3000000000.0,-16089000000.0,0.4753609435369077,6777000000.0,10258000000.0,9454500000.0,20.075868009541477,39.95368705035971,36.52203237410072,4.482994207634041,2.252608123164185,2.464265927977839,0.031519013082085,-0.2934641733012405
WBA,2015-11-30,2016,Q1,26.66023875114784,1.019283746556474,0.6721763085399449,0.35996326905417814,2.359963269054178,28.199265381083563,2.680440771349862,28.199265381083563,13.236914600550964,91508670000.0,103215670000.0,20.610060810810808,3.1518847518341198,125.01184426229509,233.44048469387755,2.979864860464359,2.979864860464359,3.5551155581579583,57.56590630228667,141.00501366120218,263.30528061224487,0.012129998173943519,0.004283747102870143,0.46491256634862743,0.20794674978516392,6.529280535415505,1.1989451226739363,10.63768115942029,0.6553267681289168,0.004294675029152975,0.35405405405405405,0.2078324665036338,0,0.4112472144136796,-0.4644808743169399,-0.011710811834808666,-0.8900523560209425,0.0010677504908207902,25.430664354767657,0.028351458142393534,0.027460293899361735,-22.842286501377412,3357000000.0,2919000000.0,-17272000000.0,0.46491256634862743,6835000000.0,10365500000.0,9281000000.0,21.144559639031446,44.48794761042218,41.31531280479309,4.256414015540243,2.0230198252372453,2.1783690813435856,0.03614575531603113,-0.3122130394857668
WBA,2015-08-31,2015,Q4,26.121439692279512,0.023811704368531916,1.378331349024636,1.0477149922154043,2.747504350215221,28.66562872057881,2.360106236834875,28.66562872057881,13.40598955948347,94503945000.0,105886945000.0,908.6917788461539,3.313370205455438,62.79331893687707,82.60834353146853,3.0192953674121403,3.0192953674121403,3.7124656405581655,153.01581647398845,70.35677408637873,92.55851835664336,0.0002751207899310447,0.012105314756965966,0.45952076677316295,0.20910994155447646,16.44942196531792,1.187231986470979,3.2784313725490195,47.03125,0.003925762040939138,14.26923076923077,0.22540495056447654,0,0.41759471954871913,-0.2398671096345515,-0.012656896430825328,-0.7552301255230126,0.0008063950634597854,3.918927560472598,-0.010265867166256543,0.0006490426620734417,-22.901593552523124,3100000000.0,2577000000.0,-17825000000.0,0.45952076677316295,6874000000.0,10010000000.0,8721000000.0,21.61173830727158,42.71157736275109,36.74177917862351,4.164403562563878,2.1071570182394925,2.4495275409080435,0.0008306709265175719,-0.3306163568092316
WBA,2015-05-31,2015,Q3,26.38354407183434,1.1929631665750413,1.6694154297232913,1.4431006047278725,4.076415612974162,29.255085211654755,3.0593732820230897,29.255085211654755,15.02473886750962,93838572000.0,105636572000.0,18.018158986175116,3.2588495224865426,51.50305817782657,59.58004571428572,2.9389762285070002,2.9389762285070002,3.668573432887654,56.73285284640172,57.97836004390779,67.07083936507937,0.013874891446557819,0.016784142878900586,0.508847755958533,0.22998414585810542,6.3361976369495165,1.301541127684595,9.278145695364238,1.3908396946564885,0.003953598100363249,0.2849462365591398,0.21114776870984545,0,0.40470528282656704,-0.13556531284302964,-0.008577878103837472,-0.5639269406392694,0.0007292932800833478,28.022408525707817,0.022146331850427258,0.030960194036239123,-22.640415979475904,4872000000.0,3339000000.0,-17686000000.0,0.508847755958533,6958000000.0,10112500000.0,9071500000.0,21.563118596978644,41.93863188514592,37.00666228769823,4.173793303377301,2.1459927507047927,2.4319945230488362,0.04077797613454853,-0.22631482499541872
WBA,2015-02-28,2015,Q2,25.462821004216174,1.9566883863549254,1.2514373323112304,0.9563050977385972,2.879455730164814,29.526638558834804,1.6835952472211575,29.526638558834804,16.487159831353008,86702288000.0,100759288000.0,10.614873653281096,3.262796372257555,66.387663093415,86.87604008016032,2.8137303822937625,2.8137303822937625,3.7917919692921385,32.566027149321265,77.1510627871363,100.96121042084168,0.023551858285446862,0.011510653559684607,0.5537093528915428,0.23910758580097258,4.5433096315449255,1.2411623726782504,9.5625,0.6216087577344122,0.0036907907205401547,0.15670910871694418,0.2109660181387122,0,0.41017699735134605,-0.23583460949464014,-0.011590712377225003,-0.6074950690335306,0.0012794942234599029,36.054468405647874,0.02415850033106743,0.04851739213077362,-26.23011690302798,4025000000.0,1757000000.0,-19616000000.0,0.5537093528915428,5298000000.0,7741000000.0,7948500000.0,23.765852557106836,47.045350667817786,42.86780762785028,3.7869459883140943,1.9130477023219663,2.09947755624267,0.06626857921723892,-0.2951322345726332
WBA,2014-11-30,2015,Q1,20.674561218016493,0.855360541340664,1.0900824698667795,0.7358849651089026,13.598012264749418,21.957073377035314,18.280820469443857,21.957073377035314,15.420807781772044,64096866000.0,65765866000.0,19.8074369592089,3.2779413930653574,62.16960814742968,92.09319827586206,3.0864769104829777,3.0864769104829777,3.3632947734478877,43.58241616964877,63.78842483026188,94.4911867816092,0.012621521932133157,0.010858565222206028,0.6996677420908172,0.2988973915905538,1.1060304837640822,2.356990989166751,18.01818181818182,1.2332535885167464,0.00502364655395164,0.3980222496909765,0.0,0,0.0484653994898379,-0.32492725509214354,-0.017132044594456376,-1.0501567398119123,0.0015853533803825304,20.55668550194428,0.020679797199821926,0.0174896229678312,-9.558839078029182,13403000000.0,18411000000.0,-4565000000.0,0.6996677420908172,3398500000.0,4752000000.0,6297000000.0,16.472844430806997,32.75424323186983,41.143217842614675,5.463537300922045,2.7477355945268838,2.1874808223381406,0.03895603601868349,-0.3541975047578769
WBA,2014-08-31,2014,Q4,19.934100418410043,-0.25,1.4476987447698744,1.149581589958159,2.7677824267782425,21.507322175732217,17.805439330543933,21.507322175732217,4.76255230125523,57369560000.0,59233560000.0,-60.01,3.0104192685102587,41.45199421965318,52.201601455868975,2.790212538300666,2.790212538300666,3.1082310961851287,115.46502923976608,42.798815028901736,53.89768880800728,-0.004165972337943676,0.0191565004159,0.21934730801031077,0.12129525038997364,3.6335282651072123,1.3762788083192805,22.53488372093023,-6.751219512195122,0.005246684827284713,-1.2594142259414225,0.0,0,0.06344467753213921,-0.20592485549132947,-0.014955134596211365,-0.9047619047619048,0.001521750537860104,10.999031195450522,-0.05111805054290975,-0.006863280016081326,-8.915794979079498,3347000000.0,18202000000.0,-4379000000.0,0.21934730801031077,3123500000.0,4275000000.0,6257500000.0,15.197565199139424,28.28477785870357,39.82811361981064,5.922001243008079,3.181923522595597,2.259710335747202,-0.011623948251544185,-0.29811715481171547
WBA,2014-05-31,2014,Q3,20.308803517219722,0.7557835235004711,1.3315188945880876,1.0907568303150843,2.2254789071495864,22.49031717784989,18.72500785093688,22.49031717784989,4.7754632052758295,68695623000.0,71096623000.0,23.786573060941826,3.5408289778877378,54.00599292452829,65.92670153550864,3.197375983244124,3.197375983244124,3.6645854852842636,47.77998857526882,55.8935715408805,68.23092418426104,0.010510131045758186,0.015168360872133003,0.21070514312310915,0.12107191570163943,1.6135752688172043,1.4184801997859435,29.314285714285713,1.6649214659685865,0.004381647430433814,0.4168975069252078,0.0,0,0.06325051482977187,-0.18081761006289307,-0.011855059017576414,-0.6804733727810651,0.0017009432503479202,19.55634810310114,0.027026643101597123,0.02061325872209216,-8.676593740186329,3519000000.0,19120000000.0,-3978000000.0,0.21070514312310915,2901500000.0,4361500000.0,6826000000.0,14.051337559919592,27.30105293317098,41.50920421173269,6.405084186200066,3.296576151121606,2.168193818915981,0.033604840586455666,-0.24076206427300326
WBA,2014-02-28,2014,Q2,20.595650803655847,0.7921000105053052,1.159785691774346,0.9213152642084252,1.866792730328816,21.885702279651223,17.94096018489337,21.885702279651223,5.360857232902616,64681605000.0,67970605000.0,21.44615550397878,3.299240244835501,58.58841032608696,73.75325541619156,3.1047667162674606,3.1047667162674606,3.467003570517725,43.93704266321913,61.56757699275362,77.50354047890536,0.01165710096402215,0.013558723535076162,0.243171890750252,0.13661983225910843,2.1260504201680672,1.416166607836216,34.45945945945946,1.4375,0.004622643485732922,0.39655172413793105,0.0,0,0.0662064129877835,-0.2056159420289855,-0.011578678908441725,-0.6858006042296072,0.0015812292782453456,19.74974588764685,0.0320682015191721,0.021775544388609715,-9.227860069335014,3537000000.0,18378000000.0,-4212000000.0,0.243171890750252,2750500000.0,4625000000.0,7471000000.0,12.734506503442999,28.94446434969545,46.51881046219993,7.067411679884643,3.109402852049911,1.9347012338832663,0.0361925790812653,-0.2384704275659208
WBA,2013-11-30,2014,Q1,19.30791109238386,0.7321184030338144,0.14010323396186664,-0.24333719582850522,1.0207521331507428,21.12714631833983,17.12525018434636,21.12714631833983,5.386073949225746,56198560000.0,60301560000.0,20.215309352517988,3.066100714714387,422.54556390977444,-243.28380952380954,2.8020821699242124,2.8020821699242124,3.289953625402368,40.71678595543552,453.3951879699248,-261.04571428571427,0.012366864916111728,-0.004110425605211237,0.25289190267251693,0.139031276554919,2.770425388251182,1.328874277292824,22.536585365853657,0.18892045454545456,0.005302626971224886,0.4287769784172662,0.0,0,0.06828211945944464,-2.736842105263158,-0.019859239456598832,-1.0963855421686748,0.0011457253532653172,18.655304447341656,0.023363986497436373,0.02044719035010297,-10.056093963973455,2901000000.0,17565000000.0,-4703000000.0,0.25289190267251693,2679500000.0,4698500000.0,7290500000.0,13.390255878662229,32.5248539121196,52.789709342035366,6.721305463879721,2.7671146577068457,1.704877733212576,0.03465297167929796,-0.38344042979037185
WBA,2013-08-31,2013,Q4,18.971132494448558,0.6947234852490219,1.1874801734165168,0.8300729618272179,2.2269218568256317,20.571005604314266,16.640583694617742,20.571005604314266,5.394945542984033,45459799000.0,48400799000.0,17.298249238964992,2.5338497854077255,40.480675868210156,57.91057197452229,2.3367841574997428,2.3367841574997428,2.6977759879605374,34.646241231209736,43.099553873552985,61.65706878980892,0.014452329628646182,0.017268004198610732,0.25943250745348,0.14224514528902793,2.105225483178239,1.336710570753124,18.70909090909091,1.7092846270928463,0.005719338970240498,0.395738203957382,0.0,0,0.0679236774611764,-0.3009795191451469,-0.018839529569143303,-1.04,0.0018951006075469594,17.931846417516333,0.027131635949119652,0.01986634816001935,-9.010256952521942,2991000000.0,17044000000.0,-4153000000.0,0.25943250745348,2525000000.0,4582500000.0,6866500000.0,13.203277409285993,32.71764705882353,48.36705882352941,6.816489361702128,2.750809061488673,1.86077057793345,0.033771974915184536,-0.35740721158929895
WBA,2013-05-31,2013,Q3,19.323625619921916,0.6584362139917695,1.455101825472196,1.145932257043368,3.159227603672048,20.027434842249658,16.082093489500895,20.027434842249658,6.770074918223067,45262152000.0,48634152000.0,18.133875,2.4715858679626495,32.82244525018129,41.67785635359116,2.3847287671232875,2.3847287671232875,2.6557173592529897,35.08957575757576,35.267695431472085,44.78282872928177,0.013786352889274907,0.02399355647075729,0.33540569020021077,0.1776178120030133,2.432900432900433,1.2973168214654283,19.82,2.2099358974358974,0.005744313703864545,0.4166666666666667,0.0,0,0.06696241734326609,-0.2124728063814358,-0.015999563151859336,-0.9213836477987422,0.0013651504395784414,17.225061346877656,0.023966302444889648,0.018659729075087467,-9.08831908831909,2881000000.0,16580000000.0,-4290000000.0,0.33540569020021077,2449500000.0,4459000000.0,7067000000.0,11.883361546442417,31.14353372546024,47.306546482316094,7.573614557485525,2.8898454746136863,1.9024851039093156,0.03287671232876712,-0.3091695684288277
WBA,2013-02-28,2013,Q2,19.7239263803681,0.7996615189337847,1.2671884916437486,1.0080389253226147,2.5713983499048023,20.068753966574995,16.106409985191455,20.068753966574995,6.748466257668712,38704676000.0,42630676000.0,12.799165343915343,2.075651632970451,32.307742904841405,40.613511017838405,2.039987139619459,2.039987139619459,2.286194883895533,28.009642575558477,35.5848714524207,44.733133263378804,0.01953252366716621,0.024622347956097086,0.3350550782691193,0.17874817230907658,2.5795006570302235,1.3775069252077563,52.82608695652174,1.5846560846560847,0.006717534594528061,0.3439153439153439,0.0,0,0.06711843437183669,-0.2045075125208681,-0.013138842709282995,-0.7492354740061162,0.0013406982356411218,19.002229640240774,0.030421920581213884,0.022786870422280496,-9.17363020943516,3407000000.0,16586000000.0,-4159000000.0,0.3350550782691193,2372500000.0,4604500000.0,7537000000.0,11.974580361452244,30.28527607361963,50.0590490797546,7.515920999596937,2.9717411121239743,1.7978767406590377,0.03984609708533179,-0.2591495663211339
WBA,2012-11-30,2013,Q1,18.317994287527767,0.4368983391515921,0.6357770020099439,0.28033428541203853,1.9348355019570507,19.442505024859834,15.480799746112345,19.442505024859834,6.793610494023062,32055122999.999996,36611123000.0,19.403827481840192,1.8511852044352042,53.336311148086516,120.96272830188678,1.7441168181076225,1.7441168181076225,2.1142944675444677,35.96377504911592,60.91700998336106,138.15518113207548,0.012884056005650018,0.008267009301446138,0.34740736710375975,0.18108851640715845,4.475442043222004,1.3049356223175965,19.054054054054053,1.4552058111380146,0.008111027993871683,0.6295399515738499,0.0,0,0.06818117360106639,-0.5590682196339434,-0.019404019404019403,-1.073482428115016,0.001155001155001155,13.824758893808031,0.017601185127725492,0.012570385025110334,-9.988892415106315,2842000000.0,15975000000.0,-4718000000.0,0.34740736710375975,2215500000.0,4602500000.0,7428500000.0,11.767151767151768,35.5152656134894,57.61561758205779,7.648409893992933,2.5341215515453226,1.5620764608106381,0.022471298764894718,-0.35544271659790544
WBA,2012-08-31,2012,Q4,19.18745785569791,0.39671836367723085,0.8631153068105192,0.3596313778377163,1.457630928298494,20.49449314452686,16.62058889638121,20.49449314452686,6.101371094628006,31819248000.0,35914248000.0,22.534878186968836,1.8637174486030574,41.4313125,99.43515,1.744858960298311,1.744858960298311,2.1035698471270425,40.08286607142857,46.76334375,112.232025,0.011093913973076925,0.010056805867945088,0.2956788769466988,0.16113800729185346,4.5703125,1.2336620041274937,15.837837837837839,2.1756373937677056,0.00609693855744171,0.5495750708215298,0.0,0,0.06458071842687227,-0.5833333333333334,-0.026240262402624025,-1.4451612903225806,0.0012885843144145727,13.525427540582431,0.015946780439865887,0.011277594965017092,-9.873848055742863,2038000000.0,16075000000.0,-4466000000.0,0.2956788769466988,2230500000.0,4408500000.0,7020000000.0,11.423299947285187,32.240562183363295,51.74374897859127,7.878634056299031,2.791514598540146,1.7393405343945423,0.01935731520070191,-0.5034839289728029
WBA,2012-05-31,2012,Q3,20.64666201442196,0.6245638520586183,2.148173993952082,1.7073738078622935,2.320307048150733,17.492440102349384,13.472900674575483,17.492440102349384,2.7913468248429867,26241096000.0,26646096000.0,12.216525139664803,1.478205047318612,14.207415268002165,17.87540599455041,1.7447537234042552,1.7447537234042552,1.5010193780982424,22.793923011120615,14.426689767190037,18.151291553133515,0.02046408427452878,0.05594278531658891,0.1595744680851064,0.0882385381815508,0.34644995722840033,1.5424610051993068,0.0,3.4394785847299816,0.007431092054996483,0.36312849162011174,0.0,0,0.07970881282400089,-0.20519761775852735,-0.021349707075259124,-1.2804054054054055,0.0013519603424966202,15.678513318396282,0.031402793556546335,0.021453397786744436,-5.747266806234008,4069000000.0,12872000000.0,-589000000.0,0.1595744680851064,2401500000.0,4318000000.0,7175500000.0,11.630238846327174,31.32124352331606,49.48657560056523,7.7384481255449,2.8734491315136474,1.818675042832667,0.03570478723404255,-0.4408001860897883
WBA,2012-02-29,2012,Q2,21.455193834119406,0.7856896353387783,1.1584033130104683,0.8086966524790061,1.2469803290003452,17.04359829748073,13.211779592775796,17.04359829748073,2.7527896008282524,28825987999.999996,30134987999.999996,10.551240117130305,1.5455465122513536,28.6256087388282,41.00425035561877,1.9455985421166306,1.9455985421166306,1.615730416599646,21.711086455331408,29.92550943396226,42.86627027027026,0.023693897326259903,0.02438771569598933,0.1615145788336933,0.08988806250469536,0.9430835734870316,1.5453542872897712,0.0,1.4743777452415812,0.006799420023348377,0.2869692532942899,0.0,0,0.078055743370145,-0.3018867924528302,-0.01629939413436277,-1.0742049469964665,0.0009650957053241113,17.357909348541543,0.04030866842931024,0.027827574967405476,-5.943575290463591,3956000000.0,12738000000.0,-596000000.0,0.1615145788336933,2547500000.0,4490500000.0,7789000000.0,12.107125623290976,28.522847232694918,49.85899562660232,7.433638899960143,3.1553652153223886,1.8050905131346127,0.046098812095032395,-0.3497066605314621
WBA,2011-11-30,2012,Q1,20.63999090599068,0.6297601455041492,0.9196316926224849,0.4433329544162783,1.243605774695919,16.68068659770376,13.011253836535182,16.68068659770376,2.7486643173809253,29663484000.0,30970484000.0,13.386048736462094,1.6337216500523215,36.666852904820765,76.06021538461539,2.0214995229657897,2.0214995229657897,1.7057049071983257,26.31307051826678,38.28242768850433,79.41149743589743,0.01867616089869956,0.013147477888976224,0.1636227340875017,0.08753509059754275,1.1104502973661852,1.4712601774213148,52.94117647058823,1.46028880866426,0.006809719316854352,0.36462093862815886,0.0,0,0.07353530934412483,-0.5179233621755254,-0.023076499421710635,-1.5126353790613718,0.0019276312166106736,15.373962125125006,0.033069745924730845,0.021800724067369746,-6.372627031942708,3878000000.0,12657000000.0,-648000000.0,0.1636227340875017,2541500000.0,4794000000.0,8137500000.0,12.818196838684804,32.94415076993794,56.75247069639163,7.021268368136117,2.731896190874843,1.5858340420362045,0.0377538503475535,-0.47629873820620666
WBA,2011-08-31,2011,Q4,19.943389943389942,0.8791208791208791,0.4018204018204018,-0.16872016872016873,1.7271617271617272,16.48018648018648,12.895992895992896,16.48018648018648,2.6906426906426906,31720689000.0,32573689000.0,10.01284375,1.7654972449490733,87.62621270718233,-208.68874342105264,2.1365049504950497,2.1365049504950497,1.8129731730394611,20.961189832689833,89.98256629834255,-214.30058552631579,0.02496793181257822,-0.004791825297363497,0.1622550010103051,0.0877467764260217,0.5489060489060489,1.5244339972782384,84.4,0.45707070707070707,0.0050125014623736575,0.20075757575757575,0.0,0,0.07346834705325271,-1.419889502762431,-0.028608003562086048,-1.7847222222222223,0.0037847164245561307,18.054963599993638,0.04644740396834133,0.031135747139992925,-5.7234432234432235,4239000000.0,12830000000.0,-285000000.0,0.1622550010103051,2547500000.0,4912500000.0,7798000000.0,12.507931207213224,33.563343153977364,56.12963250116297,7.195434521425711,2.6814968814968814,1.6034311287916458,0.0533441099211962,-0.5705405705405705
WBA,2011-05-31,2011,Q3,20.15911335454845,0.6616920882256118,1.3497201799626906,1.097333479644464,2.9101283880171183,16.156040820805444,12.862943048392406,16.156040820805444,2.628113683748491,39760019000.0,39503019000.0,16.484253316749587,2.1642816939741985,32.325218699187,39.760019,2.700537865924064,2.700537865924064,2.15029225409613,32.3795237704918,32.116275609756094,39.503019,0.015165988728526512,0.025150893413808478,0.16267065136181486,0.08767755161809929,-0.21065573770491802,1.6424602172265723,0.0,2.0398009950248754,0.004024142946209356,0.26533996683250416,0.0,0,0.06948308683555425,-0.18699186991869918,-0.012519732186598444,-0.8550185873605948,0.0011431059822546404,15.509103737288692,0.03590568060021436,0.023723345660555513,-4.626906616920882,5087000000.0,12825000000.0,412000000.0,0.16267065136181486,2547500000.0,4952500000.0,7579500000.0,12.727668608132383,34.14920178557918,51.424680335931,7.071208622016936,2.635493519441675,1.7501324152542372,0.040956326835563404,-0.2523867003182267
WBA,2011-02-28,2011,Q2,20.130562506800132,0.804047437710804,0.963986508540964,0.7507344141007507,2.4404308562724406,15.973234686105974,12.688499619192688,15.973234686105974,2.6036339897726037,39833794000.0,39983794000.0,13.475573071718541,2.1529453032104637,44.95913544018059,57.73013623188406,2.713288876779511,2.713288876779511,2.161052534861096,27.330002734107996,45.128435665914225,57.94752753623188,0.018552086703064234,0.01732197540610869,0.162999795654247,0.08903192201800729,0.10252904989747096,1.6618504772004241,0.0,1.198917456021651,0.004066898573608127,0.21921515561569688,0.0,0,0.1123223454126051,-0.22121896162528218,-0.010593449356826289,-0.765625,0.0010809642200843152,16.999201877724406,0.04393742254686545,0.030973636782765414,-4.654281362202155,4993000000.0,11662000000.0,340000000.0,0.162999795654247,2484500000.0,4922500000.0,7758000000.0,12.146254458977406,33.39657004097739,51.952496585217794,7.409691629955947,2.6948875255623723,1.732351781254108,0.050337170492473264,-0.21325209444021326
WBA,2010-11-30,2011,Q1,18.673557278208442,0.6244616709732989,1.254306632213609,0.9603789836347976,2.2200689061154177,15.464039621016365,13.42269595176572,15.464039621016365,2.6076658053402237,32368680000.0,32708680000.0,13.95201724137931,1.86627536900369,27.78427467811159,36.28775784753363,2.253615539928984,2.253615539928984,1.8858786900369005,26.942899505766064,28.07612017167382,36.66892376681614,0.01791855583854516,0.027557503117210835,0.16723525725823296,0.08881822215648573,0.2800658978583196,1.5539329979138545,47.05,2.0086206896551726,0.005128414257238787,0.28620689655172415,0.0,0,0.0701079721934625,-0.23433476394849787,-0.01574031365313653,-1.0,0.0014990774907749078,14.740276472613616,0.035347152128176657,0.02306346429139494,-5.179263565891473,4514000000.0,12467000000.0,-18000000.0,0.16723525725823296,2461000000.0,4770000000.0,7643500000.0,12.82749077490775,35.966610210500846,57.40866198887007,7.016181229773463,2.502320887991927,1.5677076748008598,0.04038153589083061,-0.2939276485788114
WBA,2010-08-31,2010,Q4,18.16322136089578,0.5060292850990525,0.9959086993970715,0.7504306632213609,2.02411714039621,15.503875968992247,12.272825150732128,15.503875968992247,2.6044358311800173,24966144000.0,25487144000.0,13.279863829787233,1.4799136929460581,26.990425945945944,35.819431850789094,1.73376,1.73376,1.5107969176052163,25.23479603960396,27.55366918918919,36.566921090387375,0.018825494237315943,0.02791780741150896,0.1667361111111111,0.09137963843958136,0.5158415841584159,1.6039284272837346,41.55555555555556,1.9680851063829787,0.00536726856978795,0.2851063829787234,0.0,0,0.1142150333016175,-0.2464864864864865,-0.013515115589804387,-0.8702290076335878,0.0011855364552459987,13.286152326358613,0.028664308142127875,0.02019420812924293,-4.811046511627907,4489000000.0,11399000000.0,47000000.0,0.1667361111111111,2589500000.0,4584500000.0,7244000000.0,13.070539419087137,34.16542473919523,54.97764530551416,6.885714285714286,2.6342420937840787,1.6370290051504472,0.03263888888888889,-0.2454780361757106
