symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CL,2017-03-31,2017,Q1,4.252288911495422,0.6442861987114276,0.7810557251045552,0.6442861987114276,1.5225500169549,-0.35379224595908215,-3.900757318865152,-0.35379224595908215,7.342602011981462,64751193000.0,69877193000.0,28.39964605263158,17.211906698564594,93.706502170767,113.59858421052631,-206.87282108626198,-206.87282108626198,18.574479797979798,70.29898692152918,101.12473661360347,122.59156666666667,0.008802926611715093,0.008802926611715093,-20.680511182108628,0.5200032133676092,5.156941649899396,1.2066159096875821,38.47826086956522,1.1309328968903436,0.005328087159722293,0.6052631578947368,0.3620414673046252,0,0.2768316195372751,-0.17510853835021709,-0.03216374269005848,-1.110091743119266,0.009303561935140883,2.264669485566823,0.10183486756862627,0.06331926238613642,-10.613202215440262,787000000.0,-3451000000.0,-7857000000.0,-20.680511182108628,1453500000.0,1120000000.0,1180000000.0,35.78947368421053,67.27394507702613,71.67448091091762,2.514705882352941,1.3378136200716846,1.255677039529016,-1.8210862619808306,-0.13676952639312762
CL,2016-12-31,2016,Q4,4.205945518254776,0.6849779586300441,0.931389171470555,0.7041935119249463,1.4863795636939074,-0.2746693794506612,-3.8465016389736633,-0.2746693794506612,7.384424098564486,57894768000.0,63112768000.0,23.883980198019803,15.55892717011556,70.26064077669902,92.92900160513643,-238.2500740740741,-238.2500740740741,16.961238376780436,56.40104378909741,76.5931650485437,101.30460353130016,0.010467267093979892,0.010760903299586589,-26.88477366255144,0.5388930132805411,4.663092046470062,1.3125567322239031,0.0,1.3121019108280254,0.00785908667947335,0.7508250825082509,0.3367374361730718,0,0.28210838901262064,-0.24393203883495146,-0.05401773716742811,-1.763157894736842,0.005643644181671593,2.057475539045759,0.10208583693909302,0.06963116166839022,-10.339380580987905,1033000000.0,-3403000000.0,-7768000000.0,-26.88477366255144,1485500000.0,1100000000.0,1182000000.0,34.12792260145122,68.62957937584804,71.49932157394844,2.6371367824238128,1.311387900355872,1.2587532023911188,-2.493827160493827,-0.2271956595456087
CL,2016-09-30,2016,Q3,4.335687857383115,0.7870837537840565,1.117838322681915,0.9563852449826213,1.4553201031505774,-0.14911985648615317,-3.698845162013679,-0.14911985648615317,7.341630227603991,66125466000.0,71350466000.0,23.54895512820513,17.099939487975174,66.32443931795386,77.52106213364596,-497.183954887218,-497.183954887218,18.451116110680115,60.21136371308017,71.56516148445336,83.64650175849941,0.010616182273861026,0.01289972005641518,-49.045112781954884,0.5167551295254694,4.409282700421941,1.0234156820622986,42.84,1.3364611260053618,0.005277845603386749,0.49715099715099714,0.34186708042410135,0,0.2794105996989622,-0.1444332998996991,-0.037238169123351435,-1.263157894736842,0.013964313421256789,1.6250602663145688,0.11953518433738183,0.07717678100263853,-10.461374593564301,109000000.0,-3299000000.0,-7631000000.0,-49.045112781954884,1567500000.0,1079000000.0,1212500000.0,36.30721489526765,62.76085547634479,69.58522359040829,2.478846153846154,1.4340148698884758,1.2933780385582565,-5.2781954887218046,-0.16145307769929365
CL,2016-06-30,2016,Q2,4.301375992840362,0.6712160196890032,0.7897975165007272,0.6398926054368498,1.2137823022709475,-0.3143528358876832,-3.896408994294664,-0.3143528358876832,7.38002013648059,65433480000.0,70920480000.0,27.26395,17.01781014304291,92.68198300283287,114.3941958041958,-232.85935943060497,-232.85935943060497,18.444858257477243,67.3508831908832,100.45393767705383,123.98685314685315,0.009169617755314252,0.008741702260066254,-23.387900355871885,0.5251298441869756,5.210826210826211,0.9877970456005138,37.76,1.1065830721003134,0.005562901438223979,0.6066666666666667,0.3433029908972692,0,0.28102277267279263,-0.18980169971671387,-0.03485045513654096,-1.2293577981651376,0.004421326397919376,2.1788689345290657,0.10417355293993924,0.06668148477439431,-10.738057948316367,-57000000.0,-3483000000.0,-7867000000.0,-23.387900355871885,1560500000.0,1095000000.0,1233000000.0,36.866059817945384,63.19273199221284,71.95327709279688,2.4412698412698415,1.4242144177449167,1.2508116883116882,-2.1352313167259784,-0.14990491106387738
CL,2016-03-31,2016,Q1,4.209466263846928,0.596397001230838,0.6870314423184514,0.5594718585655142,1.1346089291708628,-0.4140091753384805,-4.032673156540226,-0.4140091753384805,7.393980082801835,63139905000.00001,68705905000.00001,29.61534005628518,16.7836004784689,102.83372149837135,126.27981000000001,-170.64839189189192,-170.64839189189192,18.26313264221159,70.61244090441933,111.89886807817591,137.41181,0.00844157114268702,0.007918922272689513,-17.783783783783782,0.528598971722365,5.720452209660842,1.00604974232579,30.964285714285715,1.0696864111498259,0.005384867145428869,0.6378986866791745,0.3599149388623073,0,0.2836600257069409,-0.18566775244299674,-0.030303030303030304,-1.0754716981132075,0.008240297713981925,2.357023799140188,0.09551628635424043,0.05977346641247056,-10.887881839543471,27000000.0,-3604000000.0,-8031000000.0,-17.783783783783782,1486500000.0,1109000000.0,1207000000.0,36.985645933014354,65.86525759577277,73.35535006605019,2.4333764553686934,1.3664259927797835,1.2269043760129659,-1.4405405405405405,-0.12755958375293722
CL,2015-12-31,2015,Q4,4.362761553093879,-0.512476222446011,0.9410316661071948,0.6814367237327963,1.0853754056170974,-0.3345641714221775,-3.908470403938682,-0.3345641714221775,7.352579165267987,59538294000.00001,65139294000.00001,-32.49906877729258,15.270144652474995,70.79464209274674,97.76402955665026,-199.12472909698997,-199.12472909698997,16.706666837650683,814.2411750000001,77.45457074910821,106.96107389162563,-0.00769252810636462,0.010228710953659504,-21.976588628762542,0.5495066064559291,70.0125,1.2405206564799094,0.0,-1.997624703087886,0.007726119932156604,-1.0043668122270741,0.32982816106694024,0,0.2884261582204382,-0.27586206896551724,-0.059502436522185176,-2.0714285714285716,0.005385996409335727,1.964119169389904,-0.06390546372658652,-0.05382536138206605,-10.486460781022714,850000000.0,-3493000000.0,-7618000000.0,-21.976588628762542,1494000000.0,1109500000.0,1228500000.0,32.939215183380355,62.204234122042344,66.12702366127024,2.7323055360896986,1.446846846846847,1.3610169491525423,1.5317725752508362,-0.25959494237439856
CL,2015-09-30,2015,Q3,4.442839684479503,0.8065770469947784,0.983224086212643,0.7843572936340406,1.6053771803132986,0.2833018553494056,-3.239640039995556,0.2833018553494056,7.549161204310632,57120346000.0,62465346000.0,19.669540633608815,14.283657414353588,64.54276384180791,80.90700566572238,224.00135686274513,224.00135686274513,15.620241560390097,50.05236057692308,70.58231186440678,88.47782719546743,0.01271000704372484,0.012359869108636002,26.627450980392158,0.500626705006267,4.282852564102564,1.2926085852171705,227.2,1.1493506493506493,0.006022372483528024,0.4738292011019284,0.336834208552138,0,0.25849738258497384,-0.20225988700564973,-0.044761190297574395,-1.5982142857142858,0.013253313328332083,2.267456154516989,0.10978056312238049,0.07218852540519041,-10.797411398733473,1152000000.0,-2916000000.0,-7884000000.0,26.627450980392158,1626000000.0,1139000000.0,1300500000.0,35.131282820705174,60.417675544794186,69.57021791767555,2.56181934657271,1.4896302975653741,1.293657008613939,2.847058823529412,-0.19886679257860237
CL,2015-06-30,2015,Q2,4.494804333407031,0.6345346009285873,0.548308644704842,0.3736458103028963,1.1706831748839266,0.5018792836612868,-3.1560910899845234,0.5018792836612868,7.394428476674773,59169886000.0,64793886000.0,25.770856271777,14.552357599606493,119.29412499999998,175.05883431952662,130.33014537444933,130.33014537444933,15.935535169699952,62.122613614573346,130.63283467741937,191.6978875739645,0.009700880613493156,0.005712365239304331,14.720264317180616,0.48923865300146413,5.392138063279003,1.185924869234427,155.33333333333334,0.8051948051948052,0.006084175994525324,0.627177700348432,0.33964584358091493,0,0.2644216691068814,-0.3185483870967742,-0.03885882931628136,-1.4234234234234233,0.004672897196261682,2.676816177266875,0.08687002391637166,0.05712579617834395,-10.959263762989167,782000000.0,-2855000000.0,-7915000000.0,14.720264317180616,1651000000.0,1168000000.0,1337000000.0,37.429906542056074,61.92466156562684,70.13537374926428,2.404494382022472,1.4533789563729684,1.2832326283987916,1.2643171806167401,-0.1746628344019456
CL,2015-03-31,2015,Q1,4.483860306268591,0.5971135837831882,0.8009254158863061,0.6665197752561419,0.9463479123058279,0.5067753663104549,-3.088024677756968,0.5067753663104549,6.759942712349895,62939918000.0,68208918000.0,29.03132749077491,15.464353316953318,86.57485281980743,104.03292231404959,136.8259086956522,136.8259086956522,16.75894791154791,70.02968993839836,93.82244566712517,112.74201322314049,0.00861138713272553,0.009612341725643812,13.321739130434782,0.46579507449072666,5.409650924024641,1.087207957436965,107.5,1.2469982847341339,0.005227207318573246,0.6070110701107011,0.35626535626535627,0,0.2692307692307692,-0.16781292984869325,-0.029975429975429974,-1.0701754385964912,0.007862407862407862,2.609320839009676,0.0893251636921305,0.05637611816101518,-10.658532554808858,377000000.0,-2803000000.0,-7717000000.0,13.321739130434782,1581500000.0,1199000000.0,1366000000.0,35.62407862407862,62.592371871275326,72.40762812872467,2.526381129733085,1.4378748928877463,1.242962962962963,1.1782608695652175,-0.13440564063016416
CL,2014-12-31,2014,Q4,4.650214828687893,0.6918585435716647,0.9981271345158091,0.7072821416767654,1.1997355954610553,1.2614299878814585,-2.572435826815027,1.2614299878814585,6.773162939297125,62803763000.0,67862763000.0,25.00149800955414,14.878882492300402,69.31982671081678,97.82517601246106,54.8504480349345,54.8504480349345,16.077413646055437,55.900134266886326,74.9037119205298,105.70523831775701,0.009999400832080715,0.010222317411139839,5.3694323144104805,0.45679470985957354,4.167215815485997,1.232387227572225,0.0,1.3603603603603605,0.007260711432211475,0.7261146496815286,0.33972992181947403,0,0.27639497733858387,-0.2913907284768212,-0.06254442075337598,-2.336283185840708,0.005212035062781332,4.431303427914747,0.09168904343119337,0.06448300646883663,-10.058389335683596,917000000.0,-2335000000.0,-7211000000.0,5.3694323144104805,1649500000.0,1223000000.0,1402000000.0,33.091684434968016,63.45360824742268,71.23711340206185,2.7197164948453607,1.4183590576766856,1.2633863965267729,0.548471615720524,-0.29084499283904375
CL,2014-09-30,2014,Q3,4.792077040927993,0.5931275990369884,1.0976143576274897,0.9017290435543883,1.482818997592471,1.5539505362223682,-2.224775662070475,1.5539505362223682,6.630553731669949,59598036000.0,64298036000.0,27.489869003690035,13.60996483215346,59.41977666999002,72.32771359223301,41.97044788732394,41.97044788732394,14.68326923955241,60.54429001883239,64.10571884346959,78.03159708737864,0.009094259414857229,0.013825958962808775,4.264084507042254,0.4424552429667519,4.425612052730696,1.1742973708068902,237.0,1.7293103448275862,0.005503537062865629,0.6051660516605166,0.341858871888559,0,0.27614176105224697,-0.17846460618145563,-0.04087691253710893,-1.5701754385964912,0.01255994519296643,4.5539045211626705,0.07792075279179184,0.05471431455683424,-9.37048588312541,769000000.0,-2033000000.0,-6758000000.0,4.264084507042254,1775000000.0,1233000000.0,1465000000.0,35.90545786709295,60.04942339373971,70.28006589785832,2.5065827132226675,1.4987654320987653,1.280590717299578,0.3816901408450704,-0.19588531407310134
CL,2014-06-30,2014,Q2,4.750573081541316,0.6789651784739658,0.6211112323982098,0.46173998471782557,1.2673288942255212,1.9419277371465997,-2.078375723174326,1.9419277371465997,6.625914201506386,62459698000.00001,67359698000.00001,25.104380225080387,14.351952665441178,109.77099824253078,147.65886052009458,35.10944238336144,35.10944238336144,15.477871783088236,61.968443422263114,118.38259753954307,159.2427848699764,0.0099584215088584,0.00677236703898248,3.4069702079820123,0.4332999714040606,4.507819687212511,1.2740704260034474,108.88888888888889,0.8608169440242057,0.0055395720933521,0.5562700964630225,0.34627757352941174,0,0.28417214755504716,-0.2565905096660808,-0.03354779411764706,-1.3644859813084111,0.004595588235294118,5.446676007832109,0.08509268795056643,0.06211924498152402,-9.4419277371466,1113000000.0,-1904000000.0,-6743000000.0,3.4069702079820123,1736500000.0,1257500000.0,1493000000.0,37.286305147058826,62.55,75.4,2.41375485302274,1.4388489208633093,1.193633952254642,0.34963462619449126,-0.15937124768038424
CL,2014-03-31,2014,Q1,4.703643284393692,0.421968461120174,0.8917890157694399,0.7090810222947254,1.9521479064709082,1.7727025557368135,-2.267536704730832,1.7727025557368135,7.249592169657422,59647965000.00001,64511965000.00001,38.43296713917526,13.791436994219655,72.74142073170732,91.48460889570553,36.59384355828221,36.59384355828221,14.916061271676302,86.94334905660378,78.6731280487805,98.94473159509204,0.006504832143058023,0.010930800405344925,4.085276073619632,0.46140521064301554,6.555256064690027,1.2073585708209273,90.57142857142857,1.8981481481481481,0.00529774988970705,0.8144329896907216,0.3569942196531792,0,0.27612250554323725,-0.2048780487804878,-0.03884393063583815,-1.5555555555555556,0.007861271676300578,4.102505674954199,0.052699115274119565,0.03713984876040969,-9.511147362697118,975000000.0,-2085000000.0,-6855000000.0,4.085276073619632,1653000000.0,1303500000.0,1451500000.0,34.7514450867052,63.16490838423098,73.85896724042199,2.589820359281437,1.4248417721518987,1.2185385656292287,0.23803680981595093,-0.18270799347471453
CL,2013-12-31,2013,Q4,4.742794997281131,0.6133768352365416,0.912452419793366,0.6394779771615008,1.046220772158782,2.5067971723762916,-1.5595432300163132,2.5067971723762916,6.152256661228929,59960594999.99999,64655594999.99999,26.57827792553191,13.749276542077503,71.4667401668653,101.97380102040815,26.013273318872013,26.013273318872013,14.825864480623709,57.3696495119787,77.06268772348032,109.95849489795917,0.009406177507077776,0.009806440379719382,2.454229934924078,0.407682329201499,4.165927240461402,1.0787472035794183,0.0,1.3960066555740434,0.005870522132076909,0.624113475177305,0.3696399908277918,0,0.286105505909484,-0.29916567342073896,-0.05755560651226783,-2.2818181818181817,0.005274019720247649,5.8818580919529015,0.07539901879954419,0.05693519079345851,-9.177270255573681,352000000.0,-1434000000.0,-6518000000.0,2.454229934924078,1686500000.0,1288500000.0,1433000000.0,33.762898417794084,67.37458193979934,71.48829431438128,2.665647921760391,1.3358153387937453,1.2589473684210526,0.24468546637744035,-0.27297444263186516
CL,2013-09-30,2013,Q3,4.738713500700356,0.7068203857342958,1.1205689042129081,0.9309341665768774,0.7768559422476027,1.9222066587652193,-2.1021441654994075,1.9222066587652193,5.693352009481737,55036330000.0,59599330000.0,20.97421112804878,12.51394497498863,52.91954807692307,63.69945601851852,30.849960762331836,30.849960762331836,13.551462028194633,53.024314946619214,57.307048076923074,68.98070601851852,0.011919399422163506,0.01569872119016657,2.9618834080717487,0.39318401666790687,4.059608540925267,1.0242707637497217,0.0,1.4878397711015736,0.007358775557890579,0.6173780487804879,0.3522055479763529,0,0.2945159610090036,-0.16923076923076924,-0.04001819008640291,-1.6296296296296295,0.01205093224192815,5.528990339131815,0.09889643463497454,0.06919101360615969,-9.36079086305355,109000000.0,-1951000000.0,-6832000000.0,2.9618834080717487,1757500000.0,1256500000.0,1440500000.0,35.545702592087316,61.257584114726974,71.53337010479868,2.5319516407599307,1.4692058346839547,1.2581540596807772,0.36771300448430494,-0.1896347376360306
CL,2013-06-30,2013,Q2,4.657592969670989,0.6012217340049298,0.5872896795627478,0.42760690172543137,0.9473797020683742,1.6407673346908156,-2.2280570142535634,1.6407673346908156,6.02614939449148,54073145000.0,58817145000.0,24.096766934046347,12.442049010584446,98.67362226277373,135.52166666666668,35.31884062704115,35.31884062704115,13.533627473538886,57.83396755162242,107.33055656934306,147.4113909774436,0.010374835789558754,0.00737889390380382,3.6760287393860223,0.4172907244012753,4.664700098328417,1.0951845184518452,-181.2,0.9072847682119205,0.006195311924246314,0.5971479500891266,0.35112747353888635,0,0.28790687328538594,-0.2718978102189781,-0.034284399447768066,-1.3423423423423424,0.004601932811780948,4.71120601294221,0.08390626645909773,0.058413161182840484,-9.372521701854035,423000000.0,-2079000000.0,-6816000000.0,3.6760287393860223,1793000000.0,1258000000.0,1405500000.0,36.820064427059364,63.52649006622517,71.52317880794702,2.4443194600674913,1.416731821735731,1.2583333333333333,0.36642717178314826,-0.15968277783731646
CL,2013-03-31,2013,Q1,4.607089472560324,0.49113815929959426,0.8295964125560538,0.7292333973948324,0.995088618407004,1.8919496049540891,-2.0254110612855007,1.8919496049540891,5.996156310057655,55128276000.0,59553276000.0,29.96101956521739,12.775961993047508,70.95016216216217,80.7148989751098,31.110765237020317,31.110765237020317,13.801454461181924,69.89821126760563,76.64514285714286,87.1936691068814,0.008344175319395077,0.0123892863981453,3.1709932279909707,0.41520727111505207,5.193661971830986,1.2609036301906502,-247.33333333333334,1.5355731225296443,0.00526045835353168,0.6304347826086957,0.3559675550405562,0,0.2893667331707678,-0.12097812097812098,-0.02178447276940904,-0.8545454545454545,0.0074159907300115875,4.572438577548832,0.0681859580716253,0.047831964230009356,-9.118620542387358,999000000.0,-1897000000.0,-6686000000.0,3.1709932279909707,1738000000.0,1263500000.0,1368000000.0,37.71031286210892,61.85,68.55,2.3866150442477876,1.4551333872271626,1.312910284463895,0.2595936794582393,-0.10036301516122144
CL,2012-12-31,2012,Q4,4.576126414691437,0.6384796070894726,1.1349562246423233,0.8701686952808029,0.9438394191757421,2.337177023275678,-1.7179158658979288,2.337177023275678,5.648088831945334,48956082000.0,53302082000.0,20.466589464882944,11.422324311712552,46.0546396989652,60.06881226993865,22.36458748286889,22.36458748286889,12.436323378441438,45.63534417808219,50.14306867356538,65.40132760736196,0.012215029789352832,0.016647574044017656,2.3892188213796253,0.39047334627445124,3.720890410958904,1.2194860813704498,15.083333333333334,1.671383647798742,0.006659029617607061,0.5451505016722408,0.34694353709752684,0,0.2985665223234284,-0.2333019755409219,-0.05786280914605693,-2.2962962962962963,0.005132991133924405,5.794428101132238,0.08192384831150021,0.06365087812666312,-8.7406576980568,820000000.0,-1609000000.0,-6448000000.0,2.3892188213796253,1762500000.0,1235500000.0,1374500000.0,35.02566495566962,65.1880965749579,68.97810218978103,2.5695443645083933,1.3806201550387598,1.3047619047619048,0.273184102329831,-0.2647875293615204
CL,2012-09-30,2012,Q3,4.560960202147821,0.6885660138976627,0.9896820383238577,0.8549168245946515,0.9570435881238155,2.6395030532743737,-1.3255422194146136,2.6395030532743737,5.527479469361971,51279702000.0,55616702000.0,19.602332568807338,11.837419667590028,54.55287446808511,63.15234236453202,20.454607897885918,20.454607897885918,12.838573868882733,49.04471075837743,59.16670425531915,68.49347536945812,0.01275358425444828,0.01583472540460551,2.0925408855205423,0.390792610250298,3.824514991181658,1.2867567567567568,257.0,1.3486370157819225,0.00698131982124233,0.5474006116207951,0.34649122807017546,0,0.29469606674612636,-0.13617021276595745,-0.029547553093259463,-1.2075471698113207,0.011542012927054479,6.394773034395867,0.09034008088692436,0.06907477820025348,-8.141977258370183,1061000000.0,-1259000000.0,-5966000000.0,2.0925408855205423,1821000000.0,1203500000.0,1376000000.0,38.5803324099723,58.95174708818636,69.08485856905159,2.332794830371567,1.5266723116003387,1.3027456647398843,0.2608695652173913,-0.13476521372920616
CL,2012-06-30,2012,Q2,4.4699350513304,0.6568196103079824,0.5562539283469516,0.42111879321181644,1.0423213911586005,2.4156714854389274,-1.4843913681122984,2.4156714854389274,5.624345275508066,49686930000.0,54054930000.0,19.811375598086123,11.644464494961332,93.57237288135592,123.59932835820895,21.546803989592366,21.546803989592366,12.668134520740567,49.72854645814167,101.7983615819209,134.465,0.012619012686032324,0.008090658851331728,2.3256721595836947,0.40773967916064774,4.018399264029439,1.3558609085810431,163.66666666666666,0.7984962406015037,0.006339695368580832,0.5023923444976076,0.3430981954534802,0,0.2985630654603513,-0.24293785310734464,-0.03023201312397469,-1.2285714285714286,0.00445277712678697,5.974935906200775,0.0872458097214889,0.06796011272490787,-7.987900691389063,1269000000.0,-1417000000.0,-5808000000.0,2.3256721595836947,1806000000.0,1206500000.0,1384000000.0,37.64940239043825,61.096345514950166,68.17275747508305,2.3904761904761904,1.473083197389886,1.3201754385964912,0.27189939288811793,-0.13513513513513514
CL,2012-03-31,2012,Q1,4.374088731514268,0.6175796709018955,0.689439700062487,0.6269527181837117,1.0872734846906895,2.3849198083732555,-1.6506977712976463,2.3849198083732555,5.183295146844407,46944178000.0,50867178000.0,19.790968802698146,11.177185238095237,70.91265558912387,77.98036212624585,20.499641048034935,20.499641048034935,12.111232857142857,48.72335057471265,76.83863746223565,84.49697342192691,0.012632024358803343,0.012823741423270847,2.168995633187773,0.3747547910064886,3.757662835249042,1.1806671536401265,93.8,1.0458135860979463,0.005921927102440691,0.4688026981450253,0.3519047619047619,0,0.30790704692922893,-0.09063444108761329,-0.014285714285714285,-0.5660377358490566,0.006904761904761905,5.7567138875931425,0.08816606320651167,0.06464624441295105,-7.960581128931473,742000000.0,-1585000000.0,-5909000000.0,2.168995633187773,1751000000.0,1215500000.0,1363500000.0,39.15,60.5955757231991,71.4690867838911,2.2988505747126435,1.485256950294861,1.2592857142857143,0.25895196506550217,-0.06248698187877526
CL,2011-12-31,2011,Q4,4.34492813997084,0.6144553218079567,0.873776296604874,0.6519475109352219,0.9143928348260779,2.4734430327015207,-1.5173922099562591,2.4734430327015207,5.009373047281816,44361240000.0,48293240000.0,18.79713559322034,10.633087248322148,52.8739451728248,70.86460063897763,18.678416842105264,18.678416842105264,11.575560882070949,46.615096525096526,57.56047675804529,77.14575079872205,0.013299898740431963,0.014111417985610861,2.0252631578947367,0.3780257780572147,3.7953667953667956,1.1846071044133477,0.0,1.3424,0.007957397043004208,0.5983050847457627,0.3461169702780441,0,0.3142093681232317,-0.25387365911799764,-0.05105465004793864,-2.009433962264151,0.004793863854266539,5.847730780330596,0.08842378425439686,0.06761402704561081,-7.691366382003749,686000000.0,-1457000000.0,-5781000000.0,2.0252631578947367,1676000000.0,1197000000.0,1331500000.0,36.13374880153404,62.93423271500843,67.13322091062395,2.4907462686567166,1.430064308681672,1.3406179351921628,0.24842105263157896,-0.22182878566965217
CL,2011-09-30,2011,Q3,4.502773782617629,0.6605711937538524,0.9276761865625642,0.8259708239161702,0.9708239161701253,2.7398808300801316,-1.2821039654818163,2.7398808300801316,8.767207725498254,43160556000.0,46971556000.0,16.780931570762057,9.847263518138261,47.79685049833887,53.68228358208955,16.183185601799774,16.183185601799774,10.716759297284964,45.38314589371981,52.01722702104097,58.422333333333334,0.014897861834773396,0.018628119619218994,3.19610048743907,0.6676065162907269,3.6821256038647343,0.5495361781076067,103.5,1.3357988165680474,0.006533743448532034,0.4385692068429238,0.33972165183664155,0,0.3225250626566416,-0.10963455149501661,-0.022587268993839837,-0.8761061946902655,0.010495094684006388,6.38141386293507,0.060995006876170085,0.07433526011560694,-7.219282925826998,-3642000000.0,-1248000000.0,-5455000000.0,3.19610048743907,1748000000.0,1193000000.0,1376500000.0,34.435318275154,53.878188443519,62.592399791775115,2.6135957066189626,1.6704347826086956,1.437874251497006,0.24109486314210724,-0.10170536264639408
CL,2011-06-30,2011,Q2,4.274770173646578,0.6353421859039836,0.48416751787538304,0.33401430030643514,0.7548518896833504,3.032686414708887,-1.2594484167517876,3.032686414708887,5.129724208375894,42792090000.0,47064090000.0,17.199393086816723,10.225111111111111,90.27867088607596,130.8626605504587,14.412963960929606,14.412963960929606,11.245899641577061,43.94406162464986,99.29132911392405,143.92688073394496,0.01453539661185046,0.007641599183400484,1.6877736611653755,0.37836001208094233,3.988795518207283,1.0520122381736878,88.0,0.7620578778135049,0.007174223086556418,0.49356913183279744,0.33954599761051374,0,0.3304892781636968,-0.310126582278481,-0.03512544802867384,-1.4271844660194175,0.004301075268817204,6.58428859918483,0.08188286808976465,0.07014773880681177,-7.444586312563841,221000000.0,-1233000000.0,-5630000000.0,1.6877736611653755,1803000000.0,1208500000.0,1374000000.0,39.11827956989247,62.45929253228523,71.6058394160584,2.3007146783947223,1.440938511326861,1.2568807339449541,0.209498147524419,-0.1501532175689479
CL,2011-03-31,2011,Q1,4.0474260235103365,0.5837049047426024,0.6890960680989056,0.6100526955816782,0.6951763275233077,2.451357924604783,-0.6607215241183624,2.451357924604783,3.871098500202675,39846984000.0,42964984000.0,17.294697916666667,9.9767110665999,58.598505882352946,66.19100332225914,16.47250268706077,16.47250268706077,10.757382073109664,42.37177909270217,63.1838,71.37040531561462,0.014455297294269498,0.015107793352691386,1.5725506407606449,0.3188332914256978,3.0749506903353057,0.9981317141522653,57.1875,1.1805555555555556,0.006550056586465867,0.453125,0.3515272909364046,0,0.27181292431481013,-0.11470588235294117,-0.019529293940911366,-0.7878787878787878,0.009514271407110666,5.674025642091143,0.09927737659838444,0.06629834254143646,-6.737180786380219,-8000000.0,-652000000.0,-5066000000.0,1.5725506407606449,1698500000.0,1173000000.0,1276500000.0,40.26790185277917,63.914612146722796,72.03247143716176,2.235030777839955,1.4081287044877222,1.2494365138993238,0.23811492352211658,-0.0790433725172274
CL,2010-12-31,2010,Q4,4.0312119983785974,0.6323469801378192,0.9809485204702068,0.7458451560599919,0.4965545196595055,2.7107823267126063,-0.38102959059586544,2.7107823267126063,3.469801378192136,39659492000.0,42593492000.0,15.88921955128205,9.96970638511815,40.970549586776855,53.88517934782609,14.82597831775701,14.82597831775701,10.707262946204123,42.213569871159564,44.00154132231405,57.87159239130435,0.01573393829653693,0.018557978503607662,1.28,0.3064804869316147,2.9078295341922695,1.0005364806866952,0.0,1.4869431643625193,0.00852254991062417,0.5416666666666666,0.34590246354952237,0,0.28580379520229143,-0.2396694214876033,-0.058320764203117145,-2.36734693877551,0.005027652086475616,6.210353283624288,0.10865986808215623,0.07820528888331871,-6.127381434941224,2000000.0,-376000000.0,-4625000000.0,1.28,1650000000.0,1130500000.0,1250000000.0,36.425339366515836,64.40417690417691,67.55528255528256,2.4708074534161493,1.3974248927038626,1.3322422258592472,0.23327102803738317,-0.23510336441021484
CL,2010-09-30,2010,Q3,4.056584362139918,0.6368312757201646,0.9681069958847737,0.8508230452674898,0.6728395061728395,2.748971193415638,-0.3168724279835391,2.748971193415638,6.923868312757202,37353960000.0,40087960000.0,15.086413570274637,9.473487192493026,39.69602550478215,45.168029020556226,13.979775449101798,13.979775449101798,10.166867867106264,38.14268315889629,42.60144527098831,48.47395405078597,0.01657120155399856,0.022139553610915682,2.5138473053892216,0.5897278314310799,2.6013320647002853,0.6289008455034589,73.6923076923077,1.4589147286821706,0.00760294223155992,0.4588045234248788,0.35277707329444585,0,0.3272168568920105,-0.12114771519659936,-0.028911995942176007,-1.2258064516129032,0.010398173979203652,6.276081079819591,0.06964245562605345,0.08077776327808953,-6.155864197530864,-2414000000.0,-881000000.0,-4453000000.0,2.5138473053892216,1642000000.0,1100500000.0,1262000000.0,38.574689322850624,61.68855534709193,71.93245778611632,2.3331360946745563,1.458941605839416,1.2511737089201878,0.2316616766467066,-0.11728395061728394
