symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMS,2016-12-31,2016,Q4,5.899280575539568,0.27697841726618705,1.39568345323741,-0.26258992805755393,0.8453237410071942,15.298561151079136,15.431654676258994,15.298561151079136,41.111510791366904,11570360000.0,21369360000.0,37.5661038961039,7.05509756097561,29.820515463917523,-158.4980821917808,2.7205172819186454,2.7205172819186454,13.03009756097561,90.93344680851064,55.07567010309278,-292.73095890410957,0.006654935542195749,-0.006309224604938826,2.6611803432870915,0.523448339654056,41.69787234042553,1.663019693654267,2.6126126126126126,4.9743589743589745,0.007519212885338054,1.12987012987013,0,0,-0.14369623531588196,-1.1881443298969072,-0.2810975609756098,-2.1542056074766354,0.03048780487804878,9.764264089869098,0.011633145516147548,0.0031137530834243195,-57.64118705035971,909000000.0,7397000000.0,-15052000000.0,2.6611803432870915,902500000.0,579000000.0,681000000.0,55.59146341463414,51.597744360902254,52.95112781954887,1.6189536031589338,1.7442622950819673,1.6996805111821087,0.018104867152598167,-1.658273381294964
CMS,2016-09-30,2016,Q3,5.704529115744069,0.6685837526959022,0.503235082674335,-1.117900790797987,1.2185478073328542,15.309130122214235,15.442127965492451,15.309130122214235,36.02444284687275,11687182000.0,21260182000.0,15.708577956989247,7.3643238815374925,83.47987142857141,-37.579363344051444,2.744114111293731,2.744114111293731,13.396459987397606,37.23324343257443,151.85844285714285,-68.36071382636656,0.015914871523349257,-0.026610349697643112,2.32730687954919,0.47557815948565396,16.765323992994745,1.0623489608506524,3.5090909090909093,0.7526881720430108,0.0074440528093085235,0.46774193548387094,0,0,-0.00398234334516841,-3.2214285714285715,-0.28418399495904223,-2.4644808743169397,0.0,15.175549496523908,0.017891028594596358,0.008888888888888889,-54.798705966930264,129000000.0,4379000000.0,-14348000000.0,2.32730687954919,774500000.0,558000000.0,654500000.0,44.91493383742912,51.58995815899582,69.2887029288703,2.003787878787879,1.7445255474452555,1.298913043478261,0.04367222352664945,-1.621135873472322
CMS,2016-06-30,2016,Q2,4.928109273903666,0.44572250179726813,1.6858375269590222,0.13299784327821712,1.3838964773544213,14.938892882818116,15.071890726096333,14.938892882818116,34.58662832494608,12758252000.0,21887252000.0,25.722282258064517,9.305800145878921,27.203095948827293,344.81762162162164,3.06983926852743,3.06983926852743,15.964443471918308,47.17080172413793,46.66791471215352,591.5473513513514,0.009719199777524381,0.002900083804583888,2.2892204042348414,0.4649367150466696,19.674568965517242,0.9713055954088953,2.638888888888889,3.752,0.006819115972940494,0.7016129032258065,0,0,0.0017592728338953233,-0.9211087420042644,-0.3150984682713348,-2.4545454545454546,0.0,12.240037417048594,0.014127150300982655,0.006070397023547266,-54.02857656362329,-60000000.0,4157000000.0,-14239000000.0,2.2892204042348414,816500000.0,555500000.0,535500000.0,49.693654266958426,60.141176470588235,60.67058823529412,1.8110964332892998,1.4964788732394365,1.4834205933682374,0.029836381135707413,-1.5528396836808052
CMS,2016-03-31,2016,Q1,6.508854354897,0.5926996747379834,2.2840621611853993,0.7119624141669678,0.6396819660281894,14.850018070112034,14.983736899168775,14.850018070112034,33.75496928080954,11743148000.0,20800148000.0,17.90114024390244,6.520348695169351,18.580930379746835,59.6098883248731,2.8579089802871747,2.8579089802871747,11.549221543586896,35.92426252158894,32.91162658227848,105.5845076142132,0.013965590827944943,0.016775740201860692,2.2472621075687513,0.46084743225033686,15.642487046632125,0.9233023937469468,3.169811320754717,3.8536585365853657,0.007323419580507714,0.524390243902439,0,0,0.0030942755901582075,-0.6882911392405063,-0.24153248195446975,-1.8277310924369747,0.0,14.07252712913331,0.01720512831721081,0.00821026282853567,-53.516443801951574,-157000000.0,4084000000.0,-14001000000.0,2.2472621075687513,894500000.0,592500000.0,638000000.0,43.775680177679064,42.86842105263158,39.31578947368421,2.0559360730593608,2.0994475138121547,2.289156626506024,0.03991238744220005,-1.5720997470184315
CMS,2015-12-31,2015,Q4,5.467391304347826,0.38405797101449274,0.7971014492753623,-0.9818840579710145,0.9637681159420289,14.268115942028986,14.402173913043478,14.268115942028986,38.26086956521739,9958080000.0,19206080000.0,23.486037735849056,6.599125248508947,45.263999999999996,-36.74568265682657,2.5287150837988825,2.5287150837988825,12.727687210072895,74.44217054263567,87.30036363636364,-70.87114391143912,0.010644622256499245,-0.027214081429351843,2.6584560690705943,0.5147000983284169,35.84496124031008,1.7223459539717891,2.6923076923076925,2.05607476635514,0.008134098139400367,0.7641509433962265,0,0,-0.13638151425762046,-2.231818181818182,-0.32538104705102716,-2.639784946236559,0.0536779324055666,11.10383412723469,0.010807301060529545,0.004585965215886475,-54.4393115942029,973000000.0,6749000000.0,-14045000000.0,2.6584560690705943,847000000.0,618000000.0,820500000.0,54.45328031809145,56.87007874015748,68.91732283464567,1.6527929901423877,1.5825545171339563,1.3059125964010283,0.02691721686135094,-1.7789855072463767
CMS,2015-09-30,2015,Q3,5.384057971014493,0.5362318840579711,0.572463768115942,-1.0978260869565217,0.5434782608695652,14.13768115942029,14.271739130434783,14.13768115942029,32.333333333333336,9748320000.0,18421320000.0,16.466756756756755,6.560107671601615,61.69822784810127,-32.17267326732673,2.4982880574064583,2.4982880574064583,12.396581426648721,37.29012145748988,116.5906329113924,-60.79643564356436,0.015182103172649238,-0.031082278792653503,2.261148129164531,0.4535780382479951,17.55668016194332,1.1873601789709172,3.1386138613861387,1.0675675675675675,0.008206542255486074,0.5405405405405406,0,0,0.14193913222290766,-2.9177215189873418,-0.310228802153432,-2.6647398843930636,0.01547779273216689,13.060405682724925,0.01639028125772945,0.008867054101012522,-51.977355072463766,335000000.0,1178000000.0,-13390000000.0,2.261148129164531,788000000.0,579000000.0,773000000.0,47.3014804845222,57.05442902881536,82.89220917822838,1.9026888604353394,1.5774410774410774,1.085747392815759,0.037929267042542285,-1.6702898550724639
CMS,2015-06-30,2015,Q2,4.901960784313726,0.24328249818445896,1.822803195352215,0.5773420479302832,1.7320261437908497,13.863471314451706,13.997821350762527,13.863471314451706,31.862745098039216,8768736000.0,16963736000.0,32.71916417910448,6.49536,17.467601593625496,55.149283018867926,2.2966830801466736,2.2966830801466736,12.565730370370371,45.35758288770054,33.79230278884462,106.69016352201258,0.007640781978155118,0.018132602007860654,2.2713462545835514,0.45077450878469694,21.91176470588235,1.3969512195121951,1.9805825242718447,7.382352941176471,0.009237363287023353,1.208955223880597,0,0,0.14232248674498388,-0.6832669322709163,-0.25407407407407406,-2.029585798816568,0.016296296296296295,8.711294308826268,0.010583560690678045,0.0040606060606060606,-50.71986201888163,651000000.0,1117000000.0,-13092000000.0,2.2713462545835514,908500000.0,542500000.0,611500000.0,53.0,55.35441657579062,67.03380588876773,1.6981132075471699,1.625886524822695,1.342606149341142,0.01754845468831849,-1.2454611474219317
CMS,2015-03-31,2015,Q1,7.681950509461426,0.735080058224163,2.7656477438136826,1.462882096069869,1.8995633187772927,13.83551673944687,13.970160116448326,13.83551673944687,32.40174672489083,9593268000.0,17874268000.0,11.872856435643564,4.544418758882046,12.622721052631578,23.863850746268657,2.523216201998948,2.523216201998948,8.467204168640455,28.690638844301766,23.518773684210526,44.463353233830844,0.021056432489950247,0.041904385450297024,2.3153603366649134,0.45853734764037923,13.292134831460674,1.564102564102564,3.9306930693069306,3.762376237623762,0.00833918118413871,0.39603960396039606,0,0,0.1400145848525888,-0.4710526315789474,-0.1695878730459498,-1.6126126126126126,0.010895310279488394,15.127120682200719,0.020872743779092588,0.012235009085402785,-50.22016011644833,902000000.0,1151000000.0,-12858000000.0,2.3153603366649134,1019500000.0,604500000.0,729000000.0,43.57176693510185,33.23175053153792,34.44365698086463,2.0655577299412915,2.708253358925144,2.612962962962963,0.05312993161493951,-1.3027656477438136
CMS,2014-12-31,2014,Q4,6.416058394160584,0.35036496350364965,1.77007299270073,0.072992700729927,0.7554744525547445,13.394160583941606,13.52919708029197,13.394160583941606,34.46350364963504,9521500000.0,18053500000.0,24.795572916666664,5.416097838452787,19.631958762886597,476.075,2.59441416893733,2.59441416893733,10.2693401592719,70.521484375,37.22371134020619,902.675,0.01008244499291078,0.002100509373523079,2.5446866485013624,0.4867865519937451,33.328125,1.8366336633663367,2.625,5.0,0.007876910150711548,0.78125,0,0,-0.007349491790461298,-0.9587628865979382,-0.2645051194539249,-2.5549450549450547,0.048919226393629126,10.275650983927067,0.013266608685893837,0.0049674014281279105,-51.27463503649635,1183000000.0,3848000000.0,-12881000000.0,2.5446866485013624,958000000.0,650500000.0,980500000.0,52.06484641638225,49.97578692493947,66.68280871670703,1.7286135693215339,1.8008720930232558,1.3496732026143792,0.026158038147138966,-1.697080291970803
CMS,2014-09-30,2014,Q3,5.218978102189781,0.34306569343065696,0.09124087591240876,-1.6897810218978102,1.7992700729927007,13.394160583941606,13.52919708029197,13.394160583941606,35.22627737226277,8126840000.0,16494840000.0,21.613936170212764,5.683104895104895,325.0736,-17.55257019438445,2.2143978201634877,2.2143978201634877,11.534853146853147,68.16049586776859,659.7936,-35.62600431965443,0.011566611376623633,-0.05697171348273129,2.6024523160762945,0.5196126434905609,34.578512396694215,2.8538622129436324,2.3366336633663365,0.26595744680851063,0.009105630232661158,0.7872340425531915,0,0,-0.00919427669876503,-19.52,-0.3412587412587413,-3.189542483660131,0.004195804195804196,10.168049579179812,0.011785268414481898,0.005067385444743935,-47.39142335766423,1776000000.0,3876000000.0,-11940000000.0,2.6024523160762945,952000000.0,605000000.0,909000000.0,56.58041958041958,56.0670731707317,95.39634146341463,1.5906562847608454,1.605220228384992,0.9434324065196549,0.02561307901907357,-1.781021897810219
CMS,2014-06-30,2014,Q2,5.477611940298507,0.30970149253731344,1.2164179104477613,-0.20522388059701493,1.335820895522388,13.600746268656716,13.738805970149254,13.600746268656716,30.619402985074625,8348200000.0,16095200000.0,25.145180722891563,5.686784741144415,25.607975460122695,-151.78545454545454,2.290315500685871,2.290315500685871,10.964032697547683,42.69283819628647,49.37177914110429,-292.64,0.009942263002803,-0.00658824656812247,2.223593964334705,0.4574185902138947,20.549071618037136,1.5770953294945618,2.3267326732673266,3.880952380952381,0.008864186291655687,0.891566265060241,0,0,0.11450984818556352,-1.1687116564417177,-0.2595367847411444,-2.5231788079470197,0.0034059945504087193,9.735186537917306,0.01308249060400149,0.005289993626513703,-46.78264925373134,902000000.0,1653000000.0,-11572000000.0,2.223593964334705,1152000000.0,619500000.0,656000000.0,61.61444141689373,52.36842105263158,67.98245614035088,1.4606965174129354,1.7185929648241205,1.3238709677419356,0.022770919067215362,-1.421641791044776
CMS,2014-03-31,2014,Q1,9.481397970687711,0.7666290868094702,2.2961292747087563,1.1010898158586997,2.848553175497933,13.596392333709131,13.735437805336339,13.596392333709131,31.70988350244269,7791408000.0,15370408000.0,9.548294117647059,3.0881521997621877,12.751895253682488,26.591836177474402,2.1535124378109454,2.1535124378109454,6.09211573523583,25.321924217462932,25.156150572831425,52.45873037542662,0.026182687391033816,0.03760552649790641,2.304311774461028,0.46513055121624636,12.485996705107084,1.6485285952248752,4.03960396039604,2.9950980392156863,0.00924094849095311,0.35294117647058826,0,0,0.11426020977460388,-0.5204582651391162,-0.12604042806183116,-1.5979899497487438,0.0023781212841854932,15.314250597748197,0.02227950564937724,0.012849584278155708,-46.103908305148444,1168000000.0,1607000000.0,-11300000000.0,2.304311774461028,1143000000.0,618500000.0,709000000.0,46.33769322235434,31.385116784356327,26.25203693644758,1.9422632794457275,2.867601246105919,3.4283054003724396,0.05638474295190713,-1.1950394588500564
CMS,2013-12-31,2013,Q4,6.550943396226415,0.3849056603773585,1.1433962264150943,-0.5283018867924528,0.6490566037735849,13.033962264150944,13.173584905660377,13.033962264150944,33.21509433962264,7094050000.0,14893050000.0,17.38737745098039,4.086434331797235,23.412706270627062,-50.67178571428571,2.053865083960625,2.053865083960625,8.578945852534563,56.627566539923954,49.1519801980198,-106.37892857142857,0.014378246558735843,-0.019734848217872723,2.5196873190503766,0.49971290767110704,29.653992395437264,2.0824402308326464,2.6666666666666665,2.9705882352941178,0.009867424108936363,0.6862745098039216,0,0,-0.006545705098759761,-1.462046204620462,-0.25518433179723504,-2.684848484848485,0.05241935483870968,10.624454418174764,0.013354625616203293,0.005818596691386195,-47.44245283018868,1313000000.0,3605000000.0,-11399000000.0,2.5196873190503766,893000000.0,560500000.0,985000000.0,51.16935483870968,42.97752808988764,63.635634028892454,1.7588652482269505,2.0941176470588236,1.4143019296254256,0.029530978575564564,-1.6716981132075472
CMS,2013-09-30,2013,Q3,5.452830188679245,0.47547169811320755,0.08679245283018867,-1.1773584905660377,0.9811320754716981,12.815094339622641,12.954716981132075,12.815094339622641,31.667924528301885,6974800000.0,14475800000.0,13.838888888888889,4.826851211072665,303.2521739130435,-22.355128205128207,2.0538280329799763,2.0538280329799763,10.017854671280277,45.66498422712934,629.3826086956522,-46.396794871794874,0.018065034122842234,-0.044732465447037906,2.441990577149588,0.4882255975509243,23.662460567823345,2.5761802575107295,3.202020202020202,0.18110236220472442,0.009749383494867236,0.5396825396825397,0,0,-0.012068762510302602,-14.565217391304348,-0.23183391003460208,-2.310344827586207,0.01730103806228374,11.70885690452659,0.01561199695042738,0.007329416555174219,-45.84622641509434,1469000000.0,3638000000.0,-11152000000.0,2.441990577149588,816500000.0,523500000.0,959500000.0,49.76470588235294,50.90322580645161,105.38709677419354,1.8085106382978724,1.768060836501901,0.8539944903581267,0.037102473498233215,-1.2641509433962264
CMS,2013-06-30,2013,Q2,5.3156899810964084,0.30245746691871456,1.3988657844990549,0.1890359168241966,2.0302457466918713,12.563327032136106,12.703213610586012,12.563327032136106,29.107750472589792,7043635000.0,14103635000.0,22.011359374999998,5.009697724039829,19.03685135135135,140.8727,2.119661450496539,2.119661450496539,10.031034850640113,37.81135388739946,38.11793243243243,282.0727,0.011357771945877377,0.007098607466173361,2.286187180258802,0.43588272419530666,18.927613941018766,1.379023307436182,2.2745098039215685,4.567901234567901,0.009654106153995772,0.85,0,0,0.14797177118595445,-0.8648648648648649,-0.22759601706970128,-2.335766423357664,0.034139402560455195,9.246465356002489,0.012581344902386117,0.0053872053872053875,-47.226843100189036,683000000.0,781000000.0,-11584000000.0,2.286187180258802,929500000.0,478500000.0,733500000.0,53.38549075391181,47.507598784194535,75.6838905775076,1.685851318944844,1.8944337811900192,1.189156626506024,0.024074631357207343,-1.2098298676748582
CMS,2013-03-31,2013,Q1,7.507587253414264,0.5462822458270106,2.750379362670713,1.676783004552352,2.2230652503793626,12.541729893778452,12.708649468892261,12.541729893778452,29.28679817905918,7328080000.0,14364080000.0,12.722361111111113,3.702920667003537,10.107696551724139,16.579366515837105,2.2166001209921355,2.2166001209921355,7.2582516422435575,27.891417475728154,19.812524137931035,32.4979185520362,0.01965044049737448,0.06031593541555223,2.3055051421657593,0.44136892697897967,13.662135922330098,1.5367781155015197,3.357142857142857,5.034722222222222,0.009142913286972849,0.4652777777777778,0,0,0.15131159881869247,-0.3903448275862069,-0.14300151591712987,-1.5635359116022098,0.023749368367862556,12.415909084352364,0.017895273216809077,0.009825327510917031,-46.45580424886191,883000000.0,737000000.0,-11391000000.0,2.3055051421657593,981500000.0,478500000.0,860500000.0,46.6144517433047,28.048606147248034,40.97927090779128,1.930731707317073,3.208715596330275,2.196232339089482,0.043557168784029036,-1.0735963581183612
CMS,2012-12-31,2012,Q4,6.352225180677063,0.25484975275770255,1.1677443895017117,-0.2890833016356029,0.35374667173830354,12.149106124001522,12.316470140737923,12.149106124001522,28.94636744009129,6409502000.0,13830502000.0,23.916052238805968,3.8380251497005986,20.87785667752443,-84.33555263157895,2.0067319974953035,2.0067319974953035,8.281737724550899,39.17989235127479,45.050495114006516,-181.98028947368422,0.010453230219758103,-0.011857395473158444,2.3525360050093926,0.43862004553149264,21.022662889518415,1.3478018920422927,2.2083333333333335,4.582089552238806,0.009985175135291322,0.9552238805970149,0,0,0.15550755939524838,-1.247557003257329,-0.22934131736526947,-2.4240506329113924,0.09401197604790419,8.346521764687356,0.01199815179131798,0.004631229695168314,-47.75389882084443,625000000.0,574000000.0,-11471000000.0,2.3525360050093926,822000000.0,506000000.0,1178000000.0,50.550898203592816,22.191197349739706,46.17132039753905,1.7803837953091683,4.0556621880998085,1.9492619926199262,0.020976831559173452,-1.4568276911373146
CMS,2012-09-30,2012,Q3,5.7322175732217575,0.5629516926588056,-0.034233548877900345,-1.2438189425637125,0.48687713959680484,12.156713579307722,12.324077596044123,12.156713579307722,28.421453023963483,6159747000.0,13407747000.0,10.40497804054054,4.087423357664234,-684.4163333333332,-18.837146788990825,1.9273301001251564,1.9273301001251564,8.896978765759787,27.531308008213554,-1489.7496666666666,-41.00228440366973,0.024026960847580266,-0.05308659592674829,2.3078848560700878,0.4441233140655106,14.882956878850102,1.5892255892255893,3.5729166666666665,-0.06040268456375839,0.010227692793226734,0.42567567567567566,0,0,0.024747109826589595,35.333333333333336,-0.21101526211015262,-2.3043478260869565,0.019907100199071003,12.408946609176393,0.019288797536504993,0.009137494597765018,-45.92810954735641,875000000.0,2829000000.0,-11008000000.0,2.3078848560700878,713000000.0,509000000.0,1162000000.0,42.16323822163238,65.08100147275405,168.60088365243004,2.134560906515581,1.3828920570264767,0.5338050314465409,0.04630788485607009,-1.209585393685812
CMS,2012-05-30,2012,Q2,5.103369065849924,0.38284839203675347,1.1791730474732005,0.10336906584992343,0.7159264931087289,11.9104134762634,12.078866768759571,11.9104134762634,27.293261868300153,5999764000.0,12843764000.0,14.999409999999997,4.500948237059265,19.479753246753248,222.2134814814815,1.9285644487303115,1.9285644487303115,9.635231807951987,32.598385786802034,41.70053246753247,475.69496296296296,0.016667322248008425,0.004500177006962274,2.2600450016072005,0.4315350150371325,17.370558375634516,1.2208079690094078,2.6530612244897958,3.0495049504950495,0.010500413016245307,0.63,0,0,0.16639047443687474,-0.9123376623376623,-0.2108027006751688,-2.1615384615384614,0.02175543885971493,10.129035471223668,0.015177155433490998,0.007362685907819172,-45.50153139356815,399000000.0,444000000.0,-10932000000.0,2.2600450016072005,752500000.0,468000000.0,970000000.0,48.612153038259564,77.37357259380099,154.45350734094617,1.851388888888889,1.1631878557874762,0.5826996197718631,0.032144005143040826,-1.0758039816232772
CMS,2012-03-31,2012,Q1,6.81924882629108,0.2621283255086072,2.4843505477308296,1.334115805946792,1.4006259780907668,11.928794992175273,12.10093896713615,11.928794992175273,28.525039123630673,5623200000.0,12457200000.0,20.982089552238804,3.2261617900172115,8.855433070866141,16.490322580645163,1.844276812069531,1.844276812069531,7.146987951807229,34.03606557377049,19.61763779527559,36.531378299120234,0.011914923886754874,0.060641627543035995,2.358806165956051,0.44504950495049506,18.672131147540984,1.2468389224848817,1.898989898989899,9.477611940298507,0.011025750462370181,0.9253731343283582,0,0,0.1696782178217822,-0.462992125984252,-0.1686746987951807,-1.7093023255813953,0.01606425702811245,8.387770190835774,0.01106431229609983,0.004993292592040542,-45.68172926447574,449000000.0,351000000.0,-10799000000.0,2.358806165956051,856500000.0,492000000.0,1037500000.0,40.533562822719446,36.123650637880274,78.42983316977428,2.2203821656050957,2.491442542787286,1.1475225225225225,0.02197441784191538,-1.1502347417840375
CMS,2011-12-31,2011,Q4,6.338028169014085,0.16040688575899845,-0.10172143974960876,-1.1111111111111112,0.6298904538341158,11.846635367762127,12.018779342723004,11.846635367762127,28.81846635367762,5643648000.0,12746648000.0,34.41248780487804,3.4837333333333333,-217.0633846153846,-19.872,1.8638203434610303,1.8638203434610303,7.868301234567901,40.337493670886076,-490.2556923076923,-44.88256338028169,0.007264804608650292,-0.05032206119162641,2.3989431968295905,0.4415268660345247,22.477848101265824,1.0970915312232679,1.7058823529411764,-0.6341463414634146,0.009213898528044273,1.2682926829268293,0,0,0.0,9.923076923076923,-0.15925925925925927,-1.8169014084507042,-0.0962962962962963,6.538833415561634,0.010657687159384262,0.0024920982251398008,-46.67253521126761,227000000.0,3072000000.0,-10815000000.0,2.3989431968295905,845000000.0,529500000.0,1233000000.0,51.55555555555556,58.74006810442679,121.25993189557322,1.7456896551724137,1.5321739130434782,0.7422072451558551,0.013540290620871863,-1.0093896713615023
CMS,2011-09-30,2011,Q3,5.825706327099085,0.5531237564663749,-0.08356545961002786,-0.9789096697174692,2.479108635097493,12.109033028253084,12.284122562674094,12.109033028253084,29.653800238758457,4973227000.0,11698227000.0,8.944652877697841,3.3970129781420764,-236.8203333333333,-20.216369918699186,1.6343171212619125,1.6343171212619125,7.990592213114754,26.347358108108107,-557.0584285714285,-47.553768292682925,0.027949659245395397,-0.04946486456379329,2.414722313506408,0.46045870409825795,15.146396396396396,1.2917795844625113,3.0384615384615383,-0.15,0.010657064316589611,0.381294964028777,0,0,0.14274971800977565,10.714285714285714,-0.15368852459016394,-1.875,0.01639344262295082,12.276007547434217,0.01895294408967176,0.010160818713450292,-43.91961798647036,646000000.0,809000000.0,-10011000000.0,2.414722313506408,774000000.0,464000000.0,1124000000.0,46.84426229508197,62.76657060518732,165.86455331412105,1.921259842519685,1.4338842975206612,0.5426114151681001,0.045678606638186,-0.8953442101074413
CMS,2011-06-30,2011,Q2,5.449460647223332,0.3995205753096284,1.4982021574111066,0.6671993607670795,3.971234518577707,11.81781861765881,11.993607670795045,11.81781861765881,30.315621254494605,4928407000.0,11418407000.0,12.321017500000002,3.6132016129032256,13.142418666666668,29.511419161676645,1.666128127112914,1.666128127112914,8.371266129032257,34.28951051051051,30.449085333333333,68.37369461077844,0.020290532011662185,0.03388518845947585,2.530087897227857,0.4693634368140483,19.48948948948949,1.319053993752789,1.9903846153846154,3.712871287128713,0.01075398196618096,0.53,0,0,0.14136092819065538,-0.5546666666666666,-0.15249266862170088,-1.7049180327868851,0.01686217008797654,10.30693398121951,0.017737202312021035,0.007304068366079906,-43.44786256492209,715000000.0,748000000.0,-9987000000.0,2.530087897227857,891000000.0,428500000.0,840500000.0,51.86217008797654,57.41379310344828,125.30172413793105,1.7353689567430026,1.5675675675675675,0.718266253869969,0.03380662609871535,-0.8310027966440272
CMS,2011-03-31,2011,Q1,8.22,0.54,3.364,2.6,3.204,11.548,11.724,11.548,29.952,4910000000.0,11492000000.0,9.092592592592592,2.389294403892944,5.838287752675387,7.553846153846154,1.7007273986837548,1.7007273986837548,5.592214111922141,24.244725738396625,13.664684898929846,17.68,0.0274949083503055,0.13238289205702647,2.5573259438863873,0.4719984656693517,13.886075949367088,1.196943231441048,2.914285714285714,6.229629629629629,0.010794297352342158,0.3925925925925926,0,0,0.14499424626006904,-0.22711058263971462,-0.09294403892944039,-1.1790123456790123,0.010218978102189781,11.845176233387159,0.01854190585533869,0.010094212651413189,-43.228,451000000.0,663000000.0,-9970000000.0,2.5573259438863873,1028500000.0,457000000.0,470500000.0,43.620437956204384,29.951651893634168,51.63577759871072,2.0632530120481927,3.0048426150121066,1.7429775280898876,0.046761343955663316,-0.764
CMS,2010-12-31,2010,Q4,6.728,0.1,-0.156,-1.044,0.988,11.172,11.348,11.172,29.972,4650000000.0,11789000000.0,46.5,2.764565992865636,-119.23076923076924,-17.816091954022987,1.664876476906552,1.664876476906552,7.008917954815695,38.52614379084967,-302.28205128205127,-45.16858237547893,0.005376344086021505,-0.056129032258064517,2.644468313641246,0.4729764344262295,23.330065359477125,1.3651657595249875,1.4766355140186915,-1.56,0.010967741935483869,2.04,0,0,0.0,5.6923076923076925,-0.13198573127229488,-1.5857142857142856,-0.14149821640903687,5.0136812822515955,0.009842931095463168,0.001600922131147541,-46.487,738000000.0,2837000000.0,-10020000000.0,2.644468313641246,908000000.0,482500000.0,226500000.0,56.77170035671819,46.58057851239669,21.291322314049587,1.585296889726673,1.9321357285429142,4.22707423580786,0.00895094880057286,-0.888
CMS,2010-09-30,2010,Q3,6.301310043668122,0.6331877729257642,-0.2183406113537118,-1.0829694323144106,3.039301310043668,12.318777292576419,12.51528384279476,12.318777292576419,32.03493449781659,4126580000.0,10664580000.0,7.114793103448275,2.8597227997227996,-82.5316,-16.63943548387097,1.4628075150655795,1.4628075150655795,7.39056133056133,23.183869565217393,-213.2916,-43.00233870967742,0.035138056211196686,-0.06009819269225363,2.5643388869195323,0.46458159398882537,14.21304347826087,1.3434915106660863,3.127450980392157,-0.3424657534246575,0.008966262619408808,0.25517241379310346,0,0,0.007642412176481921,3.96,-0.13721413721413722,-1.4887218045112782,0.05058905058905059,13.247725505864624,0.019510825965560506,0.009383898524462853,-49.4792576419214,789000000.0,2747000000.0,-9619000000.0,2.5643388869195323,766000000.0,462000000.0,650500000.0,47.08939708939709,62.2354694485842,30.044709388971683,1.9112582781456953,1.4461206896551724,2.9955357142857144,0.05140021269053527,-0.8646288209606987
CMS,2010-06-30,2010,Q2,5.872042068361087,0.3593339176161262,1.7134092900964066,0.6485539000876425,2.3488168273444345,12.91849255039439,13.115687992988606,12.91849255039439,29.92988606485539,3343130000.0,9539130000.0,10.192469512195123,2.4948731343283583,8.550204603580562,22.588716216216216,1.1340332428765265,1.1340332428765265,7.118753731343284,23.847825,24.396751918158568,64.45358108108108,0.024527912465264586,0.044269890790965355,2.283582089552239,0.44727925054813633,15.49,1.5097926267281105,2.673469387755102,4.654761904761905,0.011067472697741339,0.45121951219512196,0,0,0.008039332934688725,-0.6214833759590793,-0.18134328358208956,-1.8549618320610688,0.024626865671641792,10.219891491651419,0.016684879932547234,0.005492297387809779,-45.5773444347064,885000000.0,2872000000.0,-9437000000.0,2.283582089552239,875000000.0,431500000.0,961500000.0,52.18656716417911,62.34939759036144,145.9789156626506,1.7245817245817245,1.4434782608695653,0.61652739090065,0.027815468113975575,-1.0648553900087643
CMS,2010-03-31,2010,Q1,8.562235284044428,0.38305882307875433,2.859882349576609,1.9849411741353633,3.286470584368858,12.610470573399446,12.801999984938824,12.610470573399446,34.17058819509342,3551621625.8,9821621625.8,10.089834164204547,1.805603266802237,5.405816782039574,7.788643916228071,1.225965352364515,1.225965352364515,4.993198589628876,40.585213329752065,14.949195777473363,21.538643916228068,0.024777414170682684,0.128392055248083,2.673455298584743,0.5086693813214239,25.90909090909091,2.8725590955806783,2.3047619047619046,7.465909090909091,0.0104177764126734,0.42045454545454547,0,0,-0.013332457638250361,-0.3059360730593607,-0.10218607015760041,-1.1686046511627908,-0.03965429588205389,10.425325911792987,0.013241116439198328,0.005703545271890596,-45.171558770386405,1822000000.0,3144000000.0,-9490000000.0,2.673455298584743,1025000000.0,456000000.0,1082500000.0,44.519572953736656,29.85185185185185,62.666666666666664,2.0215827338129495,3.0148883374689825,1.4361702127659575,0.030376251294442526,-0.8749411754412457
