symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JKHY,1996-06-30,1996,FY,0.9756701071161654,0.1400000005773196,0.21216494932851526,0.1400000005773196,0.07216494875119567,0.5397938166589435,0.29731958885492615,0.5397938166589435,0.0,407399998.32,402399998.32,41.99999982680412,6.02662719408284,27.7142856,41.99999982680412,10.89304808342246,10.89304808342246,5.95266269704142,18.20814472036199,27.37414954557823,41.48453590927835,0.023809523907707415,0.023809523907707415,0.0,0.0,-0.22624434389140272,1.3192488262910798,0.0,1.5154639175257731,0.007363770280734251,0.30927835051546393,0.19230769230769232,0.026627218934911243,0.2781456953642384,-0.3401360544217687,-0.07396449704142012,-1.3888888888888888,0.0014792899408284023,1.3039748960342092,0.3173084674710451,0.22247706422018348,-0.0865979385014348,6800000,20600000,5100000,0.0,16350000.0,3650000.0,0.0,86.3905325443787,26.766666666666666,0.0,4.225,13.636363636363637,0.0,0.25935828877005346,-0.07216494875119567
JKHY,1995-06-30,1995,FY,0.6376739425125183,0.11065925249674939,0.13417434365230863,0.05947934821700279,0.04703018231111849,0.40805599358176337,0.16183915677649596,0.40805599358176337,0.0,176397360.0,172997360.0,22.04967,3.8264069414316704,18.185294845360826,41.022641860465114,5.9795715254237285,5.9795715254237285,3.752654229934924,13.20590534351145,17.834779381443298,40.23194418604651,0.04535215266260221,0.024376782056148686,0.0,0.0,-0.2595419847328244,0.9786476868327402,0.0,1.2125,0.014172547707063192,0.3125,0.22342733188720174,0.02386117136659436,0.303236797274276,-0.5567010309278351,-0.11713665943600868,-2.5714285714285716,0.0021691973969631237,1.0079639639381792,0.25196850393700787,0.19559902200489,-0.1836251971117935,-600000,11700000,-1700000,0.0,14050000.0,4350000.0,0.0,132.2234273318872,89.4951923076923,0.0,2.7604790419161676,4.078431372549019,0.0,0.2711864406779661,-0.07469499543530583
JKHY,1994-06-30,1994,FY,0.5485714285714286,0.09,0.09714285714285714,0.06285714285714286,0.027142857142857142,0.3385714285714286,0.3385714285714286,0.3385714285714286,0.0,93100000.0,91200000.0,14.777777777777779,2.4244791666666665,13.691176470588236,21.15909090909091,3.928270042194093,3.928270042194093,2.375,11.692307692307692,13.411764705882353,20.727272727272727,0.06766917293233082,0.047261009667024706,0.0,0.0,-0.24358974358974358,1.8,0.0,1.0793650793650793,0.022556390977443608,0.3333333333333333,0.0,0.026041666666666668,0.0,-0.35294117647058826,-0.0625,0.0,0.0,0.8280139750373438,0.23869801084990955,0.16449086161879894,-0.05928571428571429,11200000,23700000,10600000,0.0,9800000.0,3750000.0,0.0,108.35937500000001,64.09756097560975,0.0,3.3684210526315788,5.694444444444445,0.0,0.26582278481012656,-0.03428571428571429
JKHY,1993-06-30,1993,FY,0.5692063519168556,0.11000000052380952,0.1641269849085412,0.1641269849085412,0.08380952420861679,0.3073015887649282,0.3073015887649282,0.3073015887649282,0.0,93927272.28,89127272.28,14.909090838095237,2.8812046711656443,9.992263008510639,9.992263008510639,5.336776834090909,5.336776834090909,2.7339654073619633,13.302577952238806,9.481624710638298,9.481624710638298,0.06707317105110337,0.10007742982228121,0.0,0.0,-0.7164179104477612,1.6166666666666667,0.0,1.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721074680421937,0.27826524741081704,0.21070234113712374,-0.02357142868367347,7400000,17600000,7100000,0.0,7100000.0,1950000.0,0.0,91.80981595092025,76.94594594594595,0.0,3.975609756097561,4.743589743589744,0.0,0.35795454545454547,0.0
JKHY,1992-06-30,1992,FY,0.418250001045625,0.07000000017500001,0.096250000240625,0.096250000240625,0.026250000065625,0.2170000005425,0.2170000005425,0.2170000005425,0.0,54761714.14881,53261714.14881,13.690428537202498,2.2912851108288703,9.956675299783637,9.956675299783637,4.4162672700653225,4.4162672700653225,2.2285236045527195,11.835936477513334,9.683948027056363,9.683948027056363,0.07304373250863481,0.10043513219937288,0.0,0.0,-0.3333333333333333,1.6595744680851063,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846152595586904,0.27326811210999474,0.18099547511312217,-0.064750000161875,6200000,12400000,5900000,0.0,5750000.0,1600000.0,0.0,91.63179916317992,0.0,0.0,3.9833333333333334,0.0,0.0,0.3225806451612903,0.0
JKHY,1991-06-30,1991,FY,0.37636363636363634,0.04,0.0890909090909091,0.0890909090909091,0.02,0.16727272727272727,0.16727272727272727,0.16727272727272727,0.0,18333150.0,17233150.0,8.33325,0.8856594202898551,3.741459183673469,3.741459183673469,1.9927336956521742,1.9927336956521742,0.8325193236714976,6.6281346153846155,3.5169693877551023,3.5169693877551023,0.12000120001200011,0.26727540002672756,0.0,0.0,-0.4230769230769231,1.4146341463414633,0.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800187440971795,0.20496894409937888,0.125,-0.057727272727272724,3400000,9200000,3200000,0.0,4500000.0,1800000.0,0.0,96.98067632850241,93.44,0.0,3.7636363636363637,3.90625,0.0,0.2391304347826087,0.0
JKHY,1990-06-30,1990,FY,0.16333333333333333,-0.01,0.05333333333333334,0.03833333333333333,0.02666666666666667,0.14166666666666666,0.10666666666666667,0.14166666666666666,0.0033333333333333335,9583200.0,8183200.0,-15.972,0.9778775510204082,2.99475,4.166608695652174,1.127435294117647,1.127435294117647,0.8350204081632653,3.409666666666667,2.55725,3.5579130434782607,-0.06260956674179814,0.2400033391768929,0.023529411764705882,0.013888888888888888,-0.5833333333333334,1.392156862745098,0.0,-5.333333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,-0.28125,-0.09183673469387756,-0.75,0.0,0.17853571071357124,0.09655172413793103,-0.04878048780487805,-0.027916666666666666,2000000,6400000,1200000,0.023529411764705882,3500000.0,200000.0,0.0,130.35714285714286,20.27777777777778,0.0,2.8,18.0,0.0,-0.07058823529411765,-0.015
JKHY,1989-06-30,1989,FY,0.14921240462712282,-0.019997538764459758,,,0.019997538764459758,0.1430593157765198,0.1430593157765198,0.1430593157765198,0.01692099433915826,8577155.52,8377155.52,-6.597811938461539,0.884242837113402,0.0,0.0,0.9222747870967742,0.9222747870967742,0.863624280412371,5.983682514285714,0.0,0.0,-0.1515653991546139,,0.11827956989247312,0.0859375,-0.14285714285714285,1.8666666666666667,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.25371001121222236,0.028846153846153848,-0.1015625,0.00653765690376569,2600000,9300000,2100000,0.11827956989247312,6550000.0,0.0,2400000.0,131.70103092783506,0.0,0.0,2.7714285714285714,0.0,0.0,-0.13978494623655913,
JKHY,1988-06-30,1988,FY,0.362,0.02,,,0.036,0.21,0.156,0.21,0.036,8680500.0,8680500.0,8.680499999999999,0.479585635359116,0.0,0.0,0.8267142857142857,0.8267142857142857,0.479585635359116,3.616875,0.0,0.0,0.11520073728471864,,0.17142857142857143,0.0743801652892562,0.0,1.373015873015873,0.0,0.0,,,0.0,0.0,0.1115702479338843,0.0,,0.0,,0.30740852297878796,0.08130081300813008,0.046511627906976744,-0.046,4700000,7800000,3600000,0.17142857142857143,9150000.0,0.0,3350000.0,193.59116022099448,0.0,257.6470588235294,1.8854166666666667,0.0,1.4166666666666667,0.09523809523809523,
JKHY,1987-06-30,1987,FY,0.26666666666666666,0.01,,,0.055,0.15833333333333333,0.12,0.15833333333333333,0.03833333333333333,14166600.0,13166600.0,23.610999999999997,0.8854125,0.0,0.0,1.491221052631579,1.491221052631579,0.8229125,16.45825,0.0,0.0,0.042353140485366994,,0.24210526315789474,0.10550458715596331,-1.25,1.4757281553398058,0.0,0.0,,,0.0,0.0,0.10550458715596331,0.0,,0.0,,0.18874586088176873,0.03954802259887006,0.03076923076923077,-0.025416666666666667,4900000,7200000,2900000,0.24210526315789474,5650000.0,0.0,950000.0,198.46875,0.0,90.06493506493506,1.839080459770115,0.0,4.052631578947368,0.06315789473684211,
JKHY,1986-06-30,1986,FY,0.23513851127930047,0.020207215813064883,,,0.08817694172973767,0.12308031449775883,0.12308031449775883,0.12308031449775883,0.016533176574325813,10962866.040000001,7062866.040000001,9.966241854545455,0.8564739093750001,0.0,0.0,1.6362486626865673,1.6362486626865673,0.5517864093750001,4.414291275000001,0.0,0.0,0.1003387249270812,,0.13432835820895522,0.08571428571428572,-2.4375,2.7142857142857144,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.23655863066354713,0.12950138504155126,0.10476190476190476,0.05419207877140128,4800000,6700000,3800000,0.13432835820895522,,,,74.140625,0.0,0.0,4.923076923076923,0.0,0.0,0.16417910447761194,
