symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EMR,2017-03-31,2017,Q2,5.5531385954008705,0.4536979490366687,0.26724673710379115,0.12119328775637042,7.829397141081417,12.518645121193288,5.122747047855811,12.518645121193288,6.398384089496582,38525896000.0,37554896000.0,32.984500000000004,10.779489647453833,223.98776744186048,493.9217435897436,4.781667618220181,4.781667618220181,10.507805260212647,45.742869671132766,218.34241860465116,481.47302564102563,0.007579317558247055,0.0020246122244632547,0.5049025691944893,0.23545754471262373,-1.1827040194884288,2.5049058605144525,13.36,0.4479166666666667,0.008046535763892422,1.0616438356164384,0.24286513710128707,0,0.2755107946981536,-0.5465116279069767,-0.02630106323447118,-0.6714285714285714,0.0,11.304551356182788,0.037443590913237845,0.023328273547974756,-2.5734151646985706,5675000000.0,3297000000.0,226000000.0,0.5049025691944893,2452500000.0,1351500000.0,1304500000.0,62.42585338556239,61.041150223103614,59.390183440753596,1.4417103670835014,1.4744152046783625,1.5154019534184824,0.0362417773364776,-0.14605344934742076
EMR,2016-12-31,2017,Q1,5.003111387678905,0.4807093963907903,0.3702551337896702,0.21468574984443062,6.4576851275668945,12.062850031113877,4.688861232109521,12.062850031113877,6.4110143123833225,35836100000.0,35754100000.0,28.993608414239482,11.14306592039801,150.5718487394958,259.681884057971,4.621627547072479,4.621627547072479,11.1175684079602,52.96903703703704,150.22731092436976,259.0876811594203,0.00862259006978996,0.003850865468061536,0.5247614134640186,0.23290023467460363,-0.12148148148148148,2.1410998552822,10.01923076923077,0.6432432432432432,0.00867839971425462,1.006472491909385,0.2555970149253731,0,0.2713067368782554,-0.42016806722689076,-0.03109452736318408,-0.6993006993006993,0.0,11.422404323837036,0.03513935432689643,0.024271463357159687,-4.83431860609832,4731000000.0,3014000000.0,-840000000.0,0.5247614134640186,2563500000.0,1426000000.0,1243000000.0,67.89179104477611,64.91085899513776,62.13938411669368,1.325638911788953,1.3865168539325843,1.448356807511737,0.039850399793654886,-0.1555693839452396
EMR,2016-09-30,2016,Q4,6.117021578633698,0.6813976224419023,1.4888071339655262,1.3441268168716975,4.950244827877016,11.851340383019204,4.366856452498675,11.851340383019204,10.423205640093025,35038836669.9,38502836669.9,19.999335998801367,8.911199559994914,36.61320446175548,40.55420910868056,4.599479741388816,4.599479741388816,9.79217616223296,41.71488263261105,40.23284918484848,44.56346836793982,0.012500415014527652,0.02465835290536961,0.8724074560252034,0.3056615922365819,3.752979414951246,1.2437562437562437,10.555555555555555,2.3925,0.00870462689367793,0.6963470319634704,0.2174465920651068,0,0.22126661454261143,-0.09717868338557993,-0.02365208545269583,4.428571428571429,0.0,13.479547139801369,0.02881442106542003,0.0258681785967399,-12.932942430970648,1952000000.0,2807000000.0,-4165000000.0,0.8724074560252034,3357500000.0,1873500000.0,1578500000.0,61.823499491353004,61.52771518702118,48.995042812077514,1.4557571269900036,1.4627554383651944,1.8369205298013245,0.05749540561827251,-0.14468031709382856
EMR,2016-06-30,2016,Q3,7.981937091248832,0.7458735596387418,1.1180317658050452,0.951417004048583,5.474929928371224,12.3871068203052,-0.1915291186546247,12.3871068203052,11.421675490501402,33497151999.999996,37263152000.0,17.482855949895615,6.5347545844713215,46.65341504178273,54.82348936170212,4.210829918290383,4.210829918290383,7.269440499414748,35.48871619047619,51.89854038997215,60.987155482815055,0.014299723152583241,0.018240356672710567,0.9153991200502828,0.3297708540893035,3.5866666666666664,1.2274801825606534,14.81132075471698,1.4653061224489796,0.009135104978476976,0.6388308977035491,0.23468591494342567,0,0.3658183135585545,-0.149025069637883,-0.020873975809598128,-0.5572916666666666,0.0,14.418125668683274,0.033930740183241,0.034204512996286775,-10.317658050451573,1894000000.0,-123000000.0,-3907000000.0,0.9153991200502828,3944000000.0,2185000000.0,1949500000.0,70.47600468201327,66.1939313984169,57.85290237467019,1.277030393622322,1.3596412556053812,1.5556695741405848,0.06021370207416719,-0.16661476175646217
EMR,2016-03-31,2016,Q2,7.67601246105919,0.5747663551401869,1.1199376947040498,0.9610591900311527,5.174454828660436,12.060747663551401,-0.5233644859813084,12.060747663551401,11.445482866043614,34911960000.0,38883960000.0,23.65308943089431,7.0844074675324675,48.5562726008345,56.5834035656402,4.508841534289036,4.508841534289036,7.890413961038961,41.321955366631244,54.08061196105702,63.02100486223663,0.010569443823835728,0.017673026664787653,0.9420121399974171,0.3351405991545672,4.221041445270989,1.2115619652896603,12.38888888888889,1.9071618037135278,0.008764904634400359,0.8292682926829268,0.2471590909090909,0,0.3712093365190222,-0.14186369958275383,-0.020698051948051948,-0.5230769230769231,0.0,12.488895845270378,0.027586886557019005,0.026963829009864815,-10.620716510903426,1731000000.0,-336000000.0,-4108000000.0,0.9420121399974171,3858000000.0,2107500000.0,1926500000.0,70.75081168831169,65.6441717791411,59.8159509202454,1.272070211667527,1.3710280373831776,1.5046153846153847,0.047655947307245254,-0.1588785046728972
EMR,2015-12-31,2016,Q1,7.25076923076923,0.536923076923077,0.7492307692307693,0.5261538461538462,4.783076923076923,11.533846153846154,-0.8784615384615385,11.533846153846154,11.547692307692307,31089500000.0,35432500000.0,22.27041547277937,6.5965414810099725,63.83880903490759,90.90497076023392,4.146925436841403,4.146925436841403,7.518035221727137,43.10523114355231,72.75667351129364,103.60380116959064,0.011225654963894563,0.011000498560607279,0.9939975990396158,0.3457683741648107,5.28345498783455,1.1819068519873202,11.092592592592593,1.3835227272727273,0.009971212145579698,0.8882521489971347,0.26013155102906854,0,0.37435040831477356,-0.29774127310061604,-0.030765966475705495,-0.7178217821782178,0.0,11.804140533211669,0.02804073279235551,0.025882527439928804,-10.943076923076923,1492000000.0,-571000000.0,-4361000000.0,0.9939975990396158,4080500000.0,2216500000.0,1875000000.0,73.36728198599619,66.12960339943344,60.64801699716714,1.2267048412285269,1.3609638554216867,1.4839726747241198,0.046551954114979324,-0.2230769230769231
EMR,2015-09-30,2015,Q4,8.881644240008297,0.9899046211773953,1.6819212776486299,1.423751708236624,4.665383816474947,12.416581421188068,-0.07790916000007278,12.416581421188068,10.526902383539245,28914058372.57,32702058372.57,11.155115112874228,4.973178254656003,26.261633399246143,31.023667781727468,3.557339858829971,3.557339858829971,5.624709042409701,29.675189085816697,29.702142027765667,35.0880454641309,0.02241124340451427,0.03223345502007299,0.8417814960629921,0.3097609561752988,3.437386569872958,1.2883333333333333,20.551020408163264,1.6912442396313363,0.01068684291974523,0.47685185185185186,0.20381836945304438,0,0.3702915610286128,-0.15349682107175294,-0.029067767457860338,-0.8366336633663366,-0.01977984176126591,16.629873868473503,0.04396725177262155,0.04658853979437774,-10.30119496412727,2249000000.0,-51000000.0,-3911000000.0,0.8417814960629921,4295500000.0,2380000000.0,1995500000.0,66.85758513931889,61.58444573418456,48.238537434706906,1.3461449409585553,1.4614079728583544,1.8657282079047104,0.0797244094488189,-0.25816956941200586
EMR,2015-06-30,2015,Q3,8.266486405287667,0.847228481297882,0.7495869010064594,0.5137449301487156,5.096890491212258,13.217665615141955,0.4416403785488959,13.217665615141955,11.293375394321767,36899751000.0,40975751000.0,16.356272606382976,6.705388151917136,73.94739679358717,107.89400877192982,4.1936300715990456,4.1936300715990456,7.446075049972742,38.25933800186741,82.11573346693386,119.81213742690059,0.015284655985889987,0.009268355225486481,0.8488464598249801,0.31831742243436756,3.8057889822595703,1.28055822906641,16.93877551020408,0.8693379790940766,0.00848244206309143,0.5549645390070922,0.23187352353261856,0,0.36247016706443913,-0.31462925851703405,-0.028529892785753224,-0.7810945273631841,0.0,15.873361717731658,0.0367910983488873,0.03770305501704659,-10.509238395673727,2332000000.0,294000000.0,-4021000000.0,0.8488464598249801,4285500000.0,2404500000.0,2125500000.0,69.86734508449936,66.13031508106454,59.02722545120832,1.2881554307116105,1.3609492089925062,1.5247201492537314,0.0640981929764746,-0.23584197085774372
EMR,2015-03-31,2015,Q2,7.930679982376267,1.4289910412689089,0.5257747099427229,0.3025407548832428,4.7819063004846525,13.170803348509326,0.8929358202379204,13.170803348509326,9.809076222646498,38552558000.0,41926558000.0,9.905590441932167,7.139362592592593,107.68870949720669,187.14833980582523,4.298902542372881,4.298902542372881,7.7641774074074075,1746.9399166666667,117.11329050279329,203.52698058252426,0.025238273424035833,0.0053433549078637016,0.7392952720785013,0.288662486938349,140.58333333333334,1.1794754846066136,15.326530612244898,0.36567926455566907,0.008326295754486642,0.32990750256937307,0.24407407407407408,0,0.36398467432950193,-0.4245810055865922,-0.028148148148148148,-0.7414634146341463,0.0,20.578425591017,0.02938660049453236,0.06660733844468784,-9.496622117785284,1574000000.0,608000000.0,-3656000000.0,0.7392952720785013,4351500000.0,2437500000.0,2114000000.0,71.65,66.9851576994434,58.63636363636363,1.2561060711793441,1.343581221437474,1.5348837209302326,0.10849687778768956,-0.2232339550594801
EMR,2014-12-31,2015,Q1,8.080705814289846,0.7593288978883425,0.8258605727509402,0.5264680358692508,4.515475846109343,13.821232282325717,1.3986115128724328,13.821232282325717,9.872722013306335,42680122000.0,46331122000.0,20.32386761904762,7.639184177555038,74.74627320490367,117.25308241758242,4.466316659690246,4.466316659690246,8.29266547342044,45.781741106719366,81.1403187390543,127.2833021978022,0.012300808324774704,0.008528560438510462,0.7087693595646715,0.28549148541561287,3.607707509881423,1.18091697645601,15.30188679245283,1.0793950850661627,0.007638216216907722,0.6209523809523809,0.251476642205119,0,0.36203844208396563,-0.36252189141856395,-0.03705029532844102,-1.0,0.0,15.366664381671653,0.03434436587217817,0.03468780971258672,-9.665172114550188,1606000000.0,967000000.0,-3685000000.0,0.7087693595646715,4711500000.0,2709500000.0,2089000000.0,70.94326114193665,67.16661626852131,57.72301179316601,1.2686194368755677,1.3399513776337115,1.559170202734559,0.05493930514859774,-0.2993925368816893
EMR,2014-09-30,2014,Q4,9.7716752401836,0.588568657040587,2.021230900275967,1.7427374381640797,4.52049439273368,14.595067161296704,1.860451169572197,14.595067161296704,8.723735923989384,43593554792.76,46468554792.76,26.581435849243903,6.404224297452623,30.961331528948865,35.90902371726524,4.287750053384479,4.287750053384479,6.8265836334302925,22.35139720671477,33.003234938039775,38.27722800062603,0.009405060035803565,0.027848153374306163,0.5925051637651224,0.2491624271001365,1.3828763828763828,1.2854270167967825,25.867924528301888,3.3927710843373493,0.006881751245709926,0.7317073170731707,0.21345673571323637,0,0.3669189725772428,-0.1377840909090909,-0.028500073453797563,-0.9326923076923077,0.0,13.902499029569663,0.043064729134195824,0.02678688096171436,-8.711175007528151,2413000000.0,1296000000.0,-3143000000.0,0.5925051637651224,4895500000.0,2798000000.0,2155000000.0,66.35962979286029,67.78713629402756,47.25114854517611,1.356246264196055,1.327685530328702,1.9047156052503647,0.04032654667060096,-0.2784934621118875
EMR,2014-06-30,2014,Q3,9.022298456260721,1.0405946255002858,1.455117209834191,1.2035448827901658,4.358204688393368,15.54173813607776,1.6981132075471699,15.54173813607776,9.423956546598056,46425456000.0,49916456000.0,15.942807692307694,7.355110266159696,45.604573673870334,55.13712114014252,4.2697926975075875,4.2697926975075875,7.908183776932827,36.92045562130178,49.0338467583497,59.28320190023753,0.01568105222272884,0.018136601609255062,0.6014899291823783,0.2604021501094963,2.5821005917159763,1.2671979374194304,20.79245283018868,1.3794037940379404,0.006548131697403253,0.4175824175824176,0.2256020278833967,0,0.385626119848696,-0.17288801571709234,-0.02788339670468948,-0.8627450980392157,0.0,19.075759655778988,0.04356819531813168,0.047180816591056385,-9.273156089193826,2280000000.0,1188000000.0,-3429000000.0,0.6014899291823783,4667500000.0,2583500000.0,2243000000.0,68.04182509505704,64.79314099074578,55.19052803483941,1.3227158424140821,1.3890359168241966,1.6307146027518864,0.06695484226984273,-0.25157232704402516
EMR,2014-03-31,2014,Q2,8.282741912498219,0.7795354139945846,0.8194385064842525,0.5899957246686618,3.8820008550662677,14.99928744477697,1.1970927746900384,14.99928744477697,9.331623200798061,46873560000.0,50646560000.0,21.423016453382083,8.064962147281486,81.51923478260869,113.22115942028985,4.453544893111639,4.453544893111639,8.714136269786648,44.740777385159014,88.08097391304348,122.33468599033816,0.011669691826266237,0.008832271327375176,0.6172921615201901,0.2668610860100222,3.3330388692579507,1.302732379979571,17.15686274509804,1.0379061371841156,0.006442864591466917,0.5521023765996343,0.2398485891259463,0,0.3978066212108765,-0.28,-0.027701307639366828,-0.7666666666666667,0.0,16.219762770382303,0.03485661222923118,0.037309869722392745,-9.346230582870172,2371000000.0,840000000.0,-3618000000.0,0.6172921615201901,4496000000.0,2473500000.0,2197500000.0,70.65898141775637,66.42669007901668,58.814749780509224,1.2737234275695815,1.3548770816812055,1.5302283922973579,0.051971496437054635,-0.22944278181559072
EMR,2013-12-31,2014,Q1,7.968727789623312,0.6567164179104478,0.9822316986496091,0.6467661691542289,3.890547263681592,15.469793887704336,1.6673773987206824,15.469793887704336,8.319829424307036,49371630000.00001,52426630000.00001,26.716250000000002,8.806926507313594,71.44953690303907,108.50907692307695,4.536582743728752,4.536582743728752,9.351878344630753,56.31216970998927,75.87066570188134,115.22336263736265,0.009357600711177654,0.009215818882220415,0.5322061931452724,0.2400928535897861,3.2814178302900108,1.4067248171074844,11.836065573770492,1.448637316561845,0.006157382286142871,0.658008658008658,0.25758116303960044,0,0.4025037307245896,-0.341534008683068,-0.04209775240813414,-1.1291866028708133,0.0,15.11897885521003,0.03212023848107051,0.03205217149993062,-8.6727078891258,2891000000.0,1173000000.0,-3242000000.0,0.5322061931452724,4618500000.0,2575000000.0,2028500000.0,71.10417409917945,64.76261127596439,57.738872403560826,1.26574847595394,1.3896907216494845,1.5587419056429233,0.042451529909032434,-0.3354655294953802
EMR,2013-09-30,2013,Q4,9.6397100491256,1.125010200976931,2.1269060780733673,1.7052041411033982,4.634475985156539,15.167118659208484,2.175019721888733,15.167118659208484,8.068941089271018,45720918757.3,48087918757.3,14.377647407955974,6.711820134659425,30.419772958948773,37.94267116788382,4.265806937609629,4.265806937609629,7.0592951786993545,31.286869718477554,31.994623258349968,39.906986520580915,0.017388102024372964,0.026355550867131348,0.5264041798843068,0.22831937193962204,1.5400130123617437,1.4424918032786884,21.75,1.8601485148514851,0.006408445148605382,0.36855345911949683,0.21021726365237817,0,0.37153494395208614,-0.19827012641383898,-0.04374633000587199,-1.4396135265700483,0.0,19.593906508104368,0.054574363029963005,0.05119124275595621,-8.723428155877095,3374000000.0,1537000000.0,-2994000000.0,0.5264041798843068,4766500000.0,2669500000.0,2099500000.0,63.523194362889015,61.190119760479035,42.55239520958084,1.4168053244592347,1.4708256880733945,2.1150395778364115,0.07417428624743422,-0.42170193696996905
EMR,2013-06-30,2013,Q3,8.84921188450272,0.2706095689775422,1.3879202120239922,1.1856604826335613,3.919654066118008,14.317199051471613,1.4674292090947134,14.317199051471613,7.812805133212443,39680415000.0,42415415000.0,51.134555412371135,6.254794293820933,39.87981407035176,46.68284117647059,3.8659796375682,3.8659796375682,6.685910308953342,23.695762569832404,42.628557788944725,49.90048823529412,0.004889061770145297,0.021421146931048983,0.5402377240841777,0.23582698932505422,1.5279329608938548,1.5116546762589929,18.482142857142858,4.649532710280374,0.007434398052540529,1.5206185567010309,0.22005044136191676,0,0.3917832688300089,-0.1457286432160804,-0.0228562421185372,-0.7213930348258707,0.0,9.336666907756708,0.02741756132619842,0.013565484931123698,-8.011228902217882,3556000000.0,1052000000.0,-2743000000.0,0.5402377240841777,4642000000.0,2537000000.0,2315500000.0,67.03184110970996,62.30402542372882,54.91525423728814,1.3426455026455026,1.444529456771232,1.6388888888888888,0.018901013250194856,-0.20225972939043102
EMR,2013-03-31,2013,Q2,8.27203331020125,0.7786259541984732,0.8285912560721721,0.6620402498265093,3.6294240111034006,14.8147120055517,1.2949340735600277,14.8147120055517,7.77793199167245,39634705000.0,42563705000.0,17.662524509803923,6.650118288590604,66.38979061976549,83.0916247379455,3.7132007682218475,3.7132007682218475,7.141561241610738,39.3379898336414,71.29598827470687,89.23208595387841,0.014154262028694298,0.01203490728642991,0.5193929173693086,0.2336874051593323,2.7070240295748613,1.533564118001204,13.666666666666666,1.032871972318339,0.007468202425122125,0.5276292335115864,0.23926174496644295,0,0.41059686393525546,-0.20100502512562815,-0.020134228187919462,-0.5853658536585366,0.0,16.110250885964223,0.03516765181501916,0.040120145891439606,-8.122484385843164,3545000000.0,933000000.0,-2861000000.0,0.5193929173693086,4557500000.0,2445500000.0,2317500000.0,68.84395973154362,61.72288820741567,58.38583774742125,1.3073042333845142,1.4581300813008131,1.5414697034808766,0.05255761663856099,-0.16655100624566274
EMR,2012-12-31,2013,Q1,7.6879412986293785,0.62854769486363,0.7669943236882182,0.6077807005399418,3.4985463103973418,14.700263048594767,1.0411186487609028,14.700263048594767,7.631178180811297,38253008000.0,41180008000.0,21.064431718061677,6.888710246713488,69.04875090252708,87.13669248291572,3.6026566208325486,3.6026566208325486,7.4158127138483705,43.62288983050848,74.33214440433213,93.80411845102506,0.011868347712681837,0.011476221686932436,0.5136560557543793,0.22943923267847377,3.100635593220339,1.400249895876718,12.724137931034482,1.1888412017167382,0.007764095309838117,0.6541850220264317,0.2510354763191068,0,0.4150435404484456,-0.2075812274368231,-0.020709526382135784,-0.558252427184466,0.0,14.418594598447273,0.03179488734572581,0.03265012585400935,-8.38294337532881,2883000000.0,752000000.0,-3067000000.0,0.5136560557543793,4769500000.0,2599000000.0,2216500000.0,73.84116693679093,65.38852361028094,62.08009563658099,1.2188323090430202,1.3763883175647882,1.449740034662045,0.042757581465436054,-0.15921362314827633
EMR,2012-09-30,2012,Q4,9.252695791217013,0.3894418228542086,1.810490176460523,1.483193325338369,3.26882551310607,14.21738853292226,0.7982176369139453,14.21738853292226,7.388346639255376,34706750037.63,37632750037.63,30.768395423430853,5.180111945914925,26.473493545102972,32.315409718463684,3.3712238987498786,3.3712238987498786,5.616828363825372,23.96990448256688,28.705377603073988,35.039804504310986,0.008125220589489017,0.030944989053585833,0.5141330743079164,0.2222268872281468,1.8636942675159236,1.4195990466844246,23.92982456140351,4.37,0.008355723301247571,1.0283687943262412,0.0,0,0.4141405659585188,-0.18077803203661327,-0.03537313432835821,-1.1504854368932038,0.0,11.161497587509247,0.04426806455088686,0.020209258993836892,-8.574970349494663,2993000000.0,578000000.0,-3250000000.0,0.5141330743079164,4792000000.0,2692000000.0,2246000000.0,66.93582089552238,63.029612756264235,48.405466970387245,1.34457154324704,1.4279002529815685,1.8592941176470588,0.02739193783389995,-0.327296851122154
EMR,2012-06-30,2012,Q3,8.877327491785323,1.0542168674698795,1.1582694414019716,0.9652245345016429,3.1380065717415113,14.601588170865279,0.09583789704271632,14.601588170865279,8.07776560788609,34022032000.0,37579032000.0,11.046114285714285,5.247074645280691,40.21516784869976,48.25820141843972,3.1900639474917956,3.1900639474917956,5.795655768044417,25.880876033057852,44.419659574468085,53.3035914893617,0.02263239303284413,0.02072186634825339,0.5484294421003282,0.24044232508427196,2.4497245179063363,1.3524878312601407,25.294117647058822,1.0749682337992377,0.008612066439770558,0.38051948051948054,0.0,0,0.435542218202746,-0.16666666666666666,-0.021745835903763108,-0.6682464454976303,0.0,18.610424825495897,0.05322677806630816,0.05607748889374408,-9.220632530120483,2607000000.0,70000000.0,-3658000000.0,0.5484294421003282,4460000000.0,2518000000.0,2384500000.0,63.86335595311536,61.08143153526971,55.246369294605806,1.4092588567702673,1.4734428735192968,1.6290663286861005,0.07219878105954056,-0.19304490690032858
EMR,2012-03-31,2012,Q2,8.07834038487785,0.7438242118192985,0.7670260679677904,0.5527501023611301,2.9384468404531185,14.542104544834174,-0.20062781493107684,14.542104544834174,8.057868158864474,38232286000.0,41925286000.0,17.537745871559633,6.459247508025004,68.02897864768683,94.4007061728395,3.58820140778977,3.58820140778977,7.0831704679844565,39.0365791433892,74.60015302491104,103.51922469135802,0.01425496764697774,0.010593141095460522,0.548662599718442,0.24223087760006629,3.4385474860335195,1.3781949458483755,16.844827586206897,1.0107913669064748,0.007689835758186157,0.5394495412844037,0.0,0,0.44758432087511396,-0.2793594306049822,-0.026524750802500423,-0.7772277227722773,0.0,15.600554882863628,0.04044219194816129,0.04087908790879088,-9.39777535143988,2619000000.0,-147000000.0,-3935000000.0,0.548662599718442,4179500000.0,2360500000.0,2359500000.0,65.67156614292955,60.76193134245046,60.3349148758024,1.3704561241028015,1.4811905746176106,1.4916736053288926,0.05114969497888315,-0.2142759656066603
EMR,2011-12-31,2012,Q1,7.230014980253302,0.5052430886558628,0.45485496391120794,0.27781560670025873,2.827182350537927,14.071905215851832,-0.3854010622361433,14.071905215851832,7.73117254528122,34211037000.000004,37754037000.0,23.053259433962264,6.443970050857036,102.42825449101798,167.7011617647059,3.310852317816704,3.310852317816704,7.1113273686193255,46.323971779141104,113.03603892215568,185.06880882352942,0.010844453501950263,0.005962987909428176,0.5437917352172651,0.23967752943183757,4.347239263803681,1.3888888888888888,12.086206896551724,0.8766404199475065,0.008593717869470018,0.7924528301886793,0.0,0,0.4528237502132742,-0.38922155688622756,-0.02448672066302505,-0.6372549019607843,0.0,12.647884772835113,0.030276294525529573,0.028921110071718117,-9.323845839575105,2541000000.0,-283000000.0,-4036000000.0,0.5437917352172651,4271000000.0,2489500000.0,2208500000.0,68.48747410058391,63.669330055316536,64.0842040565458,1.314108910891089,1.4135534317984362,1.4044022442813984,0.0359043840123875,-0.1770393572109492
EMR,2011-09-30,2011,Q4,8.858028057490559,1.0299403134836234,1.698521804759458,1.3682912706070214,2.7771846560688505,14.074046412504863,-0.2557933235852889,14.074046412504863,7.09860308044889,30523040596.08,33672040596.08,10.027280090696454,4.663566172051948,24.32114788532271,30.19094025329377,2.9351899794287912,2.9351899794287912,5.144696806123759,24.868567648508126,26.830311231936257,33.30567813657765,0.024931985317928427,0.033122519259429224,0.5001442446389076,0.21797074724445747,2.3257016248153617,1.445475638051044,34.47727272727273,1.6214470284237725,0.008452631027628823,0.33902759526938236,0.0,0,0.45010686894933155,-0.1944223107569721,-0.037280366692131396,-1.1244239631336406,0.0,18.059543873441605,0.06654913552443287,0.05799862815334197,-9.245778254353974,2880000000.0,-189000000.0,-3965000000.0,0.5001442446389076,4472500000.0,2655000000.0,2261000000.0,61.90679908326967,60.91782553729456,47.78761061946902,1.4537983118613949,1.4774000747104967,1.8833333333333333,0.07318011347244928,-0.3302305341524364
EMR,2011-06-30,2011,Q3,8.398557499666088,0.9122478963536798,1.2060905569654068,0.9456391077868305,2.3787899024976626,14.690797382129023,-0.06544677440897556,14.690797382129023,7.058902096968078,42114375000.0,45548375000.0,15.415217789165446,6.697578721374046,46.63828903654485,59.483580508474574,3.828927629784526,3.828927629784526,7.243698314249364,36.06363816310372,50.441168327796234,64.33386299435028,0.016217740379620975,0.01681136191621032,0.4741340121829257,0.21635413209425822,2.718923198733175,1.4716233354470514,14.971428571428572,1.322108345534407,0.0061499191190656395,0.37920937042459735,0.0,0,0.45834716229671424,-0.2159468438538206,-0.03101145038167939,-0.9069767441860465,0.0,17.36482371552099,0.04547941444470529,0.05231311274509804,-9.05669827701349,2975000000.0,-49000000.0,-3822000000.0,0.4741340121829257,4337000000.0,2548000000.0,2373000000.0,63.592557251908396,62.52506596306068,57.51451187335092,1.4152599594868331,1.4394227117356628,1.564822460776218,0.06209655423220293,-0.2604514491785762
EMR,2011-03-31,2011,Q2,7.783539422949076,0.7392633958250233,1.0011966493817313,0.8336657359393698,2.1180694056641403,14.366440632894562,-0.32708416433984844,14.366440632894562,6.896689270043877,43945203000.0,47476203000.0,19.75953372302158,7.506867611889306,58.36016334661354,70.08804306220095,4.067117353077279,4.067117353077279,8.110044926545951,42.9260424954792,63.04940637450199,75.71962200956938,0.012652120414599064,0.014267768884808655,0.4742248958815363,0.2177182919056724,3.1925858951175408,1.4826423997303673,14.126984126984127,1.35431654676259,0.005939214798939488,0.4694244604316547,0.0,0,0.46955598045464203,-0.16733067729083664,-0.02152374444824052,-0.5833333333333334,0.0,15.458432423254475,0.038031158222595965,0.04453700736943288,-9.043677702433188,2864000000.0,-246000000.0,-3932000000.0,0.4742248958815363,4093500000.0,2353000000.0,2265500000.0,65.04783054321831,62.477452085682074,58.951521984216456,1.3835972583313638,1.4405196914332115,1.5266781411359724,0.05145765849143915,-0.1675309134423614
EMR,2010-12-31,2011,Q1,7.358415315075778,0.6381281574049454,0.4280776389258176,0.3190640787024727,1.9848444562616325,13.72374368519011,-0.583621377293273,13.72374368519011,6.93033767614996,43003274000.0,46662274000.0,22.39753854166667,7.76933586269196,133.5505403726708,179.18030833333333,4.165772934224547,4.165772934224547,8.430401806684733,46.991212487411886,144.91389440993788,194.42614166666667,0.011161940832691017,0.005580970416345509,0.4990797248861765,0.2269303616262168,3.6847935548841892,1.4830357142857142,13.967213114754099,0.6558044806517311,0.006069305327775741,0.54375,0.0,0,0.4740342685988636,-0.2546583850931677,-0.014814814814814815,-0.3744292237442922,0.0,14.037233117209484,0.0379141129315482,0.04019763838874466,-9.062084551980856,2705000000.0,-439000000.0,-4075000000.0,0.4990797248861765,3972500000.0,2326000000.0,2156000000.0,64.32520325203252,59.86654804270463,58.90569395017794,1.3991405460060666,1.5033437360677664,1.5278658812868147,0.04649811101424005,-0.10901356022334485
EMR,2010-09-30,2010,Q4,6.96567562431472,0.9950965177592458,1.6872798098187478,1.3896808512365435,2.1150783127806667,13.00932590373636,-1.134596029594654,13.00932590373636,6.84211891383193,39636697843.96,43110697843.96,13.229872444579438,7.559927111188251,31.209998302330707,37.8935925850478,4.04786538439134,4.04786538439134,8.222524860568377,39.33457832478102,33.94543137319685,41.21481629441683,0.01889662965741067,0.026389685743193003,0.5173611111111112,0.22177472310992427,3.1697080291970803,1.4298170627457685,10.30952380952381,1.6688567674113008,0.006382973702703471,0.3377837116154873,0.0,0,0.4730552029067986,-0.1763779527559055,-0.042723631508678236,-1.061611374407583,0.0,17.06676698637068,0.040748633463790124,0.062224806845559526,-9.638419842742174,2514000000.0,-854000000.0,-4528000000.0,0.5173611111111112,3891000000.0,2318500000.0,2109500000.0,68.47415601754722,71.53084790498185,62.50412405146817,1.3143645023815493,1.2581984225819842,1.4399049881235155,0.07649101307189543,-0.29759895858220436
