symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
T,2017-03-31,2017,Q1,6.384203697697048,0.5626013623094389,1.4949724294518327,0.5569250729808628,2.413882581900746,20.084495621148232,-15.713590658449561,20.084495621148232,21.81998053843659,193489080000.0,311854080000.0,13.94415393485154,4.915256700114314,20.990353655890647,56.3451019219569,1.5623992054327727,1.5623992054327727,7.922115584910453,24.36740740740741,33.83099153829464,90.813651718113,0.017928660366776258,0.017747771605508694,1.0759683788083108,0.323496065821322,9.248710736052509,0.9020911422371276,5.3085846867749416,2.579182988248461,0.01555126521868831,0.8673969443643701,0,0,0.5386486624278046,-0.6274679973963984,-0.14693255429950464,-0.9440182797453892,0.016156484186460054,15.944911522159947,0.017742950496619482,0.01825482024080155,-42.17004541031463,-4963000000.0,-96890000000.0,-241195000000.0,1.0759683788083108,15936000000.0,29129000000.0,1486500000.0,34.47275498539312,136.45664449041203,7.1347906300665285,2.6107573948799576,0.6595501474926254,12.614245416078985,0.02801172471152526,-0.9380473564709698
T,2016-12-31,2016,Q4,6.7912676513553,0.39555267002110045,1.64616133744522,0.6344749229021263,0.9394578802142509,19.986203538386626,-15.899529297192014,19.986203538386626,20.245739328031163,197891319999.99997,315616320000.0,20.300709889208044,4.729603020960301,19.51206073752711,50.624538245075456,1.607108620619645,1.607108620619645,7.54323080232308,28.95031370390754,31.11973180832183,80.74093630084421,0.01231484028708283,0.01975326659097529,1.0030698014374466,0.3058607650419369,10.798477343606677,0.7586404618791521,3.479115479115479,4.032604373757455,0.014892012444002092,1.20927369716865,0,0,0.5499144422900245,-0.614573062512325,-0.1489687148968715,-1.0169685103605808,0.041275304127530416,13.337012930070394,0.013574320376038148,0.01340823310628652,-42.29021262782016,-12207000000.0,-97957000000.0,-241342000000.0,1.0030698014374466,16824500000.0,29993500000.0,1444000000.0,36.12389761238976,132.69662389317676,6.626734220370283,2.4914255091103965,0.6782388078874687,13.581350482315113,0.01979128598692492,-1.0116864145430937
T,2016-09-30,2016,Q3,6.629377431906615,0.5395590142671854,1.7825875486381324,0.8777561608300908,0.955739299610895,20.040693904020753,-16.029507133592737,20.040693904020753,20.500162127107654,189172560000.0,308498560000.0,14.210679086538462,4.626377109317682,17.205326057298773,34.94136682674547,1.5303861306841624,1.5303861306841624,7.544596722915138,23.73796244998461,28.05807730786721,56.98163280384189,0.017592403464857694,0.028619372703948185,1.0130247308087468,0.31074136112662076,9.181748230224684,0.7934694917413273,5.235294117647059,3.216793446459918,0.015599514009854282,0.88671875,0,0,0.5545579750604877,-0.5075943610732151,-0.13648813890926878,-0.8483052135582916,0.008021521154316459,15.597935234571471,0.01695001194628096,0.018540183396285277,-42.01836089494164,-9728000000.0,-98870000000.0,-240998000000.0,1.0130247308087468,16342500000.0,27797500000.0,1265000000.0,37.09831254585473,137.44891476971944,6.350979354155638,2.4259863541975677,0.6547887275122188,14.171042760690172,0.02692317026801822,-0.9048313878080415
T,2016-06-30,2016,Q2,6.563006154842889,0.5519922254616132,1.6694201490119858,0.8189180434078394,1.1674765144152899,19.98736637512148,-16.25283446712018,19.98736637512148,20.747327502429542,201519360000.0,321147360000.0,14.782816901408452,4.97333070088845,19.551698845444843,39.85746835443038,1.6330315554042882,1.6330315554042882,7.925650542941757,24.228393813655224,31.158179877752982,63.518069620253165,0.01691152651536805,0.02508940083970096,1.0278277499554302,0.3156632023254888,9.025122595247076,0.7748843215323362,5.21462639109698,2.9322901849217637,0.014648716629508946,0.8661971830985915,0,0,0.5592621351491259,-0.5094595905695158,-0.1295903257650543,-0.7985097323600974,0.0069348469891411645,15.755621030181523,0.016997948187599525,0.019244234635104916,-41.74894719792679,-10460000000.0,-100345000000.0,-241432000000.0,1.0278277499554302,15950000000.0,26457500000.0,1287500000.0,35.160414610069104,130.2917456021651,5.831123139377537,2.5596967782691094,0.690757496448067,15.434419381787803,0.027617056449652354,-0.8505021056041464
T,2016-03-31,2016,Q1,6.567563188593649,0.6161697990926766,1.2799740764744005,0.5588139987038238,1.6215165262475697,19.998703823720025,-16.31254050550875,19.998703823720025,21.339922229423202,182567760000.0,303062760000.0,12.001561924796214,4.503953620328112,23.10984303797468,52.933534357784865,1.4790958584483764,1.4790958584483764,7.4765698778833105,21.997732452638456,38.3623746835443,87.86974775297188,0.020830622011246674,0.018891615912908173,1.0572866031499124,0.3233169324989223,8.74609857008057,0.8534180740208408,5.908036454018227,2.0334620334620332,0.016141951897750185,0.7749145411517223,0,0,0.5576432347796788,-0.5634177215189874,-0.10980634019982731,-0.6781959469754686,0.007820402121623288,16.65107923338451,0.018161899309332565,0.021299117343967024,-41.55597861309138,-6527000000.0,-100681000000.0,-241232000000.0,1.0572866031499124,16301000000.0,28270500000.0,1225000000.0,35.68027630442827,128.00054347826088,6.7402173913043475,2.5224019912881146,0.7031220145974244,13.352685050798259,0.030810486745738545,-0.7211600777705768
T,2015-12-31,2015,Q4,6.831954582319546,0.6497972424979724,1.4898621248986212,0.5390105433901055,0.8306569343065694,19.897972424979724,-16.486293592862935,19.897972424979724,20.64785077047851,160228350000.0,281258350000.0,9.999272965551672,3.804182198057884,17.444567229178006,48.21798074029491,1.3061632333640387,1.3061632333640387,6.677707210522567,20.195185610684284,30.621486118671747,84.63988865482997,0.025001817718275202,0.020739151342443456,1.0283685630670656,0.3139560639205995,8.69031377899045,0.7527187552283754,6.589676290463692,2.2479197258932944,0.01803051707141714,0.7211682476285571,0,0,0.560656627120711,-0.6382144801306477,-0.13917709347325435,-0.905048633626679,-0.03577957691303212,17.056291252604762,0.01961087927111662,0.022692641035953618,-42.19221411192214,-11824000000.0,-101638000000.0,-242179000000.0,1.0283685630670656,16430500000.0,29326000000.0,1119000000.0,35.325625014838906,138.8187496825961,4.899700370727744,2.5477256230341156,0.648327406822073,18.36847014925373,0.03265645507088065,-0.9508515815085158
T,2015-10-28,2015,Q3,6.598750844024308,0.5054017555705604,1.8225860904794058,0.9738352464550979,1.0469277515192437,20.564483457123565,-17.569885212694125,20.564483457123565,21.61985145172181,149521760000.0,270249760000.0,12.4851169004676,3.8249663605433475,13.848454200240807,25.91814179233836,1.2273588127134225,1.2273588127134225,6.913349875930521,22.250103737856083,25.03007872557192,46.845165539954934,0.020023841345901763,0.03858301293403716,1.0419129235618598,0.3173337266774836,9.939733245512926,0.7290875714464516,5.168411867364747,3.3963510537905,0.01630531903851319,0.8142952571810287,0,0,0.5671980979476936,-0.4656849124756877,-0.1286229566907984,-0.8025538707102953,0.008979048885932824,15.292149487129661,0.015478194217551554,0.017294761893759097,-43.58005570560432,-12987000000.0,-104084000000.0,-242249000000.0,1.0419129235618598,15075000000.0,24920000000.0,1565500000.0,37.59458698933258,143.02090357383682,5.896830748482805,2.393961663298426,0.6292786421499292,15.262435677530018,0.02457643814026793,-0.8487508440243079
T,2015-06-30,2015,Q2,6.344158339738662,0.584934665641814,1.760184473481937,0.8993082244427364,4.026902382782475,16.690814757878556,-13.590699461952344,16.690814757878556,22.021906225980015,139623320000.0,232337320000.0,11.467092641261498,4.229087384522187,15.242720524017466,29.834042735042736,1.6074709586801597,1.6074709586801597,7.037326063910344,22.150569167699494,25.364336244541484,49.644726495726495,0.02180151567804003,0.03351875603588283,1.30867267640659,0.3481587434798722,8.839164839355515,1.06504305771461,6.128755364806867,2.9116338207247296,0.017468428626392783,0.8012483574244416,0,0,0.4846319477838457,-0.4890829694323144,-0.13569589580493716,-0.9540034071550255,0.006360745115856429,14.821211602564947,0.0184350410034416,0.018090834531861028,-39.716323981552655,2636000000.0,-70726000000.0,-195825000000.0,1.30867267640659,13706500000.0,20989000000.0,2216500000.0,37.676510676965016,128.1638044914135,11.680977542932629,2.3887562405035814,0.7022263450834879,7.704834605597965,0.035045303307659544,-0.8608762490392006
T,2015-03-31,2015,Q1,6.261003267345762,0.6150297905054776,1.2950221026330964,0.5554487795502595,0.854122621564482,16.62483182779166,-13.496059965404575,16.62483182779166,18.710743801652892,128305980000.0,220314980000.0,10.0239046875,3.9386658889980355,19.04214603739982,44.39653287197232,1.4833232754135885,1.4833232754135885,6.763107195481336,21.8047288202692,32.69738498070644,76.2335570934256,0.02494038079908668,0.02252428140917516,1.115076474872542,0.31313062448868284,9.106195566112431,0.7280019122998062,6.068965517241379,2.0567765567765566,0.018970277145305307,0.760625,0,0,0.5107457763579935,-0.5710893440189967,-0.1181237721021611,-0.8405417212756662,0.007735756385068762,15.167638373039447,0.02111453851242051,0.02123367661110521,-39.410340188352876,-10241000000.0,-70220000000.0,-193514000000.0,1.115076474872542,14059500000.0,22005000000.0,2220500000.0,37.55157170923379,126.02839311432687,15.233523077978191,2.396703943496174,0.7141247918503282,5.908022690437601,0.036994647336963435,-0.7395733230828369
T,2014-12-31,2014,Q4,6.625432858791843,-0.7651019622931897,1.105232781839169,0.264524817237399,1.6550596383224316,16.616006156213928,-9.567333589842248,16.616006156213928,15.952866487110427,131873260000.0,205337260000.0,-8.28974478249937,3.8291837742094716,22.954440382941687,95.90782545454546,1.526841032766007,1.526841032766007,5.962346758035948,155.5585303030303,35.74190774586597,149.3361890909091,-0.03015774388226999,0.010426677857209262,0.9501794604608081,0.2802557123782139,55.654545454545456,0.8590740840083686,-6.483644859813084,-1.4745893223819302,0.018062797567907247,-0.5989439275836057,0,0,0.4666716752780633,-0.7606614447345518,-0.12689102471035743,-0.9568644624479965,0.2958564418246755,16.912750385460296,-0.020628831698660352,-0.025465186266600073,-35.671460176991154,-5254000000.0,-49731000000.0,-173877000000.0,0.9501794604608081,13986000000.0,23855500000.0,1936000000.0,37.96364586660472,114.54280627933323,9.579219938501376,2.3706890617470915,0.7857324516785351,9.395337050177394,-0.04604608081509783,-0.8407079646017699
T,2014-09-30,2014,Q3,6.340323201231243,0.5775298191612158,1.6783378222393228,0.681800692574067,0.4728741823778376,17.817045017314353,-8.474028472489419,17.817045017314353,14.744324740284725,138370760000.0,211537760000.0,11.5232145236509,4.198524137512516,15.860930765703806,39.04366817155756,1.4940749138889788,1.4940749138889788,6.418598780228783,21.194044684901314,24.24779458963778,59.6889841986456,0.021695335054891653,0.025612347579792145,0.8165700279658363,0.26264243468234594,7.330628193567779,0.6462142624878061,5.316929133858268,2.8519123896698266,0.01724352746201582,0.7948034643570953,0,0,0.4763752044703913,-0.5937643282897753,-0.157174500106199,-1.141220533157083,0.0076463270321934645,15.215853006119243,0.02219210764867259,0.019910858780144855,-34.884330511735286,-14144000000.0,-44048000000.0,-168985000000.0,0.8165700279658363,13223000000.0,23542500000.0,2003500000.0,36.71602390994326,149.2820301217248,11.75366205900557,2.451245816288583,0.6028856917782661,7.657187993680885,0.0324144558539298,-0.9965371296652559
T,2014-06-30,2014,Q2,6.259607993850884,0.6815910837817064,1.5507302075326672,0.4106456571867794,2.172367409684858,17.704073789392776,-8.359723289777094,17.704073789392776,16.320714834742507,138998840000.0,211745840000.0,9.796929799830842,4.26704036838066,17.224143742255265,65.04391202620496,1.5086923110319974,1.5086923110319974,6.500256024558711,18.353630926584035,26.238641883519207,99.08555919513337,0.025518198569139137,0.01537422902234292,0.9122997438457865,0.2864113730381032,6.3055387015688655,0.7561889102037088,6.374574347332577,2.2286661143330573,0.017165610878479273,0.6726811389906964,0,0,0.46386634226792883,-0.7351920693928129,-0.18213353798925555,-1.303956043956044,-0.034228702993092865,16.47744288210186,0.018903070679807264,0.022543966136382414,-34.34497501921599,-10676000000.0,-43504000000.0,-167729000000.0,0.9122997438457865,13060500000.0,22600000000.0,2139500000.0,35.919877206446664,145.43625105544612,13.349282296650719,2.505576494115837,0.6188278324479666,6.741935483870968,0.03849910997264794,-1.1400845503458878
T,2014-03-31,2014,Q1,6.219073152049023,0.69934890846419,1.6849865951742626,0.5903868249712754,0.6914975105323631,17.408272692454997,-8.512064343163539,17.408272692454997,15.460743010340865,138330780000.0,214595780000.0,9.469522179627601,4.259477152358665,15.721193317422435,44.8688874472916,1.521690317470794,1.521690317470794,6.607826702795911,19.28430805176132,24.38865552903739,69.60615634122608,0.02640048729574141,0.022287158360561547,0.8786658746397378,0.2799327118525268,6.8534327821711,0.6047953803665579,7.3,2.35645420460632,0.017335259730336228,0.6566265060240963,0,0,0.4759900469615196,-0.6496192749176043,-0.17600689740115777,-1.2380333549924194,0.004187707845793817,16.55068794275923,0.02429003957999392,0.02442466275640211,-34.361260053619304,-15741000000.0,-44450000000.0,-169882000000.0,0.8786658746397378,13019000000.0,21670500000.0,2165000000.0,36.35915753171573,150.21845206816306,14.667817731401547,2.4753048780487803,0.5991274624449042,6.135882081989866,0.04017336589444041,-1.0945997702029873
T,2013-12-31,2013,Q4,6.296373647237517,1.3125118663375737,1.5031327131194228,0.48186823618758307,0.6339472185304728,17.275109170305676,-7.595025631289159,17.275109170305676,14.476362255553447,139891520000.0,211340520000.0,5.0590018805149715,4.218301118716642,17.669763799418973,55.11880220646178,1.5374721941354905,1.5374721941354905,6.372780508397914,12.221866759195004,26.69452065176203,83.2704964539007,0.04941686243740865,0.018142629374532496,0.8219545434562799,0.26922786163499374,4.131910710154985,0.6628375482211745,8.38793694311172,1.1318084345961401,0.016948847221046708,0.342976999855345,0,0,0.4733302854345236,-0.6794240242516104,-0.16219883605222687,-1.1493589743589743,-0.22902029370081115,22.58672574792156,0.0463004070494406,0.04725157550819538,-32.693753559901275,-11799000000.0,-40003000000.0,-163109000000.0,0.8219545434562799,12681000000.0,20770000000.0,1931500000.0,35.05774507734523,155.2365775925472,15.878891885265999,2.5671930639417866,0.5797602691050362,5.667901806391848,0.07597705191893436,-1.0212644769318397
T,2013-09-30,2013,Q3,6.050423330197554,0.7175917215428034,1.7249294449670742,0.6148635936030103,0.2579492003762935,16.12699905926623,-8.670555032925682,16.12699905926623,14.497083725305739,135745100000.0,210597100000.0,8.89781725222863,4.221192238323279,14.806402705061082,41.537668298653614,1.5836796360030332,1.5836796360030332,6.548824553765781,19.243156067251462,22.970887870855147,64.4421970624235,0.028096778447251503,0.024074533813743554,0.8892609228256432,0.27757930655246377,6.839546783625731,0.5094934085067573,7.464414957780458,2.3477592829705505,0.017643362449178645,0.6279496591504982,0,0,0.48148026759019513,-0.643542757417103,-0.18346912121400585,-1.2784398699891657,0.00522420548541576,16.136403654805044,0.027130630241203425,0.02678652947993117,-33.28560677328316,-17748000000.0,-46084000000.0,-170034000000.0,0.8892609228256432,12476000000.0,19935500000.0,1847500000.0,34.82679271098949,137.20584943669328,11.442214429605313,2.584217293474767,0.6559487104194196,7.865610328638498,0.04449629586420113,-1.110065851364064
T,2013-06-30,2013,Q2,5.9607879576286935,0.710276900204423,1.7677011707860992,0.7617543207582234,0.8451960602118566,15.97844266864895,-8.019513101653967,15.97844266864895,14.123397138078424,143457460000.0,214082460000.0,9.383664311878597,4.472563055339049,15.0817346509672,34.9981605269578,1.668498022795999,1.668498022795999,6.674433671083398,19.131587131367294,22.50656644238856,52.2279726762625,0.026642044268733046,0.028572930260998625,0.8743079785996744,0.27627686122024453,6.311438784629133,0.6870370964121966,7.40969696969697,2.4515463917525775,0.016924877939425386,0.6352694924123495,0,0,0.4758226047711628,-0.5690706476030277,-0.16876071706936865,-1.1842047691971123,-0.0026500389711613405,15.979836400839543,0.025402077449555187,0.026797546012269937,-31.751254413677756,-9761000000.0,-43153000000.0,-164350000000.0,0.8743079785996744,12304000000.0,18480500000.0,1996000000.0,35.09649259547935,131.83270535041447,13.50339110776187,2.5643588103613686,0.68268340364235,6.664992466097439,0.04445219818562456,-1.0059468500278759
T,2013-03-31,2013,Q1,5.687647378922547,0.6711409395973155,1.4872120442590242,0.7159441320515146,0.7028840921458371,15.961908216941774,-7.464719753310358,15.961908216941774,13.596771267912208,155080690000.0,225337690000.0,10.478425,4.9458059063656075,18.914585925112817,39.29077527235875,1.7623206209232027,1.7623206209232027,7.186429710422248,21.087187909414187,27.483557750945238,57.09087661515075,0.02385854744391452,0.025451266692197463,0.8424282370053865,0.27355587208572885,6.574677147669848,0.6839454777412207,7.182587666263603,2.1730718261330506,0.016133536676938953,0.6762162162162162,0,0,0.4778371476859266,-0.5185998292474692,-0.1356040311264192,-0.9388385957164938,0.002104860313815538,15.52531889417732,0.02593478538346628,0.026147855522497758,-30.601396698712136,-9414000000.0,-41153000000.0,-162284000000.0,0.8424282370053865,12378500000.0,19217000000.0,2036000000.0,34.730195177956375,125.62290903297753,14.345228612394456,2.591404958677686,0.7164298350739029,6.273863068465767,0.04204641014568513,-0.7712679122075096
T,2012-12-31,2012,Q4,5.754813637166579,-0.6813283872107402,1.8074545133368662,0.7747747747747747,0.8599187422716834,16.315491962550787,-6.333333333333333,16.315491962550787,12.482600247306129,144129060000.0,209105060000.0,-9.34204433497537,4.42412241389895,14.086108287724786,32.861162790697676,1.560480067560252,1.560480067560252,6.418597212843023,-180.41851596203622,20.436381939014854,47.6755722754218,-0.026760737910869605,0.03043105949625981,0.756198436586475,0.256482382534932,-56.062122519413286,0.7143171736873565,-7.265853658536585,-2.707594601746494,0.017366379826524923,-0.6489499611096707,0,0,0.47205625837724696,-0.5713448006254886,-0.1794462520719504,-1.2786526684164479,0.31162133955430044,15.815014260865425,-0.021188629967648778,-0.026828131629650753,-29.009671436142025,-9081000000.0,-35853000000.0,-156914000000.0,0.756198436586475,12527500000.0,19923500000.0,2360000000.0,34.966234882436,107.22367821330903,10.619302643573382,2.573911669431935,0.8393668404189183,8.475132786093674,-0.041759598103116,-1.0326797385620916
T,2012-09-30,2012,Q3,5.451221625368221,0.6298735054583261,1.9901230289377925,1.1450355224397852,0.3841621902616531,17.49384855311038,-4.718419684630047,17.49384855311038,11.188875411540462,164531210000.0,226061210000.0,11.315764099037139,5.2300203439397315,14.325747496734872,24.898790859564166,1.6297157205542956,1.6297157205542956,7.185899424647954,20.97431898311375,19.683170222028732,34.21023153753027,0.02209307279755616,0.04016259286004157,0.6314272413007518,0.23888791039126997,5.708851363889404,0.6155594519124619,7.326456310679611,3.1032153472034585,0.015504657140733359,0.7017881705639615,0,0,0.48156073284891454,-0.42464083587287765,-0.15502717823198447,-1.080895390070922,0.0033694650179598843,15.74565062238953,0.02492743410793598,0.02627489247894756,-26.465950441864496,-11840000000.0,-27230000000.0,-146617000000.0,0.6314272413007518,12414000000.0,17617000000.0,2800000000.0,35.469023173018854,134.0022016040258,18.745871992451644,2.537425391192128,0.6716307562315167,4.801057002642507,0.03600542805352774,-0.8450875064980072
T,2012-06-30,2012,Q2,5.392826643894107,0.6664389410760034,1.6503842869342442,0.8850555081127242,0.3673783091374893,17.639624252775405,-4.285397096498719,17.639624252775405,11.182749786507259,157675150000.0,220058150000.0,10.102200794464377,4.993670625494854,16.317411776880885,30.427470088768814,1.5266765104570101,1.5266765104570101,6.969379255740301,19.183868014994335,22.773274345441376,42.46587225009649,0.024747082847233697,0.0328650392912263,0.6248450813323005,0.24234117178757314,5.438322726876471,0.6449397346980001,7.24442082890542,2.4370744010088274,0.016369098110894455,0.6614556637621732,0,0,0.48318775488745525,-0.463727620821691,-0.14191607284243865,-0.9959991109135363,0.0038954869358669834,16.26357837100926,0.026706622510982592,0.0283526129163518,-25.579163108454313,-10546000000.0,-25091000000.0,-143559000000.0,0.6248450813323005,12798500000.0,16945500000.0,3060000000.0,35.42992874109264,118.58840650012127,21.47222895949551,2.5402252614641996,0.7589274757638974,4.191460521856998,0.03778079008520527,-0.7653287788215201
T,2012-03-31,2012,Q1,5.3771544440689425,0.6056100033795201,1.317336938154782,0.5973301791145658,0.41263940520446096,17.725413991213248,-4.243325447786415,17.725413991213248,11.24839472794863,139605620000.0,202872620000.0,9.738115234375,4.387078750549934,17.907339661364805,39.49239603960396,1.3308574914918159,1.3308574914918159,6.375231600779335,18.550897951719094,26.02265520779887,57.38970862800566,0.025672318922404413,0.025321330187137166,0.6264025395856967,0.243948529084186,5.78520482809071,0.638530135301353,7.10244470314319,2.134720700985761,0.018666870287886692,0.7271205357142857,0,0,0.4837427048218714,-0.5465623396613648,-0.13390107472817547,-0.9344298245614036,0.003016780843441644,15.541250934536965,0.023671698354846726,0.025773603630166047,-25.39155964852991,-11755000000.0,-25112000000.0,-143404000000.0,0.6264025395856967,13386500000.0,18725500000.0,2897000000.0,37.23933128024637,122.6182916440796,22.087044064121425,2.4167995746943114,0.7339851077132951,4.074786999053329,0.03416619796184902,-0.7200067590402163
T,2011-12-31,2011,Q4,5.478341479858419,-1.125568852182707,1.2637788639811225,0.3392887240856228,0.5368279116804315,17.787628518456092,-4.110568009438732,17.787628518456092,11.074498567335244,135509720000.0,197077720000.0,-5.072990416292303,4.169145001999816,18.072782075220058,67.31729756582216,1.2840385089165578,1.2840385089165578,6.063370150447651,-157.03403984063746,26.284038410242733,97.90249379036264,-0.0492805977312919,0.014855022945955464,0.6135747721113575,0.23952075873701653,-49.05816733067729,0.7477755406897447,-9.443277310924369,-1.131261315630658,0.018780940584926308,-0.38110212638514523,0,0,0.48155313230550706,-0.7315284075753534,-0.16875365350890686,-1.1994314454406299,0.29520351967510694,21.22444378135379,-0.036110784207973104,-0.04764588788447406,-25.256194168211696,-7767000000.0,-24388000000.0,-141520000000.0,0.6135747721113575,13491500000.0,18859000000.0,2616500000.0,37.674676183736885,102.2788142382969,13.520086986379765,2.388872556225195,0.8799476281599355,6.656761904761905,-0.06327818522940475,-0.9244901398954998
T,2011-09-30,2011,Q3,5.302897574123989,0.6103436657681941,1.7508423180592991,0.8714622641509434,1.8130053908355794,19.139993261455526,-3.1474056603773586,19.139993261455526,12.148753369272237,127861440000.0,188325440000.0,8.822898150703836,4.061930236990914,12.302649860483017,24.717077131258456,1.1253922457421994,1.1253922457421994,5.982763835059407,16.97849260728453,18.120411815645145,36.40545911463367,0.028335360527771317,0.04045785813142727,0.626906658451789,0.25652883275167204,5.4511359538406055,0.8405571390790749,7.013498312710911,2.8195876288659796,0.01990435896858349,0.7024565277394424,0,0,0.4774484698526578,-0.5022611373039546,-0.16583010356439418,-1.1303594629709832,0.0026685304021856534,16.212476896651054,0.022262313889683995,0.024971052051168945,-23.866618935309972,-5426000000.0,-18683000000.0,-135166000000.0,0.626906658451789,13492500000.0,18002500000.0,2675500000.0,38.246711989325874,122.09646790733004,17.82909229016331,2.3531434551842714,0.7371220604703248,5.047929447852761,0.03188839501826343,-0.8793800539083558
T,2011-06-30,2011,Q2,5.309339177343223,0.6053607552258935,1.5214093054619016,0.632670262980445,0.6458192852326365,19.184592043155764,-3.1920094403236683,19.184592043155764,11.365643964935941,140707040000.0,203449040000.0,9.795811751601224,4.467599301476425,15.590807756232687,37.491883826272314,1.2364088820154127,1.2364088820154127,6.459725035719956,18.49368602854286,22.542829916897507,54.20970956568079,0.02552111109721305,0.02667243941738807,0.5849845786139205,0.24474107950326085,5.70329970002727,0.6631183469004384,7.2700471698113205,2.4671951886276653,0.018065904875832792,0.707880813143971,0,0,0.4891071783069989,-0.5841551246537396,-0.16739164946816956,-1.1455888744024336,-0.0007302746467693285,16.164961502545324,0.022523029357750562,0.025840109376124343,-24.021662171274443,-11298000000.0,-18935000000.0,-135666000000.0,0.5849845786139205,13427000000.0,18247000000.0,2787000000.0,38.886172408318785,122.49099909990998,18.517101710171016,2.3144473838918285,0.7347478644254616,4.860371855632519,0.03155452843949632,-0.8887390424814565
T,2011-03-31,2011,Q1,5.273755274261603,0.5751898734177215,1.3049789029535865,0.6074261603375527,0.23476793248945146,18.994767932489452,-3.499071729957806,18.994767932489452,11.117974683544304,136986000000.0,200623000000.0,10.048855633802816,4.383972861394694,17.716761510605277,38.06223951097527,1.2171772817742395,1.2171772817742395,6.42055237302781,18.749813084112148,25.947102948784273,55.74409558210614,0.024878454732600412,0.02627275780006716,0.5778006823997726,0.242564858160658,5.947383177570093,0.5935225837493234,6.865248226950355,2.229527104959631,0.018542040792489743,0.7453051643192489,0,0,0.49825615010164687,-0.5345318158303156,-0.13226869779498832,-0.9016143106457243,-0.0013441290363874932,15.678837924427661,0.021523881634927914,0.02533640621515129,-24.050801687763713,-13517000000.0,-20732000000.0,-135505000000.0,0.5778006823997726,13428000000.0,19202000000.0,2729500000.0,38.152142605690145,123.21196746996942,19.00992315153324,2.3589762947304846,0.730448525805221,4.734369480748852,0.03028148990617003,-0.6975527426160337
T,2010-12-31,2010,Q4,5.301944209636518,0.18410819949281487,1.630262045646661,0.5550295857988166,0.24294167371090447,18.955536770921388,-3.667962806424345,18.955536770921388,11.312426035502959,131253850000.0,195983850000.0,30.131737832874197,4.185257166544434,13.611308721352277,39.97985074626866,1.1706342198676443,1.1706342198676443,6.249285737061956,27.21997916666667,20.323950015555326,59.696573256168136,0.008296899481424735,0.02501259963041084,0.5901339612208131,0.24574193883842022,8.990277777777777,0.5876410120467733,2.798927613941019,8.790337283500456,0.01889468385117846,2.277318640955005,0,0,0.4981207335824166,-0.6595457845068962,-0.2027996556232263,-1.311340206185567,0.08552023213545487,8.861267926745535,0.008774029040529596,0.008058727327891781,-24.32299239222316,-14000000000.0,-21696000000.0,-136878000000.0,0.5901339612208131,13608000000.0,19236000000.0,2686500000.0,39.05806575045438,129.8805497589408,17.0195006116428,2.304261572373255,0.6929444028920468,5.288051750380517,0.009712634451757907,-1.0752324598478444
T,2010-09-30,2010,Q3,5.344559147063801,2.0881705872398038,1.6144863767134878,0.7151802335420545,0.5493315281773565,19.12235572854967,-3.581147402267727,19.12235572854967,11.794719918767981,127634400000.00002,193354400000.0,2.5859956236323853,4.04149330293531,13.378867924528304,30.202176999526742,1.1295679416606192,1.1295679416606192,6.122491371394193,18.07557259044592,20.26775681341719,45.753525792711784,0.09667456422406498,0.033110195997317335,0.6103509920880755,0.25613923016356427,6.143778629522296,0.6726143110730244,7.49519890260631,0.8195876288659794,0.01939915884745805,0.20066455952670395,0,0,0.4993611932316194,-0.5570230607966457,-0.16826572939425605,-1.086485381312615,-0.0010765966878819543,29.974016544327437,0.06882855205911617,0.09153696642383419,-23.884921306481637,-10697000000.0,-21161000000.0,-133982000000.0,0.6103509920880755,13693000000.0,18287000000.0,2818000000.0,38.7745796523226,122.60744137880022,18.274280642059324,2.321108334558283,0.7340500624423087,4.924954462659381,0.10920048852151441,-0.8993061431714334
