symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTRA,2010-03-31,2010,Q1,0.5119660095959304,0.06911767539549492,0.2796332157928204,-0.287362467965393,0.06865762953542594,4.465889165076979,4.465889165076979,4.465889165076979,2.239801915332293,3819619199.9999995,4706114200.0,33.27658210203513,17.969942979732398,32.90024031628724,-32.01531523980353,2.0600600820870163,2.0600600820870163,22.140585069346432,35.09746806178078,40.536053472527286,-39.445746232377246,0.007512790803858144,-0.03123505086580359,0.4934929050282343,0.24003670594086912,6.611341889966962,1.107782828625491,4.063103540772532,4.045755505993867,0.0008147409040147248,0.10844717033732924,0.07407930145467548,0,-0.01668766659924652,-2.0276406797763937,-1.1074869681401607,-4.039519519519519,0.024831103332768775,2.635359035775029,0.013745933271560326,0.007404408533647923,-4.431299015357342,28595000.0,1917742000.0,-1663890000.0,0.4934929050282343,98420500.0,199803500.0,22830500.0,45.54705583469768,314.40116179736884,30.19135486075517,1.975978432648508,0.2862584841782642,2.9809857959368458,0.01547680044009859,-0.5669956837582134
CTRA,2009-12-31,2009,Q4,0.5631904444894691,0.08771117350236862,0.4749823921579978,0.1511765897710498,0.0968624272772005,4.371843854621938,4.371843854621938,4.371843854621938,2.111797736548091,4519009200.0,5283851200.0,31.067877571224287,19.354021551059564,22.94821909182316,72.10111047290829,2.4932271971416498,2.4932271971416498,22.62968838332791,36.86107781924727,26.832203613613512,84.30421852064586,0.00804689665159345,0.0138694119056009,0.4748520563151512,0.23366339966786132,5.335672677805295,0.9117739464470219,4.492457912457913,5.4153008469915305,0.0006879826666429446,0.08549664503354966,0.1556198927586384,0,0.0,-0.68172169691553,-0.5749490346564337,-2.4192391558991546,0.0413932811402532,2.9373185023597967,0.018688464244260107,0.00987239781929798,-4.220529175952994,-27239000.0,1812514000.0,-1589385000.0,0.4748520563151512,87493500.0,165764000.0,32379500.0,34.40970140304593,1945.34990976539,252.56667335071185,2.6155414412295146,0.04626417054752584,0.3563415505537692,0.020062741584340866,-0.323805802386948
CTRA,2009-09-30,2009,Q3,0.49934151494978146,0.09382085347381014,0.28159281021158356,0.0009672252935444345,0.08603722249558599,4.399099829228053,4.399099829228053,4.399099829228053,1.9895824288209016,3706416720.0,4460746720.0,23.82199604082577,17.903578477545757,31.747969677502248,9242.934463840398,2.032233944908856,2.032233944908856,21.5473151032987,32.75433019061885,38.209317058546404,11124.056658354115,0.010494502625705832,0.00010819074871861683,0.44412423635304915,0.22568621146407938,5.5388874203307195,1.3553598304015018,5.02948105270243,3.001388281872638,0.0008390853578925147,0.07995475229452143,0.07207481366624642,0,-0.029048044415046416,-0.9965651633902951,-0.5619912955690486,-2.1197390955799293,0.030822959989566277,3.047353648845181,0.018433383709878834,0.01053174808823199,-3.972373778305209,87835000.0,1928069000.0,-1430233000.0,0.44412423635304915,70118500.0,121666000.0,33141500.0,37.26404567652557,230.8897395614365,73.22395061182041,2.415196696066079,0.38979644643781264,1.2291060404144796,0.02132728447089451,-0.28062558491803913
CTRA,2009-06-30,2009,Q2,0.49407564646854496,0.061515824006175224,0.35664560015438057,0.037420397529911234,0.07199922809725974,4.429930528753377,4.429930528753377,4.429930528753377,2.0022336935546123,3175529600.0,3940681600.0,31.130201552819386,15.503698785298598,21.47790410616093,204.7011925481854,1.7291467553003805,1.7291467553003805,19.2393547631137,29.709825918470436,26.653060175446903,254.024469799523,0.008030786423782667,0.004885169390327837,0.4437856934382882,0.2249092360150609,5.768680403199662,1.3986580016369514,3.604878372989499,5.797623715786997,0.0009793641980222762,0.12195121951219512,0.08356930828418545,0,-0.04264306711070833,-0.8950768002921861,-0.6461059250869039,-2.4014299194309356,0.03570382377065188,2.47618529238897,0.013310377184621134,0.00674975894663318,-4.104873239096873,105695000.0,1990997000.0,-1416390000.0,0.4437856934382882,64869500.0,135172500.0,28566000.0,23.956616412139205,259.66571545046884,60.15898899306971,3.7567909612809745,0.34659947249434814,1.4960357796300061,0.013886408287194141,-0.3192252026244693
CTRA,2009-03-31,2009,Q1,0.564955419673303,0.11490422233170082,0.36836487282773545,-0.060280039798688186,0.060975550854416014,4.513320968692343,4.513320968692343,4.513320968692343,2.1522831116391843,2438954760.0,3290705760.0,12.815020807061789,10.42560137471734,15.98958107700578,-97.71061896558632,1.3050257317964529,1.3050257317964529,14.066512039463278,23.128053864859925,21.573588576973002,-131.8338912703818,0.01950835693237705,-0.010234302172952155,0.46926149904702996,0.23394333769654108,5.9863580776205,1.4635078798901107,6.319204273864755,3.205842791088693,0.0012722663211678434,0.06521647751155948,0.07294636636046149,0,0.0,-1.1636422043609949,-0.7587234279021454,-3.181769292820651,0.026502635302365147,3.415917418633159,0.020585261827792547,0.012692159643787258,-4.309283865109495,144760000.0,1868894000.0,-1422803000.0,0.46926149904702996,92415500.0,182969000.0,36647500.0,28.93754354767696,208.54167342042987,40.28949330566992,3.1101465074849104,0.4315684175917959,2.2338330074589035,0.025458907781821763,-0.4286449126264236
CTRA,2008-12-31,2008,Q4,0.5623216030807636,0.10570773383905332,0.5072979458350669,-0.11802014494296137,0.06797466884693908,4.331264332227071,4.331264332227071,4.331264332227071,2.4241347447049377,2687126000.0,3526025000.0,15.372574370709382,11.559221563583492,12.81298308689246,-55.07534330805493,1.5007165348086244,1.5007165348086244,15.167917028726782,13.505069152664417,16.81309275745164,-72.2694199631072,0.01626272828293128,-0.01815694537584021,0.4842055175972683,0.23421898908166705,3.2130767669262204,1.2154531515149916,0.64475719031869,4.799061784897025,0.0011536489170958118,0.07093821510297482,0.3191219361110872,0,0.0,-1.2326446340102708,-1.1120292860031145,-4.923043229860979,0.06720552682972994,3.20960793359516,0.01951260614677095,0.011805501525800288,-4.300763296920204,81638000.0,1790562000.0,-1450551000.0,0.4842055175972683,129095000.0,214511000.0,48914500.0,42.437044557053504,312.1047884169764,63.93259824886083,2.1207885925939443,0.288364688207727,1.4077325568666943,0.02440574523529484,-0.6253180907780282
CTRA,2008-09-30,2008,Q3,0.5922052036264768,0.1620448761985854,0.3587701134967248,-0.23746504629853607,0.11459492409362271,4.042094416115955,4.042094416115955,4.042094416115955,2.0701613917620536,3737172159.9999995,4509798160.0,13.946753843857291,15.264979004983251,25.197193578618766,-38.068760606708835,2.236464334914405,2.236464334914405,18.420873131280125,23.86906969974436,30.40648179237714,-45.93912701565667,0.017925318163560335,-0.02626825733390886,0.4907188312753064,0.2317624175194299,4.089288077104251,1.353609991384569,3.2032222935805432,2.2140170174652933,0.0008295041992392452,0.04627556351694283,0.0008536884241483539,0,0.0,-1.6618863650154736,-1.0068049995915367,-5.041128949790367,0.026194755330446857,3.8389471874403696,0.029598110601502265,0.01893385896295928,-4.069155716925816,112460000.0,1671018000.0,-1436594000.0,0.4907188312753064,155943000.0,201093500.0,35927000.0,54.61943468670861,354.7061861586136,89.78308274991393,1.6477651318844775,0.2537311259628125,1.002416014726185,0.04008933476479607,-0.5962351597952608
CTRA,2008-06-30,2008,Q2,0.6318208130642753,0.13868859617943066,0.36486081631409506,-0.09032467730305585,0.34613373008215953,3.298833619385175,3.298833619385175,3.298833619385175,0.7326388536260879,6668185240.0,6796854240.0,30.518010251716248,26.795571861412714,46.40125561037389,-187.43493478749718,5.13211697022639,5.13211697022639,27.3126180009162,44.157209012239804,47.29661213441238,-191.05167078929617,0.008191884003510376,-0.005335184719613458,0.2039551914292641,0.0974826664783228,0.8359255216860269,0.9189991036372129,3.9929550566566228,2.6307917620137298,0.0004413494667703623,0.053876430205949656,0.13452466104623595,0,0.0,-1.247559269903345,-0.7204344716178964,-4.22021091285721,0.027682898406294454,3.2084246264009235,0.03738607866231914,0.02009430436369201,-2.9209360750302134,-38496000.0,1299305000.0,-982369000.0,0.2039551914292641,151135000.0,179750000.0,16103000.0,59.061980116855665,326.5175896126956,32.79658195538786,1.5238229368865157,0.27563599286260515,2.7441884072682976,0.04204170691254171,-0.45518549361715094
CTRA,2008-03-31,2008,Q1,0.5619627287240575,0.1176240329117033,0.3395145114413197,-0.0011717630684841785,0.10743378771132671,2.722803839698719,2.722803839698719,2.722803839698719,0.9984137705186459,4967881440.0,5295889440.0,27.014037194127244,22.6171583102285,37.43580781287678,-10846.90270742358,4.6679822522236405,4.6679822522236405,24.110472704426567,40.1687596422964,39.90753436218954,-11563.077379912664,0.00925444790808051,-9.219221624580477e-05,0.3476639799444865,0.15879896480242406,2.487905886636175,0.8457152095912643,3.757755384311401,2.886438281674823,0.0005897886323148646,0.06373028820010876,0.12553095592553642,0,0.0,-1.0034512900892212,-0.6062435408898662,-3.2074862703535985,0.07984939745323263,2.6844014770873543,0.0347954642002723,0.01973184434267958,-2.848252205370666,-49622000.0,1064246000.0,-993740000.0,0.3476639799444865,126049500.0,168423500.0,19928500.0,56.93800620074573,278.21619166572043,21.296695810151014,1.5806665179438835,0.3234894398530762,4.226007677543186,0.04319959858904802,-0.34068627450980393
CTRA,2007-12-31,2007,Q4,0.4994359624180987,0.10829264021098611,0.3440320187909507,-0.017178678864301314,0.0476418593151193,2.756461964808176,2.756461964808176,2.756461964808176,0.9354730704248568,3917664480.0,4249166480.0,23.29336504387947,20.20279026593852,29.328665498809684,-587.3559940029985,3.6604894712204636,3.6604894712204636,21.912294847795707,36.68989215373058,31.81037655901421,-637.056443778111,0.01073266999117801,-0.0017025449815957696,0.3270242567906587,0.15847186037814104,2.862390232530027,0.8776965583947104,5.276289907701619,3.1768734987038316,0.0007445762685629475,0.0693747473065855,0.2618388279521651,0,0.0,-1.0499333722618993,-0.723237261302516,-3.638080415045396,0.08375232702651134,2.591592606049491,0.03223867944260363,0.01903790375234199,-2.6303957019821156,-30853000.0,1070257000.0,-916924000.0,0.3270242567906587,106816500.0,162975000.0,31777500.0,52.50916629279537,250.17992758035058,39.44259300797898,1.7139864590146547,0.35974109062404536,2.281797243446788,0.039286825500790934,-0.361210697655252
CTRA,2007-09-30,2007,Q3,0.4400214282770841,0.09130970041620308,0.22343099682696665,-0.15010096015164626,0.03721875386327111,2.7088844933448715,2.7088844933448715,2.7088844933448715,0.9022927226274364,3482799840.0000005,3783348840.0000005,24.55927453247962,20.38537085596554,40.14662301733678,-59.759777625257385,3.3113261277981034,3.3113261277981034,22.14453104513954,30.344715950561046,43.61108493175951,-64.91676115305422,0.010179453781070576,-0.016733663339090998,0.2994911502742008,0.1516430889745365,2.410582375540388,0.8845147877405942,1.5712749398613273,2.44695794432065,0.0008363960416398778,0.08216512001805207,0.05686341075107698,0,0.0,-1.6718000737735152,-0.848894924143098,-3.8425180161085204,0.051595570331522754,2.359092454708359,0.02791005437275674,0.017067309312426164,-2.3631339627889725,-25830000.0,1051784000.0,-827627000.0,0.2994911502742008,104357500.0,152937000.0,29660500.0,52.93916229631017,319.1990229149703,75.79806909386996,1.7000646798348176,0.2819557502968128,1.1873653389315508,0.033707491271972194,-0.3735319569786129
CTRA,2007-06-30,2007,Q2,0.4535072063056464,0.10671728791177047,0.27326445129940474,-0.12014464195442025,0.060846083215549525,2.627859051470664,2.627859051470664,2.627859051470664,0.7045517853274046,3574741520.0000005,3806150520.0000005,21.599124613302397,20.330437690522775,33.74021010108637,-76.74083379846293,3.5085595610008413,3.5085595610008413,21.646517812457347,31.969950778638268,35.92436474152659,-81.70861105147912,0.011574543157458836,-0.013030872229329743,0.2502789874595505,0.12949019962310734,1.9437314159961026,0.9049218376102766,3.8668391500605526,2.5606390177880898,0.0008132056496213465,0.07025812064965198,0.07373515628554529,0,0.0,-1.4396643668179974,-0.867481459575049,-4.451900064211079,0.013666454342781745,2.5119424350918766,0.034245022514148,0.021010927449434075,-2.151271807199084,-22449000.0,1018863000.0,-736736000.0,0.2502789874595505,102863500.0,145609500.0,19264500.0,55.39264752718504,329.70128939828084,49.682664756447,1.624764368878211,0.27297436465672886,1.8114970370690773,0.040609974059319064,-0.39340909325382495
CTRA,2007-03-31,2007,Q1,0.24765111949945706,0.06275789854697761,0.17562697140493302,0.021275660582243134,0.07425668338590413,1.24863359015461,1.24863359015461,1.24863359015461,0.30761931847561924,6505639600.0,6678197600.0,33.50175912002801,33.95906312476184,47.885583476865555,395.28737392149714,6.7353626126289345,6.7353626126289345,34.8598059225465,57.26558164262807,49.155718470756234,405.7721229797059,0.007462294714266065,0.0025298050632869364,0.23812161388476777,0.1247723582572448,1.4796858117957776,1.0110957579107365,9.94536548605878,2.7984839433950603,0.00029712681901407513,0.03981708447483882,0.09542054464877618,0,0.0,-0.8788588084617762,-0.6232611067321595,-3.5753855367569995,0.0374269860575342,1.3278314855050724,0.042711321636993295,0.026336189897019406,-0.9555648559904856,2409000.0,965893000.0,-657945000.0,0.23812161388476777,119282500.0,142739000.0,24203500.0,45.808281960401516,240.8962355774834,26.939512839439026,1.9647102259324971,0.3736048418699836,3.3408176508760543,0.05026126082288618,-0.1543513108226899
CTRA,2006-12-31,2006,Q4,0.44495645863570393,0.08326249222475637,0.0027317022600041466,-0.3399880779597761,0.10847501555048725,2.449714907733776,2.449714907733776,2.449714907733776,0.6574201741654572,2924667200.0,3122813200.0,22.75934756894727,17.035374704395334,2774.826565464896,-22.294899413787057,3.094237609474417,3.094237609474417,18.189520159364406,30.729091553176413,2962.8208728652753,-23.80537730311554,0.010984497654981051,-0.04485330843796518,0.2539150527191128,0.13082647993367097,1.949795323939227,1.2575619355686838,4.004099860897576,0.03280831725082488,0.000656143030564298,0.059733549150221006,0.3388124555864913,0,0.0,-125.46015180265654,-0.7702321734369357,-4.111784825870647,0.1238976712759637,2.1422676747564013,0.026422974366659514,0.017512214559787975,-1.8793981961434791,64655000.0,945198000.0,-573611000.0,0.2539150527191128,122607500.0,142506500.0,37058500.0,73.94613296676414,254.67923660611638,56.904460795585194,1.2171021849168426,0.353385698808234,1.5815983271206473,0.03398864576522591,-0.3427197802197802
CTRA,2006-09-30,2006,Q3,0.2394074166226065,0.2449486310245804,0.1123404762645269,-0.06094299132273816,0.41743512787816583,1.1789775966991156,1.1789775966991156,1.1789775966991156,0.24330285406234772,4622315280.0,4700192280.0,6.113526716749551,25.020110423071927,53.32005167839428,-98.28857871906098,5.080673302674041,5.080673302674041,25.44165050015156,39.965582368246515,54.218390587149614,-99.94454963000766,0.04089292671528888,-0.010174122090607371,0.43966479955681786,0.2020242833188549,0.6621856027753686,1.790278291435248,-1.4357879858657243,0.45862871653793247,0.00041753967072535994,0.010210559729129192,0.05799917723985623,0,0.0,-1.542484715653478,-0.7238015848958559,-4.167227624033907,-1.2146592040878188,2.549068719591963,0.14769577360453573,0.0954665750823249,-0.8415171860583253,241464000.0,909784000.0,-523169000.0,0.43966479955681786,101854500.0,130067000.0,33538000.0,50.74118780582861,253.6106779382797,75.93565331582403,1.773707000009601,0.3548746477539994,1.1852140077821012,0.20776360103057429,-0.17328346758726507
CTRA,2006-06-30,2006,Q2,0.24465285898935188,0.06009314540120227,0.14663091647688803,-0.042837395621755814,0.020592263187049917,0.9130967768408527,0.9130967768408527,0.9130967768408527,0.46872755995978743,4780517280.0,5114458280.0,25.502076647319903,25.055909934274663,41.80564472545059,-143.0992690154758,6.713417630504266,6.713417630504266,26.806179858905416,42.55310990931026,44.725960245209926,-153.095407549316,0.009803123230212443,-0.006988155892619219,0.4915150459777217,0.21498705470806292,2.778442466095349,0.9876173378329288,5.011647361647362,2.440060600887675,0.00040916074253788707,0.041737794469102085,0.07083556086669392,0,0.0,-1.292144362532903,-0.7744373512793903,-4.505916077091974,0.0,1.1111229864247685,0.04782300718849927,0.02878615237668189,-1.0414999692250877,-2352000.0,712084000.0,-728330000.0,0.4915150459777217,106910000.0,119064000.0,19871000.0,46.95996729456901,229.53934661155995,48.516895470310914,1.9165260366441659,0.3920896409638358,1.8550238865772846,0.06581246032771415,-0.18946831209864384
CTRA,2006-03-31,2006,Q1,0.5514790468364832,0.13651653656532456,0.3980305053410025,0.1332503081347576,0.021862161051766638,1.735150472473295,1.735150472473295,1.735150472473295,0.801371199671323,2332745600.0,2619231600.0,10.96936706479827,10.861700067049094,15.04909779432162,44.952991732989034,3.452150170850494,3.452150170850494,12.195632496461299,19.532656698609195,16.89728725428846,50.47369780124487,0.022790740661990744,0.022245460456553855,0.4365603777801127,0.1958010952914151,2.1364405831686493,0.9191642385365226,5.362694603769167,2.915621179347315,0.0008342101256133545,0.03660302830809743,0.06448353572226775,0,0.0,-0.6652258901096065,-0.4801273932801907,-3.228933771723814,0.02079918796096253,2.3086200403572623,0.05915317293700841,0.03528733976667147,-1.8739369350862778,-14454000.0,675737000.0,-666541000.0,0.4365603777801127,141258000.0,127666500.0,19201000.0,47.88478730537138,177.4595223033391,21.21321957975004,1.8795113242552595,0.5071579075151526,4.24263745829102,0.07867705927010064,-0.26478019720624485
CTRA,2005-12-31,2005,Q4,0.5747635390492534,0.14939684582541726,0.29991471062899633,0.019527180241465956,0.027134277134277133,1.5326831933974792,1.5326831933974792,1.5326831933974792,0.9001246144103286,2208669120.0,2538043120.0,9.43795026066148,9.81273100470051,18.805346320530614,288.8281836014123,3.6798211295694343,3.6798211295694343,11.276082138953804,18.868245089730436,21.60974652828036,331.90049954230415,0.02648880245131512,0.0034622660002599213,0.5664674589436048,0.22736847736680554,2.448622448221003,1.0536544303334188,7.99791933418694,2.007503632168191,0.0008869594735856134,0.03348431757969404,0.16727237184670476,0,0.0,-0.9348908888113139,-0.4878311015541003,-3.77170926078593,0.014914564469837658,2.269803027075754,0.06693787630346958,0.03912409637748517,-1.90506578006578,11728000.0,600211000.0,-664847000.0,0.5664674589436048,150044000.0,142377000.0,30044500.0,67.27468211585112,189.03551014897158,33.236419280795715,1.3377989634349294,0.4761010242418182,2.7078729281767955,0.09747405495734,-0.2803875303875304
CTRA,2005-09-30,2005,Q3,0.4130584666298952,0.08619844334130049,0.15075024003595433,-0.1701216522645094,0.008138240281097425,1.2825504075504075,1.2825504075504075,1.2825504075504075,0.7599436170864742,2471046480.0,2747859480.0,18.3007945254177,15.276287764980804,41.857313119335984,-37.091104606655556,4.919884600911486,4.919884600911486,16.98757692093696,28.078922155688623,46.54627729313119,-41.24614580987977,0.013660609087369333,-0.026960642197228116,0.557483519393458,0.19775072673392075,2.8286055874598923,0.749867583035126,3.3535795454545454,1.7488742742031047,0.0007923768394676251,0.05800450290318758,0.059836668583121595,0,0.0,-2.12850004234776,-0.776819550313124,-4.7278200015050045,0.0,1.5771688541008861,0.04744363240391135,0.023840262612965103,-2.0271891789748935,-77448000.0,502257000.0,-681487000.0,0.557483519393458,112628000.0,121710000.0,29649000.0,73.35447615868247,274.48473483491705,67.2672299361581,1.2269189927184465,0.3278870865227844,1.3379471710878696,0.06720862028801988,-0.3208718923004637
CTRA,2005-06-30,2005,Q2,0.3881166056790073,0.09051556718523213,0.20457867408058547,0.013494797309728725,0.1327401516855081,1.318100047018419,1.318100047018419,1.318100047018419,0.7029125866263263,1698398240.0,1916452240.0,11.986888374456552,11.182206420689473,21.214332429833,321.6054232153001,3.292618045054476,3.292618045054476,12.617867846514445,21.83369114212475,23.937998725939618,362.89570914599506,0.020856121471251644,0.003109400301780812,0.5234384087472375,0.21086863821033444,2.4842381088009113,1.0761056804267066,12.161970443349754,2.260149059906273,0.0011522621455377863,0.05524815086669302,0.057280556213952755,0,0.0,-0.9340361483405988,-0.49233625661689184,-2.8637408088235294,0.0,1.6384269592087253,0.04916608709910484,0.027664403343283208,-1.6116010282723798,14668000.0,515820000.0,-557198000.0,0.5234384087472375,96040500.0,100591500.0,18458500.0,55.35434937188907,225.56464312928625,54.46405892811786,1.6258884987582427,0.39899870277282307,1.6524658971668416,0.06867124190609127,-0.19108387677085675
CTRA,2005-03-31,2005,Q1,0.24641176148646798,0.03550953671017705,0.1847429740305941,0.1145003831103084,0.10190734203541034,0.7919505787702159,0.7919505787702159,0.7919505787702159,0.47031579235421284,2689564800.0,2899980800.0,32.38566612079761,18.66794008634452,24.89945841858226,40.174538067426475,5.808443258092103,5.808443258092103,20.128411788386522,44.82195981452859,26.847448086875215,43.31756165324809,0.007719464502212403,0.02489138763267574,0.5830979345375386,0.21563945083819852,3.2521792890262753,0.9807793516348572,7.6271050521251,5.202629804450439,0.0004978500610953861,0.06449282342741547,0.06219026333689632,0,0.0,-0.3802179286593777,-0.28506184321945666,-1.5407412965186074,0.0028596415730805,0.7954498465418522,0.03259680365150634,0.01658187510482473,-1.109852177571628,-4273000.0,463044000.0,-571006000.0,0.5830979345375386,112209500.0,103740000.0,18570500.0,61.63395199689049,161.05420267085626,20.568735271013356,1.4602341255764455,0.5588180780599156,4.3755728689275895,0.04483807154395695,-0.07024259092028569
CTRA,2004-12-31,2004,Q4,0.39592550489533407,0.08251147023882675,0.1461764163696694,0.019187046823153496,0.02566978001720536,1.1666410634549997,1.1666410634549997,1.1666410634549997,0.8207800786530662,1441225440.0,1701199440.0,11.180263753995098,9.319935074593085,25.243470127686408,192.3172457966373,3.1629265552097827,3.1629265552097827,11.001102179915804,13.549867703164452,29.7969880720929,227.00819855884708,0.02236083204304248,0.0051997416864914625,0.592544473754669,0.22296433561582749,2.070664510836234,0.9887754013682837,1.064634122229472,1.7715890402457566,0.0009020101671255539,0.04033884630899556,0.22461992123591074,0,0.0,-0.8687404760653671,-0.32074056350597197,-1.853613872486733,0.022174225130788483,1.4716924139234595,0.04959612730098033,0.026612857940338047,-1.6358608823890868,-2210000.0,455662000.0,-560615000.0,0.592544473754669,100223000.0,98340500.0,24557500.0,73.1889109474324,182.364489228631,41.78075052119527,1.2296944828792722,0.49351713362992883,2.154102041664934,0.07072566946552489,-0.1269893695465159
CTRA,2004-09-30,2004,Q3,0.2038408231261863,0.030420029221798917,0.12396733712943618,0.029547813144347495,0.042477435036117596,0.6884686548413966,0.6884686548413966,0.6884686548413966,0.467485628063851,2191131360.0,2436245360.0,30.736328133767255,18.347649615233248,30.16923720879,126.57451100456358,5.432346082424898,5.432346082424898,20.400135317317435,40.390022215590704,33.544161480420776,140.73394720120154,0.008133697652887411,0.007900484797953876,0.6693954862910284,0.22913279178788074,4.063695745880168,0.928953010316039,8.827710533092969,4.075187969924812,0.0005951263460534836,0.07316799461339916,0.0753707409795433,0,0.0,-0.7616484000660902,-0.4632022307260745,-1.9945554193408812,0.0,0.6864567163833254,0.031610740212709015,0.015124461537939298,-1.163357024838529,-14084000.0,403349000.0,-590856000.0,0.6693954862910284,82093500.0,92787500.0,17292500.0,56.28965944583539,258.72425790677994,70.71247218129957,1.5988727039040325,0.3478606943475227,1.2727599138274954,0.04418506058029151,-0.0944195239850887
CTRA,2004-06-30,2004,Q2,0.20452356063866856,0.0329958255617728,0.07811016144349478,-0.035848244481338006,0.036601488040336964,0.6695822828916355,0.6695822828916355,0.6695822828916355,0.46985146925194887,2066702040.0,2315273040.0,26.745807537012112,17.25962519416746,45.192583586626135,-98.47065180102916,5.271943553756322,5.271943553756322,19.33551335371048,38.14351208421885,50.62808685574337,-110.31413379073757,0.009347259365941303,-0.01015531005137054,0.6887421272948505,0.2373787060750486,4.095141600355855,0.8958571130009807,7.168797953964194,2.3672740449321874,0.0006319246677668155,0.06760534216792628,0.08002204740191411,0,0.0,-1.4589446983446677,-0.5571896243590386,-2.709731134757534,0.0,0.7050545756356633,0.03430682515839046,0.01698400682947329,-1.1137999856525036,-19434000.0,392019000.0,-578229000.0,0.6887421272948505,81136500.0,93010000.0,10255000.0,67.26587162399157,232.85930867192238,23.61513865152434,1.337974188502151,0.3864994726356498,3.8111146128795044,0.04927822375956267,-0.11395840592483278
CTRA,2004-03-31,2004,Q1,0.3513694260962611,0.04889962343354528,0.25096713788917013,0.15911218799514373,0.1332361051093689,0.9665282836389077,0.9665282836389077,0.9665282836389077,0.7081661419429183,991378799.9999999,1209579800.0,13.03691020987849,7.257318965769669,10.160692835912677,16.02642784396773,2.6383087211886216,2.6383087211886216,8.85464408070042,20.072681712578824,12.397046223224352,19.55382078598102,0.019176322915115798,0.06239693646868382,0.7185380146528529,0.2534637701703183,3.6209923664122137,0.8047361321046045,6.786385859345619,5.132291831045184,0.0013072702381773749,0.06817105886065962,0.04916400691048579,0,0.0,-0.3660038946397458,-0.26141987057480015,-1.4738949193115687,0.0,1.0312199352833529,0.03459365471521537,0.01784666568410341,-1.485688416980472,-36042000.0,375763000.0,-540939000.0,0.7185380146528529,80101500.0,88550000.0,14616000.0,47.94896196304647,145.65670934091986,17.371582108424214,1.8769957954326857,0.6178912073960741,5.180875261577654,0.05059305998727921,-0.09185494989402639
CTRA,2003-12-31,2003,Q4,0.3139935983094565,0.051231652112661466,0.09305240477744285,-0.0018179558096895491,0.001874928783782384,0.9457436008991371,0.9457436008991371,0.9457436008991371,0.2524964521375224,946062600.0000001,1215338600.0,11.95549967143507,7.802706848772765,26.329249693866192,-1347.6675213675214,2.5905541392727764,2.5905541392727764,10.023576471364477,19.85393210703434,33.823293999777356,-1731.251566951567,0.02091087841333121,-0.000742022779465122,0.24664496148654014,0.08794562786015636,4.39892834972392,0.7847137381141687,4.685337282886764,1.8163069301925896,0.0013614321081924176,0.06510640448870242,0.20711269464238585,0,0.0,-1.0195369030390737,-0.3021410662443917,-1.5273712737127372,0.0,1.0441121399799007,0.05073773046697543,0.01931554450737697,-1.5113136672985488,-33305000.0,365197000.0,-537608000.0,0.24664496148654014,83046500.0,88162000.0,20050500.0,64.8938539192399,155.37406255716115,33.36564843607097,1.386880183014012,0.5792472599272454,2.6973850117866345,0.054170762629484906,-0.0948703605871324
CTRA,2003-09-30,2003,Q3,0.3249298196546402,0.058702880760744584,0.17066513357572743,0.08265483700550048,0.01125475206397547,0.9220454333571584,0.9220454333571584,0.9220454333571584,0.8017780747278246,837941160.0,1118595160.0,9.241454473266279,6.678365199926676,12.714957967891719,26.253756932042485,2.3534632041927166,2.3534632041927166,8.915168923496266,13.173891885525851,16.973614761312252,35.0470019112072,0.027052018783753264,0.038089786638479485,0.800458367739,0.27941395618789167,3.305311506300789,0.8829333207874344,1.773216825848405,2.9072701605787894,0.0015359073660971615,0.056776071995764954,0.04624176104438476,0,0.0,-0.5156899638857698,-0.27085940177411516,-1.4371801919905274,0.0,1.1035629888832683,0.04208627178564069,0.022223703715323256,-1.5270543936521748,-17418000.0,356046000.0,-532577000.0,0.800458367739,81913000.0,94788500.0,15910000.0,56.42833802233185,196.41502674818494,46.98605273213603,1.5949433060456601,0.4582134141670588,1.915462031107045,0.06366593080669351,-0.08801029657022696
