symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTAP,2017-04-28,2017,Q4,5.485185185185185,0.7037037037037037,1.3518518518518519,1.211111111111111,27.4,10.296296296296296,3.574074074074074,10.296296296296296,7.42962962962963,10759500000.0,7831500000.0,14.157236842105263,7.265023632680621,29.47808219178082,32.903669724770644,3.8703237410071947,3.8703237410071947,5.287981093855503,26.105,21.456164383561642,23.94954128440367,0.017658813141874622,0.03039174682838422,0.7169064748201439,0.2099441693879701,-9.76,1.5345382520425848,19.0,1.9210526315789473,0.004739997211766346,0.26842105263157895,0.04726536124240378,0.1289669142471303,0.19119351100811124,-0.10410958904109589,-0.025658338960162053,-0.7169811320754716,0.031060094530722483,12.76811228639632,0.038595527425605125,0.024746027611357125,4.8694444444444445,2159000000,965000000,-515000000,0.7169064748201439,668000000.0,302500000.0,144000000.0,44.42268737339635,54.982394366197184,25.827464788732396,2.0259917920656636,1.6368876080691643,3.4846625766871164,0.0683453237410072,-0.14074074074074075
NTAP,2017-01-27,2017,Q3,5.124087591240876,0.5328467153284672,0.8576642335766423,0.6934306569343066,25.784671532846716,9.832116788321168,3.1861313868613137,9.832116788321168,6.91970802919708,10346240000.0,7591240000.0,17.716164383561644,7.369116809116809,44.026553191489356,54.4538947368421,3.840475129918337,3.840475129918337,5.406866096866096,23.502291021671827,32.30314893617021,39.9538947368421,0.014111406655944576,0.018364159346777188,0.6993318485523385,0.20806184428492547,-8.529411764705882,1.4687825182101977,15.25,1.6095890410958904,0.005025980452802177,0.3561643835616438,0.045584045584045586,0.12891737891737892,0.2011043622308117,-0.19148936170212766,-0.03205128205128205,-0.8035714285714286,0.03276353276353276,10.857152045822756,0.031011045029736617,0.02018247166159801,4.453467153284672,1802000000,873000000,-715000000,0.6993318485523385,576000000.0,255500000.0,111000000.0,38.782051282051285,41.98915009041592,20.34358047016275,2.3206611570247935,2.143410852713178,4.424,0.054194506310319225,-0.16423357664233576
NTAP,2016-10-28,2017,Q2,4.820143884892087,0.3920863309352518,0.5683453237410072,0.3669064748201439,23.744604316546763,10.032374100719425,3.435251798561151,10.032374100719425,6.575539568345324,9385280000.0,6520280000.0,21.525871559633025,7.003940298507462,59.40050632911392,92.01254901960785,3.365105772678379,3.365105772678379,4.865880597014925,32.76522613065327,41.26759493670886,63.924313725490194,0.011613931603532341,0.010868082784956868,0.6511294370742201,0.2072586167541657,-14.396984924623116,2.064873417721519,11.833333333333334,1.4495412844036697,0.005540591223703502,0.47706422018348627,0.05149253731343283,0.14925373134328357,0.20931294225062771,-0.35443037974683544,-0.041791044776119404,-0.9824561403508771,0.03805970149253731,9.40771103476934,0.023669923995656896,0.01573325635103926,3.9091726618705036,2692000000,955000000,-753000000,0.6511294370742201,524000000.0,246000000.0,89000000.0,36.73880597014926,44.55968688845401,17.084148727984342,2.449725776965265,2.0197628458498023,5.268041237113402,0.039082108282538545,-0.2014388489208633
NTAP,2016-07-29,2017,Q1,4.637992831541219,0.22939068100358423,0.8172043010752689,0.6881720430107527,23.469534050179213,10.007168458781361,3.3942652329749103,10.007168458781361,6.397849462365591,7351650000.0,4421650000.0,28.717382812500002,5.681336939721793,32.24407894736842,38.28984375,2.633112464183381,2.633112464183381,3.4170401854714063,28.89967320261438,19.393201754385966,23.029427083333335,0.008705528690838111,0.026116586072514332,0.6339541547277937,0.20143393649709798,-19.15032679738562,2.069334389857369,6.2,3.5625,0.00720926594710031,0.828125,0.05255023183925812,0.15996908809891808,0.2099692727893479,-0.15789473684210525,-0.027820710973724884,-0.6,0.0401854714064915,7.1867866061782095,0.01418142309818348,0.009219245174301354,3.4740143369175627,2699000000,947000000,-772000000,0.6339541547277937,657000000.0,246500000.0,89500000.0,34.84544049459042,43.27967806841046,14.668008048289739,2.582834331337325,2.079497907949791,6.135802469135802,0.022922636103151862,-0.12903225806451613
NTAP,2016-04-29,2016,Q4,4.859154929577465,-0.028169014084507043,1.2147887323943662,1.091549295774648,27.246478873239436,10.144366197183098,3.609154929577465,10.144366197183098,8.288732394366198,6713760000.0,3749760000.0,-209.805,4.865043478260869,19.460173913043477,21.657290322580646,2.3303575147518223,2.3303575147518223,2.717217391304348,17.77137440758294,10.868869565217391,12.096,-0.0011915826600891303,0.0461738280784538,0.811870878167303,0.23303776028693832,-14.04739336492891,1.760786455488804,4.266666666666667,-43.125,0.007596339458068206,-6.375,0.06086956521739131,0.14565217391304347,0.1849158114974594,-0.10144927536231885,-0.025362318840579712,-0.45454545454545453,0.04420289855072464,2.5356513702506653,-0.0016347381864623243,-0.0009778755653343113,4.368838028169014,2786000000,1025000000,-708000000,0.811870878167303,699000000.0,214500000.0,100000000.0,53.02173913043478,40.6761565836299,15.693950177935944,1.6974169741697418,2.2125984251968505,5.73469387755102,-0.0027768136063866713,-0.12323943661971831
NTAP,2016-01-29,2016,Q3,4.73037542662116,0.5221843003412969,1.21160409556314,1.0716723549488054,25.77133105802048,10.610921501706486,6.979522184300341,10.610921501706486,6.225255972696246,6425490000.0,2892490000.0,10.499166666666667,4.635995670995671,18.099971830985915,20.463343949044585,2.0667385011257635,2.0667385011257635,2.086933621933622,12.308468085106384,8.147859154929577,9.211751592356688,0.023811413604254306,0.04886786844271799,0.5831457060147958,0.20637450199203186,-15.034042553191489,2.4491114701130856,15.0,2.320261437908497,0.008092768022360941,0.33986928104575165,0.050505050505050504,0.1443001443001443,0.12111553784860558,-0.11549295774647887,-0.02958152958152958,-0.6212121212121212,0.045454545454545456,11.165539573068695,0.031466334947886414,0.0198160859992229,8.070819112627987,3588000000,2045000000,388000000,0.5831457060147958,586000000.0,200500000.0,113500000.0,37.98701298701299,29.661016949152543,17.28813559322034,2.3692307692307693,3.0342857142857143,5.205882352941177,0.049211965262142165,-0.13993174061433447
NTAP,2015-10-30,2016,Q2,4.914965986394558,0.3877551020408163,0.4931972789115646,0.336734693877551,25.272108843537413,10.15986394557823,6.493197278911564,10.15986394557823,6.241496598639456,9996000000.0,6671000000.0,21.92105263157895,6.91764705882353,68.93793103448276,100.96969696969697,3.3465015065282895,3.3465015065282895,4.616608996539792,31.172897196261683,46.00689655172414,67.38383838383838,0.01140456182472989,0.009903961584633853,0.610311349179779,0.21111754487550666,-15.537383177570094,2.4790052996331022,12.083333333333334,1.2719298245614035,0.005302120848339336,0.4649122807017544,0.05121107266435986,0.14948096885813147,0.12484076433121019,-0.31724137931034485,-0.03183391003460208,-0.6865671641791045,0.04083044982698962,9.414862150935413,0.023865211365211362,0.015085351329892815,7.77125850340136,3628000000,1909000000,433000000,0.610311349179779,501000000.0,237500000.0,159000000.0,36.56055363321799,36.25668449197861,20.053475935828878,2.4616695059625213,2.482300884955752,4.488,0.0381653833277536,-0.1564625850340136
NTAP,2015-07-31,2016,Q1,4.391447368421052,-0.09868421052631579,0.4243421052631579,0.2993421052631579,24.92105263157895,9.868421052631579,6.279605263157895,9.868421052631579,5.957236842105263,9469600000.0,6007600000.0,-78.91333333333333,7.093333333333334,73.40775193798449,104.06153846153846,3.1565333333333334,3.1565333333333334,4.5000749063670415,61.9340206185567,46.57054263565892,66.01758241758242,-0.0031680324406521926,0.00960969840331165,0.6,0.20696791997240427,-35.69072164948454,2.4673387096774193,-2.3636363636363638,-4.3,0.005702458393173946,-1.8,0.05917602996254682,0.18277153558052434,0.12544555593882947,-0.29457364341085274,-0.02846441947565543,-0.5507246376811594,0.05767790262172284,4.6810031153808245,-0.007386363636363638,-0.003944254535892716,7.522203947368421,3639000000,1909000000,422000000,0.6,596950000.0,266200000.0,169750000.0,27.977528089887638,43.179190751445084,33.46820809248555,3.216867469879518,2.0843373493975905,2.6891191709844557,-0.01,-0.125
NTAP,2015-04-24,2015,Q4,4.9860751295336785,0.4368523316062176,1.2843264248704662,1.163860103626943,28.27363989637306,11.056023316062177,7.439119170984456,11.056023316062177,6.2017487046632125,11153856000.0,7315156000.0,20.670600444773907,7.2441748392544,28.123691376701967,31.03465776293823,3.2669974517442366,3.2669974517442366,4.751026823407157,31.23465414175918,18.444669692385276,20.353800779076238,0.012094472082121197,0.032222040521233196,0.5577165285141032,0.20253797387567546,-16.39069171648164,2.5003322259136214,14.690909090909091,2.93995552260934,0.004527582210134325,0.374351371386212,0.0461128791322985,0.1509384945119179,0.11880398247032294,-0.09379727685325265,-0.024160550756640906,-0.512396694214876,0.04104695719945444,10.424567865771488,0.024979288236770376,0.016283813961348575,11.014329663212436,4064400000,2297200000,786300000,0.5577165285141032,722600000.0,238800000.0,132150000.0,45.528999155679685,42.19354838709677,21.811414392059554,1.9767621003979972,2.13302752293578,4.126279863481229,0.039512609472481766,-0.12046632124352331
NTAP,2015-01-23,2015,Q3,4.9784980744544285,0.5673940949935815,0.8812580231065469,0.7894736842105263,25.562580231065468,11.258023106546855,7.611360718870347,11.258023106546855,5.7394094993581515,12301967999.999998,8544167999.999998,17.395316742081448,7.930102494681878,44.7995921340131,50.007999999999996,3.506832383124287,3.506832383124287,5.5077470508605675,29.391702786377703,31.114959941733424,34.73239024390243,0.014371684270354143,0.019996800511918097,0.5066419612314709,0.19245887792781574,-12.926728586171311,2.630995865612331,18.243243243243242,1.5531674208144797,0.004178193277693455,0.2907239819004525,0.04525236898085477,0.1481982853090956,0.12304676925076072,-0.10415149308084487,-0.018436150325533425,-0.35974842767295595,0.04254496228969252,11.988496829002775,0.033852485143725984,0.02183147288353255,8.976973684210526,4063300000,2371700000,827900000,0.5066419612314709,649500000.0,202250000.0,112700000.0,38.655965964030166,30.454783063251437,18.47360167276529,2.3282305267897345,2.955200823892894,4.8718166383701185,0.05039908779931585,-0.09178433889602054
NTAP,2014-10-24,2015,Q2,4.849104055328513,0.502357749135492,1.1989940270355235,1.0383527192706696,23.99748506758881,10.881169443571205,7.484124489154354,10.881169443571205,5.723357434768941,12953032000.0,9178032000.0,20.26444305381727,8.39742755267423,33.96180388044048,39.21596124735089,3.742244821309912,3.742244821309912,5.950101782820097,33.08591204037491,24.064058730991086,27.78695731153497,0.012336879890360806,0.02549982120016379,0.5228382399676422,0.19718877690002723,-13.608507570295602,2.605018065034123,17.660550458715598,2.3867334167709635,0.004022224294667072,0.3260325406758448,0.0473257698541329,0.14846029173419772,0.11774448379188232,-0.13398007341373885,-0.03312803889789303,-0.6585051546391752,0.04395461912479741,11.090103483140826,0.0308945970133934,0.019735948325902506,7.688541339201509,3998100000,2380700000,772900000,0.5228382399676422,609050000.0,196700000.0,105900000.0,36.916045380875204,33.79821428571429,17.292857142857144,2.437964280069543,2.662862577270566,5.204460966542751,0.046167624880825125,-0.16064130776485383
NTAP,2014-07-25,2015,Q1,4.603400309119011,0.2732612055641422,0.6661514683153014,0.4856259659969088,25.028748068006184,11.859969088098918,8.474806800618238,11.859969088098918,5.397527047913447,12335055000.0,8264955000.0,34.88420531674208,8.283007655116842,57.2392343387471,78.51721833227244,3.21501681132223,3.21501681132223,5.549929492344883,33.5700852965069,38.35245939675174,52.60951623169955,0.007166567153531134,0.012736059952712006,0.4527588813303099,0.18338541446729445,-16.531681559707554,2.8106543379565996,17.766666666666666,2.4377828054298645,0.004329125407223559,0.6040723981900452,0.0470051034112275,0.15310233682514102,0.1156095604070774,-0.27099767981438516,-0.0392156862745098,-0.7535483870967742,0.04183454203599248,8.539295207847415,0.01587977817228934,0.010552325928401753,9.12596599690881,4347200000,2741600000,1112400000,0.4527588813303099,720650000.0,215050000.0,113300000.0,35.37872683319903,29.90201415351116,17.016875340228633,2.543901605739665,3.009830693610049,5.288867562380038,0.0230406338780723,-0.1805255023183926
NTAP,2014-04-25,2014,Q4,4.993943064809207,0.5966081162931557,1.1190187764990915,0.9494245911568746,23.366444579043005,11.467292549969715,8.106904906117505,11.467292549969715,4.269230769230769,11557000000.0,7549200000.0,14.666243654822335,7.008489993935719,31.27740189445196,36.864433811802236,3.0521589858708573,3.0521589858708573,4.578047301394784,21.33144956202317,20.43085250338295,24.080382775119617,0.01704594617980445,0.027126416890196417,0.37060610062062593,0.15221494272821937,-11.324667985306585,2.4015809396570917,34.96875,1.8756345177664975,0.004257160162671973,0.24974619289340103,0.044693753790175865,0.1399029714978775,0.12035751475182228,-0.15155615696887687,-0.03395997574287447,-0.682095006090134,0.040751970891449364,12.406985760548341,0.03749002941032714,0.024292196902436617,9.043079951544518,3776700000,2676900000,1038600000,0.37060610062062593,720100000.0,216800000.0,120300000.0,46.71376591873862,36.62273476112026,18.14827018121911,1.926626942399813,2.45748987854251,4.959150326797386,0.05202693780536115,-0.16959418534221685
NTAP,2014-01-24,2014,Q3,4.74366529169122,0.565998821449617,0.9776075427224514,0.8070123747790218,23.529463759575723,11.537713612256924,8.225397760754273,11.537713612256924,3.8267530936947556,14920024000.0,10845924000.0,19.41700156168662,9.267095652173913,44.96691983122363,54.47252281854691,3.810113639265558,3.810113639265558,6.736598757763975,33.904107533604254,32.688137432188064,39.5981161007667,0.012875314409681916,0.01835787931708421,0.3299624607369953,0.14355709619358709,-12.735542356986558,2.570096542619028,33.83582089552239,1.7272254034357106,0.003378010651993589,0.26236335242061426,0.0431055900621118,0.14304347826086958,0.12490278425882718,-0.17450271247739602,-0.035962732919254656,-0.6925837320574163,0.044658385093167705,12.121570727513577,0.036419671625534555,0.024389314915443605,10.013332351208014,3805600000,2791700000,1144700000,0.3299624607369953,587350000.0,205200000.0,117050000.0,32.66273291925466,27.635346388020405,17.505348033569195,2.7554338524730446,3.2566988210075025,5.141285956006768,0.04905641104216144,-0.17059516794342958
NTAP,2013-10-25,2014,Q2,4.549163486938656,0.48958027590255354,1.063985911358967,0.9401232756090402,24.317287936601115,12.093924273554446,8.75080716172586,12.093924273554446,3.8397417082477254,13420173000.0,9142473000.0,20.11416816546763,8.658734757081103,37.02116689655172,41.89876053699657,3.257007329385497,3.257007329385497,5.8987502419510935,32.38566418703507,25.220615172413794,28.543468623165783,0.012429049908671072,0.023867054470907343,0.31591593049218525,0.1415291277969861,-15.153028692879914,2.665338149209117,28.753846153846155,2.17326139088729,0.0038226034791056717,0.30755395683453235,0.044841602684044135,0.14723530550358088,0.12383934590210277,-0.11641379310344828,-0.02722756306858507,-0.5115151515151515,0.04361571714304149,11.542153291665551,0.029914685496964372,0.02069889804427678,10.88538303492809,4011300000,2981400000,1343000000,0.31591593049218525,561850000.0,221250000.0,116200000.0,34.283502161429766,34.44843509492047,17.839917906618776,2.625169376693767,2.6126005361930296,5.044866264020707,0.04048150664983982,-0.12386263574992662
NTAP,2013-07-26,2014,Q1,4.320889142205757,0.23254488458250214,0.8144770589911656,0.6283841550299231,23.85636933599316,11.450555713878598,8.162439441436307,11.450555713878598,3.567113137646053,14509715000.0,10420515000.0,44.453783700980395,9.56978960559293,50.768771868439465,65.80369614512472,3.6111784469885513,3.6111784469885513,6.872783933518005,42.865137803373095,36.46086424072778,47.25857142857143,0.005623818248669942,0.015196714752839735,0.30741662518666,0.1369720223111811,-16.821061291649528,2.6615166731041584,5.872727272727273,3.502450980392157,0.003542454141931802,0.6299019607843137,0.045112781954887216,0.15044189420920723,0.1279455305558944,-0.228481455563331,-0.043068196807808996,-0.760186263096624,0.04372774040364068,7.740302547705206,0.01630753424482371,0.010376266832822573,10.91343687660302,3871500000,2864200000,1201700000,0.30741662518666,667100000.0,239200000.0,128000000.0,31.656113969133358,32.44807121661721,17.28486646884273,2.8430526907931744,2.7736625514403292,5.206866952789699,0.0203086112493778,-0.1860929039612425
NTAP,2013-04-26,2013,Q4,4.786670384829894,0.48466257668711654,1.2704963747908533,1.0931399888455102,29.6377579475739,13.1553262688232,9.896263245956497,13.1553262688232,6.3591745677635245,12504382000.0,7804182000.0,17.986740506329113,7.284813282842994,27.445965759438103,31.898933673469386,2.6506374138844726,2.6506374138844726,4.546566851150597,25.50386274509804,17.12946005267779,19.90862755102041,0.01389912752185594,0.031349010290952405,0.477456279809221,0.20034867999715364,-15.360130718954249,2.19761917193129,7.3,2.621403912543153,0.0,0.0,0.043227497815321876,0.14180017477424992,0.10395467160037003,-0.1395961369622476,-0.03705214098456161,-0.7138047138047138,0.0379260122341975,11.97737961111153,0.026981877020898704,0.017252846521139203,13.311837702175126,4587600000,3548800000,1893300000,0.477456279809221,717350000.0,240450000.0,156200000.0,41.99300903000291,34.15607189829022,18.34721613327488,2.1432138843800725,2.634963419329996,4.905376344086021,0.036841547429782726,-0.177356385945343
NTAP,2013-01-25,2013,Q3,4.534353268428373,0.43977746870653683,1.01557719054242,0.7076495132127956,28.834770514603616,12.86509040333797,9.605285118219749,12.86509040333797,6.29095966620306,12995925000.0,8509625000.0,20.5501660341556,7.972471014048218,35.5955217748562,51.0846108490566,2.8099297297297294,2.8099297297297294,5.220308570026379,29.55757207363668,23.30765543686661,33.449783805031444,0.01216535183143947,0.019575366893853266,0.4838054054054054,0.20592863913711704,-15.582841264327891,2.2227561447114055,7.829166666666667,2.3092979127134723,0.0,0.0,0.04061100545978774,0.1322618244279492,0.10785116741365189,-0.3032046014790468,-0.06790994417520398,-1.28125,0.04128581068646096,11.282729283106391,0.02462357424508706,0.016309057148751804,13.037552155771905,4427600000,3453100000,1807700000,0.4838054054054054,624400000.0,233900000.0,193050000.0,34.99294521808478,29.927841250751655,23.392964521948286,2.5719469864310507,3.007233273056058,3.8473105841526896,0.03418378378378378,-0.3079276773296245
NTAP,2012-10-26,2013,Q2,4.257458563535912,0.3027624309392265,0.9292817679558011,0.7439226519337017,25.760220994475137,12.160773480662984,9.126795580110498,12.160773480662984,6.846961325966851,10092560000.0,5750960000.0,23.021350364963503,6.548507656371658,30.00166468489893,37.477014481990345,2.2926173276997863,2.2926173276997863,3.731481962107449,24.555764304013664,17.095600475624256,21.35521722985518,0.010859484610445714,0.026683021948841524,0.5585389123620008,0.25736086833649086,-18.53800170794193,1.9273302179813638,6.833333333333333,3.0693430656934306,0.0,0.0,0.043213080716324945,0.14521152348819102,0.11495828928500403,-0.19946492271105826,-0.04353750324422528,-0.7739331026528259,0.04217492862704386,9.10170699236704,0.01692505287623793,0.012961824116561806,13.097651933701657,3314000000,3303900000,1736000000,0.5585389123620008,599950000.0,261100000.0,208450000.0,35.91357383856735,35.38020086083214,30.58823529411765,2.5060162601626015,2.5437956204379564,2.9423076923076925,0.02489664258779701,-0.18535911602209945
NTAP,2012-07-27,2013,Q1,3.945916416279705,0.17426932532095055,0.6260584539743239,0.4569789674952199,14.862332695984703,11.952198852772467,8.893471729035783,11.952198852772467,6.696257853045616,12048350999.999998,11734750999.999998,47.21140673981191,8.340267894226773,52.56697643979057,72.01644351464434,2.7534682450807866,2.7534682450807866,8.12318358022982,66.48584135977336,51.19873909249563,70.14196652719664,0.005295330456425116,0.01388571763887025,0.555705372854629,0.25851584095258345,-1.776770538243626,1.9482644007052228,4.030150753768845,3.592476489028213,0.0,0.0,0.0454104942544649,0.15326041810881905,0.11905166914735275,-0.2700698080279232,-0.04284923162121002,-0.7512135922330098,0.05482486501453689,6.845822571388057,0.01013015874863686,0.00769954864714827,2.5985386506419013,3280900000,3255900000,1710500000,0.555705372854629,707900000.0,254350000.0,182600000.0,36.43984493977572,41.722455845248106,30.8376787216148,2.4698239015216275,2.15711175616836,2.9185076092292586,0.014580524258975706,-0.16907948647910406
NTAP,2012-04-27,2012,Q4,4.684920198128784,0.4972482113373693,1.6031920748486517,1.2614199229499174,25.446340121078702,11.987341772151899,8.847000550357732,11.987341772151899,3.363511282333517,14183502000.0,9987302000.0,19.622996679579416,8.330985022026432,24.345180226570545,30.941321989528795,3.255934530095037,3.255934530095037,5.866256681350954,31.259161189358373,17.142639890147613,21.78730802792321,0.012740154018379945,0.032319239634894116,0.27599742895183876,0.12612905594662358,-13.133646322378716,1.9394567873174613,11.07,3.2241283895960153,0.0,0.0,0.04199706314243759,0.13016152716593246,0.1197192702705538,-0.21318228630278063,-0.07295154185022026,-1.5036319612590798,0.03512481644640235,11.580820166770396,0.03355450702037011,0.021534721311866144,13.139859658778207,3306700000,3215000000,1650400000,0.27599742895183876,758150000.0,226650000.0,157650000.0,43.924229074889865,29.652296819787985,20.54416961130742,2.0489830304489107,3.0351780351780353,4.3808049535603715,0.041481107387172304,-0.34177215189873417
NTAP,2012-01-27,2012,Q3,4.344990285872884,0.3319456008881488,0.7471551484873716,0.49375520399666945,13.505689703025256,11.217041354426867,7.990008326394671,11.217041354426867,4.099084096586179,13431984000.0,12199884000.0,28.076889632107022,8.579996167358672,49.89592867756315,75.50300168634064,3.323514536681925,3.323514536681925,7.7929632705206,50.350326042096576,45.31903417533432,68.57720067453626,0.008904120195497554,0.013244506544975039,0.3607571446245206,0.16527614038269703,-5.085018572018159,2.8587253765932794,8.28042328042328,2.250836120401338,0.0,0.0,0.040370488661769406,0.13305653145959756,0.1318014872585472,-0.33915304606240715,-0.05832002555094219,-1.2404891304347827,0.04899393165122964,9.15300876669005,0.023168638822354728,0.015615819504106334,1.8788509575353871,4010200000,2878800000,1387600000,0.3607571446245206,655300000.0,246700000.0,158550000.0,39.403385499840304,30.164383561643834,21.068493150684933,2.284067697694777,2.983651226158038,4.271781534460338,0.029592972906099222,-0.2533999444907022
NTAP,2011-10-28,2012,Q2,4.1687413554633475,0.4580912863070539,1.0240663900414937,0.7659751037344399,12.839834024896266,10.520055325034578,7.247302904564315,10.520055325034578,4.048409405255878,15034785000.000002,13941585000.000002,22.69744112318841,9.976632382216325,40.61260129659644,54.29680390032503,3.953401262161452,3.953401262161452,9.251217650962177,51.48295790251109,37.659602917341985,50.34880823401951,0.011014457473119833,0.01841729030378552,0.38051538259268997,0.17016497924530521,-4.036927621861152,2.7470197427319416,11.731707317073171,2.2355072463768115,0.0,0.0,0.043198407431984075,0.1325149303251493,0.13912112980797497,-0.2520259319286872,-0.06191108161911082,-1.3640350877192982,0.0418049104180491,10.413010021458511,0.03300016378154593,0.022619860674771206,1.3583679114799447,3707700000,2619900000,1128900000,0.38051538259268997,611100000.0,262000000.0,150750000.0,37.33775713337757,41.39393939393939,24.742424242424242,2.4104286628278953,2.1742313323572473,3.6374770361298223,0.04354457007625559,-0.25809128630705397
NTAP,2011-07-29,2012,Q1,3.937888198757764,0.37672157709964893,0.6497434512557386,0.3842830137726168,12.730488792870645,10.329192546583851,7.0756143667296785,10.329192546583851,3.4685390224142587,17596656000.0,16318456000.0,31.535225806451614,12.067381703470032,73.13655860349127,123.65886156008433,4.600553217077571,4.600553217077571,11.190821560828418,63.918746572659614,67.82400665004157,114.67643007730148,0.007927642615733352,0.008086763757841262,0.33072760072158747,0.14977858817400364,-5.0066588327457895,1.8408173562058527,9.082474226804123,1.7247311827956988,0.0,0.0,0.04464408174461665,0.13619530928542037,0.14265078500556488,-0.4085619285120532,-0.06741187765738582,-1.435036496350365,0.039843642847346046,9.356958287397015,0.028899771692050536,0.019265294848777793,1.6474480151228734,2666400000,2620100000,1216700000,0.33072760072158747,669800000.0,241800000.0,123350000.0,36.846797421478534,40.21378941742383,22.159273115980756,2.442546063651591,2.238038277511962,4.0615050651230105,0.03647154173965332,-0.2654604374831218
NTAP,2011-04-29,2011,Q4,3.880195599022005,0.4362944851942407,1.1975006791632707,0.9994566693833198,14.057864710676446,10.444987775061124,8.235533822330888,10.444987775061124,3.1787557728878024,19181691000.0,17574791000.0,29.859419364881695,13.429735349716447,43.515632940108894,52.138328350095136,4.988995786516854,4.988995786516854,12.304691591402367,64.44734506784012,39.87021551724138,47.77056537102474,0.008372567361240466,0.0191797480211729,0.2992093216812318,0.13536028615804585,-5.892555922258892,1.8958432163187855,10.807106598984772,2.269824922760041,0.0,0.0,0.04830917874396135,0.12357347896100258,0.095695862945357,-0.16538112522686024,-0.05103969754253308,-1.7234042553191489,0.03374641181824547,10.125933917128814,0.03289245133280857,0.02089649339665604,3.0749796251018746,3021500000,3031500000,1740300000,0.2992093216812318,642050000.0,208200000.0,102850000.0,46.79269061121613,41.89562087582483,19.526094781043792,1.9233773229194722,2.1481958762886597,4.609216589861751,0.04177070328755722,-0.1980440097799511
NTAP,2011-01-28,2011,Q3,3.476151315789474,0.47286184210526316,0.9964364035087719,0.8146929824561403,13.036184210526315,9.631030701754385,7.513706140350878,9.631030701754385,4.5863486842105265,19710144000.0,19131944000.0,28.56542608695652,15.54305180979418,54.22322971114168,66.31946164199192,5.609991461262595,5.609991461262595,15.08709407775412,76.58904723779023,52.63258321870701,64.37397039030955,0.008751838647145347,0.015078530121342594,0.4707975180736608,0.21306386377102815,-2.3146517213771016,2.8823620263591434,10.452631578947368,2.1072463768115943,0.0,0.0,0.048813185080041004,0.13090450279946375,0.0994924904036891,-0.18239339752407152,-0.05228294298556896,-1.6170731707317074,0.035486160397444996,10.122662973624495,0.034837667512986524,0.02467458160492061,2.632469846491228,3656300000,2741000000,1348700000,0.4707975180736608,494050000.0,179750000.0,90950000.0,38.43151171043293,37.191087103308575,19.689399054692775,2.3418282548476452,2.4199346405228757,4.570987654320987,0.04909774008083338,-0.18174342105263158
NTAP,2010-10-29,2011,Q2,3.3622946254525203,0.45836814257866887,1.0155945419103314,0.8950153160679476,12.201336675020885,8.9317738791423,6.771372876636034,8.9317738791423,4.527151211361738,19122075000.0,18680475000.0,29.043248784933173,15.837398542322346,52.43234165067179,59.49618855009334,5.961861632474902,5.961861632474902,15.471653967202252,75.14269911504425,51.22148341102276,58.122199751088985,0.008607852442791903,0.01680779936277836,0.5010600486375257,0.22204260963276135,-1.7763475462590508,2.7970019078768056,10.612903225806452,2.215674362089915,0.0,0.0,0.053172105350339574,0.1297001822097068,0.10718726684904252,-0.11872772141486153,-0.03586218320357794,-1.0408653846153846,0.031224117939373863,9.59770355687184,0.036109085265600985,0.02547199009594553,2.028404344193818,3296600000,2431600000,1100700000,0.5010600486375257,409550000.0,162900000.0,87550000.0,33.289713433824744,38.96381983755846,18.76199852325868,2.7035378414688758,2.309835133598636,4.796930342384888,0.05131882521668641,-0.12057922584238373
NTAP,2010-07-30,2011,Q1,3.228717366628831,0.40238365493757094,0.5031214528944381,0.38904653802497163,11.12627695800227,8.087116912599319,5.873155505107832,8.087116912599319,4.304483541430193,14906519999.999998,14604019999.999998,26.28088857545839,13.101177711372824,84.0751269035533,108.72735229759299,5.230541422506053,5.230541422506053,12.835313763403057,67.92567441860464,82.36897913141567,106.52093362509116,0.009512615955970945,0.009197317683805478,0.5257377451840416,0.2254506605675765,-1.4069767441860466,2.7586165485769185,8.827956989247312,1.2503526093088857,0.0,0.0,0.049393566531903674,0.13139391808753736,0.1173974540311174,-0.22673434856175972,-0.03533134118474249,-0.9877149877149877,0.03893478642995254,8.556739003673131,0.03397689270803929,0.024174849972722314,1.2757519863791147,2928800000,2069700000,798300000,0.5257377451840416,422000000.0,167250000.0,101650000.0,29.464756547723677,32.63425253991292,19.680696661828737,3.054496644295302,2.7578385590393597,4.573008849557522,0.04975613179409804,-0.11407491486946651
