symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEM,2017-03-31,2017,Q1,3.1184210526315788,0.08646616541353383,0.7011278195488722,0.36278195488721804,5.582706766917293,20.216165413533833,22.398496240601503,20.216165413533833,8.81203007518797,17534720000.0,19236720000.0,95.29739130434784,10.56945147679325,47.009973190348525,90.85347150259068,1.630378428637843,1.630378428637843,11.595370705244123,33.166758620689656,51.57297587131367,99.67212435233161,0.002623366669099934,0.011006734068180158,0.4296606229660623,0.22037293147026563,2.93448275862069,3.091373801916933,4.268656716417911,4.604938271604938,0.0015398021753412656,0.5869565217391305,0.033152501506931886,0.01567209162145871,0.0,-0.48257372654155495,-0.10849909584086799,-0.6143344709897611,0.009644364074743821,6.27138914517067,0.007999142732365357,0.0021937145309742956,-9.680921052631579,3273000000.0,11916000000.0,-4215000000.0,0.4296606229660623,314000000.0,312500000.0,1409000000.0,15.46112115732369,22.38988580750408,105.56280587275694,5.821052631578947,4.019672131147541,0.8525730180806675,0.0042770804277080425,-0.3383458646616541
NEM,2016-12-31,2016,Q4,3.3803779084507464,-0.6500000002834302,1.1960755819168933,0.627325581668892,5.313372095340133,20.257703497205394,22.436337219085612,20.257703497205394,8.850581399208103,18030892299.83,19889892299.83,-13.103846148132268,10.078754779111236,28.48482195865719,54.30991656575302,1.6818293349342412,1.6818293349342412,11.117882783583008,41.010087216144335,31.421630805418644,59.90931415611446,-0.019078368074066047,0.018412843606366067,0.4304635761589404,0.21943797251676098,3.8329896907216496,2.6725714285714286,2.739130434782609,-0.7843866171003717,0.0014419696800166198,-0.0755813953488372,0.030743432084963666,0.01621017328116266,0.0,-0.4755134281200632,-0.16825041922861933,-0.9176829268292683,0.008943543879262158,17.212463907756376,0.01242711757300893,-0.016356806618800818,-10.199236923051993,2927000000.0,11874000000.0,-4480000000.0,0.4304635761589404,318000000.0,312000000.0,1387000000.0,17.255449972051426,21.114369501466275,91.0557184750733,5.215743440233236,4.2625,0.9884057971014493,-0.03208655908963716,-0.5687500002480015
NEM,2016-09-30,2016,Q3,3.3728813559322033,-0.6741996233521658,1.6082862523540489,1.1544256120527308,4.1035781544256125,20.907721280602637,26.570621468926554,20.907721280602637,9.75517890772128,20862990000.0,23879990000.0,-14.569127094972066,11.648793969849246,24.429730679156908,34.034241435562805,1.879210052242839,1.879210052242839,13.333327749860413,42.41561278863232,27.96251756440281,38.95593800978793,-0.01715957300463644,0.0293821738878272,0.4608178706539362,0.21244964910095096,5.358792184724689,2.8048107255520507,4.859375,-6.056737588652482,0.0006710447543712575,-0.03910614525139665,0.035175879396984924,0.018983807928531545,0.0,-0.2822014051522248,-0.13456169737576773,-0.94140625,0.009491903964265773,17.80897247968066,0.011436940740703873,-0.014866492255305012,-12.949623352165725,4577000000.0,14109000000.0,-2859000000.0,0.4608178706539362,401000000.0,326000000.0,1537500000.0,14.72361809045226,20.758725341426405,95.18968133535661,6.112627986348123,4.3355263157894735,0.945480631276901,-0.032246442082507654,-0.4538606403013183
NEM,2016-06-30,2016,Q2,3.5443478260869563,0.04,1.3513043478260869,0.84,5.126956521739131,19.866086956521738,25.01391304347826,19.866086956521738,9.812173913043479,22494000000.0,25163000000.0,244.49999999999997,11.03729146221786,28.94980694980695,46.57142857142857,1.9691849776766175,1.9691849776766175,12.346908734052993,31.892268694550065,32.384813384813384,52.09730848861284,0.0010224948875255625,0.02147239263803681,0.4877002538737635,0.22551916771242358,3.38276299112801,3.8926470588235293,6.957746478873239,12.53225806451613,0.0006223881924068641,0.6086956521739131,0.03140333660451423,0.021589793915603533,0.0,-0.3783783783783784,-0.14425907752698724,-0.9363057324840764,0.010304219823356232,4.228413208387937,0.0067635985676948295,0.0009310610047362669,-10.695217391304348,3934000000.0,14383000000.0,-5026000000.0,0.4877002538737635,502000000.0,357500000.0,1627500000.0,22.47791952894995,22.811361981063364,110.18936635105608,4.00392927308448,3.9454022988505746,0.816775728732897,0.00201348157226648,-0.5113043478260869
NEM,2016-03-31,2016,Q1,3.9076923076923076,0.1,1.0038461538461538,0.4326923076923077,4.7846153846153845,21.825,27.409615384615385,21.825,11.121153846153845,13821600000.0,17064600000.0,66.44999999999999,6.801968503937008,26.47816091954023,61.42933333333333,1.21786941580756,1.21786941580756,8.397933070866141,19.15218855218855,32.69080459770115,75.84266666666667,0.0037622272385252073,0.016278867859003298,0.5025993479601727,0.23231377021137947,3.6397306397306397,3.2784636488340193,6.189873417721519,3.8666666666666667,0.0009405568096313018,0.25,0.028051181102362203,0.013779527559055118,0.0,-0.5689655172413793,-0.14616141732283464,-0.922360248447205,0.007874015748031496,7.007585176078846,0.009714491555139617,0.0021178674703702196,-12.795673076923077,3322000000.0,14253000000.0,-5520000000.0,0.5025993479601727,470000000.0,381500000.0,1590000000.0,21.9242125984252,23.5424091233072,100.96935138987884,4.105050505050505,3.8228882833787465,0.8913595933926303,0.004581901489117984,-0.5711538461538461
NEM,2015-12-31,2015,Q4,3.574803149606299,-0.5,0.5354330708661418,-0.3700787401574803,5.5137795275590555,22.34251968503937,27.834645669291337,22.34251968503937,12.42716535433071,9138920000.0,12592920000.0,-8.995,5.032444933920705,33.59897058823529,-48.611276595744684,0.8051911894273127,0.8051911894273127,6.93442731277533,45.29827338129496,46.2975,-66.9836170212766,-0.027793218454697056,-0.020571358541271834,0.5494273127753304,0.24763720117544277,12.424460431654676,3.5190677966101696,-0.5974025974025974,-0.7597765363128491,0.0015319096786053496,-0.05511811023622047,0.02477973568281938,0.022026431718061675,0.006036057501389882,-1.6911764705882353,-0.2533039647577093,-1.3411078717201166,0.010462555066079295,15.85412711115604,-0.004624898275894699,-0.010147822612864562,-13.685531496062993,3567000000.0,14140000000.0,-5907000000.0,0.5494273127753304,397000000.0,415500000.0,1577000000.0,22.053964757709252,24.016172506738545,97.3989218328841,4.080898876404494,3.7474747474747474,0.9240348692403487,-0.02237885462555066,-0.905511811023622
NEM,2015-09-30,2015,Q3,3.8989041127936197,0.42000000034520546,1.5534246588110339,0.9109589048583224,5.732328771834791,22.139178100388367,27.54356166647416,22.139178100388367,12.335342475892062,8379357135.97,11766357135.970001,9.565476182614155,4.121670996542056,10.344885353049383,17.640751865200002,0.725862537765939,0.725862537765939,5.7876818179881955,13.859077898669025,14.526366834530865,24.771278180989476,0.026135656524281608,0.056686926251295726,0.5501559251559252,0.2485325193707443,3.989399293286219,3.072146658781786,3.9382716049382718,2.8421052631578947,0.0017901134605672335,0.0684931506849315,0.02115100836202656,0.01574028529267093,0.00810049307349143,-0.41358024691358025,-0.1647811116576488,-1.012084592145015,0.008853910477127398,14.464274375876164,0.011666580350800468,0.008640075748609304,-13.348424668505555,3504000000.0,14362000000.0,-5790000000.0,0.5501559251559252,452000000.0,416000000.0,1543500000.0,15.45007378258731,26.741803278688526,95.16393442622952,5.825214899713467,3.3655172413793104,0.9457364341085271,0.018970893970893972,-0.6424657539527115
NEM,2015-06-30,2015,Q2,3.778217821782178,0.14257425742574256,0.8673267326732673,0.2297029702970297,6.6158415841584155,22.318811881188118,27.83960396039604,22.318811881188118,12.801980198019802,11796800000.0,14871800000.0,40.961111111111116,6.1828092243186585,26.933333333333334,101.69655172413793,1.046650696477686,1.046650696477686,7.794444444444444,22.670426829268294,33.953881278538816,128.2051724137931,0.0061033500610335,0.00983317509833175,0.566320645905421,0.24586880320480722,4.6875,2.7826825127334467,5.2317073170731705,2.9594594594594597,0.0009324562593245626,0.1527777777777778,0.026729559748427674,0.01729559748427673,0.008050537344478257,-0.7351598173515982,-0.16876310272536688,-1.1666666666666667,0.010482180293501049,8.461499907709497,0.011905585592709373,0.0027958993476234857,-14.19059405940594,4200000000.0,14059000000.0,-5137000000.0,0.566320645905421,485500000.0,386500000.0,1488000000.0,26.17924528301887,27.590733590733592,106.95752895752896,3.437837837837838,3.261964735516373,0.8414554905782976,0.006388075592227841,-0.6376237623762376
NEM,2015-03-31,2015,Q1,3.987103821868494,0.3699999996967213,1.2636612011500046,0.6894535513474425,5.3316393398920985,21.152677578290156,26.589453530117936,21.152677578290156,13.216885235068126,10737648657.45,14591648657.45,14.668918930942624,5.445055100126775,17.180237851919998,31.488705740322583,1.0263476063324413,1.0263476063324413,7.399416154893509,18.308216634190718,23.34663785192,42.790758526246336,0.0170428373881493,0.03175741830250771,0.6167080864079526,0.25201156159675026,4.835633626097867,2.1704304869442486,6.023529411764706,2.7292576419213974,0.0011175631074196262,0.06557377049180328,0.02231237322515213,0.014198782961460446,0.00828060307788454,-0.4544,-0.1440162271805274,-0.9826989619377162,0.010141987829614604,13.27011833763831,0.016459290232244277,0.0072075620322961794,-17.330355177051622,3317000000.0,13151000000.0,-6088000000.0,0.6167080864079526,446000000.0,391000000.0,1401500000.0,18.98580121703854,25.871559633027523,98.87614678899082,4.740384615384615,3.478723404255319,0.9102296450939458,0.01749187535844007,-0.574207649802562
NEM,2014-12-31,2014,Q4,4.034,0.03,1.118,0.43,4.952,20.548,25.75,20.548,13.462,9450000000.0,13693000000.0,157.5,4.685176003966286,16.905187835420392,43.95348837209303,0.9197975472065408,0.9197975472065408,6.788795240456123,21.19659442724458,24.495527728085868,63.688372093023254,0.0015873015873015873,0.02275132275132275,0.6468756083317111,0.26673623374538447,6.568111455108359,2.4745222929936306,3.8117647058823527,9.163934426229508,0.00126984126984127,0.8,0.023797719385225583,0.02032721864154685,0.008588858564777653,-0.6153846153846154,-0.17055032226078334,-1.1205211726384365,0.004462072384729797,3.724231464342677,0.007079783716497451,0.0006072382803011902,-16.622,3241000000.0,12875000000.0,-6388000000.0,0.6468756083317111,487500000.0,423000000.0,1961000000.0,21.23946455131383,25.445682451253482,85.61281337047353,4.237394957983193,3.5369458128078817,1.0512445095168375,0.0014599961066770488,-0.688
NEM,2014-09-30,2014,Q3,3.498997995991984,0.42685370741482964,0.6492985971943888,0.09418837675350701,3.7274549098196395,20.803607214428858,25.817635270541082,20.803607214428858,13.751503006012024,11501950000.0,16496950000.0,13.499941314553991,6.587600229095075,35.499845679012346,244.7223404255319,1.1079809266929967,1.1079809266929967,9.448424971363115,41.44962311557789,50.91651234567901,350.99893617021274,0.018518599020166143,0.004086263633557788,0.652441961275407,0.269615063094622,12.550251256281408,2.185583432895261,0.797752808988764,4.5,0.0011302431326861966,0.06103286384976526,0.02577319587628866,0.020618556701030927,0.008598383822300068,-0.8549382716049383,-0.1586483390607102,-0.8710691823899371,0.00859106529209622,14.135139882905978,0.0119202518363064,0.008552499498092753,-17.053607214428858,2977000000.0,12883000000.0,-6534000000.0,0.652441961275407,521000000.0,437500000.0,2498000000.0,25.721649484536083,26.347305389221557,153.05389221556885,3.498997995991984,3.415909090909091,0.5880281690140845,0.02051825450341971,-0.5551102204408818
NEM,2014-06-30,2014,Q2,3.5370741482965933,0.36072144288577157,0.751503006012024,0.24248496993987975,3.4809619238476954,20.50300601202405,25.741482965931862,20.50300601202405,13.785571142284569,12694560000.0,17826560000.0,17.631333333333334,7.192385269121813,33.852160000000005,104.91371900826447,1.2407936663082788,1.2407936663082788,10.100033994334277,34.28184615384615,47.53749333333333,147.32694214876034,0.014179302000226868,0.009531641900152507,0.6631805297624865,0.2716607943625881,9.86923076923077,2.3774422735346357,2.2872340425531914,2.5510204081632653,0.0009452868000151245,0.06666666666666667,0.027195467422096317,0.02379603399433428,0.009849455477258167,-0.6773333333333333,-0.14390934844192635,-0.8300653594771242,0.00793201133144476,12.899890039199624,0.019914121747306883,0.007278608976951072,-17.07565130260521,3102000000.0,12845000000.0,-6531000000.0,0.6631805297624865,586500000.0,449000000.0,2480500000.0,27.688385269121813,28.660322108345532,160.76134699853586,3.2504604051565376,3.1402298850574715,0.5598360655737705,0.017593588114553808,-0.5090180360721442
NEM,2014-03-31,2014,Q1,3.5421686746987953,0.20080321285140562,0.3614457831325301,-0.11044176706827309,3.1285140562248994,20.11847389558233,25.365461847389557,20.11847389558233,13.763052208835342,11673120000.0,16959120000.0,29.1828,6.617414965986394,64.85066666666667,-212.23854545454546,1.1650983132049106,1.1650983132049106,9.614013605442176,33.58241584158416,94.21733333333333,-308.34763636363635,0.00856668996806338,-0.004711679482434859,0.6748178460924243,0.27264295507702235,10.467326732673268,1.8193481276005548,2.2688172043010755,2.769230769230769,0.006596351275408803,0.77,0.025510204081632654,0.023809523809523808,0.010041132349383015,-1.3055555555555556,-0.13321995464852607,-0.7885906040268457,0.007369614512471655,9.533977103378815,0.005715678838444036,0.004073485681697829,-17.32128514056225,2363000000.0,12632000000.0,-6670000000.0,0.6748178460924243,556000000.0,470500000.0,2010500000.0,32.142857142857146,30.173787110789284,164.29398986241853,2.8,2.9827213822894167,0.5477984926616422,0.009981036031540073,-0.4718875502008032
NEM,2013-12-31,2013,Q4,4.33427958443311,-2.329999997901801,0.763344767751705,0.019982847323343062,3.263198967901922,20.2646054706022,25.645986254778485,20.2646054706022,13.65228129130798,11524884130.550001,16709884130.550001,-2.4710300451436535,5.313455108598433,30.16985374489529,1152.4884130550001,1.1364642668918254,1.1364642668918254,7.703957644329185,34.8122586053125,43.743152174214664,1670.9884130550001,-0.10117238375604867,0.0008676876822988737,0.6646287348387733,0.27216927798417057,10.802083333333334,1.7788321167883212,1.315217391304348,-0.3060897435897436,0.008850414359448512,-0.08747855917667238,0.02074688796680498,0.02627939142461964,0.009287675658213536,-0.9738219895287958,-0.1715076071922545,-0.9763779527559056,0.004149377593360996,32.59404762897113,0.004323256337490108,-0.0475258824488465,-17.89563892041988,2134000000.0,12834000000.0,-6826000000.0,0.6646287348387733,477000000.0,511500000.0,2048000000.0,20.0,23.45692475463468,73.60959651035988,4.5,3.8368200836820083,1.2226666666666666,-0.11497879893501627,-0.7433619204283619
NEM,2013-09-30,2013,Q3,3.9819277108433737,0.8192771084337349,0.8835341365461847,0.0642570281124498,3.144578313253012,23.15863453815261,28.73293172690763,23.15863453815261,13.27710843373494,13993800000.0,19054800000.0,8.574632352941178,7.056883509833585,31.80409090909091,437.30625,1.2133703286222146,1.2133703286222146,9.609077155824508,26.501808066759388,43.306363636363635,595.4625,0.029155768983406934,0.00228672697909074,0.5667215815485996,0.2438896973767678,7.03894297635605,1.6025168815224065,5.223684210526316,1.0304449648711944,0.008861067043976618,0.30392156862745096,0.024205748865355523,0.033787191124558746,0.00869435426695026,-0.9272727272727272,-0.20574886535552195,-1.3645484949832776,0.008572869389813415,20.66156166999615,0.016114377185543732,0.015357976360761876,-18.150602409638555,1963000000.0,14309000000.0,-7036000000.0,0.5667215815485996,509000000.0,548000000.0,2333500000.0,21.422087745839637,36.741573033707866,175.01123595505618,4.201271186440678,2.44954128440367,0.5142526964560863,0.03537674499262985,-0.8192771084337349
NEM,2013-06-30,2013,Q2,4.010060362173038,-4.062374245472837,0.579476861167002,-0.647887323943662,3.7746478873239435,22.58752515090543,28.173038229376257,22.58752515090543,13.770623742454728,14999460000.0,20525460000.0,-1.857288261515602,7.526071249372805,52.08145833333333,-46.582173913043476,1.3361357562800642,1.3361357562800642,10.29877571500251,207.32787878787877,71.26895833333333,-63.74366459627329,-0.13460484577444787,-0.02146743949448847,0.6034206306787814,0.25585435866445083,55.81818181818182,2.2848043676069154,-4.3428571428571425,-0.12494577006507593,0.011600417615034142,-0.0861812778603269,0.027094831911690917,0.02308078273958856,0.008913733192325125,-2.1180555555555554,-0.30607124937280483,-1.4698795180722892,0.009533366783743101,45.43761723445876,-0.014765842224580576,-0.07694359756097562,-17.941649899396378,2824000000.0,14002000000.0,-7216000000.0,0.6034206306787814,655500000.0,570500000.0,1936500000.0,24.656297039638737,23.979690522243715,90.13056092843327,3.65018315018315,3.753176043557169,0.9985514244326412,-0.1798503474078033,-1.227364185110664
NEM,2013-03-31,2013,Q1,4.354,0.63,0.866,-0.154,2.906,27.788,33.598,27.788,12.908,20695000000.0,25706000000.0,16.424603174603174,9.506201194304088,47.79445727482679,-268.76623376623377,1.4894918669929467,1.4894918669929467,11.80799265043638,29.411899313501145,59.36720554272517,-333.84415584415586,0.015221067890794878,-0.003720705484416526,0.45983877932920686,0.21693660656683983,5.733409610983982,2.121417797888386,9.96923076923077,1.2128851540616246,0.01019569944431022,0.6698412698412698,0.02572347266881029,0.02388608176389527,0.011069233642321144,-1.1778290993071594,-0.23426734037666513,-1.9101123595505618,0.008727606798346348,19.846785633950905,0.021275829439749587,0.010815450643776824,-18.7965,2974000000.0,16799000000.0,-6700000000.0,0.45983877932920686,812500000.0,623500000.0,2283500000.0,31.626090950849793,40.50343249427918,123.7070938215103,2.845751633986928,2.2220338983050847,0.7275249722530521,0.022671656830286456,-1.02
NEM,2012-12-31,2012,Q4,4.952,1.346,1.684,0.052,3.294,27.546,33.248,27.546,12.714,23220000000.0,27957000000.0,8.62555720653789,9.378029079159935,27.577197149643705,893.0769230769231,1.6859072097582226,1.6859072097582226,11.29119547657512,23.220099667774086,33.203087885985745,1075.2692307692307,0.028983634797588288,0.001119724375538329,0.4572714731721484,0.2124114671163575,3.9343853820598005,1.8927093282394143,15.440677966101696,1.258594917787743,0.007493540051679587,0.2585438335809807,-0.028675282714054926,0.008481421647819063,0.010927487352445194,-0.9691211401425178,-0.3295638126009693,-2.903914590747331,0.006865912762520194,28.88305056603267,0.03843738963959777,0.022948919047943803,-18.055,2804000000.0,16624000000.0,-6757000000.0,0.4572714731721484,1140000000.0,634500000.0,2163500000.0,31.260096930533116,27.337031900138697,115.0485436893204,2.8790697674418606,3.2922374429223744,0.7822784810126582,0.0488637188702534,-1.632
NEM,2012-09-30,2012,Q3,5.0,0.7399193548387096,1.157258064516129,-0.4879032258064516,3.3024193548387095,26.925403225806452,32.63911290322581,26.925403225806452,12.481854838709678,27627200000.0,32202200000.0,18.819618528610356,11.14,48.131010452961675,-114.16198347107438,2.0686783976038936,2.0686783976038936,12.984758064516129,30.293697083725306,56.101393728222995,-133.06694214876032,0.013284009961197659,-0.008759483407656223,0.4585548483713965,0.20743149408935407,4.303857008466604,2.0707895760404513,11.64179104477612,1.1958333333333333,0.006298140962529681,0.47411444141689374,0.036290322580645164,0.037096774193548385,0.011076110151407378,-1.421602787456446,-0.32903225806451614,-3.0,0.007661290322580645,21.172130434399925,0.027309745222888895,0.012570215097958625,-19.199596774193548,2753000000.0,16189000000.0,-7683000000.0,0.4585548483713965,1231000000.0,593000000.0,1581500000.0,51.53225806451613,50.625,129.20955882352942,1.7464788732394365,1.7777777777777777,0.6965428937259923,0.02748034444028454,-1.6451612903225807
NEM,2012-06-30,2012,Q2,4.493951612903226,0.5625,0.6995967741935484,-1.0786290322580645,4.090725806451613,26.032258064516128,31.570564516129032,26.032258064516128,15.058467741935484,24060960000.0,29561960000.0,21.56,10.79450874831763,69.33994236311239,-44.973757009345796,1.863457249070632,1.863457249070632,13.262431583669807,30.602443064182193,85.19296829971182,-55.256,0.011595547309833025,-0.02223518928588053,0.5729553903345725,0.2581297976273552,5.694616977225673,2.227291930713984,10.112676056338028,0.9353099730458221,0.00723163165559479,0.6236559139784946,0.03275011215791835,0.036787797218483624,0.011514305652477321,-2.5417867435158503,-0.39569313593539707,-3.556451612903226,0.008524001794526694,18.151329596727404,0.02424502792002242,0.00984821743734557,-18.266129032258064,2905000000.0,15659000000.0,-7399000000.0,0.5729553903345725,1143000000.0,535500000.0,1522000000.0,42.072678331090174,51.55688622754491,143.80239520958082,2.1391554702495204,1.745644599303136,0.6258588382261087,0.021607806691449814,-1.778225806451613
NEM,2012-03-31,2012,Q1,5.42020202020202,0.98989898989899,1.2303030303030302,-0.17575757575757575,5.638383838383838,26.414141414141415,31.783838383838383,26.414141414141415,15.080808080808081,25378650000.0,30179650000.0,12.94829081632653,9.459057025717481,41.67266009852217,-291.70862068965516,1.9410057361376674,1.9410057361376674,11.248471859858368,21.298270995059987,49.55607553366174,-346.8925287356322,0.019307567581411934,-0.003428078325679262,0.5669598470363288,0.25596491833845514,3.3881439661256176,2.369506028782575,22.596153846153847,0.9035608308605341,0.006816753452212785,0.35306122448979593,0.02609019754006709,0.0380171449869549,0.01146369255205276,-1.1428571428571428,-0.2594111069698099,-3.012987012987013,0.00633619083115915,24.255204964304518,0.038362930970798986,0.017115512242830696,-17.07171717171717,3521000000.0,15733000000.0,-6804000000.0,0.5669598470363288,1336000000.0,529000000.0,1078500000.0,41.72940737979873,43.982300884955755,127.69911504424779,2.1567524115755625,2.046277665995976,0.7047817047817048,0.03747609942638623,-1.406060606060606
NEM,2011-12-31,2011,Q4,5.585858585858586,-2.076767676767677,1.8626262626262626,-0.1696969696969697,3.7454545454545456,26.052525252525253,31.183838383838385,26.052525252525253,9.436363636363636,29704950000.0,32564950000.0,-7.2239664396887155,10.743200723327305,32.21795010845987,-353.6303571428571,2.303423542183623,2.303423542183623,11.77755877034358,24.858740458015266,35.319902386117136,-387.6779761904762,-0.03460702677499878,-0.002827811526361768,0.3582506203473945,0.16815898667831405,2.183206106870229,1.3675126903553299,20.745098039215687,-1.0278706800445931,0.009190387460675747,-0.26556420233463035,0.030379746835443037,0.028933092224231464,0.012193346436630996,-1.0911062906724511,-0.3638336347197107,-3.8692307692307693,0.006148282097649186,34.890735915267065,0.05174007528544238,-0.03787906702531412,-17.01212121212121,1448000000.0,15436000000.0,-6315000000.0,0.3582506203473945,999500000.0,551500000.0,717000000.0,46.48101265822785,45.080357142857146,57.375,1.9362745098039216,1.9964349376114081,1.5686274509803921,-0.07971464019851117,-2.0323232323232325
NEM,2011-09-30,2011,Q3,5.554655870445344,0.9979757085020243,2.5526315789473686,1.0121457489878543,4.512145748987854,28.05668016194332,33.13157894736842,28.05668016194332,8.708502024291498,31097300000.0,33199300000.0,15.769421906693712,11.33283527696793,24.66082474226804,62.1946,2.243672438672439,2.243672438672439,12.09887026239067,22.89606896551724,26.327755749405235,66.3986,0.015853466378109998,0.016078566306399592,0.3056998556998557,0.14540649987988608,1.4496551724137932,1.4212290502793297,18.123076923076923,1.8681481481481481,0.005305926881111865,0.33468559837728196,0.018221574344023325,0.036078717201166184,0.011565256185867737,-0.6034892942109437,-0.27733236151603496,-2.8185185185185184,0.006559766763848397,25.099749369539065,0.04178309380829135,0.017116866884244148,-19.064271255060728,1885000000.0,16367000000.0,-6075000000.0,0.3056998556998557,1145000000.0,516000000.0,1043500000.0,18.728134110787174,43.86690647482014,58.273381294964025,4.805604203152364,2.0516605166051662,1.5444444444444445,0.03556998556998557,-1.540485829959514
NEM,2011-06-30,2011,Q2,4.825910931174089,0.7834008097165992,0.8340080971659919,-0.41700404858299595,4.165991902834008,29.004048582995953,33.71255060728745,29.004048582995953,8.852226720647772,26661180000.0,29116180000.0,17.22298449612403,11.183380872483221,64.71160194174757,-129.42320388349515,1.8607747068676717,1.8607747068676717,12.213162751677853,25.16523768366465,70.67033980582524,-141.34067961165047,0.01451548656136,-0.007726589745840206,0.3008096035734227,0.15049933654584818,2.121866897147796,1.7148255813953488,14.365079365079366,0.6242424242424243,0.0037132640040688373,0.2558139534883721,0.047818791946308725,0.04572147651006712,0.011837418814163,-1.5,-0.25922818791946306,-2.472,0.010486577181208054,22.610625616333987,0.037836399033952424,0.013675394890278808,-15.413461538461538,2459000000.0,16654000000.0,-5746000000.0,0.3008096035734227,1542000000.0,455000000.0,1315500000.0,64.89513422818793,48.091603053435115,134.16575790621593,1.3868528214077953,1.8714285714285714,0.6708119970738844,0.02701005025125628,-1.2510121457489878
NEM,2011-03-31,2011,Q1,5.0,1.0425963488843812,2.006085192697769,1.1906693711967546,9.456389452332656,28.5841784989858,33.02028397565923,28.5841784989858,9.117647058823529,26907940000.0,26804940000.0,13.087519455252918,10.916,27.207219413549037,45.83976149914821,1.9094479137099063,1.9094479137099063,10.874215010141988,20.925011709601872,27.103073811931242,45.6642930153322,0.019102168356254695,0.021815122227862853,0.3143627590122055,0.16496611305578313,-0.08040593286494926,2.2519280205655527,15.707692307692307,1.4761194029850746,0.0027501176232740225,0.14396887159533073,0.018255578093306288,0.027586206896551724,0.012735532881507411,-0.4064711830131446,-0.16308316430020284,-1.5703125,0.007707910750507099,25.894779456973477,0.03784438782446207,0.0193874471937236,-7.941683569979716,4383000000.0,16279000000.0,-2349000000.0,0.3143627590122055,1017500000.0,423500000.0,1269500000.0,49.83772819472617,40.21276595744681,121.02127659574468,1.8058608058608059,2.238095238095238,0.7436708860759493,0.03647459551518592,-0.8154158215010142
NEM,2010-12-31,2010,Q4,5.168356997971602,1.6470588235294117,1.7139959432048681,0.8417849898580122,8.456389452332656,27.06896551724138,31.31237322515213,27.06896551724138,8.290060851926977,30284990000.0,30669990000.0,9.32419642857143,11.88578885400314,35.840224852071,72.97587951807229,2.269388535031847,2.269388535031847,12.036887755102041,18.885461822660098,36.295846153846156,73.90359036144578,0.02681196196531681,0.013703157900993199,0.3327838141626077,0.1730506955539103,0.23706896551724138,2.6403349108117946,-3.5819209039548023,0.268765903307888,0.009443622071527841,0.3522167487684729,0.06985871271585557,0.02629513343799058,0.010871682967696684,-0.5088757396449705,-0.16875981161695447,-1.7338709677419355,0.006279434850863423,31.672448851125807,0.06503834082000233,0.03198865427040656,-9.407707910750506,4506000000.0,15437000000.0,-2694000000.0,0.3327838141626077,626000000.0,411500000.0,900500000.0,23.66562009419152,56.1021897810219,167.5182481751825,3.8029850746268656,1.604215456674473,0.5372549019607843,0.06084675908579992,-0.8722109533468559
NEM,2010-09-30,2010,Q3,5.267748478701826,1.0892494929006085,1.7322515212981744,1.0344827586206897,8.107505070993914,24.843813387423936,28.88235294117647,24.843813387423936,11.275862068965518,30965330000.0,32639330000.0,14.415889199255123,11.923500192529842,36.25916861826698,60.71633333333333,2.5281948073154803,2.5281948073154803,12.568090103966115,22.309863294600138,38.21935597189695,63.9986862745098,0.017341975687002204,0.016470032775365222,0.4592586544741999,0.23075976370200196,1.1442241968557758,2.5218012866333095,-18.575757575757574,-0.6671875,0.004101361102885065,0.23649906890130354,0.01732768579129765,0.01771274547554871,0.011486708237610764,-0.4028103044496487,-0.13246053138236427,-1.421487603305785,0.005775895263765884,24.675392611148045,0.04810488114880167,0.02228585657370518,-10.467545638945234,4258000000.0,14239000000.0,-2801000000.0,0.4592586544741999,523000000.0,381000000.0,518000000.0,20.169426261070466,36.74226804123711,48.8041237113402,4.462199312714777,2.4494949494949494,1.844106463878327,0.04384389288047028,-0.6977687626774848
