symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NSC,2017-03-31,2017,Q1,8.870134343782293,1.4915604547020325,2.914226662073717,1.4054426455390976,3.289700310024113,43.15191181536342,43.15191181536342,43.15191181536342,35.346193592835,32504891000.0,41668891000.0,18.767258083140877,12.6232586407767,38.42185697399527,79.66885049019608,2.594786541071286,2.594786541071286,16.18209359223301,37.98440382862352,49.25400827423168,102.12963480392156,0.013321072204179982,0.012551957180843953,0.807775205555999,0.28792146820315834,8.353691886964448,0.9525173966434711,5.443661971830986,1.953810623556582,0.005445334365219068,0.40877598152424943,0.015533980582524271,0,-0.261744202589273,-0.5177304964539007,-0.17009708737864077,-1.6846153846153846,-0.003495145631067961,38.05499858353923,0.02256496100283622,0.009764567923507127,-71.56045470203237,-116000000.0,21726000000.0,-20291000000.0,0.807775205555999,971500000.0,1213000000.0,269000000.0,34.88155339805825,64.7209026128266,15.017814726840854,2.5801603206412826,1.3905862923203964,5.99288256227758,0.034565338868045026,-1.5087840165346194
NSC,2016-12-31,2016,Q4,8.550824175824175,1.4285714285714286,2.4793956043956045,0.47733516483516486,3.282967032967033,42.613324175824175,43.74313186813187,42.613324175824175,35.55631868131868,31469983999.999996,40725984000.0,18.912249999999997,12.638547791164656,43.587235457063706,226.40276258992802,2.536061245869933,2.536061245869933,16.35581686746988,52.01275095785441,56.40718005540166,292.992690647482,0.013218945392536584,0.004416907234525445,0.8229510838907245,0.2926745385761779,11.821200510855684,0.9794784095767421,5.359154929577465,1.7355769230769231,0.005465525498837242,0.41346153846153844,0.01967871485943775,0,-0.009429095494669266,-0.8074792243767313,-0.23413654618473895,-2.2423076923076923,-0.00321285140562249,37.0096472742686,0.021832735738146206,0.011811135402174839,-71.04996565934066,-48000000.0,12738000000.0,-20192000000.0,0.8229510838907245,952500000.0,1173000000.0,279000000.0,34.1566265060241,72.22589167767502,15.277410832232496,2.634920634920635,1.2460905349794238,5.891050583657588,0.03352405512128294,-2.0020604395604398
NSC,2016-09-30,2016,Q3,8.623163648787154,1.5715749914588315,3.0064912880081995,1.735565425350188,3.361803894772805,42.35052955244277,42.35052955244277,42.35052955244277,35.015374103177315,28409462000.0,37530462000.0,15.439925,11.255729793977814,32.28347954545455,55.92413779527559,2.291824943530171,2.291824943530171,14.869438193343898,32.806347902097905,42.64825227272727,73.87886220472441,0.016191788496381945,0.017881366426439192,0.8151823168764117,0.2917821667821668,7.9729020979020975,1.0380824372759856,5.694444444444445,1.9130434782608696,0.006089520456247992,0.3760869565217391,0.014263074484944533,0,-0.26354238854238854,-0.42272727272727273,-0.1473851030110935,-1.4362934362934363,-0.012282091917591125,38.69797469109059,0.023778297008706626,0.010512123220366097,-69.63272975743082,85000000.0,21523000000.0,-19919000000.0,0.8151823168764117,972500000.0,1108000000.0,303500000.0,34.23137876386688,62.91100123609395,16.742892459826948,2.629166666666667,1.4305923961096374,5.3754152823920265,0.037108744756373026,-1.2709258626580116
NSC,2016-06-30,2016,Q2,8.32711231761113,1.3742789277231082,1.8764845605700713,0.06447234475738038,2.9385816084153378,41.64574143196471,41.64574143196471,41.64574143196471,34.73702069901595,25087811000.0,34320811000.0,15.486303086419753,10.223231866340669,45.36674683544303,1320.4111052631579,2.044146581927809,2.044146581927809,13.98566055419723,32.256401315789475,62.062949367088606,1806.3584736842106,0.01614329763565263,0.0007573398890799998,0.8228631956326896,0.2941399196132114,8.677631578947368,1.0626483151400095,5.579710144927536,1.365432098765432,0.0069356389842063155,0.42962962962962964,0.013039934800325998,0,-0.2634997378691676,-0.9656419529837251,-0.2176039119804401,-2.0697674418604652,-0.002037489812550937,35.88508687164448,0.021917136987271827,0.009335884373343168,-68.89463861554123,132000000.0,21320000000.0,-19822000000.0,0.8228631956326896,973000000.0,1102000000.0,310500000.0,36.12469437652812,62.078830260648445,17.507946598855693,2.4913705583756345,1.4497695852534562,5.140522875816994,0.0329992666829626,-1.8120122158126908
NSC,2016-03-31,2016,Q1,8.142664872139973,1.3021534320323014,2.9576043068640647,1.6184387617765814,1.9818304172274563,41.127187079407804,41.127187079407804,41.127187079407804,32.42597577388964,24741900000.0,33650900000.0,15.983139534883723,10.223925619834711,28.14778156996587,51.43846153846154,2.0242084594616707,2.0242084594616707,13.905330578512396,33.92227822580645,38.28316268486917,69.96029106029106,0.01564148266705467,0.019440705847166142,0.7770596416591672,0.28113067929554536,8.980846774193548,1.0737302020753687,5.201438848920863,2.2713178294573644,0.007113439145740627,0.45478036175710596,0.013636363636363636,0,-0.26606482166642,-0.4527872582480091,-0.16446280991735537,-1.5731225296442688,-0.0008264462809917355,34.71257590008153,0.02146931540905115,0.009047552251367653,-67.6135598923284,135000000.0,21212000000.0,-19596000000.0,0.7770596416591672,953500000.0,1105000000.0,293000000.0,35.739669421487605,67.0059880239521,18.862275449101798,2.518210197710718,1.3431635388739946,4.771428571428571,0.031661621533175165,-1.339165545087483
NSC,2015-12-31,2015,Q4,8.452500839207788,1.2118160456529037,2.3430681436723733,0.3021148036253776,3.6958710976837863,40.91305807317892,42.32628398791541,40.91305807317892,34.35716683450823,25199361000.0,34191361000.0,17.451081024930748,10.007689038919777,36.10223638968481,279.9929,2.0675550541516245,2.0675550541516245,13.578777204130262,51.33837987987988,48.98475787965616,379.9040111111111,0.014325760085741856,0.0035715191349494934,0.8281096160157532,0.29460011675423237,13.501501501501501,1.1801882563872703,4.52112676056338,1.9335180055401662,0.006984304086123454,0.48753462603878117,0.019459888800635424,0,-0.012288382953882078,-0.8710601719197708,-0.2414614773629865,-2.1038062283737022,-0.003971405877680699,33.399547236761514,0.019850720036343566,0.010409157752083273,-67.55958375293723,402000000.0,12609000000.0,-19439000000.0,0.8281096160157532,1024500000.0,1125500000.0,279500000.0,33.81254964257347,60.49907578558226,15.027726432532349,2.6617336152219875,1.4876260311640697,5.988929889298893,0.029619297669839187,-2.0409533400469955
NSC,2015-09-30,2015,Q3,9.040319893368878,1.506164611796068,2.352549150283239,-0.6164611796067977,1.4428523825391537,40.41652782405865,40.41652782405865,40.41652782405865,32.09930023325558,22927640000.0,31990640000.0,12.681216814159292,8.451028381865093,32.47541076487252,-123.93318918918919,1.8903157721164154,1.8903157721164154,11.791610762992997,27.483367697594502,45.31252124645892,-172.92237837837837,0.01971419648947733,-0.00806886360741882,0.7829169758430209,0.2832344080890029,7.786082474226804,0.8457963667089142,6.0,1.5619469026548674,0.007719939775746653,0.3915929203539823,0.009952082565425728,0,-0.0036686849404957197,-1.2620396600566572,-0.32841872465904903,-3.2282608695652173,-0.0007371913011426465,37.00896835438724,0.023730974355698913,0.013432392273402675,-66.62362545818061,-365000000.0,12252000000.0,-19396000000.0,0.7829169758430209,1079000000.0,1152000000.0,282500000.0,36.59049023221526,59.11664779161947,14.677236693091732,2.459655485040798,1.5224137931034483,6.131944444444445,0.03726605655866106,-2.9690103298900365
NSC,2015-06-30,2015,Q2,8.956751403103334,1.4295146913172665,2.865632221855398,1.2347309343017498,2.93496203367448,39.871244635193136,39.871244635193136,39.871244635193136,31.442720369758998,26461344000.0,34962344000.0,15.277912240184756,9.753536306671581,30.48541935483871,70.75225668449198,2.191052744886975,2.191052744886975,12.8869679321784,31.58296657633243,40.27919815668203,93.48220320855614,0.01636349234566468,0.01413382479741014,0.777510971267699,0.28189732812969076,7.679313459801265,1.0953245574216977,6.074626865671642,2.004618937644342,0.006764584595551911,0.4133949191685912,0.009583486914854404,0,-0.003752626838787151,-0.5691244239631337,-0.1820862513822337,-1.9919354838709677,-0.004791743457427202,35.81091906472172,0.023488958965729282,0.012950500972035293,-64.09458567183889,210000000.0,12202000000.0,-18820000000.0,0.777510971267699,1043500000.0,1119000000.0,272500000.0,34.99815702174715,57.81021897810219,13.997754070746772,2.571563981042654,1.5568181818181819,6.4296028880866425,0.035853274819905606,-1.6309012875536482
NSC,2015-03-31,2015,Q1,8.367014341590613,1.0104302477183833,1.9719687092568448,0.6942633637548892,1.7079530638852674,39.628422425032596,39.628422425032596,39.628422425032596,29.53715775749674,31575856000.0,39981856000.0,25.4644,12.300684067004285,52.19149752066116,148.24345539906102,2.597125843066294,2.597125843066294,15.575323724191664,43.9844400440044,66.08571239669422,187.7082441314554,0.009817627746972243,0.006745660355177703,0.7344958052311236,0.27246376811594203,9.247524752475247,1.005706134094151,4.590909090909091,1.9516129032258065,0.005732227813554761,0.5838709677419355,0.014024152707440592,0,-0.0036003051106025933,-0.6479338842975206,-0.1527074405921309,-1.5934959349593496,-0.0019477989871445266,30.015654673375433,0.017996735181864166,0.00942449761347399,-62.53259452411995,12000000.0,12276000000.0,-18502000000.0,0.7344958052311236,1043500000.0,1163500000.0,252000000.0,36.18231398519673,53.59825802939575,13.130103429504626,2.487403100775194,1.6791590493601463,6.854477611940299,0.025497614739266327,-1.2777053455019556
NSC,2014-12-31,2014,Q4,9.288025889967637,1.6537216828478964,1.6375404530744337,-0.7540453074433657,3.1488673139158574,40.15533980582524,41.284789644012946,40.15533980582524,29.627831715210355,33869490000.0,41922490000.0,16.57020058708415,11.801216027874565,66.93575098814229,-145.36261802575106,2.729649419729207,2.729649419729207,14.6071393728223,45.61750816104461,82.85077075098815,-179.92484978540773,0.015087324905098955,-0.006879347755162537,0.7274339136041263,0.271532144038988,8.76278563656148,1.560674157303371,6.906976744186046,0.9902152641878669,0.005196417188448955,0.34442270058708413,0.0013937282229965157,0,-0.010499082458409794,-1.4604743083003953,-0.25749128919860625,-3.066390041493776,0.0,38.65397149941924,0.02688860594134718,0.015212860970526942,-61.329288025889966,998000000.0,12757000000.0,-18055000000.0,0.7274339136041263,1079000000.0,1310000000.0,242500000.0,33.08362369337979,63.302909298345696,12.116371933827725,2.720379146919431,1.4217356042173561,7.427966101694915,0.041183107672469375,-2.3915857605177995
NSC,2014-09-30,2014,Q3,9.770523594053007,1.8067226890756303,2.937944408532644,1.0956690368455075,4.628312863606982,40.203619909502265,40.203619909502265,40.203619909502265,29.279250161603102,34529040000.0,42018040000.0,15.442325581395348,11.422110486271915,37.98574257425742,101.85557522123894,2.7758694428812603,2.7758694428812603,13.899450876612637,32.27192012288786,46.22446644664466,123.94702064896755,0.016189271407487726,0.009817822910802038,0.7171798376075247,0.2686562669397097,5.7519201228878645,1.446685878962536,7.231884057971015,1.6261180679785332,0.005097158797348551,0.3148479427549195,0.011577902745616937,0,-0.005360477022224899,-0.6270627062706271,-0.1885544161429044,-2.4050632911392404,-0.0033079722130334105,40.426820628798964,0.02928034883525638,0.01674454828660436,-59.41580478345184,930000000.0,12617000000.0,-17755000000.0,0.7171798376075247,1112500000.0,1316000000.0,250000000.0,32.83824015878267,65.45883586785527,11.751442055584688,2.740707162284678,1.3749098774333093,7.658634538152611,0.04493930380255647,-1.8422753716871363
NSC,2014-06-30,2014,Q2,9.82875605815832,1.815831987075929,2.74313408723748,1.3602584814216478,5.386106623586429,39.02100161550889,39.02100161550889,39.02100161550889,30.32633279483037,31887785000.0,39467785000.0,14.184957740213523,10.48250657462196,37.559228504122494,75.74295724465559,2.6403730231017635,2.6403730231017635,12.974288297172913,29.922505686125852,46.48737926972909,93.74770783847981,0.017624303475453063,0.01320254762129135,0.7656702823548894,0.2798728813559322,5.746777862016679,1.379222972972973,7.330935251798561,1.51067615658363,0.0052684750602777835,0.298932384341637,0.013806706114398421,0,-0.004872881355932204,-0.5041224970553593,-0.14069690992767916,-1.7833333333333334,-0.0003287310979618672,39.928068013323745,0.02990649305507685,0.01692720098792205,-59.221324717285945,898000000.0,12238000000.0,-17697000000.0,0.7656702823548894,1115500000.0,1219500000.0,245500000.0,33.19526627218935,59.00473933649289,11.895734597156398,2.7112299465240643,1.5253012048192771,7.565737051792829,0.04653473544754492,-1.382875605815832
NSC,2014-03-31,2014,Q1,8.688206785137318,1.1890145395799676,1.8998384491114702,0.6688206785137318,4.949919224555735,37.780290791599356,37.780290791599356,37.780290791599356,30.67205169628433,30074115000.0,37906115000.0,20.43078464673913,11.184126069170695,51.146454081632655,145.28557971014493,2.571975968528179,2.571975968528179,14.096732986240237,40.71548335123523,64.46618197278912,183.12132850241545,0.012236436550169472,0.006882995559470329,0.7999657914991876,0.2860550458715596,8.412459720730398,1.3485566566135287,4.798561151079137,1.5978260869565217,0.005552948108364951,0.453804347826087,0.0,0,-0.005474006116207951,-0.6479591836734694,-0.14168835998512458,-1.6008403361344539,-0.0007437709185570844,31.791973654797573,0.021051046317344762,0.01119255451808145,-59.84894991922456,809000000.0,11872000000.0,-17877000000.0,0.7999657914991876,1066500000.0,1229500000.0,231500000.0,37.1178876905913,59.66685174902832,11.993337034980566,2.424706943192065,1.5083752093802345,7.504166666666666,0.03147182074745574,-1.2310177705977383
NSC,2013-12-31,2013,Q4,9.332685455134435,1.661807580174927,2.183349530288306,0.5604146420472951,5.0566893424036286,36.56948493683188,37.59313249109167,36.56948493683188,31.049562682215743,28656621000.0,36661621000.0,13.965214912280702,9.946761888233253,42.517241839762605,165.64520809248555,2.538455221897422,2.538455221897422,12.725311003123915,39.84958804347826,54.39409643916914,211.91688439306358,0.017901622106807357,0.006036999267987667,0.8369208964478696,0.2908598343749038,8.701086956521738,1.334056399132321,6.430656934306569,1.3138401559454191,0.005618247873676384,0.3138401559454191,0.012148559527941687,0,-0.009728165501954869,-0.7433234421364985,-0.17389795209996528,-2.1319148936170214,-0.0013884068031933356,36.977798252467664,0.02783463840245571,0.015640720753681513,-60.74991901522514,770000000.0,11605000000.0,-18119000000.0,0.8369208964478696,1053500000.0,1266000000.0,223500000.0,31.988892745574454,63.14475873544094,11.13144758735441,2.8134765625,1.425296442687747,8.085201793721973,0.045442466117459474,-1.6229348882410106
NSC,2013-09-30,2013,Q3,9.097938144329897,1.5528350515463918,2.893041237113402,1.0051546391752577,3.234536082474227,33.16365979381443,33.16365979381443,33.16365979381443,29.24291237113402,24009440000.0,31971440000.0,12.453029045643152,8.501926345609066,26.736570155902005,76.95333333333333,2.332372255682922,2.332372255682922,11.321331444759206,28.8030990990991,35.60293986636971,102.4725641025641,0.020075436994782054,0.012994888677120333,0.8690499319992229,0.28522238163558106,7.172972972972973,1.069468267581475,6.480916030534351,1.8630705394190872,0.006705695759667865,0.33402489626556015,0.0,0,-0.004750518093416228,-0.6525612472160356,-0.2075070821529745,-2.536796536796537,-0.0003541076487252125,34.03965482670739,0.02843466152289682,0.01529478961731294,-61.67123067010309,162000000.0,10443000000.0,-18577000000.0,0.8690499319992229,1077500000.0,1223500000.0,226000000.0,34.51487252124646,64.24225352112676,11.357746478873239,2.6075715604801477,1.4009471191791634,7.924107142857143,0.0468233922673402,-1.8878865979381443
NSC,2013-06-30,2013,Q2,8.9207258834766,1.4804202483285578,2.492836676217765,0.8850684495383636,1.868831582298631,32.43553008595988,32.43553008595988,32.43553008595988,27.395733842725246,22806801000.0,30696801000.0,12.261720967741935,8.1394721627409,29.127459770114942,82.03885251798562,2.238594522968198,2.238594522968198,10.955317987152034,28.08490484903934,39.20408812260536,110.42014748201439,0.020388655120900122,0.012189346502387599,0.8320573223400078,0.2769808854762294,7.2186642268984444,1.1449035812672177,6.53125,1.6838709677419355,0.006927758084090793,0.33978494623655914,0.0,0,-0.004476392746283287,-0.644955300127714,-0.18022840827980013,-2.2149122807017543,0.0,32.869588510533795,0.028259452802955488,0.015125886409472383,-60.210124164278895,263000000.0,10325000000.0,-18339000000.0,0.8320573223400078,1115000000.0,1184000000.0,237000000.0,34.432548179871524,60.58185966913862,11.705647461494582,2.6138059701492535,1.485593220338983,7.68859649122807,0.04564193168433451,-1.6077682266794016
NSC,2013-03-31,2013,Q1,8.705882352941176,1.4308426073131955,2.2988871224165344,1.0937996820349762,2.1844197138314785,32.14626391096979,32.14626391096979,32.14626391096979,27.389507154213035,23939740000.0,31752740000.0,13.299855555555558,8.743513513513513,33.111673582295985,69.59226744186047,2.3679268051434224,2.3679268051434224,11.597056245434624,30.12593927893738,43.91803596127247,92.30447674418605,0.018797196627866466,0.014369412533302367,0.8392680514342236,0.2772966436811661,7.412713472485769,1.2200630252100841,5.3565891472868215,1.6066666666666667,0.006558133045722301,0.3488888888888889,0.012783053323593864,0,-0.005457694695905095,-0.5242047026279392,-0.13842220598977356,-1.662280701754386,-0.03615777940102265,32.17010244884802,0.023991731937628442,0.014626535786257557,-59.810810810810814,419000000.0,10277000000.0,-18166000000.0,0.8392680514342236,1133500000.0,1275000000.0,231000000.0,38.064280496712925,58.45817386550027,12.10497539639147,2.3644214162348876,1.5395622895622896,7.434959349593496,0.04451038575667656,-1.2050874403815581
NSC,2012-12-31,2012,Q4,8.526048284625158,1.3119440914866582,1.8710292249047014,-0.41296060991105465,2.121982210927573,31.00381194409149,31.89961880559085,31.00381194409149,27.989199491740788,19467232000.0,27496232000.0,11.784038740920098,7.253067064083457,33.051327674023774,-149.74793846153847,1.9945934426229508,1.9945934426229508,10.244497764530552,27.943325203252034,46.68290662139219,-211.50947692307693,0.021215137313820475,-0.006677888258587559,0.8895491803278689,0.2861380264979237,8.159552845528456,1.0773666506487265,5.534883720930233,1.4261501210653753,0.008064834281524975,0.3801452784503632,-0.7887481371087929,0,-0.009294047854459166,-1.2207130730050935,-0.2678837555886736,-3.072649572649573,0.0,30.25216566803643,0.025748305039903146,0.013486154649947754,-60.273983481575605,161000000.0,10042000000.0,-18340000000.0,0.8895491803278689,1093500000.0,1311000000.0,226000000.0,37.18703427719821,69.17607223476298,10.970654627539504,2.4201983769161406,1.3010279001468428,8.203703703703704,0.042315573770491804,-2.283989834815756
NSC,2012-09-30,2012,Q3,8.476550204595531,1.2653446647780926,2.559017941454202,0.8152344979540447,2.2285174693106704,30.74283915643689,30.74283915643689,30.74283915643689,27.08215297450425,20475765000.0,28262765000.0,12.733684701492537,7.603329001113999,25.185442804428046,79.05700772200773,2.0964231596191256,2.0964231596191256,10.49489974006684,29.34866562824507,34.76354858548586,109.12264478764479,0.0196329660943071,0.012649100045834673,0.8682297532507423,0.28418230563002683,8.08618899273105,1.205592105263158,5.895161290322581,2.0223880597014925,0.007765277634315494,0.39552238805970147,0.2688451541032306,0,-0.00482573726541555,-0.6814268142681427,-0.20571852952098033,-2.3879310344827585,-0.0181953212031192,29.584733713545408,0.025163554282895823,0.013407150480256137,-58.037456720176266,375000000.0,9911000000.0,-17874000000.0,0.8682297532507423,1082000000.0,1193000000.0,239000000.0,36.02673598217601,112.5,21.071428571428573,2.4981447124304266,0.8,4.271186440677966,0.04115900481212245,-1.7437834435001573
NSC,2012-06-30,2012,Q2,8.90610474124574,1.6237991942981096,1.9460799504183453,0.37496126433219706,1.1496746203904555,30.300588782150605,30.300588782150605,30.300588782150605,25.16578865819647,23160179000.0,30803179000.0,11.049703721374046,8.058517397355603,36.87926592356688,191.40643801652894,2.368600838617304,2.368600838617304,10.71787717466945,26.463212199312714,49.049648089171974,254.57172727272726,0.02262504102407844,0.0052244846639570445,0.8180609531601555,0.2740228152512761,6.566151202749141,1.0620067643742954,7.655737704918033,1.1984732824427482,0.006606166558557255,0.2919847328244275,0.25191370911621436,0,-0.004556198828406016,-0.8073248407643312,-0.17640918580375783,-2.2043478260869565,-0.1826722338204593,33.27230999122733,0.032658190361664625,0.017869322057018144,-56.10938952587543,110000000.0,9911000000.0,-17529000000.0,0.8180609531601555,1071000000.0,1184500000.0,235000000.0,34.00835073068894,102.67477203647417,22.066869300911854,2.6464088397790055,0.8765541740674956,4.078512396694215,0.053589691143383106,-1.5711186860861481
NSC,2012-03-31,2012,Q1,8.495278708498324,1.2488577520560462,3.1526043253122142,1.748400852878465,2.5312214438014013,29.896436186414864,29.896436186414864,29.896436186414864,24.785257386536703,21611989000.0,28799989000.0,13.178042073170733,7.74901003944066,20.881148792270533,37.65154878048781,2.201934691798268,2.201934691798268,10.326277877375404,29.660132852729145,27.826076328502417,50.1741968641115,0.018970951724989308,0.026559332414985034,0.8168110035659705,0.2729191489361702,7.402677651905252,1.2070393374741202,6.208333333333333,2.524390243902439,0.007171945164325228,0.3780487804878049,0.28182144137683757,0,-0.004970212765957447,-0.4454106280193237,-0.1652922194334887,-2.0398230088495577,-0.14736464682681966,28.983942313472383,0.0261916178591077,0.013888418414010366,-54.28876028023149,400000000.0,9961000000.0,-17228000000.0,0.8168110035659705,1039000000.0,838000000.0,218500000.0,34.07673001075654,108.19148936170214,19.84526112185687,2.641098484848485,0.831858407079646,4.535087719298246,0.041772796739684155,-1.4042034724337495
NSC,2011-12-31,2011,Q4,8.519646664636003,1.462077368260737,1.4102954614681693,-0.8041425525434054,0.9168443496801706,30.188851660067012,30.188851660067012,30.188851660067012,23.320134023758758,23919938000.0,31183938000.0,12.458301041666667,8.551997854844476,51.662933045356375,-90.60582575757576,2.41347371607305,2.41347371607305,11.149066142295316,30.48283284457478,67.35191792656587,-118.12097727272727,0.02006694164508286,-0.011036817904795573,0.7607708606598729,0.26420912467587077,7.1006842619745845,1.0293944738389182,6.896551724137931,0.9645833333333333,0.006020082493524858,0.3,0.2624240257418663,0,-0.0050108627093699626,-1.570194384449244,-0.25992134429746155,-3.2600896860986546,-0.1723274937432964,31.51372443371622,0.030434951117426362,0.016735818137442907,-53.16783429789827,50000000.0,10054000000.0,-16876000000.0,0.7607708606598729,1025500000.0,881000000.0,210500000.0,32.88523417947801,37.39923224568138,18.051823416506718,2.7367906066536203,2.4064665127020786,4.985645933014354,0.048431036222379174,-2.214438014011575
NSC,2011-09-30,2011,Q3,8.417832167832168,1.6142191142191142,3.1002331002331003,1.5122377622377623,1.148018648018648,29.88053613053613,29.88053613053613,29.88053613053613,20.253496503496503,20942064000.0,27537064000.0,9.450389891696751,7.248897196261682,19.68239097744361,40.350797687861274,2.042132033154559,2.042132033154559,9.531694011768778,23.820989619377162,25.8806992481203,53.057926782273604,0.02645393500850728,0.02478265752602036,0.6666991711360312,0.24149623821129595,5.705017301038063,0.9426652892561983,8.228070175438596,1.9205776173285198,0.007114866996872896,0.26895306859205775,0.2547594323295258,0,-0.0056515135459715305,-0.5122180451127819,-0.1886465905157494,-2.5,-0.010384215991692628,32.943269156431505,0.03439279364376761,0.019458396262863966,-48.90515734265734,-111000000.0,10415000000.0,-16231000000.0,0.6666991711360312,1010000000.0,1291500000.0,206500000.0,32.05607476635514,119.84969939879761,19.118236472945892,2.807580174927114,0.7509405568096313,4.7075471698113205,0.05402242808386153,-1.587995337995338
NSC,2011-06-30,2011,Q2,8.165242165242166,1.586894586894587,2.9857549857549857,1.660968660968661,2.5811965811965814,30.276353276353277,30.276353276353277,30.276353276353277,20.225071225071225,26300430000.000004,32608430000.000004,11.804501795332136,9.176702721563155,25.09583015267176,45.112229845626075,2.4748687305918886,2.4748687305918886,11.377679692951851,29.915990825688077,31.114914122137407,55.932126929674105,0.021178360962159172,0.022166937955006814,0.6573821398325022,0.24531217079851114,5.7871559633027525,1.320593268682259,7.743362831858407,1.881508078994614,0.005361129076596846,0.25314183123877915,0.2578506629448709,0,-0.0057237165531287305,-0.4437022900763359,-0.1622470341939986,-2.1627906976744184,0.03628750872295883,32.87888494635953,0.03476296773711286,0.019447644984462834,-45.87250712250712,562000000.0,10790000000.0,-15536000000.0,0.6573821398325022,962500000.0,1173500000.0,195500000.0,31.12002791346825,108.62367661212704,17.41097208854668,2.8920282542885976,0.828548644338118,5.169154228855722,0.05241366331043568,-1.3247863247863247
NSC,2011-03-31,2011,Q1,7.376126126126126,0.9149774774774775,1.8355855855855856,0.6447072072072072,1.3738738738738738,29.84515765765766,29.84515765765766,29.84515765765766,18.944256756756758,24604704000.0,30985704000.0,18.926695384615382,9.391108396946565,37.73727607361963,107.44412227074235,2.3209795302329965,2.3209795302329965,11.826604580152672,38.11279704797048,47.52408588957055,135.30875109170304,0.013208856322758446,0.009307163378189796,0.6241863975096689,0.23863964223889209,7.8487084870848705,1.1691129546904915,5.357142857142857,2.006153846153846,0.00577125414717446,0.4369230769230769,0.2919847328244275,0,-0.005337564916330063,-0.6487730061349694,-0.16145038167938933,-1.9859154929577465,-0.03969465648854962,24.78753838205253,0.021990984823964985,0.011658774573109485,-44.6044481981982,265000000.0,10749000000.0,-15295000000.0,0.6241863975096689,870500000.0,1137000000.0,179500000.0,32.083969465648856,94.22413793103448,16.379310344827587,2.805139186295503,0.9551692589204026,5.494736842105263,0.030657485142911046,-1.1908783783783783
NSC,2010-12-31,2010,Q4,6.7342342342342345,1.1317567567567568,1.6497747747747749,0.06475225225225226,3.125,30.0365990990991,30.0365990990991,30.0365990990991,20.10135135135135,22313664000.0,28511664000.0,13.87665671641791,9.328454849498328,38.07792491467577,970.159304347826,2.091448495641578,2.091448495641578,11.919591973244147,33.503717978848414,48.65471672354949,1239.6375652173913,0.018015866869735064,0.0010307585522485235,0.6584497141250352,0.24912230930174828,7.283196239717979,1.1868395773294909,5.582608695652174,1.4577114427860696,0.005826026599665568,0.32338308457711445,0.2755016722408027,0,0.0,-0.9607508532423208,-0.23536789297658864,-2.6937799043062203,-0.0016722408026755853,27.65624322931415,0.02595366786980085,0.014255824674633853,-44.28561373873874,389000000.0,10669000000.0,-15059000000.0,0.6584497141250352,857500000.0,1156000000.0,174000000.0,30.36371237458194,120.23755656108598,17.205882352941178,2.964064436183395,0.7485182049110923,5.230769230769231,0.037679257662386355,-1.5850225225225225
NSC,2010-09-30,2010,Q3,6.704886704886705,1.214851214851215,2.0365820365820366,1.113841113841114,3.7073437073437074,29.453999453999455,29.453999453999455,29.453999453999455,19.24105924105924,21798513000.0,27604513000.0,12.246355617977526,8.875616042345277,29.220526809651474,53.42772794117647,2.0204386875521365,2.0204386875521365,11.239622557003257,28.99633718487395,37.003368632707776,67.65812009803922,0.020414236512371283,0.018716873027072995,0.6427843173602743,0.24713135200627181,6.098739495798319,1.3468030690537085,6.601769911504425,1.6764044943820224,0.006055458920523615,0.2966292134831461,0.2768729641693811,0,-0.005452212957023733,-0.45308310991957107,-0.13762214983713356,-1.6407766990291262,-0.014250814332247556,28.374286033760583,0.026232451906513,0.015771752613857878,-41.344526344526344,678000000.0,10942000000.0,-14640000000.0,0.6427843173602743,900000000.0,1097500000.0,179000000.0,33.273615635179155,123.23244552058111,19.503631961259078,2.7048458149779737,0.7303271441202476,4.614525139664805,0.04124571322643433,-0.9227409227409228
