symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IBM,1997-12-31,1997,FY,39.921229010111325,3.0982835935014053,4.507842451401602,0.8939410072830248,3.840691938571494,10.076413538293755,9.659952966641423,10.076413538293755,14.062027653813862,98348301827.22,118168301827.22,16.141195113609058,1.2527169438429204,11.093999078084602,55.943288866450516,4.9630753849020985,4.9630753849020985,1.5051752920367352,8.008152739714015,13.329757679325438,67.21746406554038,0.06195328121378535,0.01787524509664117,1.3588009689140088,0.33038442189474715,1.3431824342640282,1.206255409317456,12.497252747252746,1.4549483013293945,0.007961499949186596,0.12850812407680945,0.21187649666276048,0.06212105772660111,0.01004920305770623,-0.8016920473773266,-0.09052580628725734,-1.421115776844631,-0.003477352626483925,26.503597903080955,0.1313791286275528,0.07552057511155182,-17.13183531079203,6911000000.0,18997000000.0,-21265000000.0,1.3588009689140088,23496500000.0,4991000000.0,5504500000.0,110.77202323330106,39.73934737677196,39.16021211298775,3.295055821371611,9.184851390220517,9.320684958163067,0.30747880500605573,-3.6139014441185764
IBM,1996-12-31,1996,FY,35.167363224266886,2.568836227608478,4.861814742802931,1.9385746959867258,3.850178740845494,10.23370601044689,9.554708039067599,10.23370601044689,11.140771593118735,76526517294.96,91668517294.96,14.095877195608768,1.0296478518757317,7.447836233086131,18.678671538921165,3.538307624142778,3.538307624142778,1.2333802092886457,6.403668689833043,8.921510199022872,22.374546569431292,0.07094272929048544,0.053536997955999054,1.0555298686887369,0.2813809594241483,1.0577715682850157,1.1969117647058825,12.005586592178771,1.8926137410204458,0.009225560301912458,0.13004236507644135,0.2267669496656486,0.0684714018540694,0.017687225755558842,-0.601265206812652,-0.0831236629307213,-1.2326416600159618,-0.0040364355583063114,24.320692459353175,0.12224599304859647,0.06812050641805839,-14.695101217863254,6695000000.0,20193000000.0,-18809000000.0,1.0555298686887369,23284500000.0,4639000000.0,6096500000.0,113.77305813812683,39.73951671843596,48.93454229855655,3.208140890059136,9.184812250891547,7.458943781942079,0.25101719992602184,-2.923240046816205
IBM,1995-12-31,1995,FY,31.586765845165637,1.8344385279552686,4.701571985960991,2.2572638755907217,3.3812855681626433,9.845288442398514,8.78317575711278,9.845288442398514,9.814992545215912,49741388773.44,64111388773.44,11.905550209056965,0.6914288125304421,4.64525483502428,9.675430611445245,2.218319973841145,2.218319973841145,0.8911786040233528,4.534044467711457,5.987242134239821,12.470606647235947,0.08399443809318996,0.10335457305818323,0.9645899299826072,0.26937926568026704,1.0162659123055162,1.2857368554095046,10.470344827586207,2.562948779320249,0.011881453545494318,0.14145524174246052,0.23305532388101197,0.08354184042257437,0.030127534499078363,-0.519891669779604,-0.07738393105365582,-0.9937522313459479,0.0,20.15844661290379,0.09214758807147957,0.05365145814338731,-12.932835529182011,9043000000.0,20004000000.0,-17178000000.0,0.9645899299826072,22467500000.0,4144500000.0,6328500000.0,118.7340839588546,39.60539292329156,55.51427609265629,3.0740962310913598,9.215916648193305,6.574885339237704,0.18632653971368685,-2.4443081103702684
IBM,1994-12-31,1994,FY,27.374582218154174,1.2911167938712884,5.0400994207626955,3.1429569354946887,4.510574856841303,10.00626199765259,8.739933278605708,10.00626199765259,9.977200116823974,41110897365.72,55306897365.72,13.6083738383714,0.6418362793623931,3.486042344248283,5.590277041843895,1.7559004555469184,1.7559004555469184,0.8634687030181728,4.362774896720044,4.689807289554821,7.520655067408214,0.07348416584355653,0.17888201112661858,0.9446888480758553,0.27275529960168204,1.1198233020430701,1.4144255115308286,4.079054604726976,3.903674280039722,0.016102786424506597,0.2191327375041377,0.24848560544557546,0.06811653031911571,0.03653919670493643,-0.3764097345883151,-0.06930306625866484,-0.7051628276409849,0.0,17.04943372823625,0.06441973717568834,0.03866731517509728,-11.884279201051765,12112000000.0,20450000000.0,-16340000000.0,0.9446888480758553,20472500000.0,3589000000.0,6949500000.0,122.70569225004684,35.56979983491539,59.63449236483698,2.9745971299865324,10.261514028586554,6.1206188822229235,0.12903088028018622,-1.897142485268007
IBM,1993-12-31,1993,FY,27.401688757304818,-3.539464899274927,3.638208149149774,2.260171821250364,2.5607707412233487,8.623868433759846,8.341620029250329,8.623868433759846,12.640446735084918,30898314607.5,53968314607.5,-3.8141358606962106,0.4926703649387716,3.7106178224450583,5.97299721776532,1.5654227686442397,1.5654227686442397,0.8605190797802793,-10.707998930059524,6.4811234066890835,10.432691785714285,-0.2621825851314761,0.16742013490743438,1.4657513425879014,0.3566752555077484,-4.5773809523809526,1.1825641025641025,0.0,-1.0425691749092274,0.030195821741472312,-0.11517096654733984,0.0,0.0,0.007964198094016989,-0.378767863576318,-0.050290197078895336,-0.6696390658174097,0.0,26.20662686017232,-0.16112376040396562,-0.10067481079200169,-16.241298477755493,6052000000.0,19092000000.0,-22173000000.0,1.4657513425879014,20508000000.0,3273500000.0,7975000000.0,112.97563620128835,36.65308051272964,81.55310414082344,3.230785081392953,9.958235294117648,4.475611368142762,-0.41042658830681933,-1.37803632789941
IBM,1992-12-31,1992,FY,28.200384695065086,-2.1700000001704534,2.7421107756433885,0.6656414904853173,1.9431661632946293,12.07332930608431,12.07332930608431,12.07332930608431,12.814582075528236,27547741933.32,52421741933.32,-5.5483870963383675,0.4269445303739752,4.3907781213452335,18.08781479535128,0.9972394270677671,0.9972394270677671,0.8124504739909799,2.5279327739460866,8.35539399638508,34.420053797321074,-0.18023255815369216,0.055285838080175856,1.0613958876339415,0.3381581223689522,1.1994984809760332,1.0804366170345974,0.0,-0.9139111434814275,0.10037120308055565,-0.5568982880161127,0.0,0.0,0.0,-0.7572521517373286,-0.07363265812191001,-0.7590669436012143,0.0,24.27921546129261,0.04549271804901665,-0.05726313361397843,-14.964695872273158,2955000000.0,27624000000.0,-19389000000.0,1.0613958876339415,23563500000.0,3327000000.0,9114500000.0,122.21161446305968,39.87001041305103,106.23134328358209,2.986622847620811,9.15475055608516,3.4358974358974357,-0.17973501303214595,-2.0764692851580713
IBM,1991-12-31,1991,FY,28.71985815602837,-0.25,2.9809397163120566,0.10106382978723404,1.7486702127659575,16.40336879432624,16.40336879432624,16.40336879432624,11.94459219858156,47985120000.0,70987120000.0,-85.08,0.7406025435238919,7.135333828996282,210.46105263157895,1.2966848619142841,1.2966848619142841,1.0956155080874181,12.930258652094718,10.555705576208178,311.34701754385964,-0.011753643629525154,0.004751472956616551,0.7281792141814841,0.2914039773771804,4.1897996357012754,1.2184451582203188,0.0,-11.923758865248226,0.0577470682578266,-4.913120567375887,0.0,0.0,0.0,-0.966096654275093,-0.10027472527472528,-1.2615533980582525,0.0,9.605672775401269,-0.06865682481440076,-0.006099077568587588,-12.170988475177305,7345000000.0,37006000000.0,-14498000000.0,0.7281792141814841,24083500000.0,3437000000.0,9976000000.0,143.781562538585,46.84727711901625,131.49831649831648,2.5385730517572385,7.791274593669804,2.7757009345794392,-0.015240771766740529,-2.8798758865248226
IBM,1990-12-31,1990,FY,30.15238206020136,2.63000000003495,3.264345514993546,0.42071262459030845,1.6832873754376516,18.712318937125744,18.712318937125744,18.712318937125744,8.538762458585232,61825171101.840004,77517171101.84,10.269961977049835,0.8957832898930714,8.274246667805139,64.20059304448598,1.4434341404053046,1.4434341404053046,1.1231442681885884,5.253976623413311,10.374353734186295,80.49550477865004,0.09737134394798037,0.015576180103306496,0.4563177063877475,0.22319797186186735,1.0635759793954183,1.5398006013609749,0.0,1.2411960132890365,0.044868456496959724,0.46079734219269103,0.0,0.0,0.0,-0.8711188436830836,-0.09430873105566663,-1.5435143466919612,0.0,33.27613969677268,0.10435142260193486,0.06874657409099215,-8.233385382169214,13644000000.0,42832000000.0,-5816000000.0,0.4563177063877475,21404000000.0,3267000000.0,9785500000.0,119.75223854646613,46.365162604693275,139.19188108352827,3.0479597244303127,7.872289872289873,2.622279382667194,0.14054912215166232,-2.8436328904032377
IBM,1989-12-31,1989,FY,27.03304949930348,1.6200000002931347,3.177924428462211,0.4129749867697773,1.5949973392987222,16.600473659203917,16.600473659203917,16.600473659203917,7.206370411096416,54328617274.12,67345617274.12,14.456790120840873,0.8663469506317972,7.369589972072708,56.71045644480167,1.41080311807941,1.41080311807941,1.0739215001454314,6.472428378098991,9.135325186397178,70.29813911703549,0.06917164817647885,0.017633432398367944,0.43410631280999246,0.2150539017675663,1.2510331571359923,1.653225806451613,0.0,1.9616817456093667,0.050654703507629,0.7323044172432145,0.0,0.0,0.0,-0.8700488334237656,-0.10228033806410461,-1.5127358490566039,0.0,24.598521601662807,0.07058728540228855,0.048344353822008385,-6.755244812292061,14175000000.0,38509000000.0,-3350000000.0,0.43410631280999246,19132000000.0,1583500000.0,9514000000.0,117.36341891245415,49.271343932483695,147.22283790119775,3.109998016266614,7.4079570571518785,2.47923491493184,0.0975875769300683,-2.764949441692434
IBM,1988-12-31,1988,FY,25.21579311417113,2.3199999998309964,,,2.5870260424267326,16.692930248283158,16.692930248283158,16.692930248283158,5.653177927105943,68945185349.84999,76202185349.84999,12.556034483673281,1.1552283867537405,0.0,0.0,1.745050124018578,1.745050124018578,1.2768248747482447,6.557282966169003,0.0,0.0,0.07964297974016465,,0.33865701485737426,0.18319481906430987,0.6244729369245332,2.0327255995858975,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,29.518993189079207,0.10052256245765837,0.07518107260703479,-3.8226552537736183,17956000000.0,39509000000.0,1815000000.0,0.33865701485737426,15974500000.0,0.0,9105000000.0,110.69687170121145,0.0,160.31707765073241,3.297292817679558,0.0,2.2767381076842654,0.1389809916727834,
IBM,1987-12-31,1987,FY,22.478710531708444,2.179999999552225,,,2.888562190353814,15.864081396513274,15.864081396513274,15.864081396513274,1.5995511598083842,66593293591.659996,63484293591.659996,12.665137617280335,1.2282733015781027,0.0,0.0,1.7404096278822883,1.7404096278822883,1.1709296639736613,6.401562326475748,0.0,0.0,0.0789568996578133,,0.10082847659618953,0.06057656073357618,-0.31350206715740647,2.3189055842117066,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,27.895038848138327,0.11225930978061151,0.0825587237784198,-1.5542554199926597,17643000000.0,38263000000.0,5595000000.0,0.10082847659618953,12337000000.0,0.0,8342000000.0,93.23431764944574,0.0,149.66679315087984,3.9148674994584445,0.0,2.4387507229612493,0.13741734835219402,
IBM,1986-12-31,1986,FY,20.97515138807329,1.9599999999508875,,,2.970081436551178,14.068289830509878,14.068289830509878,14.068289830509878,1.7062518270610252,70075775511.96,66987775511.96001,14.632653061591146,1.3673322051114147,0.0,0.0,2.03862732041543,2.03862732041543,1.3070785465748294,6.5868019185801385,0.0,0.0,0.06834030683231826,,0.12128352824809449,0.07211056145570277,-0.30363815142576206,2.1775876952052107,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,24.9080625804164,0.11640092094932206,0.0828346075345072,-1.6553998746714036,15006000000.0,34374000000.0,4309000000.0,0.12128352824809449,10695500000.0,0.0,8309000000.0,77.09512195121951,0.0,151.32723053120165,4.734411085450346,0.0,2.411991541236472,0.1393204165939373,
IBM,1985-12-31,1985,FY,20.38894278989575,2.6699999997556065,,,2.2899679631771197,13.030251715054439,13.030251715054439,13.030251715054439,1.610961098250713,91254438210.6,89587438210.6,13.921348315881007,1.8230469516261787,0.0,0.0,2.8525926292778996,2.8525926292778996,1.7897442506512706,6.739951716114957,0.0,0.0,0.07183212267300529,,0.12363238512035012,0.07514154348899951,-0.125413782726452,2.2802414064549987,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,27.978426898420217,0.1762565287063027,0.12453927119352509,-1.1437620136252848,14637000000.0,31990000000.0,5426000000.0,0.12363238512035012,,,,77.04550902988652,0.0,171.9663353286836,4.737459776642059,0.0,2.1225084508684,0.20490778368240076,
