symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,1995-12-30,1995,FY,21.00633838338432,1.8419767346470426,2.8109247786449574,2.2971872251158616,0.26337178377124526,12.204518399819372,8.779059459041509,12.204518399819372,2.7637779778464013,1855756881.0200002,2009556881.0200002,16.379142815710505,1.436233171596626,10.733122504453442,13.133452802689314,2.472035275103237,2.472035275103237,1.5552642063462583,22.50343651758119,11.62265402556391,14.221917063128098,0.061053256037356396,0.07614143934755921,0.22645530837884642,0.12490815576781777,1.7222844344904815,2.8167212139244273,0.0,1.52603706972639,0.023763888713569437,0.38923212709620475,0,0,0.09750183688464364,-0.1827646038172354,-0.024456311431003793,-1.0031746031746032,0.0,22.49021734834678,0.08584684309549379,0.09224130912643491,-0.18411638587712054,610600000,618000000,336400000,0.22645530837884642,589250000.0,66150000.0,239700000.0,172.34463276836158,46.21336459554514,153.06648802545638,2.117849532863465,7.898148148148148,2.384584664536741,0.1509258025842547,-0.5137375535290958
SNA,1994-12-31,1994,FY,18.629297966066883,1.5333333250141292,1.672160045183262,1.020142415624863,0.14038657095754997,11.954696442429588,10.457239685549055,11.954696442429588,1.8655815429469973,1421289790.3200002,1531889790.3200002,14.45869573062055,1.1900609481034918,13.258300282835823,21.73225979082569,1.85450129217119,1.85450129217119,1.2826674958720592,24.70789984387097,14.29001670074627,23.42339128929664,0.06916253157483668,0.046014542878884214,0.15605427974947808,0.09684994736415904,1.7838709677419355,3.669609079445145,0.0,1.0905391658189216,0.03250568625389068,0.46998982706002035,0,0,0.07773908818527817,-0.38992537313432835,-0.034999581344720754,-1.412162162162162,-0.0024282006196098133,20.308545615728264,0.07102987115412011,0.08631135305997015,1.2681586909832014,635100000,670400000,404500000,0.15605427974947808,554150000.0,57000000.0,239050000.0,173.71347232688603,37.228818132757695,150.35977693829827,2.101161154116819,9.804232804232804,2.4275109170305678,0.12826200417536535,-0.6520176295583987
SNA,1994-01-01,1993,FY,17.811188686635045,1.3499999905594406,0.4625874093525356,-0.05979020937209644,0.10541957968238057,11.040734188526335,9.692307624529317,11.040734188526335,2.6118880936231603,1604777789.0,1764077789.0,18.703703834498835,1.4176482234982333,54.58427853741497,-422.3099444736842,2.2869855907082797,2.2869855907082797,1.5583726051236748,9.899426425364759,60.00264588435374,-464.23099710526316,0.05346534616076993,-0.002367929084043423,0.23656833404588856,0.13618836656001312,0.8939393939393939,2.7746753246753246,0.0,0.34265734265734266,0.02860209077831398,0.534965034965035,0,0,0.07030929526622365,-1.129251700680272,-0.029328621908127208,-1.0342679127725856,-0.0005300353356890459,18.31289978761683,0.10641597655542567,0.07571478997529121,0.29855769021987627,546600000,616000000,337400000,0.23656833404588856,524000000.0,51150000.0,235200000.0,174.08436395759716,41.48056326854422,180.3282427608092,2.0966845712168922,8.799301919720769,2.0240867121637898,0.12227447627191107,-0.5223776187246321
SNA,1992-12-31,1992,FY,15.502303143047053,1.0400000075636364,1.5741818296304133,1.2416969787274932,0.9296969764584022,10.474060682235592,9.464000068829092,10.474060682235592,2.5212121395482097,1327615374.96,1428615374.96,20.115384469090912,1.3494769007521854,13.289443192792794,16.847910849746192,1.9973151421092226,1.9973151421092226,1.4521400436674121,9.832177391328287,14.300454203803804,18.129636738071067,0.04971319347818529,0.059354540092136386,0.24071009477959981,0.13589264481059962,0.6951135581555402,2.600434647624961,0.0,1.5136363636363637,0.03442262033262224,0.6924242424242424,0,0,0.054441990827246475,-0.21121121121121122,-0.021447448668428543,-0.7152542372881356,0.0,15.65544703120315,0.08448327593577493,0.059283212072217734,0.5991818225395041,515500000,600600000,324900000,0.24071009477959981,484850000.0,38600000.0,190700000.0,188.5103679609677,36.91840863115306,181.55652955720385,1.9362330249950797,9.886666666666667,2.0103931314957073,0.09929291409658493,-0.3324848509029201
SNA,1991-12-31,1991,FY,14.091147442807578,1.1699999918483608,2.109836050874093,1.7358196600373221,0.17422131026157284,10.43249992731455,9.756393374648079,10.43249992731455,0.11508196641131417,1350133342.74,1346433342.74,18.444444572950818,1.5314579659029037,10.228282899545455,12.432167060220994,2.068535839957101,2.068535839957101,1.5272610512023594,9.000222879278075,10.200252596515151,12.398097078637202,0.054216867092139055,0.08043649953833744,0.011031101578060365,0.007865414026655014,-0.024732620320855617,3.7724957555178267,0.0,1.8032786885245902,0.03340410800349004,0.6161202185792349,0,0,0.04620930740659821,-0.17727272727272728,-0.026542649727767695,-0.9140625,0.0,16.57213198937032,0.11598074890518509,0.08383919367770015,2.7883401445074663,489900000,610400000,403900000,0.011031101578060365,460500000.0,34650000.0,171100000.0,191.1116152450091,28.09705952665551,139.69997609371265,1.9098786828422878,12.990683229813664,2.612742036227358,0.11214953271028037,-0.3740163908367711
SNA,1990-12-31,1990,FY,15.06294637925821,1.6299999946636905,0.6322718233268879,-0.0857043647987853,0.10672619012678926,10.290992029801316,9.92876980876494,10.290992029801316,1.3615674558599478,1309163194.47,1386763194.47,12.98773010386905,1.405435528148148,33.48243464117647,-247.01192348490568,2.0571388976587053,2.0571388976587053,1.488742023048846,17.916837137855296,35.46708937263427,-261.6534329188679,0.07699574844892255,-0.0040483875672548564,0.13230672532998114,0.09274149135367331,1.0025839793281655,2.8505067567567566,0.0,0.3878968253968254,0.03399117863072473,0.44146825396825395,0,0,0.02467232074016962,-1.1355498721227621,-0.04766505636070854,-1.819672131147541,-0.0049382716049382715,19.427355235784287,0.09605503856229877,0.11383399209486166,2.760327371915595,438200000,614000000,403500000,0.13230672532998114,431650000.0,38700000.0,159600000.0,180.01180891035963,30.916666666666668,151.75,2.0276447540269915,11.805929919137466,2.4052718286655685,0.1583909490886235,-0.7179761881256732
SNA,1989-12-31,1989,FY,14.463801406226368,1.7000000081184337,0.9936962798170788,-0.17698185375827055,0.0828080233180899,9.298853912601977,9.006590300891071,9.298853912601977,0.732282716008991,1354941170.0,1394941170.0,12.94117640878701,1.5210385832959137,22.13956160130719,-124.30652935779817,2.3658829579186307,2.3658829579186307,1.5659420408621463,7.467565149892933,22.79315637254902,-127.97625412844037,0.07727272764174699,-0.008044629716285025,0.07874978173563821,0.05799897119341564,0.21413276231263384,3.1454038997214484,0.0,0.5845272206303725,0.03151428338397895,0.4078319006685769,0,0,0.023148148148148147,-1.1781045751633987,-0.08093848226313426,-3.2922374429223744,0.0,18.859511230559463,0.1708035236620735,0.13783570300157977,2.787464196692761,385100000,554700000,359700000,0.07874978173563821,370250000.0,20150000.0,138300000.0,165.4956219128873,34.27988813796318,116.61966907480773,2.2054964100024756,10.647642679900745,3.1298322392414297,0.18281822943949713,-1.1706781335753493
SNA,1988-12-31,1988,FY,13.65248015929278,1.810000002396293,,,0.26998234810677274,8.07071492683678,7.811915279539164,8.07071492683678,0.13738746708391986,1460380661.05,1452080661.05,12.889502745366283,1.7088470173765504,0.0,0.0,2.8906980622525733,2.8906980622525733,1.6991348713433185,7.356031717578521,0.0,0.0,0.07758251189011114,,0.017022961203483768,0.012883895131086143,-0.04204660587639311,3.5488404778636684,0.0,0.0,,,0,0,0.024269662921348314,0.0,,0.0,,18.129530215385433,0.21966940026387674,0.17395977276216798,2.824430718655469,362700000,489000000,342700000,0.017022961203483768,307000000.0,0.0,129800000.0,143.761993915282,0.0,126.00222717149221,2.538918597742127,0.0,2.8967741935483873,0.2242676167854315,
SNA,1987-12-31,1987,FY,12.08923254384859,1.4200000044875847,,,1.035349890405169,7.332392799696049,7.056726884603652,7.332392799696049,0.25643340938827713,1445677460.22,1397077460.22,16.316901356884877,1.9165815460957178,0.0,0.0,3.159950732721312,3.159950732721312,1.8521509481903753,12.911991314417746,0.0,0.0,0.06128614607197171,,0.034972677595628415,0.025982461838259176,-0.4491682070240296,3.580669710806697,0.0,0.0,,,0,0,0.027931146476128613,0.0,,0.0,,15.305879611791191,0.15024623396903677,0.14801202806548613,2.795124162332221,339100000,440300000,312200000,0.034972677595628415,252000000.0,0.0,122450000.0,134.23173803526447,0.0,121.59916782246879,2.719178082191781,0.0,3.0016652789342215,0.19366120218579236,
SNA,1986-12-31,1986,FY,10.844366382412428,1.0599999970870229,,,0.4418015255034462,6.198167921898165,5.885832044893896,6.198167921898165,0.33013740367290484,1055415097.2399999,1048515097.2399999,16.11320759145038,1.575011337472019,0.0,0.0,2.7556529954046995,2.7556529954046995,1.5647143668706163,11.8342561765237,0.0,0.0,0.06206088975919338,,0.053263707571801565,0.03873908089631599,-0.07787810383747178,3.4924309884238647,0.0,0.0,,,0,0,0.036650208887200914,0.0,,0.0,,12.158384124999136,0.13015259621282343,0.12911492213680267,1.8780610635412063,279900000,363700000,248600000,0.053263707571801565,212150000.0,0.0,118950000.0,123.4278465900612,0.0,140.89699969068977,2.9571932921447486,0.0,2.590544871794872,0.17101827676240208,
SNA,1985-12-31,1985,FY,9.607386896050706,0.9699999961005026,,,0.02437185919850509,5.480418738437177,5.480418738437177,5.480418738437177,0.32820770387320186,859187632.32,877887632.32,14.39175263517588,1.453048591780822,0.0,0.0,2.547250614645716,2.547250614645716,1.4846738243192965,10.641062209939395,0.0,0.0,0.06948424040834546,,0.05988734064630893,0.043922591867797345,0.22666666666666666,3.9005405405405407,0.0,0.0,,,0,0,0.0,0.0,,0.0,,10.936642011401243,0.13756758447277231,0.12981082844096542,1.3603559409298924,268300000,337300000,238200000,0.05988734064630893,,,,122.03703703703704,0.0,147.22360912981455,2.990895295902883,0.0,2.4792219274977896,0.17699377408834865,
