symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MA,2016-12-31,2016,Q4,2.5354185459368015,0.8583256543392728,0.9126034824271797,0.818767237258256,7.667893171401756,5.203311790935613,2.9494019805055824,5.203311790935613,4.793008209118555,112232751652.0,112305751652.0,30.073084579849947,40.72305938026125,113.13785448790323,126.10421533932585,19.843131480198018,19.843131480198018,40.74954704354136,78.42580422625699,113.21144319758065,126.18623781123596,0.008313081397959058,0.00792994902913565,0.9158415841584159,0.277376171352075,0.05097765363128492,1.8356924784901472,45.43333333333333,1.0632368703108253,0.0018443814034057075,0.22186495176848875,0.35667634252539915,0,0.13269076305220884,-0.1028225806451613,-0.03701015965166909,-1.108695652173913,0.01269956458635704,10.024373294522528,0.08951706026103344,0.05760325986293758,-2.5522078741165353,6022000000,3206000000,237000000,0.9158415841584159,2472000000.0,523000000.0,843000000.0,81.93396226415094,94.66321243523316,0.0,1.0984455958549222,0.9507389162561576,0.0,0.16495756718528995,-0.09383624516892372
MA,2016-09-30,2016,Q3,2.6277371879162454,1.0802919550322343,1.300182462771059,1.209853996936438,6.367700636967874,5.674269990156643,3.364963454526081,5.674269990156643,3.0556568896984397,111539921628.31999,109660921628.31999,23.551503722195942,38.72913945427778,78.27362921285614,84.11758795499246,17.93534678056279,17.93534678056279,38.07670889872222,62.69921190870211,76.95503272162806,82.7005442144193,0.01061503345811373,0.011888120241096964,0.5348126708474031,0.1919990763724528,-1.0743281875357347,1.6537003229883442,72.6086956521739,1.2035472972972974,0.0018737685749541974,0.17652027027027026,0.12013888888888889,0,0.14783813427235468,-0.06947368421052631,-0.034375,-1.064516129032258,0.009027777777777777,11.74402124374606,0.12685455205095789,0.08020593415526352,-1.3008667693304121,4655000000,3688000000,702000000,0.5348126708474031,2321500000.0,444500000.0,1691500000.0,76.09375,68.4,263.89565217391305,1.1827515400410678,1.3157894736842106,0.34104389086595494,0.1903843061585464,-0.09032846583462094
MA,2016-06-30,2016,Q2,2.4535518768152733,0.8952641035298491,0.964480860262574,0.8679416995564051,5.871584613893121,5.316029066433092,2.9808742735027427,5.316029066433092,3.0309653474540568,96689881408.96,94819881408.96,24.590509005330624,35.89082457645138,91.30300416332389,101.45842750153201,16.56499595836217,16.56499595836217,35.19668946138085,60.47186314346939,89.53718735501417,99.49620294749214,0.010166524001020317,0.009856253685628038,0.5663868425561076,0.20304630880727184,-1.1926020408163265,1.701949860724234,62.72727272727273,1.0773143438453714,0.0021615498638995387,0.2126144455747711,0.14402375649591687,0,0.15943987225156614,-0.10009442870632672,-0.03934669636228656,-1.1397849462365592,0.010764662212323682,10.348097647453079,0.10869541701872447,0.07182522285547274,-1.3310564469062813,4536000000,3273000000,585000000,0.5663868425561076,2207000000.0,430500000.0,1588000000.0,73.76391982182628,73.82940108892922,277.1869328493648,1.2201086956521738,1.2190265486725664,0.3246906305244549,0.16840842898749359,-0.09653916070616887
MA,2016-03-31,2016,Q1,2.2055905903611817,0.8647429992462687,0.9089269481128663,0.8412984549497067,5.597835807425272,4.94048685387936,2.5581604680517875,4.94048685387936,3.0234445010143265,104800501512.0,103239501512.0,27.32025586861314,42.845667012264926,103.96875150000001,112.3263681800643,19.12766955867859,19.12766955867859,42.207482220768604,69.6622817219973,102.42014038888888,110.65327064523044,0.009150719568743585,0.00890262915290695,0.6083226866216462,0.2095567431625275,-1.0533063427800269,1.6468944099378882,67.4,1.051094890510949,0.0020228910829756413,0.2210636079249218,0.1259198691741619,0,0.16812323168814838,-0.0744047619047619,-0.030662305805396566,-0.7894736842105263,-0.016353229762878167,9.804369278266146,0.10972424561461883,0.07248129393091982,-1.615870129978429,4166000000,2837000000,212000000,0.6083226866216462,2176500000.0,440500000.0,739500000.0,81.1692559280458,70.78846153846153,255.98076923076923,1.1087941976427924,1.271393643031785,0.3515889114266396,0.17503194013506115,-0.0676284931631597
MA,2015-12-31,2015,Q4,2.245316649487006,0.7939339761793545,0.9268510126408419,0.8438893724333364,6.0107046421308885,5.37734158248219,3.0044602604180515,5.37734158248219,2.9429080757479666,109140561557.76,107671561557.76,30.65746111173034,43.361367325292015,105.04385135491819,115.37057247120507,18.105600789276707,18.105600789276707,42.77773601818037,95.70805471800888,103.6299918746487,113.8177183485835,0.008154621776698382,0.008667721573883898,0.5452886529528865,0.20204069088450427,-1.3057777777777777,1.7522730898069867,92.25,1.1674157303370787,0.0016400868517179893,0.20112359550561798,0.3965037743345252,0,0.16559100129079846,-0.08950914340712224,-0.03694874851013111,-1.0,0.00834326579261025,9.800929503711881,0.10318840579710145,0.06556169429097605,-1.658117728340871,4716000000,3368000000,778000000,0.5452886529528865,2070000000.0,426500000.0,840000000.0,76.7699642431466,75.1858407079646,0.0,1.1723334885887284,1.1970338983050848,0.0,0.14764432647644327,-0.08296164020750559
MA,2015-09-30,2015,Q3,2.2389380213955676,0.8646017576693557,1.1256637008755581,1.0318583924692617,4.521238874035555,5.546017620587361,3.160176946404574,5.546017620587361,1.3362831669198845,101835601441.92,99453601441.92,26.058239877666328,40.25122586637154,80.05943509584907,87.33756555910806,16.2494975972427,16.2494975972427,39.30972389008696,68.87368520908588,78.18679358641509,85.29468391245283,0.009593894337209894,0.011449826813906588,0.2385511408967608,0.1021593549268826,-1.649584487534626,1.619552414605418,91.26666666666667,1.301944728761515,0.0017773744882650878,0.18526100307062435,0.12292490118577075,0,0.1863468634686347,-0.08333333333333333,-0.04189723320158103,-1.127659574468085,0.009486166007905139,10.38699538430453,0.12745230138026403,0.08205257411606617,-0.7896017587313026,3682000000,3571000000,1289000000,0.2385511408967608,2197500000.0,431000000.0,1757500000.0,70.89723320158103,58.715753424657535,258.90410958904107,1.2694430506773708,1.5328083989501313,0.3476190476190476,0.15589596298069253,-0.09380530840629651
MA,2015-06-30,2015,Q2,2.1001757155509777,0.8093145749047911,0.7214411140030765,0.645869937627602,4.461335609980048,5.627416436145801,3.193321569168307,5.627416436145801,1.328646728833924,106380241589.16,104514241589.16,28.87628707631922,44.51056133437657,129.5739848832643,144.7350225702857,16.611530541717677,16.611530541717677,43.729808196301256,73.34332743098948,127.30114688082826,142.19624706008165,0.008657622752511671,0.006909177766662409,0.2334478450968145,0.09789156626506024,-1.3094736842105263,1.5776714021000617,73.58823529411765,0.8914223669923995,0.0017202442602710488,0.1986970684039088,0.12635983263598327,0,0.18347302252488212,-0.10475030450669914,-0.03598326359832636,-0.9347826086956522,0.012552301255230125,10.122888825266747,0.11753657859566471,0.07385725741780273,-0.9138839933778313,3741000000,3634000000,1381000000,0.2334478450968145,2272000000.0,443500000.0,1800500000.0,90.45188284518828,88.70901639344262,338.422131147541,0.9950041631973355,1.0145530145530146,0.2659400544959128,0.14381636477201748,-0.07557117637547452
MA,2015-03-31,2015,Q1,1.9425086820360213,0.8885017290030232,0.793553995217406,0.7439024280084136,5.048780413040708,5.488675876909852,3.673344893338969,5.488675876909852,1.3170731512280107,99175721468.63,96463721468.63,24.307774869762255,44.47341769893722,108.86467779212953,116.13082139183841,15.739679649044596,15.739679649044596,43.25727420117938,71.61375016230883,105.88772938378705,112.95517736373537,0.010284775193923176,0.008610978446676855,0.2372639263608951,0.1021663363630151,-2.0133630289532296,1.7429678288697996,79.47058823529412,0.8931372549019608,0.0018552927800802592,0.1803921568627451,0.1210762331838565,0,0.14467299938495182,-0.06256860592755215,-0.025560538116591928,-0.6551724137931034,-0.02376681614349776,10.475003825672845,0.13191035586561803,0.08149568552253116,-0.011759581707392953,4411000000,4217000000,2049000000,0.2372639263608951,2151500000.0,412500000.0,883000000.0,86.44843049327355,78.07692307692308,339.61538461538464,1.0410830999066294,1.1527093596059113,0.2650056625141563,0.1618790668147913,-0.04965156720899247
MA,2014-12-31,2014,Q4,2.095403264855286,0.6947094433564089,0.6287944399917559,0.4882914065039428,5.4683433712386496,5.888985169026237,3.9791846768030013,5.888985169026237,1.3096270405345536,99342481464.72,96867481464.72,31.005768247415727,41.118576765198675,137.02411236513103,176.45200970642983,14.630704192153166,14.630704192153166,40.09415623539735,88.0613467861091,133.61031926168275,172.05591734408526,0.00806301582354235,0.005667263306684573,0.22002945508100147,0.09746232630960924,-2.25,1.7674381227900997,63.625,0.9051186017478152,0.0012784057547938557,0.1585518102372035,0.40438741721854304,0,0.1458673103268315,-0.22344827586206897,-0.06705298013245033,-1.9285714285714286,0.011589403973509934,9.594295502846377,0.09774864217018774,0.06117772855724433,-0.5023850749865166,4775000000,4588000000,2492000000,0.22002945508100147,2210000000.0,369000000.0,888000000.0,80.50082781456953,61.019417475728154,0.0,1.1180009254974548,1.4749403341288783,0.0,0.11796759941089838,-0.14050303348781304
MA,2014-09-30,2014,Q3,2.1633534686456275,0.8772687857272521,1.197061348012063,1.1365600524446664,5.461538381291139,5.6188417497663705,3.79170262363099,5.6188417497663705,1.300777854699029,85525441256.64,82557441256.64,21.065379619862068,34.16917349446265,61.751221123927806,65.03835837006844,13.155736233908629,13.155736233908629,32.98339642694367,54.891915729148934,59.60826083511913,62.78132414953612,0.011867813659730142,0.01537554183501984,0.22981079833871712,0.10191691111262706,-1.9734042553191489,1.8731407078133013,129.0909090909091,1.3645320197044335,0.001496630688123604,0.12610837438423644,0.3184178985217739,0,0.14741796848352548,-0.05054151624548736,-0.02796644027167399,-0.8433734939759037,0.0011985617259288853,10.531276075469224,0.12713340760401204,0.08121299407905265,0.6830164117447891,5107000000,4387000000,2845000000,0.22981079833871712,2368000000.0,369500000.0,1760500000.0,81.22652816620055,56.1839530332681,312.79843444227004,1.1080123948649845,1.6018808777429467,0.2877252252252252,0.1561298261805876,-0.060501295567396696
MA,2014-06-30,2014,Q2,2.0403433178662347,0.7991416192399935,0.625751063830242,0.5802575022623369,4.904720958471883,5.378540694047046,3.4575106791607886,5.378540694047046,1.2952789510560152,85592551248.99,84208551248.99,22.984036318203547,36.00864587673117,117.41090706308641,126.61620007247042,13.659839011967762,13.659839011967762,35.42639934749264,57.558818352009574,115.51241597941016,124.56886279436391,0.010877114730366047,0.007897883520652469,0.23842962017235877,0.1039304347826087,-0.9460013670539986,1.826770293609672,92.2,0.7830290010741139,0.0015071404943256931,0.1385606874328679,0.31131678586453515,0,0.15902608695652173,-0.07270233196159122,-0.022297013041649136,-0.654320987654321,0.011779554059739168,9.834116822890172,0.1208480376329957,0.07701215981470759,0.32896995228112513,4787000000,4028000000,2516000000,0.23842962017235877,2474000000.0,358500000.0,1751000000.0,93.78628523348759,0.0,0.0,0.959628582963262,0.0,0.0,0.14857963613150335,-0.045493561567905114
MA,2014-03-31,2014,Q1,1.8371307753323012,0.7341772046573735,0.47932488763837716,0.43797467726112277,5.53755266317435,5.541772072396519,3.855696147217861,5.541772072396519,1.2658227666506439,88519501269.90001,85994501269.90001,25.436638295948274,40.66123163523198,155.84419237658452,170.55780591502892,13.47944286126085,13.47944286126085,39.50137862650437,63.558389704286775,151.39876984137325,165.69268067418113,0.009828342766497637,0.0058631148227727276,0.2275011420740064,0.10093230644507499,-1.8662232076866223,1.8922255588922257,214.16666666666666,0.6528735632183909,0.0014798998878289542,0.15057471264367817,0.30776297657326596,0,0.13572490204026483,-0.08626760563380281,-0.022508038585209004,-0.6712328767123288,-0.033991731740927886,9.567886987292882,0.10826406495902002,0.06800594074884703,0.9027426030830175,5348000000,4569000000,3118000000,0.2275011420740064,2394000000.0,317500000.0,878500000.0,102.15434083601286,0.0,0.0,0.8810198300283286,0.0,0.0,0.13248058474189128,-0.041350210377254365
MA,2013-12-31,2013,Q4,1.7555738797685139,0.5144508594053547,0.9900908193050084,0.8695293016915545,5.198183242306112,6.180016423418418,4.7076795336595945,6.180016423418418,-0.09083402011972555,101179051503.9,97580051503.9,40.60154554731139,47.59127540164628,84.38619808498748,96.08646866467235,13.51938154782202,13.51938154782202,45.898424978316086,90.6877802080855,81.38453002827356,92.66861491348527,0.006157401070082043,0.010407292659384256,-0.015633351149118117,-0.008215138323269203,-3.3447955390334574,1.8153183023872679,131.42857142857142,1.9245585874799358,0.000721493223300143,0.11717495987158909,0.3381937911571025,0,0.1259654542901278,-0.12176814011676397,-0.06867356538099718,-2.056338028169014,0.016933207902163686,8.45781189810658,0.08540176122879838,0.050048200514138816,1.061725830626701,4918000000,5701000000,4203000000,-0.015633351149118117,2320000000.0,309000000.0,863500000.0,98.08560677328316,67.30088495575221,0.0,0.9175658178679327,1.3372781065088757,0.0,0.08324425440940673,-0.1205615176134539
MA,2013-09-30,2013,Q3,1.8406638729195437,0.7294605700163567,1.0970954192965,1.055601643982714,4.985062166198242,6.354356751553177,4.906223993102048,6.354356751553177,0.0024896265188271557,81072401211.04001,77659401211.04001,23.058134587895335,36.55202940082958,61.3255682383056,63.736164474088056,10.588011128515085,10.588011128515085,35.013255730856635,59.69208394392007,58.743873835885026,61.05298837345913,0.010842160672062376,0.01568967960735306,0.0,0.0,-2.6233666410453496,1.9481549815498156,416.0,1.5039817974971559,0.0008880950721143243,0.08191126279863481,0.31605049594229034,0,0.1278951201747997,-0.037821482602118005,-0.02254283137962128,-0.78125,0.012623985572587917,10.212403522515816,0.11424765030340939,0.07340905294805412,2.1168049476327893,5139000000,5912000000,4497000000,0.0,1970000000.0,269500000.0,1708500000.0,94.26059513074843,55.75221238938053,343.87168141592923,0.9547998278088679,1.6142857142857143,0.2617255356108859,0.11479691785294502,-0.04149377531378593
MA,2013-06-30,2013,Q2,1.7265238623744403,0.6985172878308804,0.6112026268520203,0.5609555106283367,4.192751173418846,5.78088953537396,4.400329424047834,5.78088953537396,0.004118616083908493,70800481049.76,68452481049.759995,20.87278332834906,33.77885546267175,95.41843807245284,103.96546409656386,10.088412802758622,10.088412802758622,32.65862645503817,53.14633621875776,92.25401758727762,100.51759331829662,0.011977319750186564,0.009618578714477653,0.0,0.0,-1.8229813664596273,2.0711809567829906,245.6,0.875,0.0010310664407589848,0.08608490566037735,0.29627862595419846,0,0.14033774228433574,-0.08221024258760108,-0.029103053435114504,-1.0,0.01049618320610687,9.53184944219825,0.12034215342912687,0.08205922198567835,1.7757413245771467,4635000000,5342000000,3970000000,0.0,1614000000.0,260500000.0,1677000000.0,69.43225190839695,0.0,0.0,1.2962275819418676,0.0,0.0,0.12083214591051582,-0.050247116223683615
MA,2013-03-31,2013,Q1,1.5546492430801906,0.6247960756555225,0.711256107012553,0.6769983587390127,4.094616579361257,5.499999919249594,4.141109237732491,5.499999919249594,0.0040783033658976665,65860720966.96,63876720966.96,21.495013370417755,34.55441813586569,75.52834973275229,79.35026622525301,9.767272870674773,9.767272870674773,33.51349473607555,55.01870884320413,73.25312037495412,76.95990477946988,0.011630604535657531,0.012602352173101503,0.0,0.0,-1.7088716623600344,1.9898051653828728,221.4,1.1383812010443863,0.0005617916028972959,0.048302872062663184,0.31899265477439664,0,0.14217969345414513,-0.0481651376146789,-0.022035676810073453,-0.6774193548387096,-0.012067156348373556,8.793094633130524,0.11411471141814608,0.07561697926949655,1.6372348862396182,4369000000,5077000000,3730000000,0.0,1908000000.0,309500000.0,832000000.0,76.07030430220357,0.0,0.0,1.1831160769708255,0.0,0.0,0.11359928815067477,-0.0342577482735404
MA,2012-12-31,2012,Q4,1.5282257842676903,0.4879032187239855,0.6983870866363164,0.6548387001716963,4.063709618430022,5.578225725477369,4.165322520180802,5.578225725477369,-0.07822580531607702,60921200884.340004,58869200884.340004,25.174049952206616,32.14839096798945,70.34780702579677,75.0261094634729,8.807460009301721,8.807460009301721,31.065541363767814,61.77250879783841,67.97829201424943,72.4990158674138,0.009930861362181671,0.01332869326626697,-0.015035419979760012,-0.008345369924570694,-2.1532004197271775,1.9072564207093354,128.42857142857142,1.431404958677686,0.0006237565814262867,0.0628099173553719,0.33720316622691293,0,0.14155031295137216,-0.06235565819861432,-0.02849604221635884,-0.8709677419354839,-0.012664907651715039,7.825392733924625,0.0892974708504041,0.056552626659188636,0.9352822444878384,4451000000,5165000000,3824000000,-0.015035419979760012,1966000000.0,338000000.0,0.0,104.72295514511873,20.530351437699682,0.0,0.8594104308390023,4.383753501400561,0.0,0.08746566430533469,-0.0435483864646202
MA,2012-09-30,2012,Q3,1.5343999779046402,0.6175999911065602,0.8111999883187202,0.7655999889753602,4.511199935038721,5.529599920373761,4.128799940545281,5.529599920373761,0.0031999999539200005,57112500822.42,54067500822.42,18.494980836275904,29.777112003347234,56.3239653081065,59.678684244952976,8.262803938428819,8.262803938428819,28.189520762471325,47.80504051496021,53.32100672822485,56.496866063134796,0.013517180807760126,0.016756401597184507,0.0,0.0,-2.6923076923076925,1.9947229551451187,266.0,1.3134715025906736,0.0006478441578848765,0.04792746113989637,0.3232533889468196,0,0.14546204620462047,-0.05621301775147929,-0.029718456725755994,-0.9827586206896551,0.013034410844629822,8.765803978359749,0.11148026544368009,0.07453895915805735,1.3905999799753603,4524000000,5161000000,3876000000,0.0,1689000000.0,324500000.0,0.0,81.03753910323253,0.0,0.0,1.1105964099594672,0.0,0.0,0.11168981481481481,-0.04559999934336001
MA,2012-06-30,2012,Q2,1.4444444238095242,0.5555555476190477,0.5087301514625852,0.4642857076530613,3.9333332771428577,4.972222151190477,3.659523757244899,4.972222151190477,0.002380952346938776,54192600774.18,51039600774.18,19.354500276492857,29.776154271527474,84.54383896127925,92.63692440030769,8.650055989494014,8.650055989494014,28.043736689109892,49.123773603638114,79.62496220620905,87.2471808105641,0.012916892527762095,0.010794831612486894,0.0,0.0,-3.0346487006737246,1.9231483631297888,324.6666666666667,0.9157142857142857,0.0007012027372213709,0.054285714285714284,0.32472527472527474,0,0.14813167259786478,-0.0873634945397816,-0.03076923076923077,-1.0,0.012637362637362638,7.883703190885877,0.11184667589152938,0.0731070496083551,0.9763888749404764,3976000000,4611000000,3319000000,0.0,1558500000.0,302000000.0,0.0,81.64285714285714,0.0,0.0,1.1023622047244095,0.0,0.0,0.11173184357541899,-0.044444443809523816
MA,2012-03-31,2012,Q1,1.384251947794656,0.5370078659817721,0.3362204674108749,0.2960629876966955,4.048031435501892,5.016535358020337,3.6653542758726525,5.016535358020337,0.004724409378138757,53403500798.95,49719500798.95,19.576063342723607,30.377417974374286,125.06674660175642,142.03058723125,8.382279202472139,8.382279202472139,28.281854834442548,46.77281354557855,116.43911194133489,132.23271489082447,0.012770698358662833,0.007040736925010594,0.0,0.0,-3.465663217309501,1.9826490713587488,166.66666666666666,0.6270190895741556,0.00035578191908298214,0.02785923753665689,0.3293515358361775,0,0.15488275985985087,-0.11943793911007025,-0.02901023890784983,-0.9444444444444444,0.010238907849829351,7.785446442737477,0.10699759561790641,0.07249920272137769,1.1720472265599233,4021000000,4655000000,3361000000,0.0,1437500000.0,317000000.0,0.0,75.05119453924915,0.0,0.0,1.199181446111869,0.0,0.0,0.10704755925286455,-0.04015747971417944
MA,2011-12-31,2011,Q4,1.3606299009039622,0.014960629697439397,0.617322825410131,0.5692913300657203,3.8968503354014516,4.620472371819704,3.305511761571084,4.620472371819704,-0.08346456568045138,47345600708.32,43611600708.32,622.9684303726316,27.399074483981483,60.38979682183674,65.48492490777316,8.068439111847308,8.068439111847308,25.238194854351853,807.6222353392593,55.62704171979592,60.32033292990318,0.0004013044446738036,0.015270690184166316,-0.01925698704839809,-0.010567661086692229,-69.14814814814815,1.835665164809106,-1.4285714285714286,43.55555555555556,0.0004013044446738036,1.0,0.3454861111111111,0,0.15701861030580755,-0.0778061224489796,-0.03530092592592592,-1.1730769230769231,0.015625,1.247123275420675,0.0026064291920069507,0.0021078322609274463,0.9368110096067644,3524000000,4198000000,2925000000,-0.01925698704839809,1347000000.0,324500000.0,187500000.0,73.38541666666667,0.0,0.0,1.226401703335699,0.0,0.0,0.003237900477164281,-0.0480314953444107
MA,2011-09-30,2011,Q3,1.4314960415760434,0.5645669206875815,0.7929133739642881,0.7582677051912705,3.4582676647975705,4.70236213437411,3.3645668787978185,4.70236213437411,0.004724409378138757,40284400602.68,36531400602.68,14.046164784755927,22.15863619509351,40.004370012591856,41.832191695410174,6.745545981694574,6.745545981694574,20.094279759449947,34.14149589035514,36.277458393922544,37.934995433727934,0.017798452732899796,0.02390503484209554,0.0,0.0,-3.507476635514019,2.17487922705314,167.0,1.4064245810055866,0.0004716465856695901,0.026499302649930265,0.3107810781078108,0,0.17665908621046103,-0.04369414101290963,-0.0242024202420242,-0.8627450980392157,0.00935093509350935,7.728709949185128,0.11663361057101425,0.09001883239171375,1.4576771435465625,3648000000,4273000000,3061000000,0.0,1240500000.0,312500000.0,455000000.0,63.613861386138616,0.0,0.0,1.414785992217899,0.0,0.0,0.12006028131279303,-0.03464566877301756
MA,2011-06-30,2011,Q2,1.3125984055595514,0.4787401503180607,0.4236220409064419,0.38661416744435495,2.837795233135347,4.307086549736501,2.9236220035048675,4.307086549736501,0.0015748031260462525,38265100572.47,35501100572.47,15.73400516960115,22.954469449592082,71.12472225366172,77.93299505594705,6.995448002279707,6.995448002279707,21.296401063269347,37.56730219308995,65.98717578526022,72.30366715370673,0.015889152018521764,0.012831535593904911,0.0,0.0,-2.924867724867725,2.028002699055331,442.5,0.8848684210526315,0.0004965360005788051,0.03125,0.3239352129574085,0,0.19590027700831025,-0.08736059479553904,-0.028194361127774445,-0.9591836734693877,0.01259748050389922,6.81134666572693,0.1102794697534862,0.08378117679481879,0.9641732139218181,3047000000,3713000000,2467000000,0.0,1115500000.0,309500000.0,487000000.0,64.57108578284343,0.0,0.0,1.3938127090301002,0.0,0.0,0.11115173674588666,-0.037007873462086935
MA,2011-03-31,2011,Q1,1.1546153677402369,0.4323076859893492,0.2730769190857989,0.25384615013609474,3.029999955715385,3.993076864716569,3.0407691863272195,3.993076864716569,0.007692307579881658,32721000478.230003,29767000478.230003,14.55560519494217,21.79946734059294,92.17183233304225,99.15454690372728,6.303409839766905,6.303409839766905,19.831446021472352,33.44606795306742,83.85070557247889,90.20303175221213,0.01717551394474967,0.010085266195315641,0.0,0.0,-3.3191011235955057,2.175922608384092,83.6,0.6316725978647687,0.000611228254261554,0.03558718861209965,0.3291139240506329,0,0.1469066102093625,-0.07042253521126761,-0.016655562958027982,-0.5952380952380952,0.009993337774816789,6.232202735443751,0.10826430360238876,0.07748517854680821,1.257499981621154,3282000000,3953000000,2773000000,0.0,1091000000.0,595500000.0,219500000.0,62.05862758161226,0.0,0.0,1.45024154589372,0.0,0.0,0.10826430360238876,-0.019230768949704147
MA,2010-12-31,2010,Q4,1.106153846153846,0.3192307692307692,0.5153846153846153,0.48,3.229230769230769,4.003846153846154,3.083846153846154,4.003846153846154,-0.5392307692307692,29133000000.0,26066000000.0,17.55,20.259388038942976,43.48208955223881,46.6875,5.597118155619596,5.597118155619596,18.126564673157162,39.31523378582202,38.9044776119403,41.7724358974359,0.014245014245014244,0.0214190093708166,-0.13640730067243034,-0.08034400814756139,-4.625942684766215,2.0534521158129175,63.22222222222222,1.6144578313253013,0.0006865067106030961,0.04819277108433735,0.36022253129346316,0,0.13658481385085436,-0.06865671641791045,-0.031988873435326845,-1.0952380952380953,0.009735744089012517,5.362685425271018,0.09026256741931661,0.05439056356487549,1.105576923076923,3311000000,4009000000,2833000000,-0.13640730067243034,1063500000.0,575500000.0,0.0,71.78720445062586,0.0,0.0,1.2537053182214473,0.0,0.0,0.07973102785782901,-0.03538461538461538
MA,2010-09-30,2010,Q3,1.0900763200675954,0.39541984159314736,0.44961831408950537,0.41908396338733184,2.760305303476488,3.696183152498107,3.154961786302081,3.696183152498107,0.009160305210652062,29344000425.6,26866000425.6,14.162162367567566,20.549019905882353,49.82003467843803,53.44990970054644,6.0603057467162325,6.0603057467162325,18.813725788235292,33.04551097859778,45.61290394838709,48.936248498360655,0.01765267149969408,0.01870910550836303,0.00020652622883106156,0.0001224589762429586,-3.047970479704797,2.200918079096045,69.63636363636364,1.1348747591522157,0.0006815703281735165,0.03861003861003861,0.31092436974789917,0,0.08682341415625765,-0.06791171477079797,-0.028011204481792718,-1.1111111111111112,0.012605042016806723,5.734522083386844,0.1070252607225418,0.06946493227839613,0.7839694542783057,3401000000,4133000000,2909000000,0.00020652622883106156,954000000.0,471500000.0,0.0,61.76470588235294,0.0,0.0,1.457142857142857,0.0,0.0,0.10698058653448989,-0.03053435070217354
MA,2010-06-30,2010,Q2,1.0419847177116721,0.34961831553988704,0.2618320572711381,0.22748091273119286,2.6358778243651306,3.1427480460212114,2.6473282058784458,3.1427480460212114,0.027480915631956187,26134500379.05,24960500379.05,14.265556975463973,19.146154123846152,76.19387865612244,87.69966570151007,6.34794762668205,6.34794762668205,18.28608086377289,33.192154759375,72.7711381313411,83.76006838607383,0.017524727595984314,0.011402552016601147,0.004615010930289046,0.002556512378902045,-1.5611702127659575,1.9669978708303761,42.1764705882353,0.7489082969432315,0.000727008350051751,0.04148471615720524,0.3172161172161172,0,0.08840150699677073,-0.13119533527696792,-0.03296703296703297,-1.2857142857142858,0.01098901098901099,4.9721374936102345,0.11135624394703504,0.06760147601476015,0.642748082280753,2725000000,3468000000,2236000000,0.004615010930289046,921500000.0,692000000.0,0.0,61.18681318681319,0.0,0.0,1.4709051724137931,0.0,0.0,0.11124605295117804,-0.034351144539945234
MA,2010-03-31,2010,Q1,1.006153831448521,0.3499999948846155,0.07307692200887575,0.05769230684911244,2.3853845805213023,2.941538418546746,2.408461503260947,2.941538418546746,0.02769230728757397,33020000482.6,31904000482.6,18.142857408021975,25.244648687003057,347.57895244842103,440.2666731013333,8.634937364696652,8.634937364696652,24.391437677828744,43.406803377687076,335.8315840273684,425.3866731013333,0.013779527357662026,0.0022713506633508834,0.0054916317991631795,0.0028822399121603073,-1.5183673469387755,1.809355067328136,46.666666666666664,0.2087912087912088,0.0006056935102269022,0.04395604395604396,0.35015290519877673,0,0.0962119132583036,-0.21052631578947367,-0.01529051987767584,-0.5714285714285714,0.012232415902140673,4.812963194072428,0.1191868351872468,0.06909643128321943,0.25634615009955625,2284000000,3131000000,1652000000,0.0054916317991631795,955322500.0,725995000.0,0.0,62.95871559633027,0.0,0.0,1.4295081967213115,0.0,0.0,0.11898535564853556,-0.015384615159763316
