symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADBE,2012-11-30,2012,Q4,2.3306001543727497,0.4492428865279467,0.9570686150501307,0.7918069289925763,7.14954557026991,13.467571619661108,4.014675514138038,13.467571619661108,3.081235628584014,17128696660.0,17211799660.0,19.260182541503063,14.850252170053095,36.162506486734124,43.71015045806007,2.569876810565713,2.569876810565713,14.922300880505762,44.5879598154495,36.3379554911867,43.92221823563937,0.012980146967002216,0.0228779811901929,0.22627364113988185,0.15120071405920865,0.21528214932425607,3.405821260748951,18.355400489055885,2.130403493858312,0.0,0.0,0.09662414992526625,0.1691020159038969,0.4690244335493537,-0.1726748568062678,-0.07090949760193094,-1.0402945777845614,0.063753437579112,11.667465099631292,0.02876644552678464,0.04197949937200589,1.4582673275329052,3059608000.0,1986887000.0,1022019000.0,0.22627364113988185,591952000.0,54102500.0,29768500.0,48.161627773905266,35.8327865704364,42.87418585671078,1.868707603125562,2.5116662312345506,2.099165224986143,0.03335737868823387,-0.16526168605755437
ADBE,2012-08-31,2012,Q3,2.1871831045782724,0.40756318679650483,0.5330218945007702,0.3762931357289025,6.572930729823439,13.032446043019851,3.512181940730815,13.032446043019851,3.093257578671028,15448974770.0,15797568770.0,19.181074869510372,14.296928288511726,58.66550759474443,83.10010741872324,2.3993960839567903,2.3993960839567903,14.619527263136463,44.55353245434675,59.98924876585403,84.97519617230027,0.013033680422018063,0.012033678788899983,0.2346709184612467,0.1569025919279652,0.9831319184939716,3.4283480520812852,16.13075986784907,1.3078263978903142,0.0,0.0,0.10202761479945954,0.17504025615872956,0.48842052445827433,-0.294038125617073,-0.07165781339650928,-1.0448252597490217,0.07372799792703918,10.932052319832268,0.02674397540928177,0.04087208062004049,0.9736773126661012,2840463000.0,1735197000.0,818853000.0,0.2346709184612467,548031000.0,63931000.0,0.0,47.19723666919617,43.97338260004514,0.0,1.9068913002429981,2.04669267357903,0.0,0.03127296176413443,-0.15672875877186768
ADBE,2012-06-01,2012,Q2,2.267262828914205,0.4514084081056558,0.9037564270591794,0.7812299626978526,6.0452001209799375,12.298913196894848,2.7754834156669017,12.298913196894848,3.078380885169876,14789229000.0,15348085000.0,16.514978157551504,13.152423097890612,32.99561597258477,38.17057898934317,2.424604477046701,2.424604477046701,13.64942740844627,39.518521951608875,34.24245568004855,39.61297041432336,0.015137773578325145,0.026198187883898476,0.24757076066381556,0.16123436764614185,1.4389523581468522,3.027194768328672,18.350051115521076,2.002081509406993,0.0,0.0,0.09836195327667151,0.16088146283201818,0.5042952937870335,-0.13557465340526262,-0.05404157947581437,-0.7874024930676135,0.0634959878126976,11.176593337054845,0.030437508697022317,0.04822121327584651,0.26005494505494503,2525163000.0,1376501000.0,504621000.0,0.24757076066381556,520801000.0,69758000.0,0.0,42.372032880103944,47.72025237171359,0.0,2.1240425318904177,1.8859917022012216,0.0,0.0367031135905264,-0.12252646436132675
ADBE,2012-03-02,2012,Q1,2.1157614328280867,0.3749048613810079,0.6363417379194196,0.5329280833009458,5.599247797642182,12.11762776914108,2.450123072936909,12.11762776914108,3.0951406432180333,16663159679.999998,17374107680.0,22.492373048825918,15.94225108589579,53.006109752101864,63.291841914348105,2.783548120358779,2.783548120358779,16.622440902393755,48.656610021396006,55.267660888845064,65.99224263602697,0.011114878783901808,0.015799824586449622,0.25261187958776554,0.1655818843655135,1.9910271202769159,3.144023167255893,17.162311438413113,1.6973419218288528,0.0,0.0,0.09823864832284113,0.17003884349706283,0.5229447826427824,-0.16251276390669386,-0.048877748225254015,-0.7312806859334965,0.05850538642582423,10.110219833355305,0.02636599331340493,0.042510270138261835,0.007834260428812021,2390633000.0,1210400000.0,359249000.0,0.25261187958776554,573292000.0,78380000.0,0.0,44.104580853791546,58.27368032143352,0.0,2.0406043603124493,1.5444365192582026,0.0,0.030938799946945542,-0.10341365461847389
ADBE,2011-12-02,2011,Q4,2.3440632483118797,0.35343005312060677,1.0106403972957523,0.8582629907450923,5.923816382956647,11.765701706736003,2.8246287559280034,11.765701706736003,3.114975291085056,13325188530.0,13849996530.0,19.176354529441223,11.565387589060904,26.824575855606305,31.587054658461653,2.304154964635828,2.304154964635828,12.020886429934706,42.84687892118647,27.881052615686265,32.83110001991201,0.013036888717100951,0.03165853894301336,0.2618499759558563,0.16842144131645412,1.6235660986746854,3.0152816764592307,14.673363538810063,2.8595202597297935,0.05215798624051438,4.000800142759283,0.10379278590405334,0.16959695736967317,0.48878362280024773,-0.1507731206454717,-0.06500567195036111,-1.021926592986765,0.06521137236896579,9.672793445137279,0.02509603116044307,0.0377942494626276,0.3649915670273822,2520672000.0,1388370000.0,563381000.0,0.2618499759558563,596846500.0,75948000.0,0.0,49.55346518411924,67.01724537932101,0.0,1.816220110250594,1.3429379183014079,0.0,0.03003901186091297,-0.1523774065506599
ADBE,2011-09-02,2011,Q3,2.048809290305882,0.3945124429516902,0.6574391804859899,0.525042615618245,5.498630031726646,11.250842707421285,2.8388876868667055,11.250842707421285,3.0994971053733087,11943068550.0,12690241550.0,15.303699814455076,11.787334289368859,36.73343590831918,45.99626636318471,2.1465058776504065,2.1465058776504065,12.524764363232967,37.63874477620351,39.031524661056565,48.87384913711762,0.016335918962802908,0.021740895056656107,0.2725371039824528,0.1785503602010089,2.2160849925406114,3.3607805792926,16.68249041446047,1.6664599361356425,0.0,0.0,0.09720867893392499,0.17867830227040343,0.4898318072880447,-0.20138222484682955,-0.06462122438344592,-1.02290302926151,0.06426887956321085,9.993419957143027,0.029384196443487637,0.045029525230599145,0.42457086122979676,2436937000.0,1403935000.0,540396000.0,0.2725371039824528,563945000.0,62884500.0,0.0,49.68239618164806,56.10143902765303,0.0,1.811506829721805,1.6042369243975718,0.0,0.035065146070477164,-0.13239656486774498
ADBE,2011-06-03,2011,Q2,2.047643920382,0.4591603527014965,0.779151307020809,0.7041021761666326,5.254339725347518,10.785603358909395,2.5450202727312754,10.785603358909395,3.072245370092418,16624553220.000002,17315509220.0,18.114586660332296,16.247942168476875,42.7003069881412,47.25166478128642,3.0846674861742884,3.0846674861742884,16.92324531680185,50.54280240870309,44.47503337776853,49.215556433504815,0.01380103254287636,0.02116327550846506,0.2817431947623258,0.18207226720909922,2.0168539161857724,3.226757199068146,16.54355234052729,1.6969045834132395,0.0,0.0,0.09338248732626452,0.17906055538669186,0.4937463098263778,-0.09632163891393185,-0.03665145590361022,-0.5629090363254278,0.07316315131565444,10.555909835416552,0.0354071834125247,0.05434281096311427,0.20342074822988837,2338939000.0,1271711000.0,439017000.0,0.2817431947623258,550961500.0,57637500.0,0.0,50.0120702242716,49.889378302396494,0.0,1.7995655767979317,1.8039912114053491,0.0,0.04257159636064397,-0.07504913085417643
ADBE,2011-03-04,2011,Q1,2.038557208996021,0.46533461341627425,0.6587573938675034,0.5944471112839047,5.230424847362011,10.761835147004566,2.5622513062003356,10.761835147004566,3.049730825534481,17780806180.0,18401103180.0,18.948730108998216,17.3014521468202,53.54019602411308,59.33244409889182,3.277322084776313,3.277322084776313,17.90502651536529,49.91334364090587,55.40798664265798,61.40230171415605,0.013193496269245087,0.01685418517958335,0.2802468091333977,0.18296613824460675,1.6825674535684545,3.3999890414517235,17.76345475910693,1.4156638575222409,0.00012198547006488992,0.009245878997915522,0.09825669987331007,0.17359050156367678,0.49743406276564306,-0.09762362165840616,-0.0315469599282285,-0.4891078055698036,0.06907812156394923,10.614929295575806,0.03564659609983065,0.05617149965220702,0.30196882178151047,2365266000.0,1291718000.0,466181000.0,0.2802468091333977,543840500.0,53587000.0,0.0,46.70768682872339,45.77132823604827,0.0,1.9268776963849459,1.9662964451426692,0.0,0.04323933669861081,-0.0643102825835988
ADBE,2010-12-03,2010,Q4,1.9993612809292767,0.5332907520619518,0.6161675268876926,0.5062225519405554,4.895553563139959,10.299616768557566,2.1686297690693346,10.299616768557566,3.0532497312222544,14690464760.0,15463034760.0,13.660465649990702,14.574654554906711,47.29233321851328,57.5636148336233,2.829231480627311,2.829231480627311,15.341134108374854,40.81097816275792,49.779432059260024,60.59087929656275,0.01830098668709512,0.017372084829806296,0.29321023259629914,0.18700814676259417,2.039013549963842,3.011034671300492,17.09418563088288,1.1554063604240283,0.0,0.0,0.09953211779202457,0.1690348490891377,0.5035047882681902,-0.178433575528521,-0.05499004907008907,-0.1893399558649714,0.05639290200070242,11.116903048071165,0.03999888466132074,0.06651342725123273,-0.12893397390376368,2147962000.0,1093280000.0,267289000.0,0.29321023259629914,519439000.0,54448500.0,0.0,49.496223011947066,44.01242340300512,0.0,1.8183205611118327,2.044877174244736,0.0,0.051777727661670825,-0.10994497494713706
ADBE,2010-09-03,2010,Q3,1.909195889803551,0.44353299531530144,0.5619151356249157,0.48665150083861886,4.970550018314666,9.8028917892464,2.2784002621888915,9.8028917892464,2.970532667579187,15296757900.0,16007058900.0,16.622213178884227,15.446293467054556,52.48123449674238,60.59777879895892,3.0082959838799823,3.0082959838799823,16.163538112466792,41.43675242880552,54.91818705806067,63.411620997421075,0.01504011513446258,0.01650225503013289,0.2998018823731164,0.1918264045594901,1.8387242072891345,3.346162435561548,18.421043000914914,1.2669071784061026,0.0,0.0,0.1031758453589197,0.16994120076460212,0.49113058477576965,-0.1339412840385493,-0.03942164090560718,-0.486582827514863,0.05015353638575045,9.890797948386934,0.0353798005459062,0.0568904549950544,0.1532947118813981,2269213000.0,1181829000.0,374244000.0,0.2998018823731164,461850500.0,53369000.0,0.0,44.0358106832243,51.2883008356546,0.0,2.0437911464245175,1.754786150712831,0.0,0.045245117956096315,-0.07526363478629677
ADBE,2010-06-04,2010,Q2,1.7923378973216662,0.2824509453613812,0.47722313873662925,0.3828998684780708,5.026574271877875,9.842772375833416,2.362702129438865,9.842772375833416,3.0061978758828314,16622330690.0,16978375690.0,27.962820198370242,17.626419687498345,66.20068776136047,82.50851619660283,3.2097155957368133,3.2097155957368133,18.00397195226052,59.5408661605092,67.61868529212633,84.27582218979262,0.008940442996324483,0.012119961018535122,0.3023176419815187,0.19553421904097837,1.2486016377058091,3.377713143927053,14.138156257775567,1.6895788333299688,0.0,0.0,0.09538670356879649,0.18487118717757028,0.4915271531626787,-0.19765024493209607,-0.05262583043047183,-0.6754038568842798,0.06372722115297948,7.908998555882301,0.02579233146027984,0.03650203730644729,0.27731598333548735,2306163000.0,1243131000.0,447895000.0,0.3023176419815187,394864000.0,47230500.0,0.0,41.91105314224817,41.9590477868556,0.0,2.147404878959629,2.14494858074911,0.0,0.028696279318098657,-0.09432327025855843
ADBE,2010-03-05,2010,Q1,1.6381996020397847,0.2425802168368077,0.49564361384504735,0.44690588794157654,5.098286252821111,9.865864895750068,2.2697506357633834,9.865864895750068,3.6563558214558936,18429922680.0,18597507680.0,36.23543632131116,21.462586095260278,70.9380672278611,78.67428232361178,3.5638031101709,3.5638031101709,21.65774738558286,72.18212391372693,71.58311366689377,79.38967488559524,0.006899323573288047,0.012710633900499901,0.3691187333459669,0.2402582029180615,0.6504442124301855,3.527209932791133,22.980246913580245,2.043215313714079,0.08103338391216734,11.745120090598801,0.10602771631536043,0.203027832770467,0.5011508395962326,-0.0983321978576075,-0.029750786071969255,-0.37250842069961065,0.10833935018050542,7.33814908734541,0.01910610693469941,0.03208212361586329,0.308424413313925,2276445000.0,1189742000.0,403570000.0,0.3691187333459669,380728000.0,51546000.0,0.0,36.743833702107835,44.500492346253694,0.0,2.4493905761073886,2.022449533810084,0.0,0.024587830808559353,-0.0487377259034708
ADBE,2009-11-27,2009,Q4,1.4447195868539586,-0.061130580934157235,0.48422753556554804,0.41758350773504166,3.6332909173116508,9.330064692382095,1.657069326348362,9.330064692382095,1.9996623252246872,18545240740.0,18545753740.0,-144.69026573666636,24.48918137605096,73.06482469791466,84.72556828668804,3.79204230265278,3.79204230265278,24.489858797833836,75.14974123119813,73.06684582320473,84.72791197244227,-0.001727828743192686,0.011802812541974043,0.2140107243166847,0.14372424297643704,0.0020787409232365145,2.928915059208836,100.09250814332248,-7.921199637986455,0.0,0.0,0.09809674850749324,0.1820349855998352,0.5522996573717665,-0.13762957067831802,-0.04612938624001859,-0.16348048277120783,0.054603100822281765,3.582307382535479,-0.005175666146292731,-0.00982835724758148,-0.3415604199376923,1629071000.0,868591000.0,81955000.0,0.2140107243166847,346343000.0,53660000.0,0.0,48.83129556585847,64.39628783829745,0.0,1.8430803229174526,1.3975960885508625,0.0,-0.006551999685926052,-0.06664402783050634
ADBE,2009-08-28,2009,Q3,1.3262833445202706,0.25868445421373576,0.45004002578383034,0.33893567542797165,4.861014506256762,8.92652559083191,4.660917911966093,8.92652559083191,0.7050470516874529,16687156030.0,15905012030.0,30.664772740637293,23.923997938371944,70.50483997448042,93.61658361851332,3.5545744732517948,3.5545744732517948,22.802655786967012,66.6047397161606,67.20020631144874,89.22867899018233,0.008152677409824638,0.010681868119381394,0.07888538175478926,0.06211581426242377,-3.2753510303730784,4.868191339929653,364.3521739130435,1.7397258260134514,0.0,0.0,0.11411068276017301,0.1991406537855534,0.37627390992224036,-0.24687659761451067,-0.08377120229617767,-1.006667355799049,0.056851042355130485,7.208047690672503,0.025811036307775943,0.03658470996038864,2.852981302920076,2376551000.0,2451228000.0,1723532000.0,0.07888538175478926,272202500.0,45337000.0,0.0,36.361828626809476,66.98910018909403,0.0,2.475123045204697,1.3435021480502314,0.0,0.028979299009619222,-0.1111043503558587
ADBE,2009-05-29,2009,Q2,1.3443878670403446,0.24052052907610094,0.49894974616480875,0.479276326458193,5.082780225084373,9.159512666957927,4.8030025240432765,9.159512666957927,0.6899509499979968,14770800620.0,13894020620.0,29.29063904466531,20.961212675950406,56.47863380351701,58.7969787872636,3.076582895251259,3.076582895251259,19.71697598744382,60.652714700425626,53.126118403695195,55.306848740332065,0.00853515007367285,0.01700767659539365,0.07519702497854111,0.05953812371727373,-3.8274800829422677,5.031955634647476,260.2467741935484,2.074458043483434,0.0,0.0,0.1004976776462274,0.19650249122642702,0.3765831181885122,-0.03942966172011517,-0.014633737918154945,0.0,0.0,7.04050024760736,0.024068028195999867,0.033349990119677556,3.0495126478797463,2474137000.0,2517537000.0,1825065000.0,0.07519702497854111,281323000.0,41837000.0,0.0,33.53870518666105,52.816631485390516,0.0,2.683466743844203,1.7040087084102418,0.0,0.026259096725064417,-0.01967341970661574
ADBE,2009-02-27,2009,Q1,1.499977110943258,0.2983874659525281,0.6976260233315785,0.6672675044061435,4.546708935124784,8.795425240525837,4.04406334164969,8.795425240525837,1.3604435136228037,8755275600.0,7956350600.0,13.991874580496692,11.133503223591347,23.938327186029532,25.02744385081769,1.898714336522697,1.898714336522697,10.117563295565814,29.261831836470492,21.753938147825114,22.74367215795236,0.017867512931289107,0.03995613798839182,0.15484802088845323,0.1212768335327356,-2.93828291075461,4.504865238315813,-262.520202020202,2.3379870233643367,0.0,0.0,0.09416574473225753,0.19063950457152304,0.4230906808143765,-0.043516895743732624,-0.020239321456274877,-0.2315391329647949,0.05800938465646816,7.684400081570891,0.030063831740809913,0.04605622843253374,2.541246080249033,2232126000.0,2120173000.0,1592555000.0,0.15484802088845323,383641000.0,48628000.0,0.0,34.33960248731545,48.1874006179463,0.0,2.620880659094545,1.867708132122851,0.0,0.033925302960643305,-0.030358518925435084
ADBE,2008-11-28,2008,Q4,1.7458647104152838,0.46906734723462046,0.6443650957144056,0.5999011955717305,3.8514690959585556,8.412403579848474,3.75766020432298,8.412403579848474,1.4794723309452418,12142046880.0,11605596880.0,12.343643261750916,13.265632704432749,35.94235652122432,38.606357465128184,2.7530776168987794,2.7530776168987794,12.67954135306309,33.53482148429825,34.3543806760997,36.90068290573561,0.02025333969061401,0.02590246958427161,0.17813966860710048,0.13495590042459132,-1.550093043146592,3.5865546637223495,-27.267491765645275,1.3737155219037318,0.037061296538166554,1.8298856931403684,0.36850282038367704,0.1673198215668944,0.4191861066325775,-0.06900420342194068,-0.02546812469340687,-0.3342941547639534,0.18843418722365649,9.422559959957661,0.04678836301902732,0.0727292891861478,1.82804119267245,1972504000.0,1970021000.0,1323859000.0,0.17813966860710048,414445500.0,56047000.0,0.0,45.94232935395023,58.14109535158148,0.0,1.9589777285043468,1.5479584527220631,0.0,0.05575901616967708,-0.04446390014267512
ADBE,2008-08-29,2008,Q3,1.6707283546115317,0.3608029224569729,0.39877038376078033,0.3238071027755809,3.767755055925884,8.231540692200504,3.7491225096975858,8.231540692200504,1.3386058072534177,22745299800.0,21961036800.0,29.67686604943426,25.63552589610451,107.40516784640012,132.270106593937,5.20315717330803,5.20315717330803,24.751607256972896,75.41746127139045,103.70181375164682,127.70940387646036,0.008424070101727127,0.007560287246686456,0.16316583864088782,0.12649434715140767,-2.6932755938501267,3.804232668291865,-91.82803347280334,1.1052304705440275,0.0,0.0,0.10950153112345126,0.19174151345100687,0.4221561516293505,-0.18798607930264294,-0.04486862318358717,-0.6351409563011535,-0.0012521738346386673,8.174606327314013,0.03619158895261323,0.05880581907776315,1.8921378940232743,1855457000.0,1991009000.0,1249812000.0,0.16316583864088782,364893500.0,58607500.0,0.0,36.6851205456818,45.67265969634916,0.0,2.4533107336509454,1.9705443168485797,0.0,0.043831760778251204,-0.07496328098519942
ADBE,2008-05-08,2008,Q2,1.6627314671601132,0.40291268506592726,0.6220408668312739,0.5800397831984416,3.4960019947843137,7.5754127834927845,2.985136607104357,7.5754127834927845,1.3673215333592055,21335640000.0,20523187000.0,24.819273184123585,24.05680098682356,64.30445672124921,68.96078710227934,5.280240317354331,5.280240317354331,23.140727218605324,59.20229791554886,61.85576763685573,66.33478674027435,0.010072817126648181,0.014500994579961042,0.18144202786824024,0.13426538669116297,-2.3436459721573173,3.5398229693875276,-67.96708463949844,1.5438602205574425,0.0,0.0,0.08690857675056321,0.19202016944680603,0.44839286083828395,-0.06752142161782568,-0.025260292754649413,-0.32630797017012353,0.0010305721366669447,8.287048501384321,0.04213166515418686,0.07135114317539314,1.3518666419193426,1708704000.0,1592245000.0,961709000.0,0.18144202786824024,350117500.0,61490000.0,0.0,37.35733792167201,66.20918108753891,0.0,2.409165240540027,1.3593280950115647,0.0,0.05318689510146493,-0.0420010836328322
ADBE,2008-02-29,2008,Q1,1.58692634104004,0.39097115910698915,0.7116213668191612,0.6648072669854379,3.056860204629014,6.797472166925378,2.3392097491949038,6.797472166925378,1.466950507295322,18881452450.0,18298719450.0,21.51693239781383,21.204512855931586,47.28638229401452,50.6161735454331,4.950369662965536,4.950369662965536,20.550083890638952,50.154639080598386,45.826995867768595,49.05402070063694,0.011618756585646038,0.019756530965391914,0.21628252690638805,0.15445596164392486,-1.5972026553669219,3.325047121482318,-152.25594250967384,1.820137752474029,0.0,0.0,0.09313208564257197,0.18921438157325832,0.46838333082751393,-0.06578512396694215,-0.02949985681316645,-0.37958440507499785,0.04832864466643083,7.73280999199237,0.04405615236640689,0.07726484444118857,0.7798282164198655,1556726000.0,1312561000.0,699521000.0,0.21628252690638805,347458000.0,64443000.0,0.0,33.56686825126762,67.67759927250682,0.0,2.6812152783005376,1.329834405585385,0.0,0.057517140122963176,-0.04681409983372333
ADBE,2007-11-30,2007,Q4,1.6239349293279606,0.39601292431292806,0.7096894921343829,0.6595552054577242,3.55339120640584,8.287068736600293,3.741244633433907,8.287068736600293,0.6437509022246856,23645301820.0,22698879820.0,26.602667118195566,25.949315603082052,59.37808079032485,63.891543348149746,5.085030828076324,5.085030828076324,24.91067362005068,61.5367593739749,57.00142590955662,61.334233540943295,0.009397553970406456,0.01565152362263228,0.07768137597091773,0.06321968735030442,-2.5657540522735838,3.018473504534203,0.0,1.792086693548387,0.0,0.0,0.30177642719414055,0.17871491893754574,0.4464235740229719,-0.07064256584366274,-0.030872103168201437,-0.35977746514899606,0.16460183206743553,8.593031612776413,0.042077702645105415,0.07025322498749588,2.142643727733986,1720567000.0,2099261000.0,1509280000.0,0.07768137597091773,342242500.0,65620500.0,0.0,35.83471885216487,61.03726317497668,0.0,2.511530797026551,1.4745091001540371,0.0,0.04778685164802789,-0.050134286676658715
ADBE,2007-08-31,2007,Q3,1.4591909812051331,0.3516421950759847,0.7284424417907379,0.6733428135761647,3.3507187280483834,8.109034214539037,3.669277160039063,8.109034214539037,0.5610224955882605,24951892500.0,24392609500.0,30.39311024005691,29.297056074656624,58.68686054989769,63.489205109284754,5.271897844918657,5.271897844918657,28.640378613714443,67.99163087197813,57.37142672342828,62.06612936057606,0.008225548422830051,0.015750709089500926,0.06918487217409677,0.05778774441401785,-1.5589378942409806,3.1015148363838048,0.0,2.0715444619304924,0.0,0.0,0.08351904340332,0.19163987666816173,0.4573141860501643,-0.07564033210245313,-0.03776039526304295,-0.3933271366371508,-0.00036046148463166,8.009885660906923,0.037341337602488256,0.06674334690033651,2.1647651926602363,1697486000.0,2141647000.0,1571769000.0,0.06918487217409677,346565500.0,59706000.0,0.0,33.99217552008604,62.55233694302588,0.0,2.6476681360632193,1.4387951657501477,0.0,0.0433642510035918,-0.0550996282145733
ADBE,2007-06-01,2007,Q2,1.2681412211338443,0.2593935662299359,0.5874842030245149,0.5475406043927072,3.9525605983035366,8.837311988352335,4.374167629084464,8.837311988352335,0.5891136514783247,26180478370.0,25278861370.0,42.917409871807486,35.114385730783006,75.79778276717651,81.32730183433515,5.038862502386584,5.038862502386584,33.90509815887561,86.53054847366656,73.18741910080806,78.52650969976547,0.005825141842127463,0.01229599381075022,0.06666208596627372,0.056447177119627295,-3.0862708719851577,3.7897484343733194,0.0,2.264837218451854,0.0,0.0,0.09200525230794405,0.20125218454968433,0.4276456665464462,-0.06799093222620795,-0.03149775274720116,-0.2698627933166326,-0.005483001755687206,7.181761074574172,0.02420067511626069,0.04342475391785217,2.8271793873069706,2173440000.0,2571700000.0,2012284000.0,0.06666208596627372,369858000.0,50952500.0,0.0,44.83927213419942,54.30547942201855,0.0,2.0071690666752815,1.6572913259929503,0.0,0.02935208879937918,-0.03994359863180758
ADBE,2007-03-02,2007,Q1,1.1044919034847076,0.2446574564305261,0.4600888822369887,0.3779416942049666,3.881837307749218,8.687660403864829,4.268386598613192,8.687660403864829,0.42133853995703857,22730881539.999996,22204851539.999996,39.504211892861356,35.0025200529098,84.02724232768244,102.29091045729866,4.449989778928462,4.449989778928462,34.192504146090194,91.41937313187037,82.08271368263848,99.92373048087912,0.0063284391213276284,0.00977603968455682,0.048498504818351336,0.041959058186533484,-2.1657128741405574,4.358345384760893,0.0,1.8805430619182348,0.0,0.0,0.094355311846038,0.2111603355060848,0.4400940079103226,-0.178546344420704,-0.07437554569014501,-0.705233033524121,0.0491309764138668,6.915473243147553,0.022536708691151812,0.043514889642046015,2.997581930339865,2201476000.0,2509679000.0,2060891000.0,0.048498504818351336,388462500.0,50949000.0,0.0,51.03626847262195,58.370535405394186,0.0,1.7634518097317378,1.5418738131307743,0.0,0.028161489406478956,-0.0821471880320221
ADBE,2006-12-01,2006,Q4,1.1602227328311527,0.3116558866198728,0.5578202252159553,0.5015570548787436,3.879250436672682,8.76215582794331,4.245082648915164,8.76215582794331,0.4779061481132509,23136580150.0,22364080150.0,31.56526291447469,33.91590156484773,70.54244041575579,78.45568040013563,4.490903925094471,4.490903925094471,32.78349419137318,65.9757979963065,68.1871210527439,75.8361483553747,0.007920098770517733,0.01274604967925651,0.05454207360580884,0.04712649692715262,-2.2789358475871304,4.258480512942406,0.0,1.789859422409465,0.0,0.0,0.3446549639022245,0.20290394693443764,0.44543020869601385,-0.10086254996478454,-0.04849342177593726,-0.36347554744926547,0.24998570747975227,7.83852616716504,0.022222591176567053,0.055416828335877195,3.021769004828486,2207122000.0,2495977000.0,2073797000.0,0.05454207360580884,369678500.0,46827500.0,0.0,53.91569611903104,62.2014442700157,0.0,1.6692727068070259,1.446911740655267,0.0,0.03556840265565398,-0.056263170337211656
ADBE,2006-09-01,2006,Q3,1.0268709298419427,0.1609663849067157,0.3072661327039918,0.2751192378327959,3.3873468921428365,8.379165224330826,3.7936473561344606,8.379165224330826,0.4173110994776897,18959378890.0,18314624890.0,50.21234715983728,31.483995758820708,105.21823448451919,117.51268379003217,3.8583795801188447,3.8583795801188447,30.413315526137055,94.66879401426651,101.64006465361756,113.5164150639337,0.004978855085268039,0.008509719697890378,0.049803421737756315,0.043539292109554095,-3.33275095627003,4.47654192150935,0.0,1.908883851010636,0.0,0.0,0.09517080129062042,0.21660901607629474,0.4784205409030945,-0.10462231742983834,-0.03130568208425566,-0.26760163524869407,-0.022791772045746284,5.508828235720692,0.01636823783272868,0.03219853695109231,2.6047378813948057,1938857000.0,2224720000.0,1789588000.0,0.049803421737756315,331439000.0,44052500.0,0.0,49.42317304642547,50.031808172253484,0.0,1.8210081314580682,1.798855633802817,0.0,0.01921031279336907,-0.032146894871195854
ADBE,2006-06-02,2006,Q2,1.067483755652764,0.2067870125855894,0.40529562360150784,0.3722307335658274,3.067587907620564,8.010641979290558,3.4125089873068988,8.010641979290558,0.4792905571122355,17263236000.0,16837843000.0,35.060228925156586,27.166689747205158,71.5527094576111,77.90866627855026,3.6201842592606184,3.6201842592606184,26.497260235169705,71.02327533480965,69.78953934661328,75.98887550037684,0.0071305866408823936,0.012835542536752668,0.059831728636895426,0.05186126075754805,-1.794339344089423,4.054558656824795,0.0,1.9599665304597187,0.0,0.0,0.0939734615771981,0.20974701631584247,0.49753739262446545,-0.08158215413692771,-0.030974607211199517,-0.27119788365620434,0.0,6.105012390264221,0.021900433052219333,0.044531129320321196,2.2549694767539528,1754175000.0,2031412000.0,1595577000.0,0.059831728636895426,332020000.0,50349500.0,0.0,47.04783651425119,67.87827518405048,0.0,1.9129466234380033,1.3259028718093815,0.0,0.025814037516616487,-0.03306489003568045
ADBE,2006-03-03,2006,Q1,1.0952910096231772,0.17557327166301,0.29710201837744443,0.2776618302918702,3.5167540868007574,8.482920071985843,0.3047400706156394,8.482920071985843,0.4977801022974312,23369511550.0,22734325550.0,55.60356600711892,35.65262533601433,131.4363335976738,140.63870413499671,4.603367669225066,4.603367669225066,34.68358289675626,104.2667655017428,127.86387899955568,136.8161280518996,0.004496114511216646,0.00711041818929245,0.05868027731881026,0.0513462098307523,-2.91316272243625,4.543227078034717,0.0,1.6921825034262221,0.0,0.0,0.09198935738499232,0.2098361806193343,0.4771103737452241,-0.0654327028531898,-0.01774887944370368,-0.15767859805104156,0.07091313514717504,5.788861345862703,0.017615210642200212,0.03463532241189373,2.7209809157307783,2024235000.0,2308545000.0,1870411000.0,0.05868027731881026,268301000.0,46130000.0,0.0,45.564870216849386,59.29076737066858,0.0,1.9752058893546238,1.5179429106954587,0.0,0.020697268178068367,-0.019440188085574257
