symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROL,1996-12-31,1996,FY,1.0322897434669165,0.037513876555699224,0.09559457139851425,0.07914111676882161,0.020073214648225025,0.313109241603051,0.24416926670463882,0.313109241603051,0.0047715018426108665,711096864.66,713796864.66,31.18845897631579,1.133402717022633,12.239188720481927,14.783718599999998,3.736715000840778,3.736715000840778,1.137706191679949,21.37116361257485,12.285660321170395,14.839851656133055,0.03206314235529848,0.06764198014429199,0.07829742511823437,0.04825129533678756,0.08083832335329341,2.587421383647799,-2.066666666666667,2.5482456140350878,0.02910995819099468,0.9078947368421053,0.3653171820210392,0,0.13568652849740934,-0.1721170395869191,-0.015938795027095953,-1.1627906976744187,0.0023908192540643925,0.5140852870426976,0.0748792270531401,0.08542525290370925,-0.0651968139701571,126200000,148400000,87200000,0.07829742511823437,83700000.0,14600000.0,14450000.0,45.901338858782275,16.174749163879596,15.259197324414716,7.951837769328264,22.566037735849058,23.92,0.11981082501313715,-0.016453454629692645
ROL,1995-12-31,1995,FY,1.0178512404308941,0.06447703699054502,0.07694587874953084,0.062016081380218885,0.05512540567130567,0.35158852486192876,0.28268176777279663,0.35158852486192876,0.04889098479181277,786279927.96,768579927.96,20.007122848854966,1.2673757704061897,16.765030446908316,20.801056295238098,3.669061726364909,3.669061726364909,1.2388457897485494,9.010315685345839,16.387631726226015,20.33280232698413,0.04998219921747676,0.04807448169009215,0.07419505366308912,0.050492219752302316,-0.20750293083235638,3.1380281690140843,5.561151079136691,1.193384223918575,0.025563414866953765,0.5114503816793893,0.3484848484848485,0,0.13337567481740234,-0.19402985074626866,-0.01466795615731786,-1.1375,0.026595744680851064,0.7141856847255545,0.20815050415630898,0.1440087944301942,0.010377029490208583,151800000,172300000,122200000,0.07419505366308912,95200000.0,12650000.0,15100000.0,52.067214700193425,14.895673519484504,15.567658791040195,7.010169491525423,24.50375939849624,23.446043165467625,0.1833877741483901,-0.014929797369311952
ROL,1994-12-31,1994,FY,0.9904052199515736,0.08115661475235099,0.06430352741466519,0.050722884220219366,0.05219548408467735,0.31677259306562805,0.2478876438504269,0.31677259306562805,-0.009817332429719878,825071378.4000001,793171378.4000001,16.634503596774195,1.3630784377994385,20.99418265648855,26.615205754838712,4.261732326446281,4.261732326446281,1.3103772978688255,9.590947743651755,20.182477821882955,25.586173496774197,0.0601160109276674,0.037572506829792116,0.0,0.0,-0.3857315598548972,3.212257100149477,-12.433333333333334,0.7923387096774194,0.02169509265333158,0.36088709677419356,0.344126879233438,0,0.14256688113782595,-0.21119592875318066,-0.0137122088220717,-1.0246913580246915,0.0,0.7605486863044565,0.2371265098537826,0.19589257503949448,0.024175181108185197,148000000,151500000,113200000,0.0,94700000.0,12150000.0,16050000.0,61.44639021972576,14.07002891101831,19.11178927079987,5.940137389597645,25.941666666666666,19.098159509202453,0.256198347107438,-0.013580643194445829
ROL,1993-12-31,1993,FY,0.9480557785637149,0.07326933335547989,0.06586007492627405,0.053182010502966295,0.02980168390413901,0.2642635506416746,0.19478117159445552,0.2642635506416746,-0.007903208991152886,965683687.2900001,947583687.2900001,21.700757017752807,1.6771165114449462,24.142092182250003,29.897327779876164,6.0167207930841125,6.0167207930841125,1.6456819855679057,12.402927844109948,23.689592182250003,29.3369562628483,0.046081341733006216,0.03344780534777754,0.0,0.0,-0.2369109947643979,2.753731343283582,-14.1875,0.898876404494382,0.016257911577712305,0.35280898876404493,0.0,0,0.15793413173652696,-0.1925,-0.01337269885376867,-0.927710843373494,0.0,0.6600411496092656,0.25900285886440266,0.19777777777777777,-0.024821015737839534,117500000,118300000,77800000,0.0,77250000.0,12150000.0,17050000.0,55.46630774574505,15.296422487223168,19.649063032367973,6.580571428571429,23.86178861788618,18.575949367088608,0.2772585669781931,-0.012678064423307754
ROL,1992-12-31,1992,FY,0.8709635354223131,0.06271861729400777,0.05496131462869628,0.0440680810986844,0.033174847568672526,0.21439864174977918,0.1445829177619758,0.21439864174977918,-0.0061068127365218085,866409406.7199999,846309406.7199999,22.800247545263158,1.6418597815425429,26.0183005021021,32.44979051385767,6.6698183735180905,6.6698183735180905,1.603769957779041,12.61265881847988,25.414696898498494,31.69698152509363,0.043859172932872566,0.030816839929149936,0.0,0.0,-0.2995529061102832,2.449275362318841,-15.972972972972974,0.8763157894736842,0.016389480411757643,0.3736842105263158,0.0,0,0.17900973338975879,-0.1981981981981982,-0.012507106310403639,-0.825,0.0,0.5500479007375978,0.2752975095982701,0.1958762886597938,-0.04439817908444234,90000000,87600000,45700000,0.0,59800000.0,11050000.0,16700000.0,46.342618912260754,16.132596685082873,24.602209944751383,7.876119402985075,22.625,14.836065573770492,0.2925327174749808,-0.010893233530011875
ROL,1991-12-31,1991,FY,0.7876495203812279,0.05216770372583827,0.05299576251513729,0.03908437485491375,0.06823204423823925,0.17405795751065403,0.10483224272525594,0.17405795751065403,-0.006955693830111769,676280485.44,635080485.44,21.469221760000003,1.4219522402018505,21.13376517,28.65595277288136,6.434638301046623,6.434638301046623,1.3353248222035325,11.40180404739677,19.846265170000002,26.91019006101695,0.046578306898069875,0.034896763263315846,0.0,0.0,-0.7396768402154399,2.147163120567376,-11.404761904761905,1.0158730158730158,0.02025786680963674,0.43492063492063493,0.0,0,0.20430107526881722,-0.2625,-0.017661900756938603,-1.0769230769230769,-0.0010513036164844407,0.4520006516224924,0.2755533072423485,0.1934889434889435,-0.018714128638157853,64700000,63300000,21600000,0.0,45150000.0,10150000.0,14000000.0,40.36795626576956,14.864919354838708,22.223790322580644,9.041825095057034,24.554455445544555,16.423841059602648,0.29971455756422455,-0.013911387660223538
ROL,1990-12-31,1990,FY,0.7188499407732879,0.04513402469566473,0.0597943465858624,0.046781251874338625,0.05238182428182987,0.14281459639102673,0.07396050032245789,0.14281459639102673,-0.008071413175502086,503354977.82856,471554977.82856,18.37061962877956,1.153425705381668,13.866528314836364,17.723766824949294,5.805709086834602,5.805709086834602,1.0805567777923006,9.844571562182882,12.990495256985124,16.604048515090142,0.05443474527301147,0.05642141480852284,0.0,0.0,-0.6638830897703549,1.907258064516129,-8.244897959183673,1.3248175182481752,0.02622403786875005,0.48175182481751827,0.0,0,0.2348314606741573,-0.21763085399449036,-0.018102658111824016,-1.0533333333333332,-0.0018331805682859762,0.3808286284003801,0.28184778651104647,0.2011747430249633,-0.04081005335164575,45000000,44900000,3300000,0.0,36850000.0,9200000.0,12200000.0,31.53185151237397,16.179921773142112,20.46284224250326,11.575596816976127,22.558823529411764,17.837209302325583,0.3160322952710496,-0.013013094711523773
ROL,1989-12-31,1989,FY,0.6723116704146301,0.03927249379752376,0.053310321367702466,0.03877114281287452,0.043450418669600754,0.12065847030558363,0.053310321367702466,0.12065847030558363,-0.007353147774855512,423182573.67827,397182573.67827,18.00776909269234,1.05190796340609,13.265911400572728,18.2406281757875,5.8612544830785325,5.8612544830785325,0.9872795766300522,9.501975446848563,12.450864378629152,17.119938520615086,0.05553158721952993,0.054822673340131675,0.0,0.0,-0.6220095693779905,2.089108910891089,-7.795454545454546,1.3574468085106384,0.029774382934726683,0.5361702127659574,0.0,0,0.2517176764522174,-0.2727272727272727,-0.02162565249813572,-1.16,-0.0019885657469550086,0.3265234725109844,0.28847874480162056,0.19616026711185308,-0.04871460400841777,44000000,31900000,-3500000,0.0,35150000.0,4100000.0,11700000.0,32.66219239373602,14.14461247637051,19.83695652173913,11.175,25.804878048780488,18.4,0.3254847645429363,-0.014539178554827946
ROL,1988-12-31,1988,FY,0.6325707152928914,0.04103071603921853,,,0.028073647816307418,0.10149703441280374,0.03488441444629916,0.10149703441280374,0.030067042927524514,416924871.20256,421524871.20256,16.87954944139919,1.0948657332,0.0,0.0,6.823647646523077,6.823647646523077,1.106945565132773,9.346449472340577,0.0,0.0,0.059243287474686726,,0.3518821603927987,0.14675767918088736,0.10199556541019955,1.976063829787234,-11.205882352941176,0.0,,,0.0,0,0.2737201365187713,0.0,,0.0,,0.3061064519915044,0.27453251261705414,0.23214285714285715,-0.0611723124754746,36700000,21000000,-11100000,0.3518821603927987,33150000.0,0.0,10950000.0,32.876838235294116,0.0,22.412280701754387,11.10204081632653,0.0,16.285714285714285,0.40425531914893614,
ROL,1987-06-30,1987,FY,0.5659716387196218,0.03341096295022389,,,0.018468371480023255,0.07622400592664144,0.009569974312375688,0.07622400592664144,-0.000839471430910148,418316796.81972003,407316796.81972003,21.020944563805028,1.2409279051311777,0.0,0.0,9.214026361667841,9.214026361667841,1.2082966384447347,8.893379843225329,0.0,0.0,0.0475716015978584,,0.0,0.0,-0.24017467248908297,1.4178403755868545,-78.2,0.0,,,0.0,0,0.30167173252279633,0.0,,0.0,,0.23937657018489703,0.4327915721087528,0.21653971708378672,-0.07756716021609768,17800000,5700000,-25800000,0.0,30700000.0,0.0,9600000.0,34.648472263423315,0.0,21.47058823529412,10.534375,0.0,17.0,0.43832599118942733,
ROL,1986-06-30,1986,FY,0.5149318030199289,0.031066271606132588,,,0.009854354971837757,0.06263361210913829,-0.0036745052437361127,0.06263361210913829,0.007850079384345331,397137002.99859995,395237002.99859995,21.351451774118278,1.2881511612020757,0.0,0.0,10.590320079962666,10.590320079962666,1.2819883327881931,9.106843387064515,0.0,0.0,0.04683522275577421,,0.10666666666666667,0.03404255319148936,-0.04377880184331797,1.4676470588235293,53.285714285714285,0.0,,,0.0,0,0.33787234042553194,0.0,,0.0,,0.20923751604994745,0.4567647639739285,0.2390745501285347,-0.07925239718876298,15900000,-2200000,-30100000,0.10666666666666667,,,,34.807006162828415,0.0,22.41655540720961,10.486394557823129,0.0,16.282608695652176,0.496,
