symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DRI,2012-08-26,2013,Q1,15.884465261514443,0.8649492583918813,1.9765807962529274,0.8110850897736144,0.4020296643247463,14.519906323185012,6.686182669789227,14.519906323185012,16.638563622170178,5973303000.0,8025303000.0,13.477669223826716,2.9355725378415567,23.591244075829387,57.49088546679499,3.211453225806452,3.211453225806452,3.944025457047376,30.07984632683658,31.695509478672985,77.2406448508181,0.018549201338020186,0.01739406154350449,1.1309139784946236,0.34939538901069694,7.691154422788606,0.39056370573378474,6.243727598566308,1266.0,0.01071434012304415,0.5776173285198556,0.10723412620404954,0,0.16668327685868048,-0.589652448657188,-0.07337330450167093,-1.6123110151187905,0.007076862590918026,16.810029733423,0.032898926579835674,0.02208535151188981,-30.153395784543324,-1134100000.0,856500000.0,-3433600000.0,1.1309139784946236,65200000.0,296000000.0,404050000.0,2.609593080401022,19.23925667828107,23.46109175377468,34.48813559322034,4.677935405976457,3.836138613861386,0.05956989247311828,-1.165495706479313
DRI,2012-05-27,2012,Q4,16.074708171206225,1.1766536964980545,1.646692607003891,0.4303501945525292,0.5486381322957199,14.334630350194553,6.525291828793774,14.334630350194553,16.714396887159534,6094755000.0,8144955000.0,10.077306547619047,2.9505978892331526,28.80318998109641,110.2125678119349,3.3087703583061887,3.3087703583061887,3.943142428350116,25.605014146494813,38.492225897920605,147.2867088607595,0.0248082162449516,0.009073375385885077,1.1513029315960912,0.3567679418592914,6.445143036780887,0.42703342539879374,8.40590405904059,-0.6530864197530865,0.009073375385885077,0.36574074074074076,0.0864155693261038,0,0.16882002624406986,-0.7386578449905482,-0.07566808675445391,-1.7308970099667773,0.007164988381099922,19.48089205512716,0.04283442146309331,0.03060295099884632,-29.38599221789883,-1016500000.0,838500000.0,-3344600000.0,1.1513029315960912,63450000.0,277400000.0,428850000.0,3.1109604957397363,14.95601733809281,23.182687404385515,28.92997198879552,6.017644802454929,3.8822073744122743,0.08208469055374593,-1.2163424124513618
DRI,2012-02-26,2012,Q3,16.87265625,1.28203125,3.67265625,2.53984375,0.69140625,13.87734375,6.03359375,13.87734375,16.54296875,5620480000.0,7677180000.0,8.562583790371724,2.6024355234523315,11.95592427143161,17.288465087665333,3.164150199853628,3.164150199853628,3.5547437144047787,22.95121076233184,16.330950861518826,23.614826207320824,0.029196794579822365,0.057842034843999086,1.2076788830715532,0.36191247427202483,6.148579970104634,0.4242216720223358,-8.862815884476534,1.4486902927580894,0.009785641084035528,0.3351614868982328,0.0916793999166551,0,0.1693828660120795,-0.3084450116996384,-0.06713895448441913,-1.6292134831460674,0.007686252720285225,20.00754202734744,0.04651821685359031,0.033330625177722714,-29.6419921875,-1093000000.0,772300000.0,-3345800000.0,1.2076788830715532,65650000.0,282850000.0,425100000.0,2.3128212251701625,16.265593314078533,25.086953849935476,38.913513513513514,5.5331519891193475,3.5875220458553794,0.09238304340483026,-1.1328125
DRI,2011-11-27,2012,Q2,14.056024558710668,0.4121258633921719,-0.2924021488871834,-1.8019953952417498,0.38526477359938605,13.153491941673062,5.4435917114351495,13.153491941673062,17.947812739831157,5363148000.0,7626348000.0,24.968100558659216,2.928281736281736,-140.76503937007874,-22.841345826235095,3.129207071591108,3.129207071591108,4.163990171990172,41.5604795640327,-200.16661417322834,-32.48018739352641,0.010012776078527014,-0.043780257415980316,1.349787035416302,0.39446850595096,12.333514986376022,0.42792792792792794,3.876984126984127,-127.0,0.010422982919732964,1.0409683426443204,0.0,0,0.17129898032261365,5.162729658792651,-0.1073983073983074,-2.295215869311552,0.007207207207207207,11.044008331189799,0.017857786599657918,0.011049382716049383,-29.51151189562548,-1066800000.0,709300000.0,-3352700000.0,1.349787035416302,70100000.0,280300000.0,369800000.0,3.7248157248157248,16.735588114473504,24.43790223195947,24.162269129287598,5.3777614138438885,3.6828038325769037,0.031332049711185014,-1.5095932463545665
DRI,2011-08-28,2012,Q1,14.514200298953662,0.796711509715994,0.882660687593423,-0.17638266068759342,0.554559043348281,14.224962630792227,6.968609865470852,14.224962630792227,13.555306427503737,5701218000.0,7419018000.0,13.370586303939962,2.935745623069001,48.274496189669776,-241.57703389830507,2.995438449009615,2.995438449009615,3.82029763130793,29.347381329113922,62.819796782387805,-314.3651694915254,0.018697758970100776,-0.00413946633859642,0.941522618609783,0.3203317721926281,6.7950949367088604,0.5040628012670431,7.774193548387097,590.5,0.01012064439563616,0.5412757973733584,0.0,0,0.1735547531371778,-1.1998306519898392,-0.07296601441812564,-1.6848989298454222,0.00592173017507724,15.96861946749692,0.03267634815263385,0.023057123699521988,-25.387892376681613,-720200000.0,932400000.0,-2958900000.0,0.941522618609783,64900000.0,270150000.0,321550000.0,2.984552008238929,17.26633032395114,20.492565055762082,30.15527950310559,5.212456747404844,4.391836734693878,0.05600798612935428,-1.0590433482810164
DRI,2011-05-29,2011,Q4,14.329733621310295,0.9899208063354932,1.6702663786897047,0.5968322534197265,0.5075593952483801,13.939524838012959,6.94816414686825,13.939524838012959,11.715622750179985,6322728000.0,7901028000.0,11.49586909090909,3.1766117363344053,27.253137931034487,76.26933655006032,3.2655345522156805,3.2655345522156805,3.9695679260450163,27.216768859800208,34.056155172413796,95.30793727382388,0.021746942142695368,0.013111429117305062,0.8515649209792376,0.3016134343101745,5.436789528074406,0.5158532794529065,-9.883720930232558,-0.6855791962174941,0.006879941696052716,0.31636363636363635,0.0,0,0.17764241027329603,-0.6426724137931035,-0.07490956591639872,-1.8272058823529411,0.008993167202572348,17.620388120598736,0.04320058886808744,0.03058614169725281,-23.475881929445645,-623000000.0,965100000.0,-2866600000.0,0.8515649209792376,68850000.0,263000000.0,313500000.0,2.957194533762058,14.936600184916127,17.837141725003303,30.434250764525995,6.025467568643056,5.045651449516828,0.07101539097200703,-1.0734341252699784
DRI,2011-02-27,2011,Q3,14.49266862170088,1.1085043988269794,2.7844574780058653,1.903958944281525,0.657624633431085,14.101906158357771,6.981671554252199,14.101906158357771,11.57624633431085,5746532000.0,7259832000.0,9.501541005291006,2.906987049777418,15.130416008425486,22.12757797458606,2.987539381336106,2.987539381336106,3.672517199514367,23.912490118577075,19.114881516587676,27.954686176357335,0.026311521453286954,0.045192474348006766,0.8333766571354302,0.29604048164290464,4.984519104084321,0.524785939612438,-9.295833333333333,2.5019762845849804,0.007604586557596825,0.289021164021164,0.09854309995953056,0,0.179360271847529,-0.3162190626645603,-0.06075475515985431,-1.4919254658385093,0.008903278025091057,18.754214531370256,0.04744377132974351,0.034026465028355386,-23.342558651026394,-632700000.0,952300000.0,-2792600000.0,0.8333766571354302,64150000.0,265100000.0,300400000.0,3.291683528935654,16.722808441558442,19.900568181818183,27.341632088520054,5.381871132144157,4.522483940042827,0.0786067065245646,-0.8804985337243402
DRI,2010-11-28,2011,Q2,12.545058139534884,0.5414244186046512,0.4796511627906977,-0.7049418604651163,0.38444767441860467,13.652616279069768,6.59375,13.652616279069768,12.588662790697674,6058528000.0,7714328000.0,20.330630872483223,3.5097485806974857,91.79587878787879,-62.459051546391755,3.2250228893857127,3.2250228893857127,4.468965357432511,37.68601856375183,116.88375757575757,-79.52915463917526,0.012296716298084287,-0.016010489676700348,0.9095603108697966,0.32532414370847057,8.088910600879336,0.44846264138919867,5.391489361702128,0.8718626155878467,0.007245984503166446,0.5892617449664429,0.0,0,0.18492850751099518,-2.4696969696969697,-0.09442706522998494,-2.08974358974359,0.010369597960838837,12.896388882352854,0.025536649721400767,0.01740247605699603,-22.833212209302324,-692400000.0,907300000.0,-2810700000.0,0.9095603108697966,51500000.0,258350000.0,241950000.0,2.9197080291970803,17.141259783824076,18.375698844576966,30.825,5.250489236790607,4.897772909821103,0.03965719152560417,-1.184593023255814
DRI,2010-08-29,2011,Q1,13.035353535353535,0.816017316017316,1.5497835497835497,0.733044733044733,0.5591630591630592,13.494949494949495,6.487012987012987,13.494949494949495,11.347041847041847,5126814000.0,6597414000.0,11.332480106100798,2.8376675707090273,23.867849162011176,50.460767716535436,2.7410254491017967,2.7410254491017967,3.651637792660652,25.33569124423963,30.71421787709497,64.93517716535433,0.02206048434758897,0.01981737585954942,0.8276839178785287,0.3029609190003718,5.647465437788019,0.4387248497517638,7.467479674796748,1.8958517210944394,0.008660349292952698,0.3925729442970822,0.0,0,0.19008199769075715,-0.527001862197393,-0.06265567055958376,-1.4758800521512385,0.007306138263131676,15.740791927339718,0.037636922748866194,0.02732808196008312,-21.801948051948052,-644400000.0,899100000.0,-2735800000.0,0.8276839178785287,50100000.0,253800000.0,215400000.0,2.341285216139924,17.216932766954738,13.842097553830378,38.44042553191489,5.227411944869831,6.501904761904762,0.060468349016253205,-0.8167388167388168
DRI,2010-05-30,2010,Q4,12.943055555555556,0.8027777777777778,1.0444444444444445,0.25,1.7277777777777779,13.152777777777779,6.407638888888889,13.152777777777779,11.572222222222223,5522400000.0,6964900000.0,11.942906574394463,2.962978860392746,36.71808510638298,153.4,2.9157338965153112,2.9157338965153112,3.7369352934864257,26.839691714836224,46.309175531914896,193.46944444444443,0.020932927712588728,0.00651890482398957,0.8929778247096093,0.3223120021343904,5.558766859344894,0.5408098198629046,-7.562248995983936,1.296551724137931,0.006392148341300883,0.305363321799308,0.0,0,0.18510119297175745,-0.7606382978723404,-0.06137997639231677,-1.5032851511169514,0.008477304431805988,15.413372395783835,0.03814244404588604,0.027033979560814762,-20.51597222222222,-576100000.0,922700000.0,-2674900000.0,0.8929778247096093,54600000.0,250050000.0,219450000.0,2.568945165790321,15.555555555555555,13.93939393939394,35.03383458646616,5.785714285714286,6.456521739130435,0.061034846884899685,-0.7944444444444444
DRI,2010-02-28,2010,Q3,13.452979181622398,0.9641062455132807,3.170854271356784,2.3833452979181624,1.8686288585786073,13.236180904522612,6.256281407035176,13.236180904522612,12.301507537688442,5123454000.0,6555954000.0,9.537330603127327,2.733966915688367,11.599397781299524,15.432090361445782,2.7787471526195904,2.7787471526195904,3.498374599786553,23.900670798395918,14.842549241566674,19.74684939759036,0.026212785359251787,0.06480003528869392,0.9181039158260115,0.32290553944758127,5.222384250820269,0.5588611644273832,9.432692307692308,3.274277242401779,0.006792292855561892,0.25912137006701413,0.0,0,0.18546848771555013,-0.24835861444419288,-0.058537886872998934,-1.4046094750320102,0.007844183564567769,16.944745652498366,0.041947756298073104,0.03145125406899136,-21.444723618090453,-551600000.0,871500000.0,-2699800000.0,0.9181039158260115,51800000.0,237900000.0,234700000.0,2.6894343649946637,15.964900013984057,13.7246538945602,33.464285714285715,5.637366968860859,6.557542411737735,0.07283870267924937,-0.7875089734386217
DRI,2009-11-29,2010,Q2,11.807913669064748,0.43381294964028777,0.9525179856115108,0.0985611510791367,0.4093525179856115,12.345323741007194,5.348920863309353,12.345323741007194,13.09568345323741,3905900000.0,5644800000.0,16.193615257048094,2.379759946383964,29.500755287009063,285.1021897810219,2.2761655011655013,2.2761655011655013,3.4392250045695487,31.535195530726256,42.63444108761329,412.02919708029196,0.015438183261220205,0.003507514273278886,1.0465034965034965,0.3561187459099292,9.714525139664804,0.4573069892941074,4.293877551020408,2.1669394435351883,0.009012007475869837,0.5837479270315091,0.0,0,0.19285303508041327,-0.8965256797583081,-0.07232072137939438,-1.60840108401084,0.008042405410345458,10.977255093733067,0.02234669215163654,0.014814996806053757,-22.36294964028777,-623500000.0,743500000.0,-2801300000.0,1.0465034965034965,45050000.0,227150000.0,240900000.0,2.6101261195393892,15.46657381615599,17.5,34.48109243697479,5.8190004502476365,5.142857142857143,0.03513986013986014,-0.8539568345323741
DRI,2009-08-30,2010,Q1,12.501802451333814,0.6798846431146359,1.2797404470079308,0.5897620764239365,0.5724585436193222,12.089401586157173,5.0778658976207645,12.089401586157173,13.188175919250181,4083328000.0,5809428000.0,10.825365853658537,2.354860438292964,23.004664788732395,49.91843520782396,2.435190839694657,2.435190839694657,3.3503044982698964,25.6034728955487,32.72917183098591,71.019902200489,0.02309390771449171,0.02003267922635654,1.0767533396946565,0.359460858485307,7.607315998237109,0.45694574567754026,6.4978902953586495,1.868421052631579,0.008497970283063226,0.3679745493107105,0.0,0,0.19361710599665524,-0.5391549295774648,-0.05519031141868512,-1.3127572016460904,0.0056516724336793545,13.599134746911828,0.03170927033631138,0.02328222600795003,-22.490807498197547,-637600000.0,704300000.0,-2809500000.0,1.0767533396946565,39800000.0,234600000.0,238750000.0,2.205882352941176,15.645728831324398,15.531182151680765,40.8,5.752368647717485,5.794793926247288,0.05623807251908397,-0.6899783705839942
DRI,2009-05-31,2009,Q4,13.981599433828734,0.8704883227176221,1.6992215145081386,0.9044585987261147,0.4451521585279547,11.365888181174805,4.479122434536447,11.365888181174805,13.03043170559094,4747680000.0,6525980000.0,9.649756097560976,2.403158534116218,19.773760932944608,37.14929577464789,2.9562141967621423,2.9562141967621423,3.3032901397043934,24.414440703329593,27.180258225739276,51.06400625978091,0.025907390557072085,0.02691841067637246,1.146450809464508,0.3663933773780148,6.65282454171343,0.506158197244777,0.0,1.9584013050570963,0.005813365685977151,0.22439024390243903,0.0,0,0.19364403406829578,-0.4677217825905873,-0.05684349058513869,-1.6065808297567954,0.01533711277586556,14.920192395813977,0.04058799393332278,0.030354630932109276,-22.682059447983015,-541300000.0,632900000.0,-2864400000.0,1.146450809464508,43650000.0,267050000.0,278500000.0,1.6901194573800364,14.139874047066622,14.7364932051707,53.25067385444744,6.364978902953586,6.107287449392713,0.07658779576587796,-0.7947629157820241
DRI,2009-02-22,2009,Q3,13.217487141807494,0.789860396767083,2.4570168993387216,1.5378398236590742,0.7883908890521675,10.864070536370315,3.7046289493019837,10.864070536370315,14.80382072005878,3331728000.0,5239228000.0,7.748204651162792,1.8520918338984935,9.963301435406699,15.91843287147635,2.253299066684702,2.253299066684702,2.912462060147868,21.13444130697862,15.667547846889953,25.03214524605829,0.03226553908362267,0.06282025423443931,1.362640335452455,0.39847319185966024,7.694634933440904,0.4429173938336242,0.0,3.1106976744186046,0.008163931749530574,0.25302325581395346,0.0,0,0.1927100844491031,-0.3741028708133971,-0.06954249819334038,-1.6928281461434371,0.00383567735838568,13.895133282850086,0.03565350060874466,0.026335775006737058,-24.083394562821454,-766100000.0,504200000.0,-2968600000.0,1.362640335452455,44650000.0,294300000.0,317050000.0,2.511534826838624,19.18149210903874,20.014347202295554,35.83466135458168,4.692022887916527,4.496774193548387,0.07270390910320573,-0.9191770756796473
DRI,2008-11-23,2009,Q2,12.181751824817518,0.43576642335766425,0.34014598540145985,-0.845985401459854,0.37445255474452555,10.124817518248175,3.012408759124088,10.124817518248175,15.72992700729927,1918000000.0,4021700000.0,8.031825795644892,1.149259991611241,41.1587982832618,-16.548748921484037,1.3827409703698363,1.3827409703698363,2.4097908802205046,22.231619679380874,86.30257510729614,-34.69974115616911,0.031126173096976018,-0.060427528675703855,1.5536010381371206,0.4339159149484536,11.629076838032061,0.40921939552076536,0.0,0.7818791946308725,0.014337851929092805,0.46063651591289784,0.0,0,0.19619845360824742,-3.4871244635193133,-0.09736952483671879,-2.34149855907781,-0.0019773503505302894,9.96349582898546,0.02171670894702965,0.014954909819639279,-24.35492700729927,-815100000.0,412700000.0,-3014700000.0,1.5536010381371206,38300000.0,291000000.0,299950000.0,2.1085745101563904,19.55938268843659,21.746812793558487,42.68286445012788,4.601372212692968,4.138537488429497,0.04303943479201211,-1.186131386861314
DRI,2008-08-24,2009,Q1,12.764028776978417,0.5906474820143884,1.160431654676259,0.18633093525179856,0.3273381294964029,10.171223021582733,3.161151079136691,10.171223021582733,13.886330935251799,4008760000.0,5893460000.0,12.206942752740561,2.259474692819299,24.852820830750154,154.7783783783784,2.835450558777762,2.835450558777762,3.3217562845226016,27.83873405762872,36.53725976441414,227.54671814671815,0.020480148474840098,0.006460850736886219,1.3652567548450982,0.4006226650062267,8.902692489371752,0.4118767599801226,0.0,1.9646772228989038,0.006959758129695966,0.3398294762484775,0.0,0,0.20224159402241593,-0.8394296342219467,-0.07631608612332319,-1.9370529327610873,0.006199977454627438,11.626313409712212,0.03000812796323432,0.021360183161619316,-22.96888489208633,-710100000.0,439400000.0,-2906900000.0,1.3652567548450982,53500000.0,267800000.0,246250000.0,1.9022658099425094,18.767496949249875,17.817816380733618,47.312,4.79552495697074,5.051124002900653,0.0580704484368369,-0.9741007194244604
DRI,2008-05-25,2008,Q4,12.748603351955307,0.7108938547486033,1.318435754189944,0.5768156424581006,0.3016759776536313,9.84008379888268,3.032122905027933,9.84008379888268,13.0768156424581,4062584000.0,5891984000.0,9.97687622789784,2.22534180543383,21.51792372881356,49.183825665859565,2.88310552835143,2.88310552835143,3.2274233128834355,24.377261067438972,31.207542372881356,71.33152542372882,0.025057943417293033,0.020331887291438158,1.328933361720247,0.3958483067686974,7.56888705006206,0.41181130082731915,0.0,1.8546168958742633,0.006153718913873534,0.2455795677799607,0.0,0,0.20608379486745868,-0.5625,-0.0581726555652936,-1.554904831625183,0.00043821209465381246,12.545646249350101,0.03653968832142911,0.027105466357802806,-21.772520949720672,-668300000.0,434200000.0,-2853600000.0,1.328933361720247,56500000.0,241850000.0,251300000.0,3.426270815074496,15.54983786832088,13.748061469053997,26.267625899280574,5.787841697266422,6.5463774803876325,0.07224469519551487,-0.7416201117318436
DRI,2008-02-24,2008,Q3,12.901709401709402,0.8974358974358975,2.2464387464387463,1.3803418803418803,0.33475783475783477,9.353276353276353,2.4095441595441596,9.353276353276353,13.844729344729345,4040712000.0,5937512000.0,8.017285714285714,2.23071215634316,12.811388712745721,20.849907120743033,3.076996649406031,3.076996649406031,3.2778580103787127,23.57090909090909,18.825339251743817,30.63731682146543,0.031182623260455088,0.04796184434822378,1.4802010356381359,0.4113340104960217,7.529972211194918,0.4346076458752515,0.0,2.503174603174603,0.0062117765383922436,0.1992063492063492,0.0,0,0.2063018452683257,-0.3855421686746988,-0.06713039637849177,-1.782991202346041,0.0038092083471348128,13.742788438178831,0.040806069231495296,0.03359372917055483,-22.71955128205128,-702500000.0,338300000.0,-2872400000.0,1.4802010356381359,53050000.0,247250000.0,290400000.0,2.161311692613448,15.358317837219282,18.40294664568731,41.641379310344824,5.860016764459346,4.89052116124519,0.09594882729211088,-0.8660968660968661
DRI,2007-11-25,2008,Q2,10.71830985915493,0.30633802816901406,0.5035211267605634,-0.30422535211267604,0.2507042253521127,9.167605633802816,2.2992957746478875,9.167605633802816,14.63450704225352,4985620000.0,7034420000.0,28.65298850574713,3.2757030223390275,69.72895104895105,-115.40787037037038,3.8297895222000307,3.8297895222000307,4.621826544021025,49.43373155305692,98.3834965034965,-162.8337962962963,0.008725093368527885,-0.0086649203108139,1.5963281610078353,0.43708985360928826,14.397751229796205,0.48457169174086584,0.0,1.6436781609195403,0.0050946522197841,0.5839080459770115,0.0,0,0.20513629480060575,-1.6041958041958042,-0.07536136662286465,-1.8958677685950414,0.013731931668856768,7.949131414188077,0.01776233690111729,0.011510677145352068,-22.694366197183097,-671500000.0,326500000.0,-2821300000.0,1.5963281610078353,46950000.0,233050000.0,260700000.0,3.7017082785808144,19.041752790409262,21.943778420835056,24.313099041533548,4.726455646737007,4.1013903017972195,0.03341527116300507,-0.8077464788732395
DRI,2007-08-26,2008,Q1,10.422585227272727,0.7521306818181818,1.1257102272727273,0.5099431818181818,0.3359375,8.452414772727273,8.452414772727273,8.452414772727273,4.762073863636363,5249024000.0,5872224000.0,12.391463644948065,3.5768477001703576,33.11687066246057,73.10618384401114,4.410573901352827,4.410573901352827,4.001515502555367,27.62099717779868,37.04873186119874,81.7858495821727,0.020175179233320326,0.013678733417869684,0.563398033778674,0.22869909270755168,2.931326434619003,0.555321073258969,0.0,1.4966949952785646,0.004838994830277019,0.23984891406987724,0.0,0,0.0,-0.5470031545741325,-0.05908006814310051,-1.7,0.005724020442930153,11.959921025470122,0.060951973345329445,0.036121154239716215,-11.063032670454545,-442500000.0,1190100000.0,-1189100000.0,0.563398033778674,38850000.0,194100000.0,218050000.0,1.9195911413969335,17.008001438460848,18.326890227456623,46.884984025559106,5.29162702188392,4.910816777041942,0.08898411898159818,-0.6157670454545454
DRI,2007-05-27,2007,Q4,8.108293351610692,-0.37834132967786155,1.2337217272104182,0.7203564084989719,0.2069910897875257,7.501713502398903,7.131596984235778,7.501713502398903,4.818368745716244,5910409000.0,6583209000.0,-26.76815670289855,4.996119188503804,32.83560555555555,56.23605137963844,5.400099588853357,5.400099588853357,5.564842772612003,36.79826159865847,36.57338333333333,62.63757373929591,-0.009339455188295768,0.017782187324092123,0.6423024211968935,0.2440294362677034,3.760760201229737,0.507632166790767,0.0,-3.260869565217391,0.0054480155265058654,-0.5833333333333334,0.0,0,0.01874479311302416,-0.4161111111111111,-0.06331360946745562,-2.455737704918033,0.1815722738799662,7.991225555607807,0.06343338268503149,-0.019527380783925286,-11.079506511309116,-529000000.0,1040500000.0,-1240900000.0,0.6423024211968935,45050000.0,199450000.0,246000000.0,3.5300084530853764,18.298115362649913,21.54654483152484,25.495689655172413,4.918539325842697,4.177003816793893,-0.050433988122430336,-0.5133653187114462
DRI,2007-02-25,2007,Q3,10.79706088173548,0.7445766270118964,1.924779566130161,1.3088453463960812,0.37648705388383485,8.631910426871938,8.631910426871938,8.631910426871938,5.343596920923723,5367324000.0,6077124000.0,12.611193609022557,3.478724479875559,19.513922872485466,28.697049734272913,4.351296311309283,4.351296311309283,3.9387672564650984,25.541002622553965,22.094535195291055,32.49208165360309,0.019823658866131428,0.034846787710225806,0.6190514795297932,0.24169911056246637,2.983155134153722,0.4143318050602819,0.0,2.585187273838056,5.962002666505692e-06,0.0003007518796992481,0.0,0,0.0,-0.32000247226877926,-0.057046470931363016,-1.535108832147342,0.0037675805301704583,12.02539695319682,0.06352287740300358,0.03367834646915456,-11.88261021693492,-689800000.0,1233500000.0,-1437800000.0,0.6190514795297932,40265500.0,217895000.0,283245500.0,2.5490958584483767,16.82549085985105,21.50981719702099,35.306636155606405,5.349026708918062,4.18413597733711,0.08625861370085124,-0.6159342197340798
DRI,2006-11-26,2007,Q2,9.534060564349621,0.4243771507226428,0.2608121128699243,-0.3359807295251204,0.264280798348245,8.802450103234687,8.802450103234687,8.802450103234687,5.3899311768754306,5220629000.0,5965386000.0,21.166313937270928,3.7685936393515047,137.7620065442263,-106.94065713466344,4.081818082308311,4.081818082308311,4.306208262620561,38.83360891585402,157.41466117796074,-122.19644393461428,0.011811220448723708,-0.009350980504456456,0.612321696080363,0.25017393665447457,4.8482364888616925,0.42676364939900946,0.0,0.6145762382018098,0.0,0.0,0.0,0,0.0,-2.288209837449863,-0.06259587280435487,-1.519245930935403,-0.0014199100699560168,9.167882559198269,0.033579312915168934,0.01969748758165759,-11.310290777701308,-626850000.0,1278996000.0,-1384776000.0,0.612321696080363,49334500.0,205299500.0,246372000.0,2.392833604875193,17.73759681568678,23.449632914352797,37.612310282099315,5.0739680766904,3.838013171835785,0.04821125320173011,-0.5967928423950447
DRI,2006-08-27,2007,Q1,10.04743961352657,0.6110628019323672,0.7829744651483782,0.12342305037957212,0.3143616287094548,8.72735679779158,8.72735679779158,8.72735679779158,4.995314009661835,4564350000.0,5242620000.0,12.887382401770891,3.1351270783048535,40.23119705957533,255.2197494967569,3.6093402309357785,3.6093402309357785,3.601012175504199,25.286111164702024,46.209619842577986,293.14582867367477,0.019398819108964037,0.003918192075541972,0.5723742165469708,0.2365292834560115,3.2714197518955106,0.41127608462852017,0.0,1.2813322340557696,0.0,0.0,0.0,0,0.0,-0.8423664424916044,-0.06564373015796697,-1.671166523860318,0.0016855854284093265,10.95407091962825,0.04961678091664037,0.028933966194743765,-11.03743961352657,-610230000.0,1264594000.0,-1369281000.0,0.5723742165469708,49474500.0,204474000.0,203688000.0,3.822734659730169,15.849392256443666,16.897655409223592,23.543355218474076,5.6784511698491125,5.326182705257054,0.07001693824262965,-0.6595514147688061
DRI,2006-05-28,2006,Q4,9.832243172951886,0.6001690507152145,1.3023797139141742,0.6581469440832249,0.27525357607282186,7.995858257477243,7.631989596879063,7.995858257477243,4.47724967490247,5020032000.0,5666299000.0,13.596169263103159,3.3196900672464404,25.061815422403726,49.59378797308912,4.082113382822544,4.082113382822544,3.7470590841549294,26.386788674676353,28.288214032530227,55.97837448010828,0.018387532191029857,0.020163815688824294,0.5599461034361906,0.22875817644850624,3.009532457856012,0.3680100343248759,0.0,2.170021450393257,0.005846974680639486,0.3179858297402119,0.0,0,0.018591308796513155,-0.49465817299531717,-0.06552246099885002,-1.6411262939958593,0.0,10.391077896492709,0.05175668943905314,0.031245610074040173,-10.47385078023407,-648471000.0,1173800000.0,-1402800000.0,0.5599461034361906,38173000.0,217891500.0,221988500.0,2.2086974002760216,16.41444802528943,15.297053329501601,40.747999245506726,5.482974502787951,5.883486058483417,0.07505999123408331,-0.6442327698309492
DRI,2006-02-26,2006,Q3,9.867342704149934,0.7049397590361446,1.8051004016064256,1.31714859437751,0.3555689424364123,8.366044176706827,8.366044176706827,8.366044176706827,4.612617135207497,5695128000.0,6331131000.0,13.518885660570842,3.86324881408728,21.117938905822413,28.941305607220173,4.556514308893524,4.556514308893524,4.294676840903525,30.362952305589527,23.476283177965158,32.17332377961399,0.018492648453204214,0.03455269135303017,0.5513498420257191,0.22740389803197664,3.050154665132005,0.4998560972184168,0.0,2.560669217695149,0.0,0.0,0.0,0,0.0,-0.2703183749749705,-0.049451186794565935,-1.2341916806338564,0.0,11.519333150634314,0.058340842986641835,0.03475381640911549,-10.544436077643908,-434446000.0,1249887000.0,-1346318000.0,0.5513498420257191,38650500.0,216155500.0,246303500.0,2.3953300171417213,17.730015296583762,19.539314344796328,37.573110742959095,5.07613775253433,4.606098167613984,0.08426201728636269,-0.4879518072289157
DRI,2005-11-27,2006,Q2,8.857573529411765,0.3680280748663102,0.28108957219251335,-0.28756684491978607,0.5517112299465241,8.387633689839571,8.387633689839571,8.387633689839571,5.319639037433155,4775232000.0,5498514000.0,21.68312839420964,3.6036957406008483,113.5581080117001,-111.0002789400279,3.8056025311008224,3.8056025311008224,4.149530636717574,36.699821123451514,130.75822215880717,-127.81297071129707,0.011529701593556083,-0.009008986369667484,0.6342240534272667,0.2604534956368972,4.827544318667236,0.5214005723925808,0.0,0.7637720907423216,0.0,0.0,0.0,0,0.0,-2.023043447242634,-0.06420002218712197,-1.4850484420005237,0.005460748792726246,8.333960960431595,0.030723637007644026,0.018018929088410473,-10.467627005347593,-425260000.0,1254790000.0,-1337428000.0,0.6342240534272667,39067500.0,219379000.0,236535000.0,2.5854336261681254,18.055483295907084,21.29066039792963,34.810408238322914,4.984635333489062,4.227205653458822,0.043877461567274206,-0.5686564171122994
