symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BALL,1995-12-31,1995,FY,1.3493939520159948,-0.009684271909363546,0.024939603465511495,-0.0824204431856048,0.0026553648783738753,0.3033884538487171,0.27209680106631123,0.3033884538487171,0.24752165944685106,3322707200.0,3793007200.0,-178.64017204301075,1.282057028205425,69.36758246346555,-20.98993809222994,5.7022605114123905,5.7022605114123905,1.4635209322066598,10.243065622468269,79.18595407098121,-23.960879343019585,-0.005597845034314188,-0.04764187467376,0.8158572164063841,0.2948217054263566,1.2700513097488524,1.191356783919598,0.0,-2.575268817204301,0.0069220664402809854,-1.2365591397849462,0,0,0.040992248062015506,-4.304801670146138,-0.0795616776633098,-1.8151408450704225,0.0,0.25711313915809186,0.13179308891378805,-0.012027935851008795,-0.369382080973009,95200000,522600000,-431100000,0.8158572164063841,202250000.0,202250000.0,366250000.0,28.166840297873982,32.02646239554317,52.22953544792883,12.9585,11.396825396825397,6.988383045525903,-0.031920370688175735,-0.1073600466511163
BALL,1994-12-31,1994,FY,5.459836133835219,0.15360852421088023,0.5064872846240942,0.3076378936935711,0.0218839541341528,1.2976763956280801,1.13417800752965,1.2976763956280801,1.0388565534645422,936211064.71,1419511064.71,12.824809105616438,0.36081668967896097,3.8895349593269626,6.403632453556772,1.5180980455813198,1.5180980455813198,0.5470809976914479,4.728551181578948,5.897428602866639,9.70937800759234,0.07797387015780723,0.1561613673571427,0.8005513215501865,0.28054324355040344,1.6099267155229846,1.3970382229337603,0.0,3.297260273972603,0.024460296254983364,0.3136986301369863,0,0,0.053301511535401754,-0.3926049023680931,-0.036420395421436005,-0.7440944881889764,0.0,2.1177862287784817,0.09434015679975712,0.043817527010804325,-1.5912685783749714,198400000,539000000,-428900000,0.8005513215501865,197900000.0,183250000.0,411650000.0,28.76729487031256,34.95765233713318,69.18005768438402,12.6880195599022,10.441204588910134,5.276086956521739,0.11837197989297876,-0.19884939093052303
BALL,1993-12-31,1993,FY,5.313327180273056,-0.14170904151574254,0.40357690164391197,0.09686716355530789,0.0178496795764837,1.2161726804123711,1.0298394399554194,1.2161726804123711,1.3870507105043188,868250880.0,1497250880.0,-13.337187096774194,0.35570932033266417,4.683122330097087,19.51125573033708,1.5540556291390728,1.5540556291390728,0.6134011553115654,13.67352401826484,8.075786839266451,33.64608719101123,-0.07497832884430823,0.05125246748958089,1.1405047431537498,0.3548674537758966,5.744292237442922,1.533909574468085,0.0,-6.098684210526316,0.04699102637246968,-0.6267281105990783,0,0,0.05652706616172867,-0.7599784250269687,-0.05772460977508296,-1.2115219260533103,0.04547502970215904,1.9691901785567953,-0.0027834081778167273,-0.03842748361962104,-1.8822160594873223,240900000,473100000,-528900000,1.1405047431537498,196100000.0,148850000.0,392250000.0,28.606046949895532,28.112667091024825,73.15012485922733,12.759539989545218,12.983471074380166,4.989738578060103,-0.11652049400393771,-0.3067097380886041
BALL,1992-12-31,1992,FY,5.150119187256423,0.16340951227817926,0.2766847024102312,0.016080820311021985,0.034289984486738055,1.4283552158613644,1.3619035907525825,1.4283552158613644,1.2805535585909418,934529440.0,1461529440.0,13.52430448625181,0.4291162824869134,7.987431111111111,137.4308,1.5472341721854306,1.5472341721854306,0.6711036091468454,5.980071358428805,12.491704615384615,214.9308,0.07394095578198157,0.007276389281005422,0.8965231788079471,0.3462497602148475,2.1563011456628476,1.7243107769423558,0.0,1.6931982633863965,0.04023415249497116,0.5441389290882779,0,0,0.02883816100773707,-0.9418803418803419,-0.05060152447424006,-1.0445497630331753,0.0014693727615024336,2.2916486765291335,0.07729583713041997,0.045496444561495916,-1.3955432479473306,260100000,575900000,-323700000,0.8965231788079471,223500000.0,147000000.0,356050000.0,33.67090641932225,28.859604662949824,77.12338795967787,10.840219014435043,12.647435897435898,4.732675906183369,0.11440397350993377,-0.2606038820992092
BALL,1991-12-31,1991,FY,5.499553710027942,0.160567370381869,0.3987503880782366,0.16638854393045638,0.050450170754424095,1.4722718099968954,1.4443786867432475,1.4722718099968954,1.1952809686432784,981245440.0,1453245440.0,14.822438670694863,0.43276238863896976,5.968646228710462,14.303869387755102,1.616549324546952,1.616549324546952,0.6409303343036077,5.593708391070054,8.839692457420924,21.184335860058308,0.0674652816730542,0.06991115291195646,0.8118616144975288,0.31618118824586167,1.8167821401077753,1.4353633688023546,0.0,2.483383685800604,0.03831864940946885,0.56797583081571,0,0,0.026177338637238548,-0.5827250608272506,-0.042251036429390494,-0.8870370370370371,0.0015436182411572726,2.306289941208068,0.08542393900736565,0.04361575965212808,-1.3303200675256133,192300000,595500000,-288300000,0.8118616144975288,232000000.0,147550000.0,304700000.0,39.61652112551822,30.54593004249755,66.99820202680615,9.213327915481512,11.94921875,5.4479073909171865,0.10906095551894564,-0.2323618441477802
BALL,1990-12-31,1990,FY,3.839625203693645,0.14201973565091436,0.290263443780554,0.19492350172007966,0.08487235198261814,1.2943033677349267,1.2945862755748687,1.2943033677349267,1.3808731667571972,593832960.0,1051932960.0,11.829341832669321,0.4375427055702918,5.7878456140350885,8.618765747460087,1.2979955409836064,1.2979955409836064,0.7750758620689655,7.945112990936556,10.252757894736842,15.267532075471697,0.08453555693506808,0.1160258938809998,1.0668852459016394,0.3732792903028449,3.4599697885196377,1.6786377708978328,0.0,2.043824701195219,0.05102444970383591,0.603585657370518,0,0,0.010018354236769654,-0.3284600389863548,-0.024830533451223106,-0.6299065420560748,0.0018420277040966696,2.0336848325393384,0.06493594910786257,0.03877945152568559,-1.4349792911461163,219200000,457600000,-294700000,1.0668852459016394,197050000.0,123600000.0,218900000.0,58.60116416150898,46.458127192587924,89.46883151929477,6.2285452042221205,7.8565371024734985,4.079633027522936,0.10972677595628415,-0.09533994206047439
BALL,1989-12-31,1989,FY,3.46925801471256,0.10160294251203342,0.1379302515666152,-0.02015030424121333,0.0295159386068477,1.0906706929434202,1.0906706929434202,1.0906706929434202,0.9025065843247662,746986240.0,1054586240.0,20.8655374301676,0.6110816753926701,15.370087242798355,-105.20932957746479,1.9437581056466302,1.9437581056466302,0.8627178010471204,10.482964612326043,21.699305349794237,-148.53327323943662,0.047925916279261044,-0.009504860491138365,0.8274785323965652,0.3390191897654584,3.05765407554672,1.7054263565891472,0.0,1.3575418994413408,0.03708234304289192,0.7737430167597765,0,0,0.0,-1.146090534979424,-0.04556609947643979,-1.1117764471057885,0.0,1.5790330628522395,0.06261788866563654,0.03816631130063966,-0.9323063300336027,154700000,384300000,-179700000,0.8274785323965652,155050000.0,52850000.0,160400000.0,52.61207460732984,37.51507195643718,58.668319719953324,6.937570942111237,9.72942289498581,6.221415607985481,0.09315638823835545,-0.15808055580782854
BALL,1988-12-31,1988,FY,2.8517817656063955,0.08690891308045585,,,0.04172690933832284,1.1199821398196972,1.1199821398196972,1.1199821398196972,0.6203223337302263,654685440.0,872385440.0,20.020961467889908,0.6101448648648649,0.0,0.0,1.5535962031324158,1.5535962031324158,0.8130339608574091,10.155825844004656,0.0,0.0,0.049947651195664286,,0.5538680588514475,0.26628636622932117,2.5343422584400463,1.812568306010929,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.4798884028629298,0.05232684401896375,0.03730747290359384,-0.694274642796394,148700000,421400000,-123400000,0.5538680588514475,124250000.0,0.0,159250000.0,45.54846225535881,0.0,65.43405579893935,8.0134428678118,0.0,5.578135048231511,0.0775984812529663,
BALL,1987-12-31,1987,FY,2.824127657750343,0.17762988683127573,,,0.044474451303155006,1.0647076474622772,1.0647076474622772,1.0647076474622772,0.39544753086419754,824878080.0,955878080.0,12.4416,0.7825425291718053,0.0,0.0,2.075687166582788,2.075687166582788,0.9068191632672422,5.966779525593009,0.0,0.0,0.08037551440329219,,0.3714141922496225,0.18568373380299408,0.8177278401997503,1.5521140609636186,0.0,0.0,,,0,0,0.0,0.0,,0.0,,2.062834876052894,0.12743919492381683,0.08340671782614165,-0.5718717849794238,112300000,397400000,-81800000,0.3714141922496225,111800000.0,0.0,174250000.0,39.6821933402903,0.0,72.78566185466111,9.198080279232112,0.0,5.014723926380368,0.16683442375440363,
BALL,1986-12-31,1986,FY,2.9018631788998785,0.1596933020996009,,,0.02765486725663717,0.9904238243970155,0.9904238243970155,0.9904238243970155,0.336196425472844,811430400.0000001,925230400.0000001,13.776407470288627,0.7581336073997945,0.0,0.0,2.2212712838762663,2.2212712838762663,0.8644589367467066,5.753920398009951,0.0,0.0,0.07258786459072768,,0.3394470298384889,0.16923706837723487,0.7077114427860697,2.0036297640653356,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.8864493492833778,0.12725156054896639,0.08038760747918657,-0.49534747527329515,165900000,365300000,-36200000,0.3394470298384889,103900000.0,0.0,166350000.0,37.171820984770626,0.0,81.74272606543524,9.81926605504587,0.0,4.465229110512129,0.16123733917328223,
BALL,1985-12-31,1985,FY,3.004933066759388,0.13908205841446453,,,0.040746696801112654,0.8986004867872045,0.8986004867872045,0.8986004867872045,0.2659401077885953,710487040.0,793387040.0,13.8767,0.6422772012294341,0.0,0.0,2.1477842805320435,2.1477842805320435,0.7172184415114807,5.638856005685857,0.0,0.0,0.0720632427017951,,0.2959492140266022,0.15256350319463924,0.5891968727789624,1.954981549815498,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.6769114828692049,0.13090961120591108,0.07978806295776843,-0.40257736439499303,129400000,330800000,-46000000,0.2959492140266022,,,,32.5998915205207,0.0,60.89538705655673,11.196356275303645,0.0,5.993885869565218,0.154776299879081,
