symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,1995-12-31,1995,FY,24.919156641517564,0.06000000003614458,1.6836144588455508,0.20602409650965306,0.4004819279520975,6.597108437709101,5.527228918992306,6.597108437709101,5.064759039195638,21950733320.11,24531633320.11,661.1666662683735,1.5919479367093106,23.56240158878274,192.55029228166669,6.0132405544899195,6.0132405544899195,1.779124299791857,7.163566453528983,26.33279660810434,215.1897659658772,0.0015124779439411287,0.0051934483617255625,0.7677240850317774,0.2449909084551367,0.7536574682435392,0.9855799048997312,0.0,28.06024096385542,0.015862795785551234,10.487951807228916,0.23987206823027718,0.0,0.0724263934540877,-0.8776298840704165,-0.059295359935018783,-1.4055354993983153,0.0,2.9843083614587163,0.045552444156699796,0.003128917036576286,-9.685210849207959,-55800000,3058400000,-3738500000,0.7677240850317774,1262750000.0,623150000.0,1115150000.0,44.41857766560782,39.31770227008149,63.12166521148623,8.217282479141836,9.283350219520432,5.782483696795456,0.009094893710278325,-1.477590362335898
KMB,1994-12-31,1994,FY,22.246804414449695,1.6165048535037114,2.0210086843468194,0.5552487237413234,0.07189836575105277,7.841755370444654,8.083732643413533,7.841755370444654,5.139524775305297,7994201175.45,9671701175.45,14.939639647635955,1.0855491669767252,11.949478588116591,43.49402162921654,3.0796676074620537,3.0796676074620537,1.313340373081937,9.569309563124568,14.456952429671151,52.62078985554952,0.0669360187786216,0.022991665579350867,0.6554048848139302,0.25333174501541167,1.6597407737211833,0.8791043326209442,0.0,1.2502336011960382,0.03525055147040845,0.5266305363483461,0.21998316178267835,0.0,0.0,-0.7252615844544096,-0.06588631487466391,-1.4720873786407767,0.0,16.88831848844144,0.12569207394925516,0.07967896124007921,-8.997189296521709,-248900000,2675900000,-2229900000,0.6554048848139302,793100000.0,340000000.0,790050000.0,42.00558105428967,28.434337939288433,63.87400718093787,8.689321533923303,12.83659217877095,5.714374533698085,0.20614068880499267,-1.4657599606054958
KMB,1993-12-31,1993,FY,21.71360680902139,1.59094232223738,2.3252233940392477,0.2871107498733342,0.10836718108017386,7.651719464086299,7.860046027714564,7.651719464086299,5.038139720391186,7986513918.450001,9569613918.45,15.632244898120964,1.145364757625952,10.695746509240658,86.62162601355749,3.2502498447216346,3.2502498447216346,1.372400854515338,9.975621722558117,12.815875074929691,103.7919080092191,0.06397033865047767,0.011544461193137682,0.6584323620380922,0.25356152146316235,1.6502658188262274,0.8777574011003406,0.0,1.4615384615384615,0.03423270813670111,0.5351340771188099,0.0,0.0,0.0,-0.8765233694924334,-0.09386338539201766,-2.2118959107806693,0.0,16.549999924450283,0.1250874043899717,0.08006958484178851,-8.967773484316428,-233300000,2524100000,-2181400000,0.6584323620380922,756900000.0,397250000.0,747800000.0,38.667627529435386,27.425037918562595,66.0841208727103,9.439420603763368,13.309006211180124,5.523263307127207,0.20791958326550544,-2.0381126441659134
KMB,1992-12-31,1992,FY,22.061200029414934,0.42000000056,2.5340000033786665,0.38577777829214815,0.12786666683715556,6.816755564644563,6.993155564879763,6.816755564644563,4.479688894861807,9089999987.880001,10488799987.880001,67.33333324355556,1.2818885628294625,11.160220979594845,73.3064515151613,4.14860115370362,4.14860115370362,1.4791499186134733,14.348563594911083,12.877593600834869,84.58709667645162,0.01485148516831683,0.013641364154602126,0.6571585048605724,0.2388250319284802,1.9135430916552667,0.9230853631775291,0.0,6.033333333333333,0.028910891127656765,1.9466666666666668,0.0,0.0,0.0,-0.8477593615715162,-0.09737558347788072,-2.389273356401384,0.0,8.02610367312697,0.09712540282631167,0.02239140170174653,-8.708077789388549,-140200000,2247800000,-2098700000,0.6571585048605724,733100000.0,449550000.0,702850000.0,39.89670149906221,40.62242374278648,61.87504416440938,9.148625983744033,8.985185185185186,5.898985688481312,0.0616128885034914,-2.1482222250865184
KMB,1991-12-31,1991,FY,21.198644474170532,1.5899999979667518,2.3057033218597143,0.6259276010095358,0.1338815658331241,7.881807977329972,8.039775712717187,7.881807977329972,3.6951937784735867,7768358500.5,8906858500.5,15.283018887468032,1.1462997093803953,10.539083571428572,38.822381311844076,3.083048974282653,3.083048974282653,1.3142968762265932,10.008830768063827,12.083650115995116,44.51203648425787,0.06543209868175934,0.025758337490104356,0.46882565384768027,0.20906484496672803,1.2793572311495673,1.0289541617246913,0.0,1.4501278772378516,0.029851866386582708,0.45622663781231554,0.0,0.0,0.0,-0.7285307285307285,-0.07923977039649398,-2.022598870056497,0.0,16.792012387692015,0.1368615610083163,0.08995823304544812,-6.806923560054101,41500000,2570200000,-1605400000,0.46882565384768027,657100000.0,642400000.0,677000000.0,37.222255013354186,38.28690157122132,61.56777889793209,9.80596151063522,9.53328645100797,5.928425655976676,0.20173036472595943,-1.6797757208501787
KMB,1990-12-31,1990,FY,20.018178666979445,1.3500000003124277,2.3019671377694904,0.2446308725398359,0.1880814626679198,7.0599282589817,7.200520714464365,7.0599282589817,3.5566766960325564,6443091109.62,7521291109.62,14.911111107660263,1.0055859893590124,8.744694774185668,82.28724277931035,2.851303761393105,2.851303761393105,1.1738627986234451,7.997970129327945,10.208049823045602,96.05735772183908,0.06706408347304658,0.012152552038739984,0.5037836881001903,0.21544692367380155,1.1465333900467887,0.9528713681625972,0.0,1.7051608423975932,0.03347771998411513,0.4991900023142791,0.0,0.0,0.0,-0.8937296416938111,-0.10277339909166107,-2.7403245942571783,0.0,14.643951683756601,0.13510114850797794,0.08177671795454115,-6.61620284809447,-69100000,2304700000,-1582100000,0.5037836881001903,623950000.0,815700000.0,641750000.0,35.495684609742014,78.6588152575145,61.22592471687216,10.28294013801958,4.640293637846656,5.961526946107784,0.19122007346107892,-2.0573362652296545
KMB,1989-12-31,1989,FY,17.85831052720308,1.320000000249174,2.3752524780321385,0.20619159985015414,0.5117413875435095,6.496592733647304,6.825191129178894,6.496592733647304,3.2342803215166174,5763037877.7,6637137877.7,13.598484845917886,1.0051342747488488,7.557091368607395,87.05495283534744,2.7629868049189756,2.7629868049189756,1.1575864862738943,8.200071506918706,8.703301701678468,100.25888032779456,0.07353760447070608,0.011486997206136721,0.49784255441557196,0.21092829575462116,1.0799357548801582,1.142495250158328,0.0,1.7994336951392167,0.03286461134202863,0.44690891930155735,0.0,0.0,0.0,-0.9131917125622869,-0.12145946700153482,-3.3020388809862493,0.0,13.8906012910078,0.13711678067099434,0.0860857200893764,-5.578541766036534,180000000,2191300000,-1288500000,0.49784255441557196,604850000.0,386600000.0,591000000.0,39.77466164364448,81.96387081784385,65.24671816914497,9.176696542893726,4.453181583031557,5.594151096669375,0.2031834308179116,-2.169060878181984
KMB,1988-12-31,1988,FY,16.810169024309364,1.1799999986286318,,,0.2621183303873955,5.814601155418847,5.814601155418847,5.814601155418847,2.0776228185046115,4479030513.68,5249130513.68,11.83050848832541,0.8304497105182165,0.0,0.0,2.400852548070326,2.400852548070326,0.9732326900305924,6.922234621759198,0.0,0.0,0.08452722053213695,,0.457868782161235,0.20015934014434342,1.015561123565871,1.2614866244639575,-3.4147121535181237,0.0,,,0.0,0.0,0.0,0.0,,0.0,,12.424880703530167,0.146568744975302,0.08871496860061862,-4.974248541498496,256100000,1865600000,-1166500000,0.457868782161235,552400000.0,0.0,545950000.0,39.5825530731436,0.0,64.28293850649754,9.221234399042572,0.0,5.678022947925861,0.20293739279588335,
KMB,1987-12-31,1987,FY,14.11936653585029,0.9399999994797048,,,0.2592804426609149,4.543622383708942,4.543622383708942,4.543622383708942,2.170498153780167,4144570215.06,4991770215.059999,12.744680858118082,0.8484799916187279,0.0,0.0,2.636662774387684,2.636662774387684,1.021919506839724,6.902337133655973,0.0,0.0,0.07846410680131091,,0.5960302818245435,0.2411148570399156,1.1714601769911503,1.1394438309406687,-3.151075268817204,0.0,,,0.0,0.0,0.0,0.0,,0.0,,9.80293901655282,0.13671489099058734,0.08369148415986824,-4.542393908924875,138900000,1571900000,-1178800000,0.5960302818245435,487550000.0,0.0,528350000.0,38.84854750547628,0.0,66.58946491197611,9.395460665512598,0.0,5.481347544727827,0.20688338952859597,
KMB,1986-12-31,1986,FY,11.819948034420186,0.7400000001098738,,,0.12745360061283648,5.273667409840188,5.273667409840188,5.273667409840188,1.0740163327504106,3483997296.78,3997897296.78,12.93243243051225,0.8096482295972671,0.0,0.0,1.8146764398041566,1.8146764398041566,0.9290737600288165,6.592838550098945,0.0,0.0,0.07732497388817908,,0.2918381165685713,0.15242110990206748,0.8474604221635884,1.283424453280318,-2.8647371529828707,0.0,,,0.0,0.0,0.0,0.0,,0.0,,9.370515588102743,0.11555348144538789,0.07328618063112079,-3.028808463701382,228100000,1919900000,-723200000,0.2918381165685713,447950000.0,0.0,504200000.0,38.61123376170668,0.0,71.58262891735262,9.453207381370826,0.0,5.099002446828534,0.14031980832335017,
KMB,1985-12-31,1985,FY,11.131475101707434,0.7299999999180082,,,0.10686259826579604,4.766181205005671,4.766181205005671,4.766181205005671,1.3424784723314327,2938100000.33,3530500000.33,11.000000001235492,0.7213778880723808,0.0,0.0,1.6847869719192612,1.6847869719192612,0.8668270766112598,6.055746141217838,0.0,0.0,0.09090909089888023,,0.362119387579563,0.1802328900051373,1.016123499142367,1.2062531517902169,-3.466143977191732,0.0,,,0.0,0.0,0.0,0.0,,0.0,,8.84785433217712,0.11978449977549178,0.0762315200639306,-3.1477321224469037,163600000,1743900000,-803100000,0.362119387579563,,,,39.494095116501754,0.0,73.44024122807018,9.24188790560472,0.0,4.970027247956403,0.1531624519754573,
