symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KLAC,2017-03-31,2017,Q3,5.829759679487588,1.6176307344863443,1.4343823565062617,1.374324557094463,28.397125340512538,7.319421495511933,5.1677395071100936,7.319421495511933,19.009952216601064,14902127429.999998,15153440429.999998,14.692784634527255,16.3077048157766,66.27939863368292,69.17579949309268,12.988731426150864,12.988731426150864,16.58272180510369,42.291306797725994,67.39715008139193,70.34239652963457,0.017015154459728038,0.014455922552797552,2.5754345810032495,0.5549549295748195,0.7013823187119569,3.4048812586756494,13.78436949206858,0.8867180413468895,0.005738375302565777,0.3372508498907565,0.10533054500448125,0.1424477106266189,0.06334444247240792,-0.04187014650548395,-0.010301933992770919,-0.6630511339625299,0.013718402860991739,16.321848128214597,0.06664712017469826,0.05084285259117845,7.486604380251229,3004144000.0,810038000.0,76197000.0,2.5754345810032495,699284500.0,127807500.0,683978000.0,72.36143439165076,36.56169706997908,182.6836870837873,1.2437564395542773,2.4615925192897916,0.49265482559875085,0.22100527145188056,-0.06005779941179848
KLAC,2016-12-31,2017,Q2,5.609012697092782,1.523977356318163,1.4226692679182524,1.3674736943102952,27.17830939968657,6.173256148655131,4.013016918796175,6.173256148655131,19.229769405443438,12300437800.000002,12686657800.000002,12.907015920185016,14.027424120608748,55.30449119430969,57.53675579089175,12.745299742201814,12.745299742201814,14.467869561002871,36.369587702751524,57.040990409733254,59.343345619878015,0.019369310578522658,0.01738019438625184,3.086943682286529,0.5847919777891889,1.1071995780131068,3.3943898307367966,12.327291520543394,0.9335238886720307,0.006872031823127466,0.354789696580497,0.10666392970571968,0.1492920964550654,0.06629186708060684,-0.03879719261014419,-0.009840515004818192,-0.5794386247649744,0.01419114251013531,14.54915145873812,0.06573658700475812,0.05008708704605155,6.0961141139220265,2843903000.0,627375000.0,-97721000.0,3.086943682286529,674152000.0,110614500.0,687217000.0,68.13513744675755,32.82398816980475,189.6519699724025,1.3209043582003217,2.7418971617468557,0.4745534676655164,0.2468676691230717,-0.05519557360795727
KLAC,2016-09-30,2017,Q1,4.808030538849285,1.1407297811425168,1.0874148940939863,1.0241146744038583,15.977947722716472,5.005533885440886,2.8389729006142357,5.005533885440886,19.66842803066695,10883752589.999998,12935994589.999998,15.277500673774991,14.498659989103109,64.10616626515959,68.06854910127959,13.926586373285526,13.926586373285526,17.232529463561363,48.38164739279062,76.19403446874428,80.90356479917945,0.016363933168017743,0.01469107264960348,3.8900127829621924,0.6084908662720387,7.675548108641827,4.030980537394036,8.10933229207341,0.9532624746632529,0.008206085103593852,0.50147388279684,0.12573783791344567,0.1721561851831623,0.0677054373232871,-0.05821165411098087,-0.013165519473858791,-0.6852725003466925,0.01529027952250847,11.334643153046759,0.052265505800027284,0.038236863263726606,-5.476227990956197,2954421000.0,443246000.0,-285427000.0,3.8900127829621924,648842500.0,105791500.0,700948500.0,82.06060428442211,34.034250421111736,227.80913920442276,1.096750393015142,2.6443949517446175,0.3950675566147467,0.22789372867107097,-0.06330021969012803
KLAC,2016-06-30,2016,Q4,5.903019677353062,1.7438668824496506,2.274025123304562,2.2258079017673653,24.87990649404028,4.425567714755446,2.2452091039868476,4.425567714755446,19.77882886354295,11405904000.0,11972546000.0,10.501088233452775,12.408903239984726,32.21160542569325,32.90939884876726,16.551548800343628,16.551548800343628,13.025373951092886,32.77994195597415,33.81186863338163,34.54432823116984,0.02380705641569489,0.030386455996824102,4.437489297852024,0.6162172096262478,1.551423721388676,3.8586824125144776,16.02341641893437,1.304013021974582,0.0071121061513405685,0.2987394168836382,0.11292458095392478,0.13866190295385733,0.0684156478113957,-0.021203469145111595,-0.008168229850593633,-0.5042987641053197,0.013372919728755586,13.177481622469033,0.07729160734499262,0.058737932961908955,2.633221909679408,2865609000.0,349606000.0,-405286000.0,4.437489297852024,646263000.0,116419500.0,710064000.0,60.04428990905935,28.39881149872026,186.26513769077638,1.4988935690023204,3.169146708976032,0.4831822053003357,0.39404365605690783,-0.048217221537196875
KLAC,2016-03-31,2016,Q3,4.575971481790738,1.129019204830111,0.7161474725415891,0.6586357505298992,14.395979189414863,3.061031537028711,0.8718735949643522,3.061031537028711,20.22041235789068,11335788900.0,13507120900.0,16.122400683820977,15.911375385474845,101.66900365032244,110.54668675580001,23.786099267267065,23.786099267267065,18.95914549157605,52.63758797533963,121.14335722037364,131.72153047989624,0.015506375564209739,0.009045951799614052,6.54092351208212,0.6518516334448743,8.461735111415946,3.915509997073245,7.60116523709338,0.6343093806356919,0.007243342366758434,0.4671202717079026,0.12268802820756478,0.16224543220204565,0.0712720054904726,-0.08030709346439814,-0.012568199395592287,-0.567427122940431,0.012892440411940492,8.818116370158714,0.05471429254228339,0.03957807583052783,-7.669110090564583,2908781000.0,135742000.0,-399057000.0,6.54092351208212,583768500.0,124318000.0,706639500.0,85.81350105904696,41.40211726918161,236.4697977778506,1.0487860172267343,2.173801871407989,0.3805982871628692,0.3688361884458172,-0.05751172201168989
KLAC,2015-12-31,2016,Q2,4.574788086465875,0.9803867260969263,0.6462010151237987,0.5950712390178549,14.437334140622987,2.355042125061191,0.1512766341174349,2.355042125061191,20.489880967717003,10766726200.0,13011811200.0,17.684347960343477,15.159172116663967,107.31954666879311,116.5406684995562,29.447456273504272,29.447456273504272,18.320172898084465,55.95443079344465,129.6978908336988,140.84180720022513,0.014136794896855464,0.008580695587856594,8.6169052991453,0.6890202243141412,9.654494007559892,4.292876865541225,7.022528570025214,0.6591286865912869,0.0075584721379837825,0.5346666053466661,0.13591366359495666,0.16652281959042303,0.07482510722761823,-0.07912363940831706,-0.011176425036431091,-0.480246838889225,0.015945202007757887,7.207577323428761,0.05005256637217886,0.03597953563003959,-8.07326153608327,2826375000.0,23486000.0,-522186000.0,8.6169052991453,474528500.0,114838500.0,671141000.0,61.86873543636351,39.178090967328636,221.58424087123637,1.4546927355994135,2.297202282649574,0.4061660686975452,0.41629264957264955,-0.05112977610594389
KLAC,2015-09-30,2016,Q1,4.097972197423798,0.6689006504272414,1.2356969774263487,1.188885346256855,24.073440887641883,1.8775730136462185,-0.3125813034051779,1.8775730136462185,20.26234536411172,7841000000.0,8722599000.0,18.68737904801853,12.201156472323712,40.462994498973075,42.056200084745306,26.630122842946466,26.630122842946466,13.572987532755304,48.316885375756804,45.01243149518531,46.78476837176372,0.01337801300854483,0.0237777069251371,10.70179085113826,0.6893072311888703,4.883420392291543,4.015792561740569,6.068843177958105,1.8473550244525583,0.012966968498915954,0.9692746217718333,0.1426341800436945,0.1866398814895961,0.07513361011680864,-0.03788277548998359,-0.011423120732473967,-0.37197871801368126,0.019058763483359373,5.315822676329912,0.036451005459171286,0.02481087963351698,1.0787702461420736,2760177000.0,-49019000.0,-601464000.0,10.70179085113826,523153500.0,105352500.0,634200000.0,64.53521700972856,35.75535442044967,216.636225041074,1.3945873922827698,2.51710552052383,0.4154429850452578,0.3562581298120846,-0.04681163116949369
KLAC,2015-06-30,2015,Q4,4.767749866044694,0.8952564062155262,2.0013174898351562,1.9430894821445457,24.812916443407822,2.656658366690831,0.4682510164843824,2.656658366690831,20.285340561666718,8916873350.0,9720178350.0,15.69662043458974,11.789628562588916,28.08649816208316,28.928158232817072,21.158158950642918,21.158158950642918,12.851734886266877,43.695424876265996,30.616760006173635,31.5342437111101,0.015926995307161112,0.034568394985670624,7.570291311435344,0.661087456889871,3.6111223494401066,3.8977043472358233,7.350067153072707,2.2354684936522577,0.008932839670757463,0.5608615748597019,0.13451632351930104,0.1703471491355648,0.07193475689658459,-0.029094837768797305,-0.012212890635329458,-0.462636482019433,0.016135771063501215,7.315311647010397,0.04551233655130633,0.03170878086224735,1.7631449554007628,2902813000.0,74281000.0,-499997000.0,7.570291311435344,608551000.0,103265500.0,625128500.0,69.67107037650133,28.77120151453752,172.02918949351465,1.2917843735375598,3.128127963461129,0.5231670291825268,0.33698589831505865,-0.05822800769061052
KLAC,2015-03-31,2015,Q3,4.570831708539914,0.8147983089769063,1.5004858906034328,1.4365711597620683,25.11576575740132,3.057341280894286,0.8857569061457424,3.057341280894286,20.211384076405523,9417274110.0,10314288110.0,17.884794113401906,12.752602527696189,38.84741627031107,40.57578324881189,19.06558497877277,19.06558497877277,13.967313161597326,47.86301420908045,42.5477095665733,44.4407069209922,0.01397835493183919,0.024645242061452535,6.553007342982259,0.6602720808123667,4.162555221442625,4.062103285327381,6.8339408383569324,1.8415427156292257,0.008733949871190487,0.6248195809720597,0.1335321256833487,0.16870672576270315,0.07156737151739416,-0.04259602255617387,-0.013983173067157418,-0.5034617259873233,0.017288705263257678,7.486662899907671,0.04133286274833834,0.02892265007038523,2.7190159632084874,2990496000.0,143102000.0,-441168000.0,6.553007342982259,631848500.0,105748000.0,647576000.0,76.97748961012053,28.996353213730398,177.6926895673188,1.16917296804347,3.103838587446336,0.5064924180007053,0.26650551381642745,-0.06391473084136445
KLAC,2014-12-31,2015,Q2,4.123222951059524,0.12355824331244361,0.06757053329756883,-0.01035748250384062,25.292015167402276,3.6707734887463728,1.5076873369260406,3.6707734887463728,19.96747055524397,11535011519.999998,12414249519.999998,142.28107756068678,17.0546198531249,1040.690321183688,-6789.294596821659,19.156725473686308,19.156725473686308,18.354581264036593,71.504475534948,1120.0152941176468,-7306.797834020011,0.0017570853713373667,-0.0001472907068236721,5.390899775633201,0.6508587899905481,5.0642974397373495,4.293830252350531,5.277999522396207,0.5468719163212946,0.24245654156052374,137.98791197947503,0.15505568804640152,0.197465243946614,0.07114456809466159,-1.1532840129916997,-0.018899782215605072,-0.6763134225702344,0.021952903570155998,3.1945222314168227,-0.13000281567023728,0.004375135724619442,3.4689961349947573,3103908000.0,247315000.0,-338979000.0,5.390899775633201,538068500.0,108297000.0,669520000.0,84.10944220286032,34.418017534505836,210.62560687539062,1.0700344413524046,2.614909470302012,0.4272984720858058,0.033660002092540095,-0.07792801580140944
KLAC,2014-09-30,2015,Q1,3.9000333646759078,0.4381873881525069,0.21187175831842034,0.13031029148594134,31.6376050229003,21.41235706269526,19.234923716218265,21.41235706269526,4.5994722314901875,12986489100.0,10792051100.0,44.946524095634956,20.19982718956729,371.8286978182443,604.5570085191565,3.679183929603481,3.679183929603481,16.78648983280474,82.81701685186322,308.99762641012427,502.39984637586707,0.005562165373857665,0.0016541037253864094,0.2119301247691035,0.14110041323592323,-16.839876603843084,5.4278530932350275,10.758229844273606,0.4835186133761577,0.006346056995496958,1.1409328146415074,0.15810210281209705,0.22342009111822816,0.06770425828414667,-0.3849567657332646,-0.020913017711902765,-0.6354270050569497,0.024083023669274117,14.529592504559607,0.018616052336601883,0.014614275427692083,24.96045072643999,3563700000.0,3170781000.0,2596685000.0,0.2119301247691035,468455500.0,105854500.0,666349000.0,62.1624791375344,33.78490433914451,210.98319738479617,1.4478187042842214,2.663911642210053,0.426574253853286,0.020464229457294064,-0.081561466832479
KLAC,2014-06-30,2014,Q4,4.436849737176002,0.777783819708779,1.5022657241254305,1.4233218536644312,34.28441181801704,22.16993535133829,19.976400217509514,22.16993535133829,4.557591686302942,12022646400.0,9617928400.0,23.34839005367782,16.371976583149834,48.35362934362934,51.03554042466486,3.2765093289103833,3.2765093289103833,13.097324274896064,49.31664000328165,38.68214446589447,40.82763123264876,0.010707376372642883,0.019594188514102853,0.20382896570669543,0.13503599423976612,-12.33036959553696,5.12145339885285,26.999687890137327,1.931469498411416,0.006193811039805678,0.5784620643046352,0.13102324118293496,0.18853315140200153,0.06554865938789571,-0.0525498712998713,-0.017792775310719922,-0.5936392548841436,0.019238965987283873,19.697128788375814,0.030263579781524243,0.024872614098583896,27.20663857168751,3691219000.0,3306294000.0,2717512000.0,0.20382896570669543,525262000.0,112096500.0,668688000.0,60.40456571384217,28.493961703886246,180.861524803698,1.4899535976528975,3.1585639419079112,0.4976182750736149,0.035082818573119026,-0.07894387046099934
KLAC,2014-03-31,2014,Q3,5.0020089863040065,1.22452527172442,1.4299110391992926,1.3203190318370195,31.74333696234053,21.893908681347103,19.685022225162854,21.893908681347103,4.557511744148978,11494732420.0,9215691420.0,14.115674375310075,13.82244617898771,48.35265838545895,52.36613146733362,3.157955987041502,3.157955987041502,11.081893340420082,32.70561976314603,38.76585924190353,41.983587858245976,0.017710808095522418,0.01909631229153919,0.20543895373754645,0.1362863689937999,-8.088101583876611,5.117269590276315,26.334879499848746,1.1677268507375442,0.006507763492592896,0.3674458814918877,0.11237267000080568,0.1613289578270296,0.06692982914972541,-0.07664253534516483,-0.02190959825589016,-0.8838653342388668,0.015299441197019236,24.56047639471931,0.04822938467672103,0.03976488866256988,25.19778440088299,3654682000.0,3272694000.0,2695406000.0,0.20543895373754645,565369000.0,131158000.0,671979500.0,60.35299465247073,31.705267395121723,178.75747463727956,1.4912267488671433,2.838645038958028,0.5034754500902456,0.05592995246059812,-0.10959200736227316
KLAC,2013-12-31,2014,Q2,4.237197591548788,0.8367445046690783,0.6926760969629959,0.6057543235545086,30.694172365305803,21.33358371290877,19.21431490139051,21.33358371290877,4.560217289410747,10727046439.999998,8524032439.999998,19.25916442842164,15.212885074929549,93.05936827129112,106.4127774140428,3.021527037719209,3.021527037719209,12.088614196834902,41.02174972207918,73.94776170936314,84.5587806281372,0.012980833147208787,0.009397367725015648,0.2105925091128489,0.13741656916144035,-10.601964455010515,4.857261699635452,16.728842217673755,0.8278227022679288,0.006990088130913322,0.5384930267296727,0.13720326351632112,0.1908686212026452,0.06482140093597666,-0.12548689609702354,-0.020513976875153342,-0.7301499167129373,0.021088339864053243,20.041009856670616,0.03445880396093286,0.027367219477450924,23.908690074152414,3579535000.0,3197531000.0,2617007000.0,0.2105925091128489,506875500.0,128130500.0,661658000.0,73.14538190884221,44.57111967923195,208.78473412778942,1.2304262777951305,2.0192447631495285,0.431065999034749,0.03922193832641308,-0.08692177340848727
KLAC,2013-09-30,2014,Q1,3.9686109738012854,0.670321787251486,1.0684928203706159,0.9373726535090363,30.133953437903138,21.04555538140651,18.896018952774796,21.04555538140651,4.566738603619353,10094163100.0,7889799100.0,22.69432426234521,15.332820576695521,56.94937657970753,64.91548454311015,2.891346837715684,2.891346837715684,11.98443821325552,46.26145777141919,44.512767986098574,50.73923676984122,0.011015970209556055,0.015404645086426234,0.21411518167441623,0.1414788763316799,-12.925182353355067,5.214568140723976,14.920971434258982,1.5939998381251292,0.007392093753666414,0.6710342904934485,0.1496133439256794,0.20091989361071913,0.0674883108938835,-0.12271506589637118,-0.03303930965447787,-1.0539807142511024,0.029193255126173982,17.816119714508602,0.028118400422024667,0.02256902512576685,23.311524179255635,3519628000.0,3134585000.0,2562349000.0,0.21411518167441623,482642000.0,115198000.0,647362000.0,60.24370497176977,37.18415166914574,214.02248097472778,1.4939320223112778,2.4203859967223402,0.42051657185782915,0.03185099062977008,-0.13112016686157965
KLAC,2013-06-30,2013,Q4,4.351619395272659,0.8145023358696506,1.0610770988075884,0.9467917298731439,29.32602454929501,21.044898255199048,18.86223506161498,21.044898255199048,4.580607144799743,9146794640.0,6975289640.0,16.967416042145878,12.70331685258433,52.09800500088284,58.38665279364735,2.6267648971096036,2.6267648971096036,9.687471723478957,33.52537556474094,39.72961992151234,44.52530425957015,0.01473412329720786,0.01712720205993386,0.21463049286762897,0.14135152969621684,-10.436917235412862,5.050889578100407,17.793741109530583,1.302730578021815,0.007235430837222776,0.49106626103732287,0.13596479045375762,0.17734489578240967,0.06830444776095126,-0.10770694143043476,-0.026262721656815254,-0.9258261933904529,0.024451691035953956,19.63861432758106,0.03376145365450495,0.027357762270241587,22.71111064104966,3489971000.0,3121002000.0,2546298000.0,0.21463049286762897,489417000.0,111716500.0,642135000.0,65.57333562952758,33.93436852192279,186.11334923925372,1.3725091019995805,2.6521784232365144,0.48357627417849847,0.03870307786679042,-0.11428536893444456
KLAC,2013-03-31,2013,Q3,4.385558910932781,1.0008903112479999,2.4951754755344875,2.3850896928426195,29.024176762876426,20.732118579833248,18.531606049303992,20.732118579833248,4.556053514924745,8572687380.0,6440424380.0,12.881031872438124,11.759048515216815,20.667885086900863,21.621828375995943,2.4874447732593854,2.4874447732593854,8.834249913240763,28.827308852623382,15.527213940783493,16.243885311602263,0.019408382998797748,0.0462495577437002,0.21681861824411275,0.14385289903326093,-9.54399903318503,5.1995297606852615,19.963083604777417,2.492955968794701,0.007764309725709372,0.40004928417737495,0.13509339134657194,0.16294002021867443,0.07042100324710514,-0.044119455233218335,-0.025101882092481917,-0.8645124716553289,0.025425600353346713,21.607590654894732,0.04176722489392854,0.03445708582875668,22.512205685960755,3443648000.0,3080583000.0,2515566000.0,0.21681861824411275,530169500.0,105664000.0,656278500.0,56.07480635201069,31.332857309019474,188.95789446476343,1.6049988551903906,2.872384063552755,0.47629658583427464,0.04827728084777577,-0.11008578269186808
KLAC,2012-12-31,2013,Q2,4.047748213727235,0.641314023143359,0.46577212692761083,0.362980248755022,26.39830274015445,20.21517068828638,17.988085500517236,20.21517068828638,4.54373060360382,7940959680.0,6109810680.0,18.61802419581731,11.799152881602232,102.53941195459886,131.57740721102863,2.3625820793922054,2.3625820793922054,9.078322167096823,34.87892288721942,78.89429231822115,101.23625861611877,0.013427848055765473,0.007600088960532287,0.22227723007935413,0.1473937526769352,-10.453434338821273,5.291165698949903,18.30252000477726,0.7262777829879021,0.008377073134817881,0.623858201256682,0.14002891483200125,0.18069244039101887,0.07305391867798909,-0.22069134718438077,-0.025394830099359444,-0.779521094640821,0.022225491113815377,17.079113851698498,0.02745523292876156,0.022694621866267105,20.855003668775712,3354563000.0,2990843000.0,2428673000.0,0.22227723007935413,571787500.0,109911000.0,676224000.0,81.05417296299763,30.67222743201224,196.25931592715068,1.110368494427625,2.934250543084721,0.4585769576074902,0.03172439318135297,-0.10279187817258884
KLAC,2012-09-30,2013,Q1,4.327776810323604,0.812863671028217,1.4735574757852892,1.3518263866787565,27.41959154751968,20.13025803003645,17.878851385027414,20.13025803003645,4.54559811686713,7875250990.0,5984141990.0,14.544259291407801,10.927088450400925,32.09240275802488,34.982302806046526,2.349199892492107,2.349199892492107,8.303132040809814,28.418372678358573,24.385952288777595,26.581891471697443,0.017188912476807296,0.028585882568804323,0.22282174212901423,0.1474625484357245,-8.98077626286371,5.261023680569584,18.627758362456316,1.812797801532131,0.008460555744141432,0.49221006596881073,0.1348463804392619,0.16614472692862167,0.07401653862341862,-0.08261034340832868,-0.028127857429281443,-0.844103930712858,0.026340728366095054,19.187782504067926,0.034895443918757145,0.028859533866732387,21.623598609267944,3353856000.0,2977383000.0,2427793000.0,0.22282174212901423,619370000.0,127715000.0,670257500.0,67.11640898060105,32.9804712743321,195.67868232327214,1.3409537453950062,2.728887627207584,0.4599376842251777,0.04038019134257193,-0.12173108910653271
KLAC,2012-06-30,2012,Q4,5.346086571062311,1.4848446728725635,1.6371706861229918,1.5396973726772814,25.863458289904035,19.86123590794187,17.564862404006277,19.86123590794187,4.54803579772131,8221696500.0,6434085500.0,8.292113124654566,9.212346142425753,30.08238567759215,31.9868052475548,2.4797046985533515,2.4797046985533515,7.20934210305166,18.836192586824207,23.541691364258376,25.03204050825961,0.030149130413656113,0.03126289081578236,0.2252485602131744,0.1464289999741192,-5.233344360488434,4.825598818876194,25.65479164987507,1.102587170249761,0.007112400707080345,0.2359073250039334,0.10509431742421271,0.13301361958172028,0.07516251959685571,-0.05953766108318149,-0.018232647778904494,-0.6989090284339833,0.019921229403954216,25.75935039025416,0.0634918102464327,0.052550203987486846,20.272448453917022,3301136000.0,2932243000.0,2379330000.0,0.2252485602131744,669827500.0,139277000.0,650639000.0,70.72008426100743,34.63575206753248,161.95237002402789,1.2726229180926307,2.5984710776459767,0.5557189437033077,0.07476094034404081,-0.09747331344571038
KLAC,2012-03-31,2012,Q3,5.030951098342013,1.2291015741904592,1.5687675824504699,1.4833063985155923,14.184102472017717,18.90683545819118,16.567791943496736,18.90683545819118,4.893487759621715,9091949400.0,9074733400.0,11.069060755992325,10.817040145338426,34.68965104122948,36.688306646867034,2.878324091852354,2.878324091852354,10.796557611291092,31.92248816282882,34.6239646844262,36.61883574910417,0.02258547545370193,0.0272566409135537,0.25454568478503464,0.16298738102052945,-0.06056128946016871,4.570761903124302,21.04953720844132,1.2763530821150644,0.0064369033993963935,0.28500189923348884,0.10826142356942896,0.1309925629460775,0.07921504969184327,-0.054476638152723834,-0.016987083011608277,0.0,0.02488218616786493,22.866230068684526,0.05375473491954566,0.045206299725696876,8.375640450110732,3114972000.0,2767981000.0,2212888000.0,0.25454568478503464,591236500.0,134217500.0,645058500.0,68.35492510002724,35.31866906565976,164.8402219913332,1.3166571372625808,2.5482273930731645,0.5459832491898241,0.06500831812433024,-0.0854611839348776
KLAC,2011-12-31,2012,Q2,3.8623927667530342,0.6660755186572324,1.1255778722278664,1.0358957094677865,13.08528161690002,17.84548793757477,15.452655056118983,17.84548793757477,4.857565391991247,8026049750.0,7947624750.0,18.109808365749974,12.49225620328663,42.86686971244232,46.57804792413849,2.703764680953703,2.703764680953703,12.370190526738492,49.83992995240275,42.448004347547425,46.12291949580417,0.013804673961807925,0.02146934112886604,0.26772224902239267,0.16905510075754288,-0.4918068768303619,4.517047398732499,11.99330625752106,1.68986524905909,0.007239053059694777,0.5243914546422737,0.14599786453161334,0.18111480165981303,0.08466964816757669,-0.07967655101692019,-0.023219327545363138,0.0,0.030578288574621547,16.353744502666927,0.03195864608488086,0.025749037231838478,7.045820984351611,2919079000.0,2570441000.0,2016543000.0,0.26772224902239267,502869000.0,121819500.0,626122000.0,76.21819755261626,42.571182496197615,210.98271975957928,1.1808203669191948,2.11410617987975,0.42657521953720917,0.03732458989001749,-0.08968216276008008
KLAC,2011-09-30,2012,Q1,4.7783590506587315,1.1518502075784118,1.3137733675697727,1.241012934654796,12.599595642053227,17.605739003143672,15.170472270883828,17.605739003143672,4.561433610904466,6380663520.0,6381141520.0,8.308371988853876,8.011118376448255,29.13744557846428,30.845770363101078,2.1742910077881277,2.1742910077881277,8.011718520080956,22.99734215581336,29.139628376372812,30.84808113817758,0.030090130814483067,0.032419355659738656,0.25435366720109587,0.16349905165402534,0.0017226901356167989,4.898972922247994,18.303390196501834,1.1405765775150394,0.009162056550507463,0.30448709601812546,0.11811529788719309,0.13529848984777948,0.08891386950785674,-0.055382788775486906,-0.015227075266549149,-0.52311939268461,0.025733355430672112,21.360744786177367,0.05364039137057302,0.046159335115162126,6.731062969451177,2862700000.0,2528675000.0,1966197000.0,0.25435366720109587,522455000.0,128760000.0,594166500.0,52.164283669564426,30.297576899006607,161.99333625190613,1.725318429945412,2.970534584333406,0.5555784088553272,0.06542470085309898,-0.07276043291497684
KLAC,2011-06-30,2011,Q4,5.3327696444577235,1.4640991933074394,1.7317119808783985,1.6444278458320885,12.18126680609501,17.095267403645057,14.621063639079773,17.095267403645057,4.806997311024799,6774327999.999999,6809288999.999999,6.912099976736308,7.590802284525888,23.375711692810953,24.6164646886753,2.3679068039245084,2.3679068039245084,7.629976950805601,19.79047516631838,23.496349231544293,24.743505514271696,0.036168458332693665,0.04062321753537768,0.2763312014814955,0.16908361656380114,0.10161043279109713,4.167726735735552,24.758509030726056,1.182783235448969,0.0061795059229491104,0.17085345098503368,0.10226021050178219,0.11309344392165739,0.0885586868286978,-0.05040337885866902,-0.016367505230049338,0.0,0.021221618508379843,23.730913643150426,0.06911533009655596,0.057495982013688725,5.672091425156857,2793992000.0,2446835000.0,1861382000.0,0.2763312014814955,574669500.0,142535500.0,566264000.0,58.821163127115696,36.11951822112415,145.47616373743614,1.5300615495396643,2.4917275875336666,0.6186580515172042,0.08564353857344542,-0.08728413504631014
KLAC,2011-03-31,2011,Q3,4.975624742735445,1.2514720006681421,1.4550644578205443,1.372566799300837,10.974079664019948,15.946029624945565,13.428481945248137,15.946029624945565,4.531214765941454,7932204280.0,8039600280.0,9.452868297240482,9.510363511454226,32.52089606454813,34.47555341139246,2.967509851228032,2.967509851228032,9.639126584570157,25.786214850904006,32.96120420973224,34.94232612720682,0.026446999168811117,0.029006060847439497,0.2791430058245047,0.1676998154558999,0.34446194259395274,4.00460234587744,23.251472891341635,1.162682390851499,0.005287559235678182,0.1999304042748936,0.11865707342046546,0.11464057099078123,0.09484861023301643,-0.05669690993846116,-0.016580361820926336,0.0,0.02259672277380857,21.18986115911315,0.06344248793089537,0.05208985906043435,4.570800696776811,2574154000.0,2251003000.0,1654565000.0,0.2791430058245047,548761000.0,132646000.0,530747500.0,61.08226156662778,39.0341658122162,152.92167130511206,1.4734228512778478,2.3056724315044397,0.5885365967550171,0.07848173056886656,-0.08249765851970721
KLAC,2010-12-31,2011,Q2,4.591919034550531,1.1114892801073788,1.162020780652661,1.092799875364021,9.805495967307024,14.77795620962813,12.201065397936317,14.77795620962813,4.576135805280251,6448475040.0,6598389040.0,8.691041985638194,8.41478251451404,33.25241737785227,35.358715599348585,2.6147052712759615,2.6147052712759615,8.610409185634852,24.541552446199965,34.025468815263636,36.18073420955953,0.028765250520377296,0.02828157027339599,0.3024927885999463,0.17896724954365653,0.5575788682838291,3.93773183514561,15.211654879773691,1.0454628771052121,0.006483548395652935,0.22539516529014728,0.11896488052750327,0.12383355930301294,0.10316685222675707,-0.05956942116797731,-0.015074504747973123,-0.5335057497806308,0.025356016426408046,19.22432438215199,0.061808383705794855,0.0496178325889,3.5060535335498484,2332374000.0,2036187000.0,1424084000.0,0.3024927885999463,515737500.0,130696000.0,484469500.0,62.415613700156726,35.59733845432533,145.86712181838033,1.4419468890005325,2.5282789081402335,0.6169999029120442,0.07521265216520412,-0.06922090528864015
KLAC,2010-09-30,2011,Q1,4.081310149712597,0.9222965900458767,0.5713841387189196,0.504614593239905,9.085586798016593,14.003822067505249,11.389779109619766,14.003822067505249,4.542284986272856,5889998009.999999,6097496009.999999,9.549531132454797,8.632032045513832,61.657294301147296,69.81565827060984,2.5157417617971882,2.5157417617971882,8.936128818100013,23.781278437123387,63.8294113767691,72.27518532566822,0.026179295771952223,0.014323434380922654,0.31858185581506004,0.18633703609789487,0.8092777272922281,3.841398447915057,17.41562569295587,0.6195232042335729,0.007094229901106538,0.2709862772056344,0.1290218101773011,0.1388160189465107,0.10918029961040404,-0.11685579097228038,-0.016359831286949945,-0.53712168599336,0.03548513795134991,17.047074240483585,0.052699881809163386,0.0432426550781571,2.7784546645373145,2169743000.0,1904223000.0,1271753000.0,0.31858185581506004,470073500.0,123082000.0,432986000.0,65.95223509618344,47.1280339736863,158.28290443195982,1.364623956545912,1.909691374994574,0.5686021514641071,0.06586034766794077,-0.06676954547901452
