symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,2003-06-30,2003,Q2,2.9926709828978506,0.13348843180927839,0.095814179664467,0.07501848989353391,1.360678051978396,2.7601686666272434,2.732787037386537,2.7601686666272434,0.0020040004632062933,3602479207.2400002,3318560207.2400002,32.268713787531354,5.757398691157128,179.82724540707832,229.67671069429392,6.242372144979822,6.242372144979822,5.303645932304428,-7.342905837797412,165.6546801397694,211.5754037131017,0.007747442356893696,0.004353946018196977,0.0008594682733178422,0.0005172011078114051,0.6282213828796237,1.8006373279358587,-536.4285714285714,0.7177714080974561,0.002322844774005247,0.29982085274095305,0.1749620033465822,0,0.0059697103673796255,-0.21704188089652074,-0.006948872725994186,-0.7340874556812426,0.0,2.8792600097657894,0.04576899382434212,0.029277769560560715,0.9127289460524415,305769000.0,571376000.0,305769000.0,0.0008594682733178422,371488500.0,263359000.0,0.0,55.2807437275556,49.70778933869844,0.0,1.628053349708065,1.8105814239043885,0.0,0.048362418363510025,-0.020795689770933087
EXPD,2003-03-31,2003,Q1,2.6665783983807714,0.12039590971971867,0.3066479363051141,0.28486365310609657,1.3050966461042206,2.6471954190063323,2.6197553703123004,2.6471954190063323,0.0022862713060355032,3750243891.6000004,3478523891.6000004,37.32477299653649,6.7408481261660915,58.617710644283974,63.10036329311999,6.790205162393039,6.790205162393039,6.252447023255313,-9.232069820880232,54.370625708837416,58.52849244695708,0.006697964379400204,0.015847769296583953,0.0009505668999931197,0.0005752365591869113,0.7211501458383649,1.7799209692368314,-781.8541666666666,2.546996297623313,0.0002263852764087254,0.03379911620685537,0.18789566205203237,0,0.006272817716847748,-0.07104004501547406,-0.008169376610957929,-0.7864682471015747,0.0020454896772871558,2.677873926314611,0.04344395615490868,0.027696338138118934,0.8670995474544032,281057000.0,546577000.0,281057000.0,0.0009505668999931197,372254500.0,253133000.0,0.0,58.017942072019935,56.86062060689182,0.0,1.551244266614619,1.5828177575165527,0.0,0.04548055230652795,-0.02178428319901753
EXPD,2002-12-31,2002,Q4,3.3157051021294714,0.17267053839591046,0.1279822748195047,-0.1794821887048946,1.0166915749210923,2.5126930786264765,2.487274110325556,2.5126930786264765,0.006327159688415543,3403213666.066368,3192673666.066368,23.636054464845873,4.9235382813494075,127.5567341104336,-90.95610610611418,6.497013558426245,6.497013558426245,4.618943315687593,-6.619629250568869,119.6654297626075,-85.32910161605645,0.010577061428413416,-0.01099431410172009,0.0025180790054447014,0.0014989522108124571,0.4365296576433121,1.7001538738010198,0.0,0.7101221686939395,0.001836499442370926,0.17363040337815314,0.1647596327036673,0,0.006021946751398946,-2.4023988005997,-0.09272973743260036,-11.328384588193709,0.005444052701555092,3.1244249872540557,0.06683084894876344,0.04115479466620324,0.6965536042725127,249350000.0,518513000.0,249350000.0,0.0025180790054447014,368751500.0,247358500.0,0.0,50.24176339276027,41.96511667211249,0.0,1.791338399021417,2.144638383903472,0.0,0.06871931150870923,-0.30746446352439927
EXPD,2002-09-30,2002,Q3,2.9759908322478186,0.1468774090216797,0.10984505663762512,0.0750192951987344,1.3786924133489005,2.3632205267758106,2.3632205267758106,2.3632205267758106,0.00874481585442118,2912275160.96,2626776160.96,23.778333395604037,4.69423489098863,127.17914148914801,186.21875829400858,5.911424618107711,5.911424618107711,4.234045076129041,-6.001014710158502,114.71139180575571,167.96317929279365,0.010513773015152448,0.00537002828910053,0.0037206791000543994,0.00220520563271837,0.6522381785699599,1.923650841940791,-4732.1,0.7884244594408484,0.0,0.0,0.16485330290105965,0,0.0,-0.31704441241975634,-0.01170224083405062,-1.2838196286472148,0.0,2.7946079202980876,0.06016638461139325,0.036836438225970415,1.019719641299646,312714000.0,492652000.0,312714000.0,0.0037206791000543994,344186000.0,247530000.0,0.0,51.01195369394288,46.138218993409225,0.0,1.7642923566498596,1.9506604711563826,0.0,0.062151376630968716,-0.03482576143889071
EXPD,2002-06-30,2002,Q2,1.2902905355422931,0.05703947514126518,0.05602796612423548,0.04341300366899367,0.658152792059188,1.114023047550856,1.114023047550856,1.114023047550856,0.0005298380565393658,6909280552.458788,6636340552.458788,72.93194300433613,12.896319504510986,296.9945216840951,383.29527085647334,14.936853448932233,14.936853448932233,12.386871173554356,-17.283487127793286,285.2622314502574,368.1538085242865,0.0034278532793941383,0.0026089547042036287,0.0006182901467033893,0.00035674993326530966,0.7108367841237597,1.839983958291558,-546.7424242424242,0.9822665090356358,0.0009024094408470889,0.26325789562573887,0.17521595651751917,0,0.0,-0.2251547455295736,-0.009776838710159103,-0.9107981220657277,0.0,1.1957106771165023,0.04905575934220998,0.029542886082012568,0.4496705481414567,284852000.0,462566000.0,284852000.0,0.0006182901467033893,312210000.0,229659000.0,0.0,56.566739336563664,53.85306794308116,0.0,1.591040973115198,1.6712139797703554,0.0,0.051201342078752,-0.01261496245524181
EXPD,2002-03-31,2002,Q1,0.5435470649609573,0.026878701014552833,0.052778016162178636,0.046934347156180715,0.31794008948172275,0.5343480925219686,0.5343480925219686,0.5343480925219686,0.00241340023504487,12529790774.4,12268951774.4,140.91082742240215,27.87247135827735,287.0513350378007,322.7913227297318,28.35230482155626,28.35230482155626,27.292236006584506,-41.595448094141894,281.07564202520047,316.0716122935827,0.0017741716841288997,0.003097976709978925,0.004665876198148132,0.0028070576672016684,0.8843229058953956,1.916168053443592,-494.6363636363636,1.9635627530364372,0.0,0.0,0.2014370245139476,0,0.0,-0.11072164948453608,-0.010750989900787471,-0.8537360890302067,0.0,0.5684699718308599,0.04632884269226107,0.03026231422982206,0.22498337268803995,268112000.0,441932000.0,268112000.0,0.004665876198148132,285550500.0,203249500.0,0.0,57.596276193442186,58.8318687865361,0.0,1.5626010212487877,1.5297831236086257,0.0,0.05030185639419639,-0.005843669005997924
EXPD,2001-12-31,2001,Q4,2.0406535951462974,0.12881363068911192,0.1419956871541444,0.09619813530571987,1.0390500680441128,1.9695797469193368,1.9695797469193368,1.9695797469193368,0.008103995794358703,2997185045.05,2780214045.05,27.631974822528306,6.9769313291898,100.26712983574201,148.00182929484964,7.228699433099466,7.228699433099466,6.471860155848087,-10.402773529037594,93.0086325789509,137.287741101674,0.00904748942504737,0.006756673243597532,0.00411458119785926,0.0024780771515766874,0.8118440302779721,1.867168954107533,0.0,1.1023343290186967,0.0017216154232859249,0.19028653612125235,0.21611089772687594,0,0.0,-0.32252776662652216,-0.022442589941455125,-1.6619548353732114,0.0,2.3892354756238436,0.06322003941956615,0.03938922515785758,0.7480781416726294,237443000.0,414623000.0,237443000.0,0.00411458119785926,299052000.0,210771500.0,0.0,59.37651454310555,57.865163374658536,0.0,1.5157508097694539,1.5553399446447356,0.0,0.06540158167781333,-0.04579755184842454
EXPD,2001-09-30,2001,Q3,0.5071980298682693,0.032502675981213855,0.02355431602950037,0.013640459509672341,0.30430124184567486,0.5081278992567486,0.5081278992567486,0.5081278992567486,0.002067563991497436,9473104620.0,9218769620.0,86.53133673133837,22.18068552616791,477.61947262276897,824.7522740727843,22.14009507538487,22.14009507538487,21.585175935638556,-35.25733109981604,464.7962902087325,802.6092303674038,0.0028891267538856758,0.0012124852897486527,0.004319058781735617,0.002487746368334543,0.9727082544526926,1.874854748071245,-393.77570093457945,0.724688516204465,2.1112402746798758e-07,7.307537725163506e-05,0.21492994418012212,0,0.0,-0.4208934153473833,-0.019546323006031544,-1.4319039451114923,0.0,0.6095893047762009,0.06117989569998287,0.03684368525700655,0.210539411840677,275553000.0,427871000.0,275553000.0,0.004319058781735617,301578500.0,219973000.0,0.0,66.31443636908553,67.51188921346747,0.0,1.3571705487940513,1.3330985260303831,0.0,0.06396554101586693,-0.009913856519828027
EXPD,2001-06-30,2001,Q2,0.46681761829165785,0.02580838421691854,0.06593391550949419,0.0528964933977854,0.30152877210774465,0.48989090405621627,0.48989090405621627,0.48989090405621627,0.0034986318342116523,12553478640.0,12304419640.0,145.3016185934534,32.13246332666972,227.50051902863353,283.57267252479164,30.619062072397064,30.619062072397064,31.49496041507222,-49.94345687531204,222.98694527002536,277.9466362465834,0.0017205589477945692,0.0035264328931856933,0.007522153033374066,0.004330195673174129,1.010926788084443,1.8627353012219616,-206.49358974358975,2.5547479049956014,0.00041797179494782653,0.2429279133293208,0.22708156824400594,0,0.0,-0.1977346864806089,-0.02792829919191971,-1.8291701592623637,0.0,0.5333611208325642,0.04872210755417275,0.030326814638420237,0.19892523989669209,260735000.0,409989000.0,260735000.0,0.007522153033374066,298455000.0,213747500.0,0.0,66.45361025291864,69.91605262394476,0.0,1.3543282247189454,1.2872580276246446,0.0,0.052681901221740095,-0.013037422111708791
EXPD,2001-03-31,2001,Q1,1.9580838893866221,0.10222324493781389,0.3029688649002946,0.26198873617534246,1.0683966948352148,1.898449636987178,1.898449636987178,1.898449636987178,0.01586156125961069,2609867808.5625,2392375808.5625,30.837836853229273,6.439650041730306,41.61937565482076,48.12945466312286,6.641932845798829,6.641932845798829,5.903005096618149,-9.187558070157415,38.15104625506315,44.118611156318,0.008106924009938152,0.020777297540547607,0.008724022619344528,0.004983478054815351,0.8352451870826021,1.85238103310899,-213.79310344827587,2.9637962000189053,0.0,0.0,0.21834480274180137,0,0.0,-0.1352618485679658,-0.020928688983692795,-1.426025554808339,0.0,2.0896118899179563,0.048728721816423605,0.030758584796902917,0.7611049143281469,251397000.0,392938000.0,251397000.0,0.008724022619344528,327778500.0,221400000.0,0.0,68.49536494432259,66.32069962786487,0.0,1.3139575221353703,1.357042379000872,0.0,0.05384564486000336,-0.04098012872495214
EXPD,2000-12-31,2000,Q4,2.2680227154237804,0.12616501999378485,0.20578060512981192,0.16449899032962487,0.8312211466465379,1.7597534734147373,1.7597534734147373,1.7597534734147373,0.020618918951100854,2759374934.25,2595040934.25,26.59587221692112,5.91787503216965,65.22419832293292,81.59244608799787,7.627133688195166,7.627133688195166,5.56543721610284,-8.53550462044739,61.3397847645724,76.73322494012241,0.009399954923867556,0.012256036532125718,0.012911018729407602,0.007058663523438208,0.5405208055810465,1.7428722879355638,-90.7824074074074,1.6310432569974556,0.0013050056936096486,0.1388310586783869,0.17763222798416395,0,0.0,-0.2006098425755212,-0.018201587893917362,-1.4829634806919447,0.0,2.2350469734535356,0.06663347084639275,0.039196663342098106,0.6385030814655774,222829000.0,361784000.0,222829000.0,0.012911018729407602,355996500.0,239459000.0,0.0,66.99921506054328,60.15725056129715,0.0,1.3432993195319116,1.4960790122596217,0.0,0.07169471286734626,-0.041281614800187064
EXPD,2000-09-30,2000,Q3,0.5780532654725263,0.031181311615011094,0.025058626021781983,0.01805918644390179,0.17416882068461154,0.4132879656801572,0.4132879656801572,0.4132879656801572,0.005301868756003758,9264304203.0,9125830203.0,90.32353368496997,19.48890469599022,449.5707382442859,623.81686101946,27.258536264078995,27.258536264078995,19.19760310120897,-29.275728868856667,442.85098282137136,614.4926404282539,0.0027678279380869766,0.0016030345803186058,0.01331105017241988,0.006845894733019185,0.444225587065315,1.6373759214371615,-241.8719512195122,0.8036424615864597,0.0002173935522699934,0.07854301536541611,0.1728216121153729,0,0.0,-0.2793225602950454,-0.012108641185788544,-1.0241992882562279,0.0,0.5384741117302273,0.07157079209022046,0.03880248292309415,0.11664263266326273,204576000.0,339868000.0,204576000.0,0.01331105017241988,335039500.0,231790500.0,0.0,69.08217509566374,63.7012439653631,0.0,1.302796269448228,1.4128452506977192,0.0,0.07544693822307484,-0.006999439577880191
EXPD,2000-06-30,2000,Q2,0.495034818976276,0.022150120615906262,0.028861610834019412,0.021076820666729522,0.15768575285248124,0.3854248265610921,0.3854248265610921,0.3854248265610921,0.003185632574352395,9703135650.0,9577135650.0,134.0286155312448,23.98821162632016,411.44619641267013,563.4151463244687,30.810158509905282,30.810158509905282,23.67671287231518,-35.10152671336053,406.1033647118687,556.0989228893276,0.0018652733150236853,0.001774890161408802,0.008265250069062308,0.004418432144051412,0.46180742630323157,1.6575002735329516,0.0,1.303000165755014,0.00027619937478664435,0.1480744792529974,0.18377684822594043,0,0.0,-0.2697281940380783,-0.015725742652584945,-1.1434477799748337,0.0,0.4382774736688976,0.054503924281211126,0.030721937524082407,0.1022584384873564,180280000.0,314933000.0,180280000.0,0.008265250069062308,292282000.0,203937000.0,0.0,67.90672837308651,63.94512941457444,0.0,1.3253473132372215,1.4074566870684464,0.0,0.05746936650017623,-0.00778479016728989
EXPD,2000-03-31,2000,Q1,0.4301981480019275,0.01646132425915857,0.083763441097704,0.07762803587442672,0.1427473880182305,0.36692878445598215,0.36692878445598215,0.36692878445598215,0.002159347117553595,8062853748.0,7949794748.0,150.92194047619049,23.099820504005226,118.63767617197847,128.01431709640545,27.082912055355884,27.082912055355884,22.77591005145483,-33.90422448161448,116.97411418145434,126.2192739108345,0.0016564854600411138,0.007811626251514639,0.005884921567968829,0.0032124272528246257,0.48217316763193135,1.662557737653025,0.0,5.088499550763702,0.002189671368450574,1.3218778077268643,0.20242433618684177,0,0.0,-0.07324681439628028,-0.014261812264356357,-0.8929147982062781,0.0,0.36865025196159645,0.043527917708698086,0.024489257071190467,0.09572859053675098,164097000.0,297710000.0,164097000.0,0.005884921567968829,286551500.0,182019500.0,0.0,72.03321071268952,67.94651105679837,0.0,1.2494236909551697,1.3245713223562943,0.0,0.04486245003526922,-0.00613540522327728
EXPD,1999-12-31,1999,Q4,2.0910822039766543,0.09187357799980216,0.11035216144030072,0.07087248986052033,0.35786922544267485,1.3967009595410032,1.3967009595410032,1.3967009595410032,0.0961618359877337,2214502812.5,2162761812.5,29.80488307537012,5.238017414700491,99.25609844919546,154.5469197082839,7.842140384581334,7.842140384581334,5.115633167760629,-4.811676134973147,96.9370181748913,150.9359908228069,0.00838788729242131,0.0064705268916880184,0.06884926607291464,0.037988979639688926,0.11511250728616497,1.6637633775801566,0.0,1.2011305518169584,0.0011411139266728747,0.13604306864064603,0.5513760274377624,0,0.0,-0.3577607458204473,-0.01888001892259476,-0.2216052638885033,0.002048370882857312,1.6991757052605683,-1.009876349908799,0.03629489233655086,0.3129055791868632,152264000.0,282385000.0,152264000.0,0.06884926607291464,297669500.0,178981000.0,1800000.0,62.530920702501334,47.599412635781405,0.0,1.4392879392930458,1.890779633955929,0.0,0.06577898967721374,-0.03947967157978039
EXPD,1999-09-30,1999,Q3,2.0091008012661984,0.08804036007518053,0.06578296567415175,0.03660104857058067,0.305173607676328,1.3225838361855773,1.3225838361855773,1.3225838361855773,0.0850727074883767,1622178694.8400002,1578778694.8400002,22.78340863539326,3.993546762284589,121.96832292030076,219.21333714054057,6.0664872656694095,6.0664872656694095,3.886702843032989,-7.485911307918445,118.70516502556391,213.3484722756757,0.010972897163931537,0.004561766236690639,0.0643231114435303,0.03355442840421381,0.20578473210052156,1.5591353996737358,0.0,0.7471910112359551,0.0,0.0,0.022156573116691284,0,0.0,-0.44360902255639095,-0.014524864598719843,1.1132075471698113,0.0014771048744460858,1.6186157778380623,-0.47445599240546904,0.034724931720639875,0.22010090018795134,137100000.0,267400000.0,137100000.0,0.0643231114435303,277100000.0,171250000.0,3200000.0,66.82422451994093,54.71160077770577,1.0499027867790018,1.346816976127321,1.6449893390191899,85.72222222222223,0.06656694091249066,-0.029181917103571077
EXPD,1999-06-30,1999,Q2,1.6550018942792766,0.06580128013399533,-0.02492472732348308,-0.06131482921576838,0.33448984068114296,1.2133357261071565,1.2133357261071565,1.2133357261071565,0.16051524396323105,1366614750.0,1331914750.0,25.882855113636364,4.116309487951807,-273.32295,-111.10689024390244,5.614686729663106,5.614686729663106,4.011791415662651,-8.013927496991576,-266.38295,-108.28575203252032,0.009658903505907571,-0.009000341903232055,0.1322925225965489,0.06839422259983008,0.20878459687123946,1.5083553210202287,0.0,-0.37593984962406013,0.0,0.0,0.025903614457831327,0,0.0,1.46,-0.021987951807228914,1.4313725490196079,0.0012048192771084338,1.340290449950546,-0.3838385903227785,0.028037383177570093,0.15229008394648164,115600000.0,243400000.0,115600000.0,0.1322925225965489,236750000.0,150550000.0,2050000.0,68.47590361445783,56.01044596223383,1.01245480112495,1.3143309580364213,1.6068431245965138,88.89285714285714,0.054231717337715694,-0.036390101892285295
EXPD,1999-03-31,1999,Q1,0.17871940777309506,0.005984611821799094,0.01430007245840415,0.010898293107065719,0.042648233719557754,0.1452685774849338,0.1452685774849338,0.1452685774849338,0.010268333967928972,10714980672.0,10663780672.0,281.97317557894735,37.76870169897779,472.0255802643172,619.3630446242774,46.46565772766696,46.46565772766696,37.58822936905182,-77.89467254930607,469.77007365638764,616.4035070520231,0.000886609158785051,0.001614561941787514,0.07068516912402428,0.03806632414759458,0.3739956172388605,1.5364372469635628,0.0,2.389473684210526,0.0,0.0,0.028198801550934086,0,0.0,-0.23788546255506607,-0.01903419104688051,1.125,0.0038773352132534366,0.13986050564196503,-0.3600540744972761,0.022185894441849603,0.022946261643056,106000000.0,230600000.0,106000000.0,0.07068516912402428,221749000.0,144861500.0,1850000.0,70.07754670426507,62.53802281368821,0.556083650190114,1.2842915346310548,1.439124487004104,161.84615384615384,0.0411968777103209,-0.0034017793513384325
EXPD,1998-12-31,1998,Q4,1.5664680928797596,0.07090809450353171,0.1316168709913128,0.09226577088576764,0.25281622960136396,1.1021251116343265,1.1021251116343265,1.1021251116343265,0.06213465129495819,1034628000.0,997444000.0,18.50987548303993,3.351488628375774,39.88850335415221,56.90084144530606,4.763524526008527,4.763524526008527,3.2310378449468264,-3.006459352497385,38.45493098928213,54.85585436946599,0.01350630371495842,0.017574432549670026,0.05637713054448015,0.0301158889905459,0.11207865761211935,1.4994825710936757,0.0,1.8561614426792614,0.0016904626590426703,0.12516101331043367,0.5956716239022762,0,0.0,-0.2989821882951654,-0.02512090752720217,-0.29322796536469165,0.006154703327103046,1.326033864701747,-0.9788081173424708,0.034368267272673614,0.14499015588211414,94601000.0,217198000.0,94601000.0,0.05637713054448015,232149000.0,148461500.0,2300000.0,64.89590453083343,56.480411018801924,0.9444687363358112,1.3868363597157207,1.593472823171199,95.29166666666667,0.0643376090019245,-0.039351100105545184
EXPD,1998-09-30,1998,Q3,1.4700211090362914,0.07205488349435739,-0.019789721523098158,-0.08981488998944548,0.23544694324916782,1.0341398067711294,1.0341398067711294,1.0341398067711294,0.13396119184866445,683593500.0,664093500.0,12.035096830985916,2.3596599930963067,-175.2803846153846,-38.621101694915254,3.354236997055937,3.354236997055937,2.2923489817052123,-4.812271739130435,-170.2803846153846,-37.51940677966102,0.020772579025400327,-0.025892580897858158,0.1295387634936212,0.06285714285714286,0.14130434782608695,1.393154486586494,0.0,-0.2746478873239437,0.0,0.0,0.027614773904038662,0,0.0,3.5384615384615383,-0.04763548498446669,3.45,0.0031066620642043494,1.2948295347689005,-0.38676256890891336,0.03380952380952381,0.0638091661930665,85000000.0,203800000.0,85000000.0,0.1295387634936212,218800000.0,145100000.0,2800000.0,75.08802209181913,64.54417952314166,0.9256661991584854,1.1985932974762101,1.394393741851369,97.22727272727273,0.06967615309126594,-0.07002516846634732
EXPD,1998-06-30,1998,Q2,1.229275032509753,0.056384102730819244,0.009651332899869962,-0.07517880364109233,0.20369392067620287,0.9544660273081924,0.9544660273081924,0.9544660273081924,0.00558761378413524,1082752000.0,1044152000.0,24.386306306306306,4.474181818181818,569.8694736842104,-73.15891891891891,5.762384246939862,5.762384246939862,4.3146776859504135,-9.223957597173145,549.5536842105263,-70.55081081081082,0.010251655041967135,-0.013668873389289514,0.005854177754124534,0.003076923076923077,0.3409893992932862,1.4764150943396226,0.0,0.17117117117117117,0.0,0.0,0.02933884297520661,0,0.0,-8.789473684210526,-0.06900826446280992,4.638888888888889,-0.00371900826446281,1.100398103905353,-0.3854166666666667,0.03104895104895105,0.09714828511053317,80800000.0,187900000.0,80800000.0,0.005854177754124534,186900000.0,132300000.0,4100000.0,72.85537190082644,69.59864330130017,1.7297908422837762,1.2353241449719246,1.2931286549707601,52.029411764705884,0.05907397551889303,-0.08483013654096229
EXPD,1998-03-31,1998,Q1,1.1362711588541667,0.040690104166666664,0.14902750651041666,0.07680257161458333,0.2858479817708333,0.9145100911458334,0.9145100911458334,0.9145100911458334,0.005594889322916667,1053696000.0,998896000.0,32.928000000000004,4.716633840644584,35.96232081911263,69.78119205298013,5.860378197997775,5.860378197997775,4.471333930170099,-9.352958801498128,34.09201365187713,66.15205298013245,0.007592322643343051,0.01433050898931001,0.006117908787541713,0.003235294117647059,0.5131086142322098,1.5262172284644195,0.0,3.6625,0.0,0.0,0.03088630259623993,0,0.0,-0.48464163822525597,-0.06356311548791406,4.303030303030303,0.003133393017009848,0.9150185760842865,-0.3735170302334481,0.023529411764705882,0.16187032063802084,84300000.0,179800000.0,84300000.0,0.006117908787541713,192200500.0,135890000.0,4550000.0,71.6696508504924,69.70909090909092,2.618181818181818,1.2557616638560989,1.2910798122065728,34.375,0.04449388209121246,-0.07222493489583333
EXPD,1997-12-31,1997,Q4,1.3763860578883,0.0657918874847126,0.18754586220953934,0.17578984916428864,0.21559315124337547,0.8658988993069711,0.8658988993069711,0.8658988993069711,0.010930493273542601,944405000.0,904456000.0,18.286829060491055,3.496475405587519,25.660390174980982,27.376438530886745,5.557808196605541,5.557808196605541,3.3485720209402374,-3.1467438575494215,24.57493750679274,26.218395802533554,0.013671041555264956,0.03652776086530673,0.01262329041218427,0.0062687038249321985,0.13898881799141344,1.5065369342591088,0.0,2.8505925180079004,0.001317231484373759,0.0963519479513593,0.5434835728724704,0,0.0,-0.0626834039778285,-0.008541217762178732,-0.12104517550763419,0.005183227077178251,1.13216839141431,-1.0861869612855948,0.03773204432806509,0.13800321035466775,87252000.0,169924000.0,87252000.0,0.01262329041218427,215350500.0,141740000.0,5550000.0,68.80767265699625,63.48946594806467,1.8961293483586477,1.3079936658902378,1.4175579941658563,47.46511627906977,0.07598102681198654,-0.011756013045250714
EXPD,1997-09-30,1997,Q3,1.3366286180187525,0.06013045250713412,0.0147778230737872,-0.055544231553200166,0.24357929066449246,0.8316347329800244,0.8316347329800244,0.8316347329800244,0.14930697105584997,1027193750.0,1009093750.0,21.762579449152543,3.916102744948532,354.20474137931035,-94.23795871559633,6.294079350490196,6.294079350490196,3.8470977887914604,-7.513728592702904,347.9633620689655,-92.57740825688073,0.011487608837183833,-0.010611435281805404,0.1795343137254902,0.08060522696011004,0.1347728965003723,1.4322838580709645,0.0,0.24786324786324787,0.0,0.0,0.0236370568051849,0,0.0,-4.758620689655173,-0.05261151353412123,4.758620689655173,0.002287457110179184,1.060729884716942,-0.44096552661997684,0.032462173314993126,0.09707501019160213,86500000.0,163200000.0,86300000.0,0.1795343137254902,203550000.0,128500000.0,5950000.0,76.92718261532596,63.40909090909091,3.090909090909091,1.1699375557537912,1.4193548387096775,29.11764705882353,0.07230392156862746,-0.07032205462698736
EXPD,1997-06-30,1997,Q2,1.1577877269366632,0.04210137188860593,0.008728333196418303,-0.03388647005668282,0.2413127413127413,0.787603713135628,0.787603713135628,0.787603713135628,0.08112215559024069,690817750.0,662017750.0,21.061516768292684,3.0634933481152995,406.3633823529412,-104.66935606060606,4.50337516297262,4.50337516297262,2.9357771618625277,-5.484819801159901,389.42220588235296,-100.3057196969697,0.011869990312206077,-0.00955389464153172,0.10299869621903521,0.05023847376788553,0.23860811930405965,1.500310366232154,0.0,0.2073170731707317,0.0,0.0,0.025720620842572064,0,0.0,-4.882352941176471,-0.03680709534368071,3.1923076923076925,0.0017738359201773836,0.8637603421206166,-0.44412688331392686,0.026073131955484895,0.13156678715189354,80600000.0,153400000.0,80600000.0,0.10299869621903521,174300000.0,112350000.0,5250000.0,72.99778270509978,61.30434782608695,2.660869565217391,1.2329141607435756,1.4680851063829787,33.8235294117647,0.05345501955671447,-0.04261480325310112
EXPD,1997-03-31,1997,Q1,1.008006421602931,0.02881488494628082,0.09467747910920842,0.03498950314905528,0.2264026674350636,0.7517597661877907,0.7517597661877907,0.7517597661877907,0.014921993990038282,583032000.0,542232000.0,26.028214285714288,2.9761715160796323,31.686521739130434,85.74,3.9906365503080083,3.9906365503080083,2.7679019908116387,-4.951890410958904,29.46913043478261,79.74,0.009604961648760273,0.011663167716351761,0.019849418206707735,0.0104091888011486,0.3726027397260274,1.6588679245283018,0.0,3.2857142857142856,0.0,0.0,0.027054619703930576,0,0.0,-0.6304347826086957,-0.059213884635017866,4.833333333333333,0.004594180704441042,0.6981347300655824,-0.4652050708426547,0.020100502512562814,0.19797369612645618,87300000.0,146100000.0,87300000.0,0.019849418206707735,167231500.0,104435000.0,5150000.0,76.12557427258805,63.39027595269383,3.1931668856767415,1.1822570911285455,1.419776119402985,28.185185185185187,0.038329911019849415,-0.05968797596015313
EXPD,1996-12-31,1996,Q4,1.1417898125980352,0.038507182366053,0.060714727978205235,0.05904297036242054,0.19257718979608685,0.7224211590852803,0.7224211590852803,0.7224211590852803,0.017811442252125814,557198000.0,523684000.0,18.665349055339675,2.517976573515057,47.35259624373247,48.69334964607184,3.979673025690839,3.979673025690839,2.3665268789993132,-3.5032310718060553,44.50446162998215,45.7645722275627,0.013393802562105392,0.02053668534345062,0.02465520566241224,0.012691829726530043,0.22419490788435037,1.6324531161204774,0.0,1.5767117781053195,0.0016744496570339448,0.12501674929652953,0.14866147283178482,0,0.0,-0.027534630747004334,-0.0014641553089186942,-0.023065423222040294,0.0018075991468132027,0.7911473153938059,-0.7165607882437871,0.027438912296956462,0.1773417505985305,83468000.0,140011000.0,83468000.0,0.02465520566241224,165081500.0,98085000.0,5050000.0,68.63756733306822,54.4013079667063,2.6218787158145065,1.3112352826152651,1.6543719878036787,34.326530612244895,0.053302954767839666,-0.0016717576157846941
EXPD,1996-09-30,1996,Q3,1.0572318996119872,0.03973004210352514,0.01754313547428383,0.0041277965821844296,0.2161933459919095,0.690889952943119,0.690889952943119,0.690889952943119,0.08616775365309998,426983250.0,402283250.0,13.863092532467531,2.0838616398243044,125.5833088235294,533.7290625,3.1888218820014935,3.1888218820014935,1.9633150317227916,-2.6783172436751,118.31860294117647,502.8540625,0.018033494288124886,0.0018736097961688193,0.12471994025392083,0.06257025103034844,0.1644474034620506,1.606766917293233,0.0,0.4473684210526316,0.0,0.0,0.15422157149829185,0,0.0,-0.7647058823529411,-0.01268911664226452,1.2380952380952381,0.0029282576866764276,0.7858781430253573,-0.6159805223550244,0.028849756463094792,0.16794972343762898,80700000.0,133900000.0,80700000.0,0.12471994025392083,152650000.0,90950000.0,4900000.0,70.89311859443632,51.92307692307692,2.857142857142857,1.2695167286245352,1.7333333333333334,31.5,0.05750560119492158,-0.013415338892099397
