symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CI,2009-12-31,2009,Q4,16.89516687439413,1.2026326722497978,1.7347065211845567,1.4103601338202174,5.164031807812011,19.741397532051984,9.304003673496162,19.741397532051984,9.256627234892383,9678017460.0,11294017460.0,7.33183140909091,2.087579262295082,20.331969453781515,25.007797054263566,1.7866009710171682,1.7866009710171682,2.4361556212251942,19.88383355633803,23.72692743697479,29.18350764857881,0.03409789260702573,0.039987528602784726,0.4688942218940373,0.059051914537465416,2.8450704225352115,377.6442307692308,0.0,1.4380664652567976,0.0,0.0,0.0,0,0.06686350638179155,-0.1869747899159664,-0.019197584124245038,-1.459016393442623,-0.0010785159620362382,23.11248834565716,0.04151670544135357,0.008221840197324165,-128.08493502139228,39171000000.0,2553000000.0,1691000000.0,0.4688942218940373,1421000000.0,0.0,0.0,26.42148403796376,0.0,0.0,3.4063188831741367,0.0,0.0,0.0609193280413513,-0.3243463873643394
CI,2009-09-30,2009,Q3,16.461490244097988,1.1989883308187377,0.572161604676419,0.2733256073294995,3.779182064009213,18.793868759976384,8.352830559989505,18.793868759976384,9.252982893461322,7707839820.0,9410839820.0,5.857021139817629,1.7064068673898605,49.09452114649681,102.7711976,1.4946363816172195,1.4946363816172195,2.0834270135045383,17.173065364963502,59.9416549044586,125.47786426666667,0.042683813841891696,0.009730352699519383,0.49234050804731433,0.059526879703655076,3.1076642335766422,374.5192307692308,0.0,0.47575757575757577,0.0,0.0,0.29709984502988707,0,0.06742784798255691,-0.5222929936305732,-0.01815364179765331,-1.3225806451612903,-0.004870489262785035,22.51680838881004,0.04287941787941788,0.008271111446313196,-128.78100423472475,38846000000.0,2292000000.0,1465000000.0,0.49234050804731433,1490500000.0,0.0,0.0,29.508523356209874,0.0,0.0,3.049966239027684,0.0,0.0,0.06379678107426799,-0.29883599734691946
CI,2009-06-30,2009,Q2,16.374422626474903,1.5870931021650139,0.1459395956013806,-0.13134563604124253,4.111848106068898,16.378071116364936,5.917850601635983,16.378071116364936,9.270812810577702,6602731740.0,8121731740.0,3.7946734137931033,1.471196911764706,165.0682935,-183.409215,1.4708691779906438,1.4708691779906438,1.8096550222816399,11.503869320113315,203.0432935,-225.60365944444445,0.06588182242279012,-0.0054522887522309065,0.566050345288483,0.06100986818411006,2.151558073654391,358.188679245283,0.0,0.09195402298850575,0.0016659771187372214,0.02528735632183908,0.2963458110516934,0,0.06905327859012221,-1.9,-0.01693404634581105,-1.0,0.0022281639928698753,24.18376073215028,0.061877667140825036,0.011219147344801795,-127.32864867231453,37862000000.0,1622000000.0,817000000.0,0.566050345288483,1515000000.0,0.0,0.0,30.080213903743317,0.0,0.0,2.992,0.0,0.0,0.09690354199153486,-0.27728523164262314
CI,2009-03-31,2009,Q1,17.509749037935954,0.7630479362854973,0.26413197794497983,0.04402199632416331,5.422042547259447,14.054022326489136,3.529096705320425,14.054022326489136,9.035514745534519,4794875690.0,5882875690.0,5.763071742788462,1.0045832160067043,66.59549569444445,399.57297416666665,1.2515989793787523,1.2515989793787523,1.2325320951183742,17.20139090643275,81.70660680555555,490.23964083333334,0.043379643904803714,0.0025026717637386757,0.6429130775254502,0.05973225978561381,3.181286549707602,99.61273209549071,0.0,0.34615384615384615,0.0,0.0,0.2916404776869893,0,0.06974826599408256,-0.8333333333333334,-0.01257071024512885,-0.8695652173913043,0.005866331447726796,15.533434471700113,0.033047346679377185,0.005422597632827572,-127.55556859911002,37177000000.0,962000000.0,158000000.0,0.6429130775254502,1468500000.0,0.0,0.0,28.849780012570708,0.0,0.0,3.119607843137255,0.0,0.0,0.05429391803706604,-0.22010998162081655
CI,2008-12-31,2008,Q4,17.663775875029796,-0.7663959223336573,2.222181478154049,1.9361581195797657,5.7864725619258905,13.171742358959316,-2.9555747052675967,13.171742358959316,8.767716030142461,4595079250.0,5644079250.0,-5.496506279904306,0.9539296761469794,7.582639026402641,8.702801609848485,1.2792536887527841,1.2792536887527841,1.1717000726593316,-20.4495625,9.31366212871287,10.68954403409091,-0.04548343752722001,0.11490552638455583,0.6656458797327395,0.05774525431096943,-3.800724637681159,120.27906976744185,0.0,-2.8857142857142857,0.0,0.0,0.0,0,0.1062164903637154,-0.12871287128712872,-0.016192651027610545,-1.2380952380952381,0.021590201370147395,15.070909619646665,-0.03499621476536461,-0.0056474275832252485,-129.0066188738747,35903000000.0,-806000000.0,-1610000000.0,0.6656458797327395,1517000000.0,0.0,0.0,26.28814614905543,0.0,0.0,3.4235963041933193,0.0,0.0,-0.05818485523385301,-0.28602335857428357
CI,2008-09-30,2008,Q3,17.634594626028107,0.621499522063233,1.7845395633511545,1.599180056770892,4.15059914734627,16.871349598932913,6.4803137300511375,16.871349598932913,8.740972810304534,9349291180.0,10676291180.0,13.668554356725146,1.926894307502061,19.041326232179223,21.248389045454545,2.0140653123653594,2.0140653123653594,2.2003897732893654,35.94710835016835,21.743973890020367,24.264298136363635,0.018290156623402973,0.04706239131168016,0.518095648427402,0.058980773003727685,4.468013468013468,117.86031746031746,0.0,2.888235294117647,0.0,0.0,0.0,0,0.07011477339611537,-0.10386965376782077,-0.010511129431162407,-0.796875,0.004740313272877164,15.359835725902695,0.024123740598836388,0.004509850462853074,-122.74342973239176,36811000000.0,1783000000.0,992000000.0,0.518095648427402,1634500000.0,0.0,0.0,30.179307502061004,0.0,0.0,2.982175783650891,0.0,0.0,0.036837570012925466,-0.18535950658026248
CI,2008-06-30,2008,Q2,17.363516263791194,0.9711857749848252,0.7391009390509515,0.5248687828042989,3.0135323312029136,16.974327846609775,6.844717392080551,16.974327846609775,8.990609490484522,9911677300.0,11624677300.0,9.109997518382354,2.0381816368496812,47.88249903381643,67.42637619047619,2.0849131888935637,2.0849131888935637,2.390433333333333,24.421590966386553,56.15786135265701,79.07943741496598,0.027442378496321706,0.014830991319703276,0.5296592343289861,0.06079922733309188,3.5987394957983194,88.29205607476635,0.0,0.7582417582417582,0.001109802071542422,0.04044117647058824,0.0,0,0.06850175057346372,-0.2898550724637681,-0.012338062924120914,-0.9375,0.003907053259304956,19.25922062941579,0.037450355205012026,0.007050650629892685,-123.48877066447673,37361000000.0,1917000000.0,1128000000.0,0.5296592343289861,5161000000.0,0.0,0.0,30.388648982109807,0.0,0.0,2.96163215590743,0.0,0.0,0.05721497686159024,-0.21423215624665262
CI,2008-03-31,2008,Q1,16.227101283535653,0.2059907801368063,1.250150941519928,1.0086445096353964,55.418622987150435,17.09723475135492,10.761242479560742,17.09723475135492,8.314214074142475,11423132620.0,10914132620.0,49.23764060344828,2.50013845918144,32.45208130681818,40.22229795774648,2.3728983423348566,2.3728983423348566,2.388735526373386,84.6056792248062,31.006058579545453,38.43004443661972,0.0050774163208480725,0.0248618316400147,0.48628998753635233,0.05711427734946814,-3.945736434108527,153.60557768924303,0.0,6.4,0.0002626249821128313,0.05172413793103448,0.0,0,0.04352493412706158,-0.19318181818181818,-0.014882906544101553,-1.2830188679245282,-0.003064127817903261,8.901805227245124,0.008002833539147831,0.0014794408733802672,-49.93500635730166,38304000000.0,3030000000.0,2381000000.0,0.48628998753635233,8708000000.0,0.0,0.0,170.978332239002,0.0,0.0,0.5263824884792627,0.0,0.0,0.012048192771084338,-0.24150643188453152
CI,2007-12-31,2007,Q4,15.867123274629762,0.9367123279972227,2.0515068476288985,1.7701369848464628,52.441643792513716,16.910684917607657,10.560273963923063,16.910684917607657,6.386027392011484,15085730781.63,14908730781.63,14.340048271511407,3.3862470890303027,26.19050482921875,30.353583061629777,3.1772811250273794,3.1772811250273794,3.346516449299663,34.2729443255862,25.88321316255208,29.997446240704225,0.017433693057830314,0.03294503973285805,0.37763268744734624,0.0447522775489829,-0.4068965517241379,12552.333333333334,0.0,2.1901140684410647,0.00019886341891061195,0.011406844106463879,0.0,0,0.044502683139897664,-0.1371527777777778,-0.017732884399551067,-1.6808510638297873,0.008305274971941638,18.878825660961947,0.0402079192783978,0.00687006948435296,-50.00904105478709,37654000000.0,2965000000.0,2340000000.0,0.37763268744734624,8892500000.0,0.0,0.0,176.4848484848485,0.0,0.0,0.5099587912087912,0.0,0.0,0.05539174389216512,-0.28136986278243575
CI,2007-09-30,2007,Q3,15.767302765798567,1.3041163629087869,1.2433766966911173,0.9646888163982807,51.182101092242114,15.13489565282636,8.796532836935434,15.13489565282636,6.406248325193027,15248025840.0,15620025840.0,10.443853315068493,3.4552517199184227,43.816166206896554,56.474169777777774,3.5996283852691215,3.5996283852691215,3.5395481169272602,28.24597801084991,44.88513172413793,57.851947555555554,0.023937525016681113,0.017707210286312055,0.4232766761095373,0.045050251256281405,0.6726943942133815,0.0,0.0,0.9586776859504132,0.00019674678095902285,0.00821917808219178,0.0,0,0.04457286432160804,-0.22413793103448276,-0.017675050985723997,-1.5918367346938775,-0.008384319057330614,21.07362009989689,0.06044886633594995,0.009598695629306264,-51.63675535848908,37425000000.0,2462000000.0,1861000000.0,0.4232766761095373,9117000000.0,0.0,0.0,184.54792658055743,0.0,0.0,0.4876781964857995,0.0,0.0,0.08616619452313504,-0.27868788029283664
CI,2007-06-30,2007,Q2,15.488383830561423,0.6999999996464646,0.14141414134272012,-0.16262626254412815,48.685353510764976,14.173232316074126,8.018181814132232,14.173232316074126,6.335353532153862,14770800007.46,15458800007.46,18.65000000941919,3.3715590064962337,369.2700001865,-321.1043479882608,3.6844100791868293,3.6844100791868293,3.528600777781328,43.79263458203966,386.4700001865,-336.06086972739126,0.013404825730495302,-0.0031142524424383027,0.44699426290845595,0.04315368684679478,1.9490084985835694,0.0,0.0,0.18433179723502305,0.00020310342015901971,0.015151515151515152,0.0,0,0.041925540625150505,-2.15,-0.01963022141063684,-1.9545454545454546,0.0,14.940830260244102,0.03740734356145492,0.0049767500314188765,-59.59633835373922,39217000000.0,2268000000.0,1700000000.0,0.44699426290845595,9224500000.0,0.0,0.0,188.68979685003424,0.0,0.0,0.4769733260751225,0.0,0.0,0.04938887503117984,-0.3040404038868483
CI,2007-03-31,2007,Q1,15.134948096885813,1.0,1.3079584775086506,1.2422145328719723,50.22491349480969,14.366782006920415,8.349480968858131,14.366782006920415,7.2076124567474045,13741950000.0,14235950000.0,11.8875,3.141735253772291,36.354365079365074,38.27841225626741,3.309718208092485,3.309718208092485,3.254675354366712,29.720146137787058,37.661243386243385,39.654456824512536,0.02103049421661409,0.026124385549357986,0.5016859344894027,0.049152862334230024,1.0313152400835073,137.5807560137457,0.0,1.364620938628159,0.00014553975236411136,0.006920415224913495,0.0,0,0.041035442918495445,-0.05026455026455026,-0.004343850022862369,-0.35185185185185186,0.0,17.979226767458865,0.04571747011228887,0.007111395457565393,-58.003460207612456,39745000000.0,2413000000.0,1810000000.0,0.5016859344894027,9384000000.0,0.0,0.0,190.6172839506173,0.0,0.0,0.4721502590673575,0.0,0.0,0.06960500963391136,-0.0657439446366782
CI,2006-12-31,2006,Q4,13.170022383149908,0.7266219245875811,0.8205816562152856,0.6859060408822425,44.42729310463292,13.56152126493201,8.124384794742179,13.56152126493201,5.249217006934423,14003871416.039999,14287871416.039999,15.090378681077587,3.330290467548157,53.44989090091603,63.944618338082186,3.234150442503464,3.234150442503464,3.397829112019025,35.54196869661691,54.53386036656488,65.24142199105022,0.01656684734581808,0.01563853262385414,0.38706697459584294,0.039529234180051415,0.7064676616915423,104.79319371727749,0.0,1.1293103448275863,0.00021422647429937178,0.01293103448275862,0.0,0,0.04094436189532772,-0.16412213740458015,-0.010225921521997621,-0.8113207547169812,0.04708680142687277,14.890171937954808,0.03862803862803863,0.005705432457024814,-52.4796421051272,39649000000.0,2594000000.0,1962000000.0,0.38706697459584294,9396000000.0,0.0,0.0,203.41498216409036,0.0,0.0,0.44244528619528617,0.0,0.0,0.0535796766743649,-0.13467561533304306
CI,2006-09-30,2006,Q3,12.910771793017652,0.9299999986268457,0.9331208039913652,0.8519798645138552,44.28422812253336,13.285268436760006,7.914362404421746,13.285268436760006,4.628154355582591,12423075287.160002,12698075287.160002,10.42204302614094,3.0029188511385065,41.54874677979934,45.50577028263737,2.9182699758421426,2.9182699758421426,3.06939214096205,25.914439361551025,42.46847922127091,46.51309628996338,0.023987619257850028,0.02197523509192301,0.3483673948790228,0.035151342767071984,0.5612244897959183,87.58461538461539,0.0,0.9900662251655629,0.0002414860999112419,0.010067114093959731,0.0,0,0.04079262366967693,-0.08695652173913043,-0.0062847474014986705,-0.5416666666666666,-0.011602610587382161,16.67315931756012,0.05214137279105014,0.007363843036473263,-52.35463079518108,39396000000.0,2536000000.0,1919000000.0,0.3483673948790228,9363500000.0,0.0,0.0,202.05946337926034,0.0,0.0,0.44541343669250644,0.0,0.0,0.07000234907211651,-0.08114093947751003
CI,2006-06-30,2006,Q2,11.858681327368997,0.7900000005787545,0.4861538465100028,0.3790842493619665,41.89604398673703,13.583369973321151,8.889670336182908,13.583369973321151,3.8371428599539508,11348506320.800001,11286506320.800001,10.392405055677658,2.769279238848219,67.55063286190477,86.6298192427481,2.4176621902002555,2.4176621902002555,2.7541499074670575,24.482660131887204,67.18158524285715,86.15653680000001,0.024056029250266578,0.011543369347197517,0.28248828291435873,0.03136531365313653,-0.13449023861171366,106.49468085106383,0.0,0.6153846153846154,0.0002643519697831492,0.01098901098901099,0.0,0,0.03836692213075977,-0.22023809523809523,-0.009028794533918985,-0.6981132075471698,-0.036603221083455345,15.538481311011891,0.04534883720930233,0.006715206375756383,-46.371987213459334,39666000000.0,3072000000.0,2460000000.0,0.28248828291435873,8820000000.0,0.0,0.0,207.29868228404098,0.0,0.0,0.43415616061023415,0.0,0.0,0.05815935236472092,-0.10706959714803634
CI,2006-03-31,2006,Q1,11.395369328109602,0.9766666675175505,-0.24139204566484912,-0.324630682101004,47.02705496521296,14.84977274021003,10.349337130228589,14.84977274021003,3.7124431850525075,15692232068.24,15126232068.24,11.145051184829546,3.820850272276601,-180.37048354298852,-134.1216416088889,2.9320314028849026,2.9320314028849026,3.6830367831117603,25.990089464329895,-173.86473641655172,-129.28403477128205,0.02243148065038012,-0.007455918284359302,0.25,0.030389751976015265,-0.9725085910652921,491.52941176470586,0.0,-0.2471590909090909,0.0001911773919066488,0.008522727272727272,0.0,0,0.0368401926047061,0.3448275862068966,-0.007304601899196494,-0.5555555555555556,0.0,18.06443346054375,0.05261584454409567,0.008300712163373107,-43.218193692955246,41695000000.0,3730000000.0,3104000000.0,0.25,8408500000.0,0.0,0.0,179.71512052593133,0.0,0.0,0.500792586269967,0.0,0.0,0.06576980568011959,-0.08323863643615487
CI,2005-12-31,2005,Q4,11.053281851574782,0.5513513512662006,1.2208494206608727,1.1447104245336355,46.560308873118096,14.0725868704135,9.81405405253837,14.0725868704135,3.7754440148609354,14180250002.189999,13909250002.189999,16.88125000260714,3.3682304043206646,30.495161295032258,32.52350917933486,2.645569030259328,2.645569030259328,3.303859858002375,38.744428975459606,29.912365596107524,31.901949546307335,0.014809329875535876,0.030746989646350673,0.2682835820895522,0.032053139558210555,-0.754874651810585,426.03,0.0,2.2142857142857144,0.0002115618553647982,0.014285714285714285,0.0,0,0.036154514856340414,-0.06236559139784946,-0.006888361045130641,-0.5686274509803921,0.00831353919239905,13.212726637727098,0.030891438658428954,0.004856501931037672,-40.18826254205587,42503000000.0,3738000000.0,3100000000.0,0.2682835820895522,8832500000.0,0.0,0.0,184.19002375296913,0.0,0.0,0.48862581244196845,0.0,0.0,0.03917910447761194,-0.07613899612723722
CI,2005-09-30,2005,Q3,10.559691118060279,0.6799999998949807,-0.43583011576280617,-0.48571428563927194,47.06702701975799,14.854980692686489,10.601698840061514,14.854980692686489,3.7754440148609354,14964867649.369999,15151867649.369999,14.444852943407335,3.720752772095972,-90.14980511668675,-80.89117648308107,2.6449041444627075,2.6449041444627075,3.767247053547986,34.357976529183674,-91.27631114078312,-81.90198729389189,0.01730720284792519,-0.012362287748517994,0.2541534110993284,0.03133102381419265,0.42403628117913833,436.17,0.0,-0.640926640926641,0.0002672927080760647,0.015444015444015444,0.0,0,0.035296424602915225,0.1144578313253012,-0.004724017901541522,-0.3275862068965517,-0.0022376926902038788,15.075848386177208,0.03649943630214205,0.005849538134923324,-40.761274124978954,43517000000.0,4038000000.0,3378000000.0,0.2541534110993284,9219500000.0,0.0,0.0,202.48881153654898,0.0,0.0,0.44446900209967954,0.0,0.0,0.04577589254153411,-0.04988416987646577
CI,2005-06-30,2005,Q2,10.609750005304875,1.86000000093,0.3823333335245,0.310000000155,49.39850002469925,15.187416674260374,11.002416672167875,15.187416674260374,3.71483333519075,13811612896.32,13370612896.32,4.795698922333333,3.362944459780862,93.32170875891892,115.096774136,2.349313300955945,2.349313300955945,3.2555668118626735,15.993556096076555,90.34197902918919,111.421774136,0.05213004486911435,0.008688340811519058,0.2445994216703521,0.03004220114486274,-0.527511961722488,455.16,0.0,0.39892183288409705,0.00021720852028797645,0.004166666666666667,0.0,0,0.033844482513684035,-0.1891891891891892,-0.006817628439250061,-0.56,-0.0004869734599464329,25.210977532328915,0.05070384037173705,0.01556891406824374,-40.874791687104064,45416000000.0,4259000000.0,3529000000.0,0.2445994216703521,10401000000.0,0.0,0.0,205.77063550036522,0.0,0.0,0.43738019169329073,0.0,0.0,0.12246980779044055,-0.0723333333695
CI,2005-03-31,2005,Q1,11.09503059427236,1.113333334661162,0.6920030589293003,0.6332721720091014,48.60619271852115,13.556620811275481,9.419923558635382,13.556620811275481,3.671957190923741,11658431123.82,10696431123.82,6.684880231548165,2.683183227576525,43.02004104730627,47.00980291862903,2.1959749715238273,2.1959749715238273,2.4617793150333718,14.713110211581842,39.47022554915129,43.130770660564515,0.037397827835443806,0.02127215895227079,0.2708608024110002,0.028264245140240188,-1.3232462173314994,485.1,0.0,0.6215596330275229,0.0002573245034548886,0.006880733944954129,0.0,0,0.03184150008844861,-0.08487084870848709,-0.005293440736478711,-0.3709677419354839,-0.003912543153049482,18.428058816041105,0.06462131317622648,0.008851533792151369,-45.896911369724144,48410000000.0,3689000000.0,2942000000.0,0.2708608024110002,13817500000.0,0.0,0.0,236.38204833141543,0.0,0.0,0.38073957237995093,0.0,0.0,0.08212469391599171,-0.05873088692019892
CI,2004-12-31,2004,Q4,10.719312503684764,1.2960937504455323,0.6295312502164013,0.6147187502113096,47.49134376632515,12.844906254415436,8.845531253040651,12.844906254415436,3.550062501220334,11013670882.29,9932670882.29,5.244605182042857,2.536543270909719,43.190866205058825,44.23160996903615,2.116792404822218,2.116792404822218,2.287579659670659,12.202298381191648,38.95165051878432,39.89024450718876,0.047668030542314534,0.022608265914354893,0.276379012108399,0.017740164571484966,-1.328009828009828,0.0,0.0,0.4857142857142857,0.004176627437993273,0.08761904761904762,0.0,0,0.01998544270222924,-0.023529411764705882,-0.0013818516812528789,-0.10714285714285714,0.34454168585905115,19.35418717569012,0.07905435928324046,0.0066088445222120115,-109.74025785022322,78662000000.0,3583000000.0,2806000000.0,0.276379012108399,19287000000.0,0.0,0.0,336.2666973744818,0.0,0.0,0.2676447019663441,0.0,0.0,0.10090332500480492,-0.014812500005091796
CI,2004-09-30,2004,Q3,11.052077919207253,0.789610389405296,-0.2023376622851071,-0.2023376622851071,49.80220777927215,11.355584412634913,7.358181816270602,11.355584412634913,3.548311687390049,9406157897.18,7919157897.18,7.348560857171875,2.1000575791873186,-114.70924264853659,-114.70924264853659,2.0439282697044763,2.0439282697044763,1.7680638305827194,13.772448516834784,-96.57509630707318,-96.57509630707318,0.03402026666976717,-0.008717693334127837,0.3124728378965667,0.01619041185345313,-2.586086956521739,0.0,0.0,-0.25625,0.0004252533333720896,0.0125,0.0,0,0.018239546037965276,0.0,0.0,0.0,-0.002455905336012503,14.203730748457277,0.052980132450331126,0.0036698089405720314,-116.63964282684685,86382000000.0,2982000000.0,2166000000.0,0.3124728378965667,23391000000.0,0.0,0.0,449.1158740790355,0.0,0.0,0.2003937184018612,0.0,0.0,0.06953498478922207,0.0
CI,2004-06-30,2004,Q2,11.122876973975153,1.2364087290302619,0.45615079323446556,0.42253968215403126,48.654484082577255,10.256190466829667,6.366904756093698,10.256190466829667,3.4523412666903233,9555173562.44,7960173562.440001,4.638433768174758,2.062416050602202,50.29038717073684,54.290758877500004,2.2366979312827717,2.2366979312827717,1.7181466787049429,9.625361018669892,41.89565032863158,45.228258877500004,0.053897503445085516,0.018419340983174857,0.3366104868913858,0.01562822644626303,-1.928657799274486,0.0,0.0,0.36893203883495146,0.000313966039485935,0.005825242718446602,0.0,0,0.017606207818460434,-0.07368421052631578,-0.00302180012950572,-0.27450980392156865,-0.26289661126699765,16.891387655996947,0.09019264448336252,0.005697343820871085,-118.00320921769548,89525000000.0,2652000000.0,1784000000.0,0.3366104868913858,16715000000.0,0.0,0.0,474.5931361968487,0.0,0.0,0.18963611804674388,0.0,0.0,0.12055243445692884,-0.033611111080434304
CI,2004-03-31,2004,Q1,11.34205881296573,0.1873529410019752,2.5773039191681972,2.5340686250908186,73.22617640238738,11.116274499450528,7.225098032486429,11.116274499450528,3.6341666632819036,8189142864.77,8211142864.77,26.247252771698722,1.7342530420944515,7.6320063977353225,7.762220724900474,1.7694777149459813,1.7694777149459813,1.7389120848729354,32.84457145908,7.652509659617894,7.783073805469194,0.009524806354955525,0.12882911159587282,0.3269230769230769,0.016305284938356753,0.088,0.0,0.0,4.944700460829493,0.005739306393370638,0.6025641025641025,0.0,0,0.01745840158634365,-0.016775396085740912,-0.0038119440914866584,-0.2903225806451613,0.16560779330792036,6.8454365244511335,0.03533626445204364,0.0008555258193304962,-122.32886018018391,90236000000.0,3008000000.0,2072000000.0,0.3269230769230769,9210000000.0,0.0,0.0,171.51842439644219,0.0,0.0,0.524724969441049,0.0,0.0,0.016853932584269662,-0.043235294077378895
CI,2003-12-31,2003,Q4,10.771623927941326,0.6940170937798232,3.5107692295689676,3.415042733875199,73.76444441922582,10.81470085100352,6.937777775405888,10.81470085100352,3.589743588516327,8010321431.31,8118321431.31,6.90544950975,1.7796759456365252,5.4603418073006145,5.613399741632796,1.7725871722305824,1.7725871722305824,1.8036706134881137,17.05529712460084,5.5339614392024545,5.689082993209531,0.03620329127698608,0.1781451608698591,0.33193184332816994,0.0164920343474102,0.226890756302521,0.0,0.0,5.058620689655172,0.00574259103014262,0.15862068965517243,0.0,0,0.017811397095203015,-0.027266530334014997,-0.008886914019106865,-0.6779661016949152,0.1926238613641413,12.99521886045064,0.04818076092374148,0.0032462807697043647,-116.17666662694815,88360000000.0,2899000000.0,1926000000.0,0.33193184332816994,9371500000.0,0.0,0.0,188.378138191513,0.0,0.0,0.47776244560025477,0.0,0.0,0.06417348971011286,-0.09572649569376872
CI,2003-09-30,2003,Q3,11.422564098658953,0.4666666665071225,0.4810256408611878,0.43076923062195926,76.3873504012351,10.135042731577764,6.25811965598013,10.135042731577764,3.589743588516327,6217714287.84,5756714287.84,7.971428574153847,1.302684744990572,30.93390192955224,34.54285715466667,1.4681733855584416,1.4681733855584416,1.2060997879404987,16.400895406951566,28.640369591243783,31.981746043555557,0.031362007157736724,0.028949545068680055,0.3541912632821724,0.01663469109378639,-1.3133903133903133,0.0,0.0,1.0307692307692307,0.007559047879044237,0.24102564102564103,0.0,0,0.017965466381289298,-0.1044776119402985,-0.0043997485857950975,-0.3,0.0,10.315907553152282,0.03400174367916303,0.0022020710760787326,-112.54444440596771,87568000000.0,2615000000.0,1630000000.0,0.3541912632821724,9447500000.0,0.0,0.0,175.7762413576367,0.0,0.0,0.5120145891439605,0.0,0.0,0.04604486422668241,-0.050256410239228576
CI,2003-06-30,2003,Q2,11.074968543707575,-0.12666666655513628,0.2103144652236225,0.16251572312734464,76.5066665993023,10.064025148371298,6.1923270385727935,10.064025148371298,3.5849056572208378,6548289479.45,6273289479.45,-30.88815792193396,1.4130965644044022,74.41238044829545,96.29837469779412,1.5550438089408691,1.5550438089408691,1.3537525851208458,-272.75171649782607,71.28738044829545,92.25425705073529,-0.00809371671278826,0.010384391254143428,0.35620992638328186,0.01642251855744597,11.956521739130435,0.0,0.0,-1.6603773584905661,0.007024735260155848,-0.8679245283018868,0.0,0,0.017736320042041648,-0.22727272727272727,-0.0043159257660768235,-0.37037037037037035,0.0,5.355601894054785,-0.009280336193311154,-0.0005907398738268797,-114.5622326035301,88705000000.0,2591000000.0,1578000000.0,0.35620992638328186,9654000000.0,0.0,0.0,185.92360811394045,0.0,0.0,0.4840697795884258,0.0,0.0,-0.012586084065542626,-0.04779874209627784
CI,2003-03-31,2003,Q1,11.696327690389117,0.5633333336595574,1.3176271194071005,1.2555649724785052,74.84694919588594,9.870268367297754,6.003319212516047,9.870268367297754,3.6043785331607276,6384568043.64,5833568043.64,6.763313605550848,1.3029730701306124,11.566246455869564,12.137962060152091,1.5440309658137847,1.5440309658137847,1.1905240905387755,14.843684589414758,10.568058050072464,11.090433543041826,0.0369641295052203,0.08238615304977068,0.3651753325272068,0.016969342803200574,-1.4020356234096691,8632.5,0.0,2.9361702127659575,0.007204872700170059,0.19491525423728814,0.0,0,0.018205520093499954,-0.04710144927536232,-0.005306122448979592,-0.4126984126984127,0.0,11.185063773977653,0.03897254207263065,0.0027013415136669565,-110.2599682841901,86315000000.0,2515000000.0,1476000000.0,0.3651753325272068,9858000000.0,0.0,0.0,178.80612244897958,0.0,0.0,0.5033384694401644,0.0,0.0,0.05707376058041112,-0.06206214692859531
CI,2002-12-31,2002,Q4,10.32369440982791,0.11200684147320215,1.625290763504763,1.3917445834117033,73.40737740210736,9.215541616529206,5.3548802721337285,9.215541616529206,3.8844925872621174,5752952154.75,5807952154.75,30.6008093337766,1.3280129627770083,8.43541371664223,9.850945470462328,1.4877042034522887,1.4877042034522887,1.3407091769967683,51.39780667920354,8.51605887793255,9.94512355265411,0.008169718561138012,0.10151309871711914,0.421515386604603,0.018324901630129287,0.48672566371681414,663.4769230769231,0.0,14.208333333333334,0.008169718561138012,1.0,0.0,0,0.01821247892074199,-0.1436950146627566,-0.022622345337026777,-1.7818181818181817,0.0,4.819189086451827,0.00858403505147646,0.000538188480476354,-111.51651365122106,86122000000.0,2247000000.0,1169000000.0,0.421515386604603,10029000000.0,0.0,0.0,207.36149584487532,0.0,0.0,0.43402464682897507,0.0,0.0,0.012154124644427205,-0.2335461800930598
